cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.077437714,0.0012014277,0.92136085,5634
0.08061471,0.0012791707,0.91810614,5635
0.9444887,0.0005278168,0.0549834,5636
0.144597,0.0036360284,0.85176694,5637
0.121280834,0.0024514087,0.8762678,5638
0.1051844,0.002033335,0.89278215,5639
0.94626105,0.00047596687,0.053262994,5640
0.9359872,0.00068983634,0.063323066,5641
0.1522207,0.004070695,0.8437086,5642
0.94248897,0.00054877996,0.056962274,5643
0.8604146,0.0009690032,0.13861644,5644
0.06058855,0.00077153905,0.9386399,5645
0.9401915,0.00060878386,0.059199654,5646
0.12586382,0.002850865,0.8712853,5647
0.94578576,0.0004553313,0.053758815,5648
0.093144104,0.0006898671,0.906166,5650
0.9129824,0.0010482618,0.08596931,5651
0.9223347,0.0006075275,0.07705779,5652
0.7456051,0.0011579988,0.25323692,5654
0.8344724,0.00084701506,0.16468062,5655
0.10807685,0.0021525037,0.8897705,5656
0.20772472,0.0009925332,0.7912826,5657
0.07872628,0.0012168905,0.9200568,5658
0.93900263,0.0006401232,0.060357276,5659
0.10619004,0.0019345409,0.8918755,5660
0.09651501,0.00070236955,0.90278256,5661
0.05610454,0.0006630065,0.9432325,5662
0.9321944,0.0007124022,0.06709319,5663
0.08992136,0.0015471237,0.90853155,5664
0.925682,0.00079490256,0.073523134,5665
0.48573664,0.0013218513,0.51294154,5666
0.05625099,0.0005652923,0.9431837,5667
0.9417616,0.0005846667,0.057653718,5668
0.113544345,0.002342267,0.88411343,5669
0.9439165,0.0004505668,0.055632867,5670
0.2586732,0.0010835708,0.74024326,5672
0.9440638,0.0005438811,0.055392403,5673
0.9267556,0.00082325377,0.07242105,5674
0.9448568,0.0004777761,0.054665357,5676
0.93492854,0.0006482095,0.06442317,5677
0.2910307,0.025021186,0.68394804,5678
0.057863496,0.0007034198,0.94143313,5679
0.054515433,0.00062325085,0.9448613,5680
0.9234782,0.0009026997,0.07561924,5681
0.15181744,0.00092517806,0.8472574,5682
0.0715797,0.00056272437,0.9278576,5683
0.07289688,0.0010777059,0.92602545,5684
0.9441747,0.00052460685,0.055300564,5685
0.11032359,0.0022203543,0.8874561,5686
0.942239,0.0005497002,0.05721126,5687
0.9418381,0.0005602946,0.057601683,5688
0.91270256,0.0010321552,0.086265266,5689
0.9413914,0.0005895432,0.058019064,5690
0.13535327,0.00328024,0.8613665,5691
0.9429532,0.00045979494,0.056586903,5692
0.11717306,0.0020252187,0.8808016,5693
0.2434653,0.0010550091,0.7554797,5694
0.9313501,0.0007529255,0.06789701,5695
0.94338256,0.0005496044,0.056067742,5696
0.7601557,0.0010955859,0.23874883,5698
0.93928015,0.00047085676,0.060248937,5699
0.93396837,0.0006118395,0.065419815,5700
0.066227056,0.0009034736,0.9328695,5701
0.054841455,0.00063432177,0.9445242,5702
0.9450301,0.00049029686,0.054479573,5703
0.121429905,0.0024747467,0.8760953,5704
0.06614794,0.00053976144,0.9333123,5705
0.08341956,0.0013395769,0.9152408,5706
0.9352233,0.00066631474,0.06411037,5707
0.080930956,0.0012782105,0.91779083,5708
0.9179759,0.0009405169,0.08108356,5709
0.549017,0.0013244075,0.44965848,5710
0.5457207,0.0013555961,0.45292374,5711
0.9427561,0.00056494714,0.05667893,5712
0.18127008,0.0061265714,0.8126034,5713
0.9452399,0.00047465326,0.054285333,5714
0.1754061,0.005596145,0.81899774,5715
0.09834279,0.00065553136,0.90100163,5716
0.9332908,0.0007088504,0.066000275,5717
0.9258108,0.00082077255,0.07336846,5718
0.91968364,0.0006109342,0.07970542,5719
0.3104465,0.0016388779,0.68791467,5720
0.937468,0.0005708981,0.06196109,5721
0.082565814,0.0013403653,0.9160938,5722
0.056077246,0.00066676945,0.9432559,5723
0.87976265,0.0009248715,0.11931247,5724
0.10944999,0.0020822445,0.8884678,5725
0.07011261,0.0005701652,0.9293172,5726
0.053331785,0.000557739,0.9461105,5727
0.94671094,0.0004700212,0.05281896,5728
0.10552388,0.0019559863,0.89252007,5729
0.9268644,0.0005372199,0.07259834,5730
0.7111716,0.0010958258,0.28773245,5731
0.054439917,0.00057535776,0.94498473,5732
0.9393309,0.00060264283,0.060066447,5733
0.058818717,0.0005207432,0.9406606,5734
0.94451416,0.0004540246,0.05503172,5735
0.12029273,0.0007487059,0.8789585,5736
0.1059081,0.00068230514,0.89340943,5737
0.94548684,0.00046231961,0.054050747,5738
0.92946166,0.00057639054,0.06996194,5739
0.74714655,0.0011211708,0.2517323,5740
0.9269112,0.0007864877,0.07230231,5741
0.12252645,0.002713326,0.8747602,5742
0.053341527,0.000543432,0.9461151,5743
0.054167036,0.00060331984,0.94522965,5744
0.916145,0.0010534935,0.08280143,5745
0.1289766,0.0027728477,0.86825067,5746
0.060154587,0.000542576,0.9393028,5747
0.3310418,0.17701848,0.49193972,5748
0.939017,0.00061644375,0.060366493,5749
0.08678571,0.0014302288,0.9117841,5750
0.9421905,0.00046434582,0.057345,5751
0.9435778,0.00045129636,0.0559709,5752
0.691565,0.0012197477,0.30721527,5753
0.9422942,0.00055702566,0.05714885,5754
0.17787667,0.005861364,0.81626195,5755
0.94452256,0.00050815183,0.054969206,5756
0.052914467,0.0005548379,0.94653064,5757
0.057741262,0.0005283709,0.9417303,5758
0.82699704,0.000858698,0.17214428,5759
0.93077654,0.00075146864,0.06847185,5760
0.73409975,0.0010677038,0.26483253,5761
0.089938715,0.0006414477,0.9094198,5762
0.09816737,0.0018133736,0.90001917,5763
0.055394094,0.00063280825,0.9439731,5764
0.07617731,0.0011666476,0.92265606,5765
0.93859106,0.0006491826,0.060759652,5766
0.08161534,0.0012599626,0.91712475,5767
0.05503815,0.00052368804,0.9444381,5768
0.053162355,0.00056404894,0.94627357,5769
0.94198585,0.00057546626,0.05743874,5770
0.06526795,0.0008889454,0.9338431,5771
0.9153654,0.0010053661,0.08362927,5772
0.9360986,0.0005218344,0.06337956,5773
0.8734148,0.0007698202,0.12581533,5774
0.94066143,0.0005897706,0.058748774,5775
0.085529536,0.0014202737,0.9130502,5776
0.9438605,0.00044909917,0.055690445,5777
0.060398795,0.00063461304,0.9389666,5778
0.053399764,0.0005279586,0.9460723,5779
0.9338302,0.0007198348,0.065449946,5780
0.93974876,0.00059860863,0.05965262,5781
0.72125137,0.0011087816,0.2776399,5782
0.8344665,0.000877478,0.16465603,5783
0.94089997,0.000509399,0.058590516,5784
0.059582822,0.0007287048,0.93968844,5785
0.06378489,0.00084590516,0.9353692,5786
0.9380259,0.0006579172,0.061316203,5787
0.07657154,0.00061678054,0.9228116,5788
0.055563003,0.0005299366,0.9439071,5789
0.0625203,0.0008230329,0.93665665,5790
0.9258726,0.00082198845,0.07330538,5791
0.062126763,0.00076617533,0.9371071,5792
0.9379287,0.000633707,0.061437685,5793
0.66789204,0.0012125751,0.33089536,5794
0.9184155,0.0009005611,0.08068395,5795
0.9436219,0.00055308174,0.05582504,5796
0.07643312,0.0011586241,0.92240816,5797
0.14899525,0.0035894646,0.84741527,5798
0.054880872,0.0005129905,0.9446061,5799
0.7961514,0.0009463941,0.20290214,5800
0.94614506,0.0004933931,0.05336153,5801
0.9362457,0.0005140714,0.06324019,5802
0.944759,0.00044839343,0.0547926,5803
0.9359489,0.0005879781,0.06346313,5804
0.053854004,0.0005775487,0.9455685,5805
0.06603461,0.00090609706,0.9330592,5806
0.92754024,0.0005894304,0.07187031,5807
0.094940305,0.0016020415,0.90345764,5808
0.07146496,0.0005587862,0.9279763,5809
0.05320971,0.00054377737,0.94624656,5810
0.9395635,0.00061495823,0.059821602,5811
0.2166873,0.0010055322,0.7823072,5812
0.9226664,0.00086648104,0.07646711,5813
0.8775428,0.0007027894,0.12175444,5814
0.9314133,0.00071147695,0.06787525,5815
0.30450836,0.27486345,0.42062822,5816
0.059593704,0.00075333676,0.93965286,5817
0.15351033,0.000836985,0.84565264,5819
0.89269227,0.0013922169,0.10591552,5820
0.9351773,0.00068074634,0.064141996,5821
0.9405299,0.00047448534,0.0589956,5822
0.9278842,0.0007602812,0.07135553,5823
0.9381933,0.00055402477,0.061252642,5824
0.05597707,0.00063807686,0.9433849,5825
0.0537137,0.0006011365,0.9456852,5826
0.9419582,0.0005887903,0.057452906,5827
0.12085593,0.0025322007,0.8766118,5828
0.063424245,0.0008448164,0.93573093,5829
0.05660983,0.00054261734,0.94284755,5830
0.94319874,0.0004885537,0.0563127,5831
0.07155327,0.0010364687,0.9274102,5832
0.92983097,0.0007409882,0.06942812,5833
0.93412066,0.0005052237,0.06537405,5834
0.89123267,0.0006502579,0.10811712,5835
0.93866724,0.00063525105,0.060697485,5836
0.1221362,0.0026630275,0.8752008,5837
0.18688472,0.0065343967,0.80658096,5838
0.101596765,0.00066610274,0.8977371,5839
0.9434341,0.0005506883,0.05601516,5840
0.94569033,0.00050183554,0.053807892,5841
0.91589546,0.0005613495,0.083543204,5842
0.93591475,0.00048262146,0.06360266,5843
0.9319486,0.00060066127,0.06745073,5844
0.2611281,0.0011194155,0.73775244,5845
0.0627341,0.0008303027,0.9364356,5846
0.7224695,0.0013011977,0.2762293,5847
0.13712284,0.0032091783,0.85966796,5848
0.09081808,0.0006276112,0.90855426,5849
0.05881062,0.00051919254,0.9406702,5850
0.94253266,0.00054550736,0.056921728,5851
0.11359227,0.0023537916,0.8840539,5852
0.5727732,0.0014051447,0.42582163,5853
0.94138044,0.000522758,0.058096893,5854
0.40756994,0.0013518108,0.5910782,5855
0.94498265,0.0005091305,0.054508198,5856
0.061460957,0.00079780206,0.9377413,5857
0.08129041,0.0011611768,0.91754836,5858
0.05422544,0.00051579735,0.94525874,5859
0.9409265,0.0005992468,0.05847426,5860
0.93074155,0.0007582041,0.06850027,5861
0.34666777,0.09596615,0.5573661,5862
0.9116649,0.0010600805,0.08727502,5863
0.09397239,0.0016782428,0.9043493,5864
0.09023495,0.0015638877,0.90820116,5865
0.06194558,0.0008070279,0.9372474,5866
0.9419619,0.00057940884,0.05745874,5867
0.11304412,0.0022524658,0.88470346,5868
0.20655367,0.0009755762,0.79247075,5869
0.055302247,0.00064698403,0.9440508,5870
0.9448372,0.00051805086,0.054644696,5871
0.07647802,0.001111659,0.9224103,5872
0.9406232,0.00049827306,0.058878496,5873
0.9367186,0.00050996046,0.06277154,5874
0.9115082,0.0005743114,0.08791748,5875
0.94358313,0.0005497137,0.05586713,5876
0.06307898,0.0008392147,0.93608177,5877
0.055884313,0.00051619904,0.9435994,5878
0.05315134,0.0005557918,0.9462929,5879
0.9173508,0.00095303945,0.08169606,5880
0.9220508,0.00056770013,0.077381454,5881
0.5000727,0.0015251683,0.49840212,5882
0.12300947,0.0027272417,0.8742633,5884
0.06253909,0.00053174316,0.9369293,5885
0.05308783,0.0005711595,0.94634104,5886
0.94254273,0.0005779744,0.056879293,5887
0.111678846,0.002281241,0.88603985,5888
0.11545834,0.000721896,0.8838198,5889
0.08353958,0.001359131,0.91510135,5890
0.930746,0.0007373048,0.068516605,5891
0.13030073,0.0029693202,0.86673,5892
0.91992193,0.0008785347,0.079199545,5893
0.9417322,0.00046940023,0.05779829,5894
0.93782496,0.0005799793,0.06159501,5895
0.9428434,0.0005530982,0.056603428,5896
0.06205356,0.0008128955,0.9371335,5897
0.16744184,0.00506865,0.8274895,5898
0.26591042,0.0010947892,0.7329948,5899
0.9010029,0.0011446552,0.09785248,5900
0.8851932,0.0007334226,0.114073396,5901
0.7340743,0.0012529214,0.26467285,5902
0.41631278,0.0013093706,0.58237785,5903
0.93660384,0.00058737403,0.062808804,5904
0.061977398,0.0008129654,0.9372097,5905
0.0773498,0.001189911,0.92146033,5906
0.9339084,0.0007360952,0.06535546,5907
0.09516886,0.0006714297,0.90415967,5908
0.08965329,0.0015443278,0.9088024,5909
0.9347279,0.0006919506,0.06458013,5910
0.08946526,0.0014973342,0.9090375,5911
0.93411076,0.0006970037,0.065192156,5912
0.9446921,0.0005145955,0.054793283,5913
0.6318049,0.0012297803,0.36696538,5914
0.94394225,0.0005249285,0.05553283,5915
0.08704122,0.0014678625,0.911491,5916
0.092905305,0.0015057704,0.905589,5917
0.07088287,0.0006582975,0.9284588,5918
0.92461985,0.0006695704,0.07471068,5919
0.91957027,0.0009374593,0.079492226,5920
0.2510506,0.0011251337,0.7478243,5922
0.92693627,0.00071177643,0.07235203,5923
0.0737194,0.0005677855,0.9257129,5924
0.07114965,0.0010351664,0.9278152,5925
0.93896353,0.00059438695,0.06044203,5926
0.098336495,0.0006601655,0.90100336,5927
0.12638275,0.0028735958,0.8707437,5928
0.14926207,0.68763983,0.16309814,5929
0.054942146,0.00062643335,0.9444314,5930
0.932445,0.0007300619,0.066824965,5931
0.46191305,0.0020795641,0.5360074,5932
0.92822397,0.0007535064,0.071022466,5933
0.9457012,0.00050812494,0.053790744,5934
0.087742254,0.0014658672,0.910792,5935
0.106833994,0.0006886985,0.8924773,5936
0.19903067,0.0009582589,0.8000111,5937
0.92280424,0.0007759326,0.07641972,5938
0.94448525,0.00048042476,0.05503444,5939
0.8625249,0.0007425858,0.13673244,5940
0.9461575,0.00048203484,0.05336047,5941
0.06078033,0.00052252127,0.93869716,5942
0.60296214,0.0012252956,0.39581266,5943
0.07199178,0.0010547298,0.92695343,5944
0.9248703,0.00089712115,0.074232616,5945
0.103151016,0.0006771913,0.8961718,5946
0.085788794,0.0014236694,0.91278756,5947
0.92632765,0.0008102513,0.07286216,5948
0.10929068,0.0021774673,0.88853186,5949
0.9285029,0.0007266549,0.07077046,5950
0.7120388,0.0011668224,0.2867943,5951
0.89195067,0.00064524164,0.107403986,5952
0.94174325,0.0005712495,0.057685506,5953
0.054426134,0.00060216343,0.9449717,5954
0.14480457,0.0035034725,0.85169196,5955
0.09169216,0.0006311196,0.9076767,5956
0.91564655,0.0008369565,0.08351649,5957
0.9317959,0.0005081408,0.06769598,5958
0.94222325,0.0005368866,0.05723985,5960
0.12805624,0.00075930223,0.8711844,5961
0.05785759,0.0007109548,0.94143146,5962
0.061636712,0.00079687027,0.9375664,5963
0.93666625,0.0006822973,0.0626514,5964
0.07500974,0.0005668206,0.9244235,5965
0.104320206,0.0020183208,0.89366144,5966
0.9401694,0.00059603626,0.05923452,5967
0.062041167,0.0008109831,0.9371479,5968
0.9231468,0.0008756211,0.0759775,5969
0.9269625,0.0005548733,0.07248265,5970
0.17096238,0.0015668353,0.8274707,5971
0.9403668,0.0005956224,0.059037585,5972
0.07396165,0.0011085673,0.9249298,5973
0.20341949,0.008079131,0.7885013,5974
0.21059811,0.0009857381,0.7884161,5975
0.92668897,0.0006704514,0.07264057,5976
0.9448729,0.0005205722,0.054606497,5977
0.9375261,0.00047164434,0.06200223,5978
0.94059974,0.0005787682,0.058821566,5979
0.3114488,0.0011626473,0.6873885,5980
0.07235199,0.0010676461,0.9265805,5981
0.052800234,0.0005552704,0.94664454,5982
0.9435167,0.0005525711,0.055930704,5983
0.06847554,0.00054886396,0.9309756,5984
0.17969285,0.0055198795,0.8147873,5985
0.92867273,0.0006378701,0.070689306,5986
0.9265653,0.00082300854,0.07261176,5987
0.94180137,0.000553274,0.057645366,5988
0.79364365,0.00095754606,0.20539872,5989
0.9405755,0.0005952528,0.05882931,5990
0.0752644,0.001139601,0.9235959,5991
0.0887197,0.0006264138,0.9106538,5992
0.096768044,0.0006491053,0.9025829,5993
0.9178852,0.0009527138,0.0811621,5994
0.94651365,0.00048717172,0.052999146,5995
0.94400376,0.0004957686,0.055500455,5996
0.93707705,0.00061186746,0.062311023,5997
0.05867326,0.0005174796,0.9408093,5998
0.43197584,0.0012614336,0.56676275,5999
0.26358464,0.016445497,0.71996987,6000
0.9257901,0.0008813457,0.07332855,6001
0.52675515,0.0012675669,0.47197726,6002
0.08782203,0.0014896808,0.9106882,6003
0.9444046,0.00049842807,0.05509696,6004
0.93046105,0.0005050408,0.06903387,6005
0.94152856,0.0005662794,0.05790512,6006
0.7874427,0.0009961379,0.21156117,6007
0.9428661,0.00055432296,0.056579623,6008
0.13146031,0.0030798912,0.86545986,6009
0.20221272,0.007955143,0.7898321,6010
0.14981213,0.00082594523,0.84936184,6011
0.91266906,0.0010198872,0.086311065,6012
0.9451258,0.00051830354,0.05435583,6013
0.9459703,0.0004705025,0.05355921,6014
0.9265481,0.0008063342,0.07264558,6015
0.37553245,0.0012274635,0.62324005,6016
0.08597525,0.0014377448,0.912587,6017
0.053316586,0.0005868063,0.9460967,6018
0.9391731,0.00063799316,0.06018886,6019
0.45710436,0.0012787029,0.54161686,6020
0.9385198,0.0006262113,0.06085411,6022
0.87979543,0.0007251776,0.11947938,6023
0.9371529,0.00056124595,0.062285744,6024
0.0543426,0.00055717066,0.94510025,6025
0.9422653,0.0005638171,0.057171017,6026
0.061144143,0.0007856539,0.9380702,6027
0.054583028,0.0005144187,0.9449025,6028
0.13986921,0.0007960618,0.8593347,6029
0.9365591,0.00065989053,0.06278105,6030
0.9447255,0.00047902315,0.054795407,6031
0.056656558,0.0005386343,0.9428048,6034
0.07883393,0.0012382286,0.9199278,6035
0.05397889,0.00051492866,0.94550616,6036
0.935835,0.00070339814,0.06346154,6037
0.05379014,0.00054669764,0.9456633,6038
0.07826532,0.0012183835,0.9205163,6039
0.9404329,0.0005188335,0.059048276,6040
0.91987354,0.00092887843,0.07919756,6041
0.93749315,0.0006352615,0.061871544,6042
0.91798395,0.00056422525,0.08145181,6043
0.94346726,0.00055632775,0.055976477,6044
0.05776778,0.0007027462,0.9415295,6045
0.22225192,0.010254491,0.76749355,6046
0.054042008,0.0005800273,0.94537795,6047
0.90110344,0.0013079324,0.09758865,6048
0.94649607,0.00047711874,0.053026848,6049
0.9452341,0.00046767824,0.05429811,6050
0.15318024,0.0008549005,0.8459649,6051
0.09935794,0.0018517912,0.89879024,6052
0.054765306,0.0006208468,0.9446138,6053
0.061097916,0.00079112785,0.9381108,6054
0.9323993,0.0005895718,0.06701123,6055
0.053398315,0.00055100775,0.9460507,6056
0.11419952,0.0023760512,0.88342434,6057
0.94011754,0.00059407996,0.059288338,6058
0.92679125,0.0008235574,0.072385184,6059
0.9397138,0.0006002384,0.059685923,6060
0.9154665,0.0009917143,0.08354176,6061
0.9425925,0.0005666817,0.05684082,6062
0.06183106,0.00080733787,0.93736166,6063
0.05561287,0.0005287059,0.94385844,6064
0.061648116,0.0005201515,0.93783176,6065
0.9246487,0.0008293553,0.07452204,6066
0.94471127,0.0004937608,0.054794896,6067
0.7855976,0.0010452211,0.21335721,6068
0.8070142,0.0008847792,0.19210088,6069
0.940502,0.00052845315,0.058969587,6070
0.06359794,0.0008446985,0.93555737,6071
0.052730322,0.0005540301,0.94671565,6072
0.9262908,0.00088099984,0.07282819,6073
0.053354453,0.000569252,0.94607633,6074
0.1319686,0.0031192086,0.86491215,6075
0.9405874,0.0005800471,0.058832526,6076
0.53744674,0.0012944966,0.46125886,6077
0.9354938,0.00067017647,0.06383595,6078
0.8037393,0.00094994414,0.19531065,6079
0.93901825,0.0006205275,0.060361274,6080
0.11356359,0.002352514,0.88408387,6081
0.14507642,0.0034745347,0.85144913,6082
0.0532639,0.00052918826,0.9462069,6083
0.9311463,0.00061329064,0.06824032,6084
0.93530965,0.0006912383,0.06399915,6085
0.6176529,0.0013485377,0.38099858,6086
0.9309127,0.00071513164,0.06837208,6087
0.12521218,0.0028178059,0.87197,6088
0.93654096,0.00067686156,0.0627821,6089
0.18554299,0.6145145,0.19994254,6090
0.9202273,0.0009868285,0.07878583,6091
0.14184462,0.0008178671,0.85733753,6092
0.09739955,0.0017740282,0.9008264,6093
0.93922055,0.000606122,0.060173284,6094
0.9441488,0.0005270292,0.055324208,6095
0.9420677,0.0004943176,0.057438023,6096
0.91516995,0.0005705389,0.08425949,6097
0.93431,0.00069874706,0.06499136,6098
0.12469283,0.002794328,0.8725128,6099
0.20561959,0.008305353,0.786075,6100
0.05725766,0.00051131705,0.94223094,6101
0.92612195,0.0008305171,0.07304762,6102
0.9341895,0.000708932,0.065101616,6103
0.9427789,0.00050121336,0.05671991,6104
0.90920985,0.0010295055,0.08976067,6105
0.7416222,0.0010818765,0.2572959,6106
0.05812882,0.00070833927,0.9411628,6107
0.07897164,0.001233497,0.91979486,6108
0.9381043,0.00065575924,0.061239947,6109
0.05689032,0.0005210429,0.9425886,6110
0.06635803,0.0009188221,0.93272316,6111
0.9436511,0.0005331916,0.055815715,6112
0.16669476,0.0010359151,0.8322693,6113
0.94102496,0.0005056884,0.058469396,6114
0.6798351,0.001176656,0.31898826,6115
0.9429327,0.00055827387,0.056508932,6116
0.08357627,0.0013618912,0.91506183,6117
0.20553365,0.007470431,0.7869959,6118
0.117594786,0.0007227153,0.8816826,6119
0.92351866,0.0008826115,0.07559873,6120
0.92473423,0.0008577555,0.07440815,6121
0.9426493,0.00055519573,0.056795567,6123
0.67935205,0.0011733769,0.31947455,6124
0.05427678,0.0006102355,0.94511294,6125
0.07154776,0.0010462776,0.9274059,6126
0.92805713,0.0008154018,0.07112752,6127
0.18053535,0.00091631303,0.8185484,6128
0.10768224,0.002137417,0.8901803,6129
0.9373249,0.0006388997,0.062036235,6130
0.24826829,0.0106466245,0.7410852,6131
0.93970084,0.0005158006,0.059783366,6132
0.5288986,0.0013049566,0.46979654,6133
0.93961245,0.000619513,0.059768055,6134
0.06581228,0.00090441207,0.9332833,6135
0.23217489,0.011619236,0.7562059,6136
0.10896268,0.0006931216,0.89034414,6137
0.93363106,0.0005361916,0.06583268,6138
