cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.92680067,0.07083408,0.0023653198,1938
0.19968228,0.73319614,0.067121565,1939
0.96837777,0.030241685,0.0013805168,1940
0.20832233,0.7149132,0.0767645,1941
0.9638088,0.034834474,0.0013566595,1942
0.012156565,0.01766308,0.97018033,1943
0.97263587,0.026033858,0.0013302031,1944
0.97428155,0.024650823,0.0010675997,1945
0.22409852,0.5558165,0.22008508,1946
0.032755468,0.052981906,0.9142626,1947
0.975201,0.023625769,0.0011732084,1948
0.9676431,0.031059586,0.0012973739,1949
0.9656117,0.032669876,0.0017183262,1950
0.059159663,0.079706274,0.8611341,1951
0.018966902,0.027069619,0.95396346,1952
0.9737288,0.025181184,0.0010901248,1953
0.021386754,0.030296039,0.94831717,1954
0.14292772,0.26798657,0.5890857,1955
0.11698508,0.86912686,0.013888077,1956
0.9765147,0.022427823,0.0010575936,1957
0.12162032,0.1535835,0.72479624,1958
0.05468571,0.07394152,0.87137276,1959
0.10109768,0.89379555,0.005106789,1960
0.97274536,0.026091518,0.0011631263,1961
0.0072135343,0.010660335,0.98212624,1963
0.011565806,0.016817305,0.97161686,1964
0.20211513,0.43265963,0.36522526,1965
0.08150323,0.14129762,0.77719915,1966
0.057574276,0.07763212,0.86479354,1968
0.09855604,0.8958655,0.005578465,1969
0.11739101,0.8689981,0.013610863,1970
0.19946714,0.4238343,0.37669846,1971
0.19308212,0.40824324,0.39867473,1972
0.653703,0.3397301,0.006566892,1973
0.9682239,0.030448165,0.0013279234,1974
0.122209944,0.15589552,0.7218945,1975
0.76668364,0.22790235,0.0054140044,1976
0.36246344,0.6301201,0.00741647,1977
0.22244029,0.5693756,0.20818415,1978
0.16323955,0.800808,0.03595247,1979
0.35899958,0.63294536,0.008055033,1980
0.060291555,0.10116641,0.83854204,1981
0.009733699,0.014335379,0.97593087,1982
0.5412234,0.4510345,0.007742056,1983
0.97337604,0.025387011,0.0012370199,1984
0.01368935,0.021030204,0.96528035,1985
0.1600906,0.19485681,0.64505255,1986
0.015532607,0.02423779,0.96022964,1987
0.028584642,0.04076944,0.9306458,1988
0.011452521,0.017547661,0.9709999,1989
0.97627264,0.02269172,0.0010356845,1990
0.053356312,0.07210918,0.8745345,1991
0.151704,0.18627125,0.6620248,1992
0.96843183,0.030131625,0.0014366134,1993
0.97600275,0.022879947,0.001117274,1994
0.97399026,0.024773182,0.0012366044,1995
0.9538842,0.04446864,0.001647073,1996
0.9755617,0.023382755,0.0010555981,1997
0.97149694,0.02733843,0.0011646006,1998
0.122693,0.86545813,0.011848816,1999
0.9710315,0.027753279,0.0012151427,2000
0.02998442,0.04191163,0.9281039,2001
0.1768898,0.35131937,0.47179088,2002
0.04229802,0.9547641,0.0029379402,2003
0.007721217,0.011486535,0.9807922,2004
0.9756948,0.02322511,0.0010800476,2005
0.19013551,0.39027464,0.41958985,2006
0.16679841,0.20198925,0.63121235,2007
0.10903224,0.884653,0.006314776,2008
0.9727787,0.02592828,0.0012930606,2009
0.8220948,0.17344894,0.0044561746,2010
0.04117028,0.056872442,0.9019574,2011
0.21769537,0.56308126,0.21922329,2012
0.15072648,0.18500783,0.6642657,2013
0.7638722,0.2308235,0.0053042723,2014
0.97680694,0.02218705,0.0010060733,2015
0.9727975,0.025882727,0.0013196903,2016
0.008786605,0.013033389,0.97818005,2017
0.19987355,0.727622,0.072504565,2018
0.97040796,0.028136063,0.0014559862,2019
0.9733691,0.02541571,0.0012151988,2020
0.97647697,0.022436395,0.0010865537,2021
0.22557656,0.5538078,0.22061567,2022
0.9706762,0.027958695,0.0013651054,2023
0.22547914,0.6324188,0.14210202,2024
0.92503166,0.07258666,0.0023817013,2025
0.009755556,0.014337954,0.9759066,2026
0.97047687,0.02824667,0.0012763899,2027
0.9765979,0.022361774,0.0010403825,2028
0.16134192,0.31482404,0.52383405,2029
0.024251271,0.03863878,0.93710995,2030
0.33074135,0.6621717,0.007086936,2031
0.6030386,0.38988748,0.007073895,2032
0.013165951,0.01900248,0.9678316,2033
0.039787337,0.054888483,0.9053242,2034
0.9765361,0.022426292,0.0010375082,2035
0.13464282,0.24983375,0.6155235,2036
0.13502955,0.85728323,0.0076871747,2037
0.9725409,0.026162202,0.00129684,2038
0.045339994,0.06198093,0.8926791,2039
0.087652504,0.9075038,0.004843683,2040
0.9769645,0.02199907,0.0010364719,2041
0.97554797,0.023417942,0.0010341004,2042
0.009488273,0.01455142,0.9759603,2043
0.029169433,0.04082227,0.9300083,2044
0.18410048,0.3723788,0.44352075,2045
0.06214638,0.104849055,0.83300453,2046
0.34381187,0.6487879,0.00740024,2047
0.046893965,0.06404884,0.8890572,2048
0.8053781,0.18977053,0.004851403,2049
0.12193794,0.8616175,0.016444493,2050
0.21783814,0.67430216,0.10785972,2051
0.21739167,0.6704273,0.112181015,2052
0.15989834,0.80170804,0.038393635,2053
0.96866333,0.030045448,0.0012912108,2054
0.21956867,0.54708934,0.233342,2056
0.22194363,0.5582546,0.2198018,2057
0.22447944,0.61928266,0.1562379,2058
0.098927915,0.12883383,0.77223825,2059
0.008895261,0.013556696,0.97754794,2060
0.23971772,0.7529059,0.007376364,2061
0.014779511,0.021380054,0.9638404,2062
0.8592519,0.136843,0.0039050917,2063
0.95763797,0.04082542,0.001536554,2064
0.174073,0.77793956,0.047987364,2065
0.010855221,0.016513487,0.9726312,2066
0.009276965,0.014046361,0.9766767,2067
0.13735232,0.17148668,0.6911611,2068
0.045419324,0.07495241,0.87962836,2069
0.9757504,0.023199948,0.001049664,2070
0.97291327,0.025867514,0.0012193371,2071
0.07815146,0.10315046,0.818698,2072
0.20277669,0.7894094,0.007813937,2073
0.97451836,0.02428737,0.0011942616,2074
0.9705083,0.028048107,0.0014434966,2075
0.9563495,0.04207341,0.0015770152,2076
0.9766872,0.022266375,0.0010465052,2077
0.91130954,0.085958965,0.0027314061,2078
0.9579001,0.0399748,0.002125115,2079
0.963712,0.034894604,0.0013933739,2080
0.018658916,0.026648894,0.9546922,2081
0.008124857,0.012003884,0.9798712,2082
0.41893995,0.57381165,0.007248392,2083
0.15393226,0.82005996,0.02600785,2084
0.9766664,0.022330461,0.0010031639,2085
0.037717253,0.061522078,0.90076065,2086
0.011750745,0.018021382,0.9702279,2087
0.10449315,0.8833018,0.012205006,2088
0.7579924,0.2364084,0.0055992072,2089
0.84468627,0.15125401,0.004059852,2090
0.71673024,0.2773193,0.00595042,2092
0.92791444,0.06977401,0.0023115538,2093
0.97064495,0.028085057,0.0012699413,2094
0.97165155,0.026971031,0.0013774071,2095
0.016908346,0.024177475,0.95891416,2096
0.007962451,0.0117800115,0.9802576,2097
0.010665237,0.016384136,0.9729505,2098
0.22247237,0.6139942,0.16353342,2099
0.97467846,0.024196997,0.0011245616,2100
0.15258656,0.29676828,0.5506452,2101
0.035511255,0.057655334,0.9068334,2102
0.22019228,0.58646035,0.19334729,2103
0.22649412,0.5769872,0.19651866,2104
0.9749581,0.02393653,0.0011052819,2105
0.009503349,0.014129217,0.9763674,2106
0.9331584,0.06462621,0.0022153321,2107
0.97447383,0.024459632,0.0010665514,2108
0.22554176,0.60181034,0.17264797,2109
0.008379099,0.012676594,0.9789443,2110
0.9703436,0.028282035,0.0013742432,2111
0.96797156,0.03066333,0.0013651229,2112
0.008498676,0.012573665,0.97892773,2113
0.008951266,0.013690074,0.9773587,2114
0.28116328,0.71180516,0.007031483,2115
0.20161432,0.4290723,0.36931336,2116
0.21294093,0.68253946,0.104519576,2117
0.97203594,0.026701257,0.0012627606,2118
0.022453686,0.03174108,0.94580525,2119
0.47435868,0.5172304,0.008410914,2120
0.975134,0.023678973,0.0011870422,2121
0.9739368,0.024999745,0.0010634995,2122
0.008058613,0.011862569,0.98007876,2123
0.19746688,0.41824457,0.38428852,2124
0.08113286,0.1062484,0.81261873,2125
0.05408342,0.09013265,0.8557838,2126
0.044424374,0.060870837,0.89470476,2128
0.113710545,0.87349033,0.012799073,2129
0.13957384,0.83466405,0.025762118,2130
0.22250755,0.5364481,0.24104431,2131
0.22220956,0.54573274,0.23205762,2132
0.18327247,0.8103494,0.006378198,2133
0.9704451,0.028264208,0.0012906512,2134
0.08157627,0.10894929,0.80947447,2135
0.13203442,0.84505516,0.022910444,2136
0.115091346,0.8676362,0.01727243,2137
0.20992048,0.4614896,0.3285899,2138
0.1135506,0.87769336,0.008755988,2139
0.042835053,0.058908153,0.8982568,2140
0.14990824,0.84420085,0.0058908495,2141
0.090117,0.15719937,0.75268364,2142
0.9751212,0.02377757,0.0011012128,2144
0.95499605,0.043389957,0.0016140115,2145
0.010634284,0.016284466,0.9730812,2146
0.17009337,0.20496291,0.6249437,2147
0.04324253,0.06006128,0.89669627,2148
0.021648021,0.030799981,0.947552,2149
0.9658098,0.032883413,0.0013067788,2150
0.9707116,0.027857466,0.0014309196,2151
0.030981714,0.04328596,0.9257324,2152
0.17148295,0.2079505,0.6205666,2153
0.96953076,0.02913696,0.0013322643,2154
0.96702385,0.031395238,0.0015809851,2155
0.9735435,0.025227219,0.0012292911,2156
0.9714432,0.027216876,0.0013398891,2157
0.9143051,0.08305201,0.0026428993,2158
0.9626945,0.03568827,0.0016171054,2159
0.97480947,0.024025958,0.0011645283,2160
0.025076842,0.03533914,0.939584,2161
0.016837167,0.026417917,0.95674497,2162
0.06372697,0.93307227,0.0032007922,2163
0.18734463,0.75848097,0.054174297,2164
0.976184,0.022757169,0.0010587891,2165
0.2157183,0.4848292,0.2994525,2166
0.038136028,0.053585388,0.90827864,2167
0.33502465,0.6569633,0.008011996,2168
0.9742699,0.024489861,0.0012402722,2169
0.11715938,0.87378204,0.009058664,2170
0.1298585,0.16285476,0.70728666,2171
0.33150297,0.6609443,0.0075527704,2172
0.9242796,0.0733053,0.0024152012,2173
0.9708493,0.02775776,0.0013928759,2174
0.97032815,0.028392112,0.0012797068,2175
0.011634568,0.016933316,0.97143215,2176
0.011984825,0.017469367,0.9705458,2177
0.2124342,0.6946135,0.09295235,2178
0.14237717,0.8312133,0.026409497,2179
0.9697113,0.029067853,0.0012207393,2180
0.14735843,0.8221643,0.030477332,2181
0.21022756,0.70214826,0.087624215,2182
0.9710169,0.027718006,0.0012651337,2183
0.10770872,0.19271079,0.69958043,2184
0.20946686,0.678282,0.11225112,2185
0.040760778,0.05606571,0.90317345,2186
0.9688977,0.029686987,0.0014153292,2187
0.15181088,0.2921152,0.55607384,2188
0.032811105,0.053082645,0.91410637,2189
0.97437924,0.024385456,0.0012352798,2190
0.9730631,0.025699401,0.0012374386,2191
0.014257176,0.020588618,0.96515423,2192
0.0077271583,0.011686005,0.98058677,2193
0.5197314,0.47288492,0.0073836586,2194
0.023564778,0.037493628,0.93894166,2195
0.18139865,0.76644623,0.05215522,2196
0.97365946,0.025215037,0.0011255129,2197
0.04290267,0.0588111,0.8982862,2198
0.76404846,0.2305127,0.005438829,2199
0.9744374,0.024333348,0.0012293019,2200
0.9676197,0.031112669,0.0012675608,2201
0.008791803,0.012875638,0.9783326,2202
0.20787975,0.4526467,0.33947355,2203
0.037681345,0.052008647,0.9103099,2204
0.15470378,0.82154846,0.023747746,2205
0.106179155,0.13610044,0.75772035,2207
0.5833356,0.408803,0.00786144,2208
0.20649253,0.78666496,0.006842473,2209
0.22544162,0.572745,0.20181336,2210
0.1343182,0.25121477,0.61446697,2211
0.08891719,0.9054717,0.0056111487,2212
0.8209901,0.17456089,0.004449097,2213
0.13737606,0.17273152,0.68989253,2214
0.96929294,0.029237757,0.0014694054,2215
0.22339003,0.6107789,0.16583107,2216
0.11385221,0.8766333,0.009514525,2217
0.12541808,0.8541057,0.020476235,2218
0.017018028,0.02671068,0.9562713,2219
0.46126902,0.5308578,0.007873119,2220
0.008873157,0.012899341,0.9782275,2221
0.22537345,0.60272384,0.1719027,2224
0.01575309,0.022779766,0.9614672,2225
0.09180961,0.12005445,0.7881358,2226
0.08832912,0.15493114,0.75673974,2227
0.07591563,0.10036743,0.82371694,2228
0.97604066,0.02291932,0.0010400303,2229
0.96887577,0.029873576,0.0012506349,2230
0.03598733,0.04990648,0.9141062,2231
0.17372823,0.21018244,0.61608934,2232
0.9756329,0.023226568,0.0011406179,2233
0.97320336,0.025622526,0.0011740655,2234
0.103552945,0.88429004,0.0121569,2235
0.5743445,0.41849735,0.0071581393,2236
0.97552913,0.02344716,0.0010237197,2237
0.9607891,0.037335794,0.0018751041,2238
0.96494114,0.033686794,0.0013720259,2239
0.034526788,0.04794234,0.9175309,2240
0.0063655693,0.009685163,0.98394924,2241
0.09397669,0.90236974,0.0036535452,2242
0.022624517,0.03205364,0.9453218,2243
0.97113544,0.027646724,0.0012178533,2244
0.21142752,0.4652475,0.32332492,2245
0.054547545,0.07485058,0.8706019,2246
0.9439606,0.054110747,0.0019285392,2247
0.124238744,0.85959995,0.016161337,2248
0.22154443,0.5189063,0.25954923,2249
0.20956577,0.7837065,0.006727793,2251
0.5679841,0.42489,0.0071258866,2252
0.95202327,0.046224806,0.0017518981,2253
0.9576661,0.040096607,0.002237317,2254
0.020702306,0.029399592,0.949898,2255
0.02668471,0.037638564,0.93567675,2256
0.22251166,0.64927936,0.12820898,2257
0.9598134,0.038559753,0.001626828,2258
0.9754435,0.023412906,0.0011437136,2259
0.20509514,0.7023062,0.09259857,2260
0.14515033,0.27462897,0.5802207,2261
0.96537215,0.033218298,0.0014094935,2262
0.02748249,0.044044442,0.928473,2263
0.016685592,0.023916883,0.9593975,2264
0.9719704,0.026658308,0.0013713823,2265
0.06401498,0.9322518,0.0037331984,2266
0.20778131,0.7021873,0.09003143,2267
0.0064551225,0.009666157,0.98387873,2268
0.9725357,0.026138388,0.0013259172,2269
0.9427865,0.055262897,0.001950537,2270
0.045635797,0.06240243,0.89196175,2271
0.008358071,0.012709315,0.9789326,2272
0.9748196,0.024024324,0.0011561187,2273
0.17908873,0.35874447,0.4621668,2274
0.21983427,0.53325963,0.24690612,2275
0.19676808,0.42011642,0.38311553,2276
0.019297976,0.027499242,0.95320284,2277
0.21537676,0.5136066,0.27101663,2278
0.97199166,0.026623528,0.0013847551,2279
0.96426624,0.034386933,0.001346882,2280
0.014785481,0.021249674,0.9639648,2281
0.06015204,0.08074124,0.8591068,2282
0.22167213,0.64181674,0.13651113,2283
0.1749299,0.34642228,0.4786478,2284
0.025476046,0.037217032,0.9373069,2285
0.09654153,0.12485484,0.7786037,2286
0.11365257,0.87265956,0.013687758,2287
0.11098968,0.87336165,0.015648626,2288
0.22226593,0.55260605,0.22512805,2289
0.2125267,0.49195236,0.29552096,2290
0.9402199,0.057776462,0.0020034984,2291
0.20268853,0.79107845,0.00623306,2293
0.6495951,0.3438109,0.0065939967,2294
0.16058648,0.8323792,0.0070343455,2296
0.1293824,0.16318421,0.70743334,2297
0.19474527,0.40290582,0.4023489,2298
0.15100014,0.8215982,0.027401667,2299
0.008347106,0.012744049,0.9789089,2300
0.8519697,0.14396669,0.004063556,2301
0.09487606,0.90081346,0.004310509,2302
0.15613171,0.80885756,0.035010733,2303
0.011579493,0.017860217,0.9705603,2304
0.12941496,0.16237034,0.7082146,2306
0.046384413,0.07668937,0.87692624,2307
0.97391945,0.024889108,0.0011913639,2309
0.06444733,0.086039156,0.8495134,2310
0.21369849,0.4929268,0.29337466,2311
0.97479206,0.024021048,0.0011869695,2312
0.9738349,0.024908677,0.0012563547,2313
0.16643462,0.79232615,0.04123932,2314
0.12097091,0.15339532,0.72563374,2315
0.959053,0.039450306,0.001496744,2316
0.48427832,0.50849265,0.0072290753,2317
0.9768445,0.022142474,0.0010131286,2318
0.007580834,0.011270614,0.98114854,2319
0.18402405,0.3712907,0.44468522,2320
0.24064963,0.7532072,0.0061431923,2321
0.12474421,0.8620321,0.013223702,2322
0.17592932,0.21126412,0.6128066,2323
0.009581738,0.014123843,0.97629434,2324
0.030856999,0.043806642,0.92533636,2325
0.9400256,0.057940546,0.0020338646,2326
0.971626,0.027118588,0.0012554111,2327
0.19038785,0.80230606,0.007306063,2328
0.13382135,0.84850025,0.017678333,2330
0.926519,0.07113603,0.0023451035,2331
0.97493845,0.02397246,0.0010891869,2332
0.0856546,0.1121467,0.8021988,2333
0.083466955,0.10919861,0.8073345,2334
0.22770509,0.5770974,0.1951975,2335
0.29615495,0.69670993,0.007135104,2336
0.9746138,0.024325486,0.0010607225,2337
0.96666974,0.0319237,0.001406563,2338
0.18240294,0.3726028,0.44499433,2339
0.97156006,0.027188903,0.0012510474,2340
0.2232927,0.5336363,0.243071,2341
0.008502958,0.012739131,0.97875786,2342
0.9708075,0.027929509,0.0012629661,2343
0.1430321,0.27058908,0.58637875,2344
0.02270045,0.036050815,0.9412487,2345
0.22224844,0.5735755,0.20417607,2346
0.9642121,0.03442169,0.0013661715,2347
0.11611312,0.21251312,0.6713737,2348
0.020437894,0.029049335,0.95051277,2349
0.044538002,0.061055128,0.89440686,2350
0.97562474,0.023265554,0.0011096016,2351
0.071303114,0.12167934,0.8070175,2352
0.19815612,0.7277462,0.07409772,2353
0.9727949,0.025976788,0.0012283332,2354
0.019128185,0.027226394,0.9536455,2355
0.52219754,0.47010615,0.0076962635,2356
0.96903425,0.02951637,0.0014493936,2357
0.027190112,0.042106066,0.93070364,2358
0.024425942,0.034398522,0.9411756,2359
0.0235773,0.033313148,0.94310945,2360
0.099006034,0.17487448,0.7261195,2361
0.20366034,0.7210451,0.07529458,2362
0.08721554,0.11543965,0.79734474,2363
0.09848356,0.12716281,0.7743536,2364
0.1093096,0.8785686,0.012121835,2365
0.14105448,0.17656235,0.6823832,2366
0.2258326,0.5827463,0.19142108,2367
0.22330351,0.5971911,0.17950533,2368
0.22070517,0.6403926,0.13890225,2369
0.7911045,0.20393297,0.0049625,2371
0.6818004,0.31194466,0.0062549147,2372
0.86885613,0.12754019,0.003603737,2373
0.08994546,0.9023789,0.0076756235,2374
0.09128534,0.8996857,0.009028969,2375
0.05585139,0.09346574,0.8506828,2376
0.22122262,0.6319432,0.1468342,2377
0.86421585,0.13200384,0.0037803114,2378
0.07335652,0.9192754,0.007368071,2379
0.028336681,0.04547538,0.92618793,2380
0.019241456,0.027527468,0.9532311,2381
0.023363447,0.03327637,0.9433601,2382
0.013134051,0.020278892,0.96658707,2383
0.061810482,0.08308835,0.8551011,2384
0.22567488,0.6199409,0.15438432,2385
0.022149205,0.03514538,0.94270545,2386
0.11280193,0.14357552,0.74362254,2387
0.9700248,0.028549466,0.0014257592,2388
0.971779,0.026868172,0.001352855,2389
0.12790786,0.8515321,0.020560034,2390
0.9583393,0.040114738,0.0015460533,2391
0.97283787,0.025848962,0.0013131199,2392
0.88503355,0.11161308,0.003353395,2393
0.97719085,0.021780275,0.0010288141,2394
0.071403764,0.09480406,0.83379215,2395
0.009250358,0.014155113,0.9765945,2396
0.22395535,0.638537,0.13750765,2397
0.97584325,0.023068994,0.0010877892,2398
0.22600925,0.633631,0.14035977,2399
0.033997014,0.048124243,0.9178788,2400
0.8982524,0.09872997,0.0030175515,2401
0.9754578,0.023432637,0.0011095861,2402
0.17461288,0.34622097,0.47916612,2403
0.96982557,0.028908672,0.0012657326,2404
0.9690458,0.029522339,0.0014319,2405
0.6833393,0.3103756,0.006285073,2406
0.971351,0.027376331,0.0012726393,2407
0.06708818,0.08942365,0.84348816,2408
0.033593412,0.046888426,0.9195182,2409
0.059439406,0.099977374,0.84058315,2410
0.9766009,0.02238019,0.0010189646,2411
0.97385275,0.025064552,0.0010826683,2412
0.9718052,0.0268387,0.0013560022,2413
0.2022227,0.43163234,0.36614496,2414
0.9686193,0.029842257,0.0015384478,2415
0.03628409,0.059034422,0.90468156,2416
0.008177041,0.01236573,0.97945726,2417
0.9744485,0.024431558,0.0011199259,2418
0.21255422,0.48125884,0.30618706,2419
0.06327258,0.106964186,0.82976323,2420
0.97241473,0.026231905,0.0013532205,2421
0.97540456,0.023462681,0.0011327106,2422
0.015162087,0.021792943,0.963045,2423
0.009521751,0.014591256,0.97588706,2424
0.97431344,0.024503376,0.0011831276,2425
0.13463338,0.25002497,0.6153417,2426
0.19688706,0.7355841,0.06752889,2427
0.8360618,0.15972877,0.004209478,2428
0.04955132,0.06740093,0.8830477,2429
0.18632947,0.39071766,0.4229529,2430
0.9670505,0.031525455,0.0014240296,2431
0.9721674,0.026696874,0.0011356412,2432
0.015537146,0.02229465,0.9621682,2433
0.014072895,0.020289538,0.9656376,2434
0.22296399,0.52920115,0.24783486,2435
0.21524298,0.48442468,0.30033234,2436
0.059866663,0.08219764,0.85793585,2437
0.12967443,0.16241914,0.7079064,2438
0.15543698,0.81218785,0.03237514,2439
0.1828141,0.76114273,0.056043204,2440
0.10503227,0.13604152,0.7589262,2441
0.9700169,0.02877165,0.0012113942,2442
0.24653737,0.27563843,0.47782418,2443
0.09058243,0.9025568,0.006860806,2444
0.18056473,0.7635762,0.055859055,2445
0.9653423,0.033339363,0.001318365,2446
0.027614033,0.04380776,0.92857814,2447
0.22631021,0.6257593,0.14793046,2448
0.026121395,0.03674797,0.93713063,2449
0.36796343,0.6242368,0.007799749,2450
0.12650757,0.852189,0.021303367,2452
0.21040459,0.67428523,0.115310155,2453
0.015483052,0.02225697,0.96226007,2454
0.11158814,0.14292644,0.74548537,2455
0.051028736,0.06949881,0.8794724,2456
0.17323261,0.20858932,0.618178,2457
0.0076543936,0.011262033,0.9810836,2458
0.11971541,0.15158847,0.7286962,2459
0.9746572,0.024156796,0.0011859743,2460
0.89325696,0.10363732,0.0031058113,2461
0.96205616,0.036468357,0.0014754852,2462
0.9754326,0.023533354,0.0010341896,2463
