cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.06278418,0.93524,0.0019758453,5529
0.89201933,0.10148622,0.006494425,5530
0.08207544,0.9149841,0.002940428,5531
0.058862876,0.9393555,0.0017816112,5532
0.34622803,0.2065043,0.44726762,5533
0.049637306,0.94912004,0.0012426374,5534
0.094694085,0.90165883,0.0036469842,5535
0.08188132,0.91516834,0.0029502606,5536
0.6704622,0.25117454,0.0783632,5538
0.14045508,0.8573888,0.0021562243,5540
0.9448644,0.0529823,0.0021533,5541
0.8264772,0.15674996,0.016772715,5542
0.92824525,0.06866756,0.0030872219,5543
0.4302733,0.23997499,0.3297517,5544
0.61617666,0.26432914,0.11949421,5545
0.6293115,0.26324353,0.10744493,5546
0.054059617,0.9445534,0.0013870277,5547
0.5453606,0.45079646,0.003842944,5548
0.20735186,0.13585077,0.6567974,5549
0.90226513,0.09465027,0.0030845962,5550
0.05080415,0.9478696,0.0013262915,5551
0.05119713,0.94764173,0.0011611286,5552
0.06264007,0.93539035,0.0019695885,5553
0.6787314,0.2483307,0.07293793,5554
0.09316526,0.9032648,0.0035698053,5555
0.05716099,0.9411301,0.0017088881,5556
0.3893813,0.22496112,0.38565764,5557
0.049717024,0.9490824,0.0012005823,5558
0.063162655,0.93484634,0.001990951,5559
0.05500109,0.9434129,0.0015860104,5560
0.3121,0.6845607,0.003339353,5561
0.94819605,0.049991857,0.001812103,5562
0.06592361,0.9319931,0.002083225,5563
0.055962894,0.94246936,0.0015676417,5564
0.9120345,0.08607716,0.0018884235,5565
0.7556208,0.20820317,0.036176033,5566
0.0853516,0.913088,0.0015604243,5567
0.57679135,0.26760504,0.15560365,5568
0.58460045,0.2671203,0.1482793,5569
0.7720753,0.1974205,0.030504197,5570
0.05156227,0.94725394,0.0011837587,5571
0.33682257,0.65975773,0.003419698,5572
0.2533834,0.16083865,0.58577794,5573
0.06991123,0.92781156,0.002277162,5574
0.05354835,0.94492567,0.0015260443,5575
0.9494777,0.04890738,0.0016149459,5576
0.05925903,0.93892884,0.0018121072,5577
0.76582795,0.20183793,0.032334093,5578
0.07163087,0.92597526,0.0023939358,5579
0.46301964,0.2506081,0.2863723,5580
0.06754891,0.930262,0.0021891464,5581
0.07077853,0.92689264,0.0023288527,5582
0.05548401,0.9429372,0.0015788235,5583
0.82010645,0.16178206,0.018111603,5584
0.8896342,0.10819452,0.0021712289,5585
0.23787029,0.75902194,0.0031077154,5586
0.9454127,0.053063374,0.0015239236,5587
0.07186654,0.92673266,0.0014008117,5588
0.78225356,0.19022797,0.027518438,5589
0.09089934,0.9074885,0.0016121324,5590
0.36197913,0.21503523,0.42298564,5591
0.575554,0.2671962,0.15724982,5592
0.69511527,0.24171868,0.06316605,5593
0.0533027,0.94550186,0.0011954703,5594
0.054162353,0.9443028,0.001534913,5595
0.07159632,0.053258512,0.87514514,5596
0.06569677,0.93297553,0.0013277548,5597
0.057848684,0.94076365,0.0013876399,5598
0.19090739,0.80651474,0.0025779917,5599
0.059590664,0.93858415,0.0018251688,5600
0.6946141,0.24157612,0.06380981,5601
0.09652438,0.8997104,0.0037652573,5602
0.051502123,0.9471151,0.0013827353,5604
0.08678092,0.9100348,0.0031843153,5605
0.07400298,0.92345154,0.0025454424,5606
0.5989746,0.26670974,0.13431561,5608
0.10626642,0.88931304,0.004420506,5609
0.06568903,0.9329843,0.0013267306,5610
0.9384385,0.059986755,0.0015748364,5611
0.76262367,0.20371337,0.033663,5612
0.07129253,0.92733556,0.0013718823,5613
0.18258037,0.121886924,0.69553274,5614
0.8815367,0.11243026,0.0060329856,5615
0.6447949,0.25877234,0.09643282,5616
0.04851982,0.9502694,0.0012107887,5617
0.049417704,0.94939643,0.0011859337,5618
0.07071793,0.052764513,0.8765175,5619
0.054694425,0.943729,0.001576565,5620
0.08478306,0.91211,0.0031069631,5621
0.057775572,0.9405245,0.0016998661,5622
0.06047142,0.9376643,0.0018643378,5623
0.46802616,0.25153783,0.28043607,5624
0.081326716,0.9157624,0.002910786,5625
0.9382146,0.060103737,0.0016815844,5626
0.04929121,0.94949543,0.0012134307,5627
0.04945648,0.9492747,0.0012687658,5628
0.05382916,0.94466686,0.0015038578,5629
0.8506565,0.146801,0.0025424291,5631
0.07510763,0.9223418,0.0025504841,5632
0.19583426,0.80155766,0.002608051,5633
0.91880524,0.07700632,0.0041884864,5634
0.7884047,0.18594211,0.025653115,5635
0.05127651,0.9475243,0.0011992042,5636
0.25515655,0.16298872,0.58185476,5637
0.20151894,0.13336699,0.66511405,5638
0.57533026,0.26733428,0.15733549,5639
0.06570446,0.93217546,0.0021200115,5640
0.048698027,0.95010614,0.0011957671,5641
0.083233826,0.059896257,0.85687,5642
0.052912943,0.9456333,0.0014537611,5643
0.08437895,0.91397405,0.0016470067,5644
0.91073143,0.08735394,0.0019146267,5645
0.05687291,0.94143134,0.0016957064,5646
0.908053,0.086751595,0.0051954836,5647
0.08320729,0.91377836,0.0030142872,5648
0.8317095,0.15275562,0.015534864,5650
0.06769491,0.9301139,0.002191164,5651
0.06396428,0.9346153,0.0014204199,5652
0.402851,0.23126702,0.36588195,5654
0.054176856,0.94427395,0.001549194,5655
0.21862899,0.77859795,0.0027730712,5656
0.05760216,0.9407508,0.0016470811,5657
0.7110507,0.23385012,0.05509917,5658
0.0903378,0.9080645,0.0015976153,5659
0.36345026,0.21543303,0.4211167,5660
0.8084828,0.17204471,0.019472485,5661
0.7088888,0.23511063,0.05600058,5662
0.05619675,0.9425597,0.0012435201,5663
0.31347176,0.19145831,0.49506998,5664
0.08453284,0.9139226,0.0015445364,5665
0.052877128,0.9456302,0.0014926709,5666
0.7934866,0.1824251,0.024088206,5667
0.057053108,0.9412378,0.0017091278,5668
0.3922489,0.2260042,0.38174692,5669
0.09621309,0.90002924,0.0037576598,5670
0.050749484,0.9478847,0.0013658506,5672
0.05113045,0.94745046,0.0014191006,5673
0.057411462,0.94086576,0.0017226588,5674
0.9125236,0.08272898,0.0047474434,5676
0.09104439,0.9055107,0.0034448905,5677
0.7287702,0.23646417,0.03476566,5678
0.9499043,0.04838587,0.001709766,5679
0.7967601,0.1796717,0.023568153,5680
0.9241303,0.07244269,0.0034269074,5681
0.53459567,0.26491615,0.20048825,5682
0.6170401,0.26428977,0.118670136,5683
0.6483703,0.25785527,0.09377439,5684
0.067582086,0.9310893,0.0013285729,5685
0.3661463,0.21535362,0.41850007,5686
0.05130477,0.94754124,0.0011539892,5687
0.05978186,0.9383954,0.0018227061,5688
0.10246648,0.8957546,0.0017789603,5689
0.058344714,0.93988544,0.0017698981,5690
0.77297604,0.19680369,0.030220276,5691
0.054344155,0.9441143,0.0015415538,5692
0.13992943,0.09681259,0.763258,5693
0.05838227,0.93987983,0.0017378997,5694
0.057667054,0.9406113,0.0017215718,5695
0.066918686,0.9308964,0.0021850304,5696
0.6662273,0.25271755,0.08105516,5698
0.0995439,0.89645505,0.004000968,5699
0.058443017,0.93984467,0.0017122725,5700
0.9406801,0.057765283,0.0015547085,5701
0.84700537,0.13994448,0.0130502395,5702
0.11148507,0.88667214,0.0018427644,5703
0.31291544,0.19256578,0.49451885,5704
0.56759304,0.26717165,0.16523537,5705
0.2479054,0.15769176,0.59440285,5706
0.073068485,0.92552114,0.001410401,5707
0.27773383,0.17367643,0.5485897,5708
0.0946451,0.9017216,0.0036333038,5709
0.06368545,0.9343018,0.002012741,5710
0.8404929,0.15656716,0.0029400643,5711
0.06152511,0.9365545,0.0019204993,5712
0.94379735,0.054013144,0.0021894027,5713
0.097837105,0.89831805,0.0038448432,5714
0.27716747,0.17295752,0.5498751,5715
0.063712336,0.93499243,0.001295322,5716
0.05829566,0.94044685,0.001257506,5717
0.08831679,0.90839225,0.0032909361,5718
0.9390111,0.058604673,0.0023842445,5719
0.080370374,0.9167505,0.0028791544,5720
0.060456127,0.9377239,0.0018200253,5721
0.80387557,0.19322073,0.0029036154,5722
0.80379057,0.17439887,0.021810632,5723
0.9388482,0.058965985,0.0021857384,5724
0.23049818,0.14905728,0.62044454,5725
0.69690984,0.24087821,0.062211916,5726
0.73382103,0.22211845,0.044060577,5727
0.053787272,0.9450145,0.001198299,5728
0.10331089,0.07235762,0.8243315,5729
0.67338395,0.25204456,0.074571505,5730
0.095770344,0.90048224,0.003747387,5731
0.8726182,0.11826354,0.00911831,5732
0.06077406,0.93734574,0.0018800944,5733
0.80571616,0.17324817,0.021035708,5734
0.092717536,0.903718,0.003564411,5735
0.92055446,0.075448275,0.003997164,5736
0.05523308,0.94356287,0.0012041209,5737
0.054190014,0.9445866,0.0012234173,5738
0.061149165,0.93741584,0.0014349972,5739
0.4407051,0.24448264,0.31481224,5740
0.06589981,0.9319943,0.0021058712,5741
0.86570853,0.13191016,0.0023813164,5742
0.9491264,0.049061477,0.0018121535,5743
0.90871745,0.08616018,0.0051223715,5744
0.25196984,0.7450573,0.0029728834,5745
0.27488148,0.17346913,0.5516494,5746
0.6829133,0.24654616,0.07054059,5747
0.08762212,0.0713981,0.84097975,5748
0.05729181,0.9414959,0.0012123414,5749
0.2698988,0.16981286,0.5602883,5750
0.11575545,0.8823718,0.0018727168,5751
0.08165288,0.91540015,0.0029470585,5752
0.6622854,0.33364332,0.0040713004,5753
0.06347642,0.9345145,0.0020090255,5754
0.9138911,0.084218025,0.0018908083,5755
0.08637262,0.9104455,0.0031818321,5756
0.8939311,0.09967043,0.0063983756,5757
0.3535144,0.64296734,0.0035182831,5758
0.05752783,0.9407994,0.0016726444,5759
0.08152875,0.91553354,0.0029377015,5760
0.63676214,0.26089868,0.10233912,5761
0.5991042,0.39699638,0.003899356,5762
0.3498761,0.64665604,0.0034678755,5763
0.9486773,0.049657334,0.0016652967,5764
0.8532902,0.13468485,0.012025032,5765
0.07354865,0.92505145,0.0013998661,5766
0.3875277,0.22496143,0.38751093,5767
0.66826504,0.25187406,0.07986093,5768
0.686116,0.24598241,0.06790159,5769
0.52097917,0.47518054,0.0038403054,5770
0.40775177,0.23200345,0.3602448,5771
0.050698556,0.94794315,0.0013581795,5772
0.05721638,0.9411052,0.001678444,5773
0.13827738,0.85961473,0.0021078594,5774
0.062657356,0.93537223,0.0019703961,5775
0.8940957,0.09928736,0.006616993,5776
0.084335364,0.9125997,0.003064859,5777
0.4323305,0.24079339,0.32687613,5778
0.053704895,0.9447911,0.0015040269,5779
0.04982521,0.9490297,0.0011451585,5780
0.06648813,0.93134874,0.0021630693,5781
0.66286623,0.25368595,0.08344778,5782
0.058903243,0.9397901,0.0013066496,5783
0.068687044,0.9299543,0.001358686,5784
0.91969115,0.07851227,0.0017966025,5785
0.7169387,0.23072892,0.052332427,5786
0.050292745,0.94854045,0.0011667988,5787
0.48752677,0.25645992,0.25601327,5788
0.5578777,0.2667978,0.17532447,5789
0.6799149,0.24780695,0.07227819,5790
0.0518443,0.9469882,0.0011673869,5791
0.32598433,0.19735189,0.47666383,5792
0.05248155,0.9460419,0.0014766095,5793
0.41139746,0.5841462,0.004456431,5794
0.21761063,0.77957296,0.0028163386,5795
0.05914899,0.9390414,0.0018095949,5796
0.925525,0.07085985,0.0036150948,5797
0.10756943,0.07649533,0.8159352,5798
0.05344691,0.9450463,0.0015067963,5799
0.9142021,0.08224426,0.0035536475,5800
0.05250444,0.9460319,0.0014636803,5801
0.6891377,0.30732656,0.003535781,5802
0.10504812,0.89061373,0.0043382025,5803
0.05632571,0.9420782,0.0015961122,5804
0.9500611,0.04834024,0.0015985738,5805
0.7618702,0.20422985,0.03389991,5806
0.07604691,0.9224251,0.0015279511,5807
0.3270507,0.19875143,0.47419778,5808
0.6638521,0.25335822,0.08278967,5809
0.6698167,0.2513931,0.07879026,5810
0.06188454,0.93685246,0.0012630075,5811
0.7611671,0.20606029,0.032772567,5812
0.112417825,0.8857413,0.0018408407,5813
0.06096292,0.93723255,0.0018044817,5814
0.05603722,0.94234467,0.0016181263,5815
0.011762579,0.008756224,0.97948116,5816
0.7238447,0.22737944,0.048775814,5817
0.0519429,0.94662964,0.0014274907,5819
0.074606135,0.923932,0.0014617854,5820
0.06277793,0.93523604,0.001985944,5821
0.873523,0.117887504,0.008589573,5822
0.0854986,0.9114056,0.003095724,5823
0.07651634,0.9220056,0.0014780402,5824
0.89507985,0.10284268,0.0020773849,5825
0.77838415,0.19303438,0.028581478,5826
0.46566093,0.5304977,0.0038413485,5827
0.18598637,0.12382578,0.6901879,5828
0.625673,0.2626962,0.1116308,5829
0.5105258,0.26231146,0.2271627,5830
0.29353675,0.7031694,0.0032938132,5831
0.40989986,0.23294796,0.3571522,5832
0.14175956,0.8561056,0.002134817,5833
0.055605814,0.9427871,0.0016069827,5834
0.0523116,0.9465169,0.00117147,5835
0.05385613,0.94459254,0.0015513003,5836
0.46956748,0.2521069,0.27832562,5837
0.3078328,0.18843013,0.50373703,5838
0.061395712,0.9373388,0.0012654823,5839
0.06717224,0.93063366,0.002194071,5840
0.053743593,0.94473785,0.0015185829,5841
0.93109053,0.06578335,0.0031261265,5842
0.18143559,0.8159844,0.0025799747,5843
0.057172462,0.94118947,0.001638068,5844
0.20297195,0.79437083,0.002657245,5845
0.8682679,0.12192912,0.009803021,5846
0.2776951,0.718988,0.0033168425,5847
0.2245987,0.14575025,0.629651,5848
0.6740293,0.2496461,0.076324575,5849
0.5907172,0.26720336,0.14207943,5850
0.081278734,0.917211,0.001510357,5851
0.33720145,0.20270109,0.46009743,5852
0.38834345,0.6071561,0.0045004636,5853
0.060425,0.93771225,0.0018627413,5854
0.79820305,0.19558774,0.006209204,5855
0.061232932,0.9368579,0.0019091136,5856
0.7857963,0.18821019,0.025993463,5857
0.32446337,0.19644964,0.479087,5858
0.6769589,0.31947523,0.0035658807,5859
0.06146273,0.9372814,0.0012557994,5860
0.070141,0.92751634,0.0023426965,5861
0.0129489945,0.009563133,0.9774878,5862
0.083295256,0.91371655,0.0029881804,5863
0.5248209,0.4713783,0.0038006562,5864
0.95007604,0.04834333,0.0015806586,5865
0.7209211,0.22871143,0.050367504,5866
0.049876466,0.948924,0.0011994252,5867
0.26968673,0.17011233,0.5602009,5868
0.46734005,0.25135326,0.28130662,5869
0.63114434,0.26196977,0.10688579,5870
0.05273971,0.9460857,0.0011745854,5871
0.23060763,0.14778385,0.6216085,5872
0.089547046,0.90707964,0.0033733635,5873
0.05570007,0.94266444,0.0016355095,5874
0.04959363,0.94924575,0.0011605681,5875
0.05974702,0.93841654,0.0018364503,5876
0.7228931,0.22768024,0.049426556,5877
0.9448662,0.053207897,0.0019258738,5878
0.17312276,0.8244656,0.0024116875,5879
0.08675969,0.91009116,0.0031490282,5880
0.059556235,0.93863446,0.0018093252,5881
0.47990227,0.256293,0.2638048,5882
0.1572075,0.8404929,0.0022996706,5884
0.07920334,0.91930646,0.0014901594,5885
0.81728464,0.1640006,0.018714802,5886
0.1372554,0.86060154,0.0021430736,5887
0.5420788,0.26555848,0.19236279,5888
0.92875963,0.06786245,0.0033779242,5889
0.42966178,0.23978348,0.33055472,5890
0.061763015,0.93697625,0.001260665,5891
0.09431517,0.06694543,0.83873945,5892
0.39725935,0.5989986,0.0037420306,5893
0.08541675,0.9114364,0.0031468563,5894
0.05298096,0.9458463,0.0011726646,5895
0.062358245,0.9356827,0.0019590212,5896
0.73772866,0.21941654,0.042854782,5897
0.45647758,0.2485633,0.29495907,5898
0.05093155,0.9476939,0.0013745695,5899
0.09416838,0.90409106,0.001740549,5900
0.05149161,0.947093,0.0014154388,5901
0.67913806,0.24829136,0.07257059,5902
0.053807233,0.94486225,0.0013305547,5903
0.0850278,0.91339624,0.0015760306,5904
0.71849066,0.27812678,0.003382527,5905
0.8485315,0.13897304,0.012495497,5906
0.08402381,0.9144549,0.0015213597,5907
0.51029986,0.26131147,0.2283887,5908
0.5988803,0.2662863,0.13483334,5909
0.08203165,0.9164633,0.0015050326,5910
0.21804947,0.14131652,0.640634,5911
0.054399073,0.94403803,0.0015628994,5912
0.0496731,0.9490375,0.00128944,5913
0.049161658,0.94957185,0.0012664727,5914
0.06138174,0.9367127,0.0019056213,5915
0.7926199,0.1827928,0.024587298,5916
0.34905416,0.2078621,0.44308376,5917
0.1500692,0.8473789,0.0025518504,5918
0.16741619,0.8300321,0.0025516714,5919
0.04786513,0.95095265,0.0011821593,5920
0.8535298,0.14341064,0.003059596,5922
0.057069574,0.9416613,0.001269156,5923
0.78317994,0.21379054,0.0030295863,5924
0.803691,0.17453715,0.02177177,5925
0.92527264,0.07116554,0.0035617484,5926
0.87149847,0.11915061,0.0093508875,5927
0.4814325,0.25500998,0.26355755,5928
0.2752577,0.25667453,0.46806774,5929
0.40084195,0.22935787,0.36980015,5930
0.051880743,0.94668734,0.0014319596,5931
0.25081658,0.7458964,0.0032870409,5932
0.0557161,0.94307363,0.0012102987,5933
0.060509764,0.93761563,0.0018746341,5934
0.3863855,0.22372411,0.3898904,5935
0.79660416,0.17993389,0.023462016,5936
0.049445365,0.9493349,0.0012197024,5937
0.06047908,0.93771344,0.0018074122,5938
0.056618948,0.94171226,0.0016687962,5939
0.799817,0.1781701,0.022012945,5940
0.10120991,0.8946947,0.004095391,5941
0.30024284,0.6965045,0.003252684,5942
0.053501695,0.9453021,0.0011962601,5943
0.7913951,0.18363404,0.024970807,5944
0.7848555,0.21212356,0.0030209513,5945
0.7783452,0.19316836,0.02848647,5946
0.44439664,0.2446329,0.31097052,5947
0.06382469,0.93489176,0.0012835817,5948
0.377343,0.2200588,0.40259814,5949
0.06633459,0.93159235,0.0020731331,5950
0.8552897,0.13837671,0.006333592,5951
0.10050054,0.89772123,0.0017781726,5952
0.06332505,0.9346709,0.002004159,5953
0.73900366,0.21892716,0.0420692,5954
0.09728735,0.06936546,0.83334714,5955
0.05013647,0.9486915,0.0011721393,5956
0.3528959,0.64351505,0.0035890467,5957
0.07084688,0.9267716,0.002381497,5958
0.0928564,0.90360916,0.0035343796,5960
0.119315624,0.87876344,0.0019209672,5961
0.63851297,0.35782576,0.0036613129,5962
0.7003813,0.23968583,0.059932902,5963
0.050102383,0.94859535,0.0013023007,5964
0.7549036,0.20870896,0.03638744,5965
0.5595088,0.26683167,0.17365952,5966
0.0496153,0.9492056,0.0011790935,5967
0.82294255,0.16014396,0.01691349,5968
0.051012564,0.94760734,0.0013800402,5969
0.40539557,0.5907872,0.0038172416,5970
0.77097136,0.21798706,0.011041599,5971
0.061013687,0.93709487,0.0018914455,5972
0.42512652,0.2382791,0.33659434,5973
0.31435624,0.1916358,0.49400797,5974
0.049315345,0.94944656,0.0012380641,5975
0.5886651,0.40669394,0.0046409024,5976
0.07515978,0.9222387,0.0026013681,5977
0.84739965,0.14005962,0.012540772,5978
0.05353274,0.9449344,0.0015327968,5979
0.10339707,0.8948419,0.0017610361,5980
0.94235945,0.05609773,0.0015426866,5981
0.8201134,0.16181228,0.018074289,5982
0.06184026,0.93689597,0.001263672,5983
0.86023504,0.12881427,0.010950738,5984
0.32518494,0.19754344,0.47727168,5985
0.5998733,0.3961661,0.003960662,5986
0.059988957,0.938203,0.0018080806,5987
0.053553276,0.94491005,0.0015366804,5988
0.048472144,0.9503069,0.001221014,5989
0.055755336,0.9426012,0.0016434091,5990
0.4479951,0.2458097,0.30619514,5991
0.71935683,0.22981739,0.050825726,5992
0.06371042,0.9350044,0.0012851034,5993
0.0765429,0.9208201,0.0026370112,5994
0.065746054,0.9321305,0.002123443,5995
0.89469105,0.10320695,0.0021019531,5996
0.085904405,0.91094625,0.0031493816,5997
0.3106237,0.6860768,0.0032994638,5998
0.049343567,0.94945717,0.0011993175,5999
0.19414796,0.12704912,0.6788029,6000
0.7754906,0.22141965,0.003089793,6001
0.64610404,0.25838676,0.0955092,6002
0.5675168,0.2671318,0.16535144,6003
0.30897886,0.68762475,0.0033964256,6004
0.12084952,0.87374926,0.005401201,6005
0.051499594,0.9470621,0.0014382813,6006
0.141019,0.8568283,0.002152677,6007
0.0638064,0.9341652,0.0020284257,6008
0.18075766,0.119281694,0.6999607,6009
0.32850266,0.19836307,0.47313422,6010
0.12639208,0.8716257,0.001982151,6011
0.10829408,0.88723516,0.0044707763,6012
0.074470885,0.9229615,0.0025676163,6013
0.7560725,0.20805731,0.035870064,6014
0.07747498,0.9198211,0.0027039922,6015
0.13782132,0.86007977,0.0020989764,6016
0.94427663,0.054192327,0.001531042,6017
0.7693633,0.19923908,0.03139767,6018
0.3162094,0.6804431,0.0033475612,6019
0.84029657,0.14562629,0.014077192,6020
0.09968804,0.89858675,0.0017252227,6022
0.049325183,0.9494794,0.0011953226,6023
0.092673674,0.9037741,0.0035522722,6024
0.73286,0.22247335,0.04466659,6025
0.058075335,0.94016844,0.0017561384,6026
0.8737786,0.117601335,0.008620101,6027
0.82309395,0.15965486,0.017251208,6028
0.12774965,0.87025243,0.0019978434,6029
0.068326786,0.92941326,0.00225999,6030
0.05423379,0.944218,0.0015483205,6031
0.92253846,0.07568802,0.0017734702,6034
0.54585594,0.45034033,0.0038037666,6035
0.78749233,0.18657222,0.025935406,6036
0.8593851,0.12995249,0.010662432,6037
0.9289673,0.067667246,0.0033655516,6038
0.79012376,0.18500642,0.024869775,6039
0.48156285,0.51450706,0.0039300853,6040
0.053749006,0.9447504,0.0015005339,6041
0.05286676,0.94563013,0.0015031277,6042
0.049107943,0.94965637,0.0012357204,6043
0.057071492,0.94122106,0.0017075279,6044
0.7506744,0.2116988,0.03762682,6045
0.34086505,0.20407833,0.45505664,6046
0.050252385,0.9484051,0.0013425013,6047
0.049383003,0.94940215,0.001214832,6048
0.07554519,0.92183274,0.0026220789,6049
0.880541,0.11138198,0.008076996,6050
0.29259387,0.70412004,0.003286046,6051
0.5503545,0.4458466,0.0037989006,6052
0.9497871,0.048542257,0.0016707001,6053
0.65291995,0.25687248,0.09020754,6054
0.706231,0.29023513,0.003533897,6055
0.59396845,0.266559,0.13947256,6056
0.57620806,0.2672184,0.15657355,6057
