cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.19971767,0.7994527,0.0008296794,6056
0.22575578,0.7630948,0.011149414,6057
0.0991109,0.8989595,0.0019297116,6058
0.040402703,0.95928705,0.00031028944,6059
0.115789115,0.8816891,0.0025218471,6060
0.12152652,0.87784564,0.00062773173,6061
0.070355855,0.9285424,0.0011017265,6062
0.9153678,0.08418602,0.00044623093,6063
0.29750252,0.7014984,0.000999092,6064
0.9478097,0.05165047,0.0005397702,6065
0.17567837,0.8235466,0.000775038,6066
0.10383997,0.8940735,0.0020865186,6067
0.05129493,0.9482836,0.0004214346,6068
0.7959152,0.20329978,0.0007849181,6069
0.96250707,0.03719646,0.00029647126,6070
0.9303693,0.06881392,0.000816843,6071
0.9148903,0.08466259,0.00044707308,6072
0.7666285,0.23252672,0.00084477785,6073
0.9674824,0.032274935,0.00024273746,6074
0.24228118,0.7438326,0.013886202,6075
0.20661311,0.7846794,0.008707432,6076
0.06017293,0.9394273,0.0003997796,6077
0.114369094,0.88317126,0.0024595922,6078
0.7736593,0.22550358,0.0008371355,6079
0.047154676,0.9522491,0.000596213,6080
0.96745884,0.032275904,0.00026522618,6081
0.2923752,0.6778798,0.029745001,6082
0.95357275,0.045970693,0.00045666136,6083
0.9583685,0.041247413,0.00038414638,6084
0.09340409,0.9048655,0.0017304375,6085
0.6737686,0.32514957,0.0010819228,6086
0.066753544,0.932808,0.00043845293,6087
0.9655694,0.03417406,0.00025655035,6088
0.061499987,0.93760496,0.0008950564,6089
0.27593407,0.28583297,0.43823296,6090
0.051319618,0.9482908,0.0003895456,6091
0.91312283,0.08642192,0.0004553977,6092
0.25304034,0.7308465,0.016113142,6093
0.08798487,0.91043234,0.0015827346,6094
0.10445556,0.8949769,0.00056754163,6095
0.38404793,0.61484885,0.0011032331,6096
0.047430284,0.951987,0.00058270426,6097
0.03578256,0.9638297,0.00038771596,6098
0.13165277,0.8651718,0.00317538,6099
0.21605402,0.77413666,0.009809231,6100
0.96181345,0.03784381,0.00034266282,6101
0.18890779,0.81028897,0.0008032698,6102
0.09215183,0.9061582,0.0016899245,6103
0.8942752,0.10519986,0.0005250165,6104
0.59716254,0.4017511,0.0010863794,6105
0.9612266,0.038502067,0.00027132288,6106
0.9271358,0.07199084,0.00087329926,6107
0.96601695,0.033693623,0.0002893802,6108
0.93723565,0.06240033,0.00036389095,6109
0.77809227,0.22108607,0.00082170026,6110
0.13333082,0.86340153,0.0032676845,6111
0.092718765,0.9055574,0.001723888,6112
0.31001273,0.6481051,0.041882176,6113
0.044267736,0.9552054,0.0005269024,6114
0.18331768,0.81585675,0.0008256301,6115
0.07795296,0.9207518,0.0012952669,6116
0.05313338,0.9461745,0.0006921183,6117
0.32087043,0.62427497,0.054854643,6118
0.9427365,0.056646384,0.00061713636,6119
0.061221056,0.9378852,0.00089366414,6120
0.03797792,0.9616044,0.00041765178,6121
0.38282147,0.616103,0.0010756616,6123
0.9296084,0.06957316,0.0008184018,6124
0.9547838,0.04477442,0.00044183328,6125
0.95746374,0.042260244,0.00027597934,6126
0.96378887,0.035942607,0.0002685057,6127
0.91138124,0.08745949,0.0011592946,6128
0.1884633,0.80467314,0.006863537,6129
0.03345787,0.9662592,0.00028286348,6130
0.3077178,0.45154798,0.24073422,6131
0.22719832,0.7719011,0.00090063555,6132
0.91978264,0.0797794,0.00043795115,6133
0.07650199,0.92224044,0.0012575152,6134
0.8905705,0.10890051,0.00052886683,6135
0.30387008,0.6592232,0.03690681,6136
0.9448923,0.054523215,0.0005845162,6137
0.96442395,0.03529444,0.00028152802,6138
0.07069975,0.92885196,0.00044820423,6139
0.034973934,0.9646765,0.00034950252,6141
0.9525228,0.04700491,0.0004722761,6142
0.039159458,0.04758714,0.91325355,6143
0.90162694,0.09788169,0.00049141486,6144
0.9313266,0.06787615,0.00079725863,6145
0.08190912,0.9176031,0.0004877741,6146
0.08942946,0.90896195,0.0016086843,6147
0.07978014,0.91973966,0.0004801501,6148
0.6613914,0.3375944,0.0010142017,6149
0.11862927,0.87874955,0.0026212176,6150
0.045448553,0.9542172,0.00033432557,6151
0.06388217,0.9351684,0.0009494038,6152
0.9176376,0.081925996,0.00043648717,6153
0.22988847,0.7583445,0.011767034,6154
0.95486486,0.044698328,0.00043681642,6155
0.09074639,0.9087273,0.0005264048,6156
0.14590096,0.85340095,0.00069808704,6157
0.9275388,0.07159959,0.0008615764,6158
0.2476625,0.7514191,0.00091834785,6159
0.9602747,0.039409347,0.00031598893,6160
0.93739265,0.061908934,0.0006984482,6161
0.8968274,0.10266399,0.0005085655,6162
0.6616283,0.33736184,0.0010097567,6163
0.08962276,0.90876216,0.0016151045,6164
0.0324353,0.96728045,0.00028426084,6165
0.13017783,0.86668694,0.0031352425,6166
0.2367774,0.32079682,0.44242573,6167
0.23267725,0.76641303,0.00090966944,6168
0.05222441,0.94707745,0.0006981404,6169
0.9636819,0.035999708,0.00031832978,6170
0.25064945,0.73372334,0.015627129,6171
0.95319647,0.046342067,0.00046154423,6172
0.21928176,0.7706515,0.010066708,6173
0.113926664,0.8836199,0.0024533938,6174
0.84011924,0.15919568,0.00068506843,6175
0.03842601,0.9612331,0.0003408915,6177
0.95895004,0.040776074,0.00027392432,6178
0.03319452,0.966513,0.00029247135,6179
0.6435317,0.35543478,0.0010335563,6180
0.3228975,0.6188297,0.058272682,6181
0.031472612,0.96823704,0.0002904426,6182
0.05345506,0.94616455,0.00038043322,6183
0.06795207,0.9310258,0.001022169,6184
0.7756364,0.22351868,0.00084496435,6185
0.06238565,0.9366991,0.0009152681,6186
0.14719957,0.8488295,0.0039708246,6187
0.2175613,0.77242166,0.010017128,6188
0.9484754,0.05099403,0.0005305107,6189
0.34124294,0.6577154,0.00104163,6190
0.1582755,0.8370901,0.004634433,6191
0.9596345,0.04009246,0.00027314964,6192
0.9145349,0.08501274,0.00045228284,6193
0.9629743,0.036767613,0.0002580653,6194
0.9460778,0.05335284,0.0005693739,6195
0.5192743,0.47962293,0.0011028439,6196
0.96592695,0.033783257,0.00028981286,6197
0.103341,0.89460415,0.0020548557,6198
0.05261526,0.94701993,0.00036482254,6199
0.038362402,0.9612123,0.00042539384,6200
0.12482782,0.8722963,0.002875918,6201
0.14186344,0.8574387,0.00069789967,6202
0.052393645,0.94690526,0.0007010576,6203
0.95068634,0.048810925,0.00050265266,6204
0.26320907,0.71814376,0.018647145,6205
0.9638687,0.035879333,0.00025200067,6206
0.14318672,0.8561252,0.0006880922,6207
0.11756258,0.87984055,0.0025969238,6208
0.95999074,0.03972813,0.00028114923,6209
0.21028402,0.78066707,0.009048911,6211
0.94368696,0.055708908,0.0006041595,6212
0.52018183,0.47870225,0.0011158908,6213
0.6214191,0.37751716,0.0010637665,6214
0.28581795,0.68763685,0.026545206,6215
0.034165774,0.9654766,0.00035756547,6216
0.082147144,0.9173493,0.00050361926,6217
0.09780223,0.90034026,0.0018575039,6218
0.9629205,0.036783554,0.0002958691,6219
0.06528207,0.93373543,0.0009824596,6220
0.79533505,0.20387347,0.0007915378,6222
0.9636124,0.036068644,0.00031893532,6223
0.8388619,0.16045712,0.0006809674,6224
0.038866494,0.9606982,0.00043537558,6225
0.9590372,0.040582355,0.00038032702,6227
0.9662479,0.033500817,0.00025117613,6228
0.25551012,0.7285706,0.015919328,6229
0.9534941,0.046213575,0.0002923574,6230
0.92697394,0.07215465,0.0008713535,6231
0.07829503,0.9204003,0.0013046273,6232
0.112830676,0.8847658,0.0024035883,6233
0.04177785,0.9579004,0.00032165504,6234
0.10833153,0.88944805,0.0022203925,6235
0.05770995,0.94149756,0.0007923964,6236
0.1004626,0.89757127,0.0019661346,6237
0.9508417,0.04865863,0.0004996127,6238
0.2435205,0.74234504,0.014134494,6239
0.9448258,0.05459014,0.0005840071,6240
0.8871972,0.11225482,0.0005480865,6241
0.11477561,0.88273644,0.002487943,6242
0.8504336,0.1489117,0.000654695,6243
0.44192177,0.55697465,0.001103605,6244
0.9586539,0.040958896,0.00038713616,6245
0.963327,0.03634584,0.0003271813,6246
0.9659466,0.033765018,0.0002882967,6247
0.92846996,0.07068085,0.00084916735,6248
0.08585494,0.91264117,0.0015037939,6249
0.035409827,0.9642995,0.00029074517,6250
0.05506063,0.9445588,0.0003806192,6251
0.1506868,0.84515184,0.0041614217,6252
0.897194,0.10229085,0.0005150973,6253
0.051141668,0.948183,0.0006753144,6254
0.124254145,0.87289304,0.00285283,6255
0.13825619,0.8582286,0.0035151776,6256
0.9510127,0.048492342,0.00049500144,6257
0.051933274,0.94737226,0.0006945007,6258
0.109725125,0.88798153,0.0022933495,6259
0.92760485,0.071537025,0.0008581569,6260
0.18746927,0.80585873,0.0066720773,6261
0.96705407,0.0326903,0.00025559604,6262
0.9487186,0.050751362,0.00053009065,6263
0.035110228,0.96457404,0.00031576864,6264
0.9343594,0.06526718,0.00037345226,6265
0.038316403,0.9613814,0.00030220984,6266
0.07430117,0.9244995,0.001199373,6267
0.3064028,0.44845486,0.24514237,6268
0.16610755,0.8287694,0.005123141,6269
0.78003985,0.21913205,0.0008281045,6270
0.036027394,0.96357983,0.00039276425,6271
0.07403578,0.92480254,0.0011617278,6272
0.29167408,0.6789402,0.029385721,6273
0.96661615,0.033110697,0.00027310863,6274
0.094758354,0.9034562,0.0017854521,6275
0.13283278,0.86391085,0.0032563754,6276
0.04084285,0.9587007,0.0004565155,6277
0.91596496,0.0829741,0.001060884,6279
0.93141305,0.06778677,0.0008000044,6280
0.96149975,0.038171496,0.0003287706,6281
0.51317406,0.48571494,0.0011110527,6282
0.043189082,0.95629203,0.0005189426,6283
0.115690894,0.88370126,0.0006078441,6284
0.29779613,0.66931254,0.032891344,6285
0.03868775,0.9609907,0.00032153598,6286
0.062745064,0.9363338,0.0009212053,6287
0.774236,0.22492683,0.0008371778,6288
0.14016555,0.8562275,0.0036068852,6289
0.94860995,0.050862387,0.0005276561,6290
0.93135744,0.06824806,0.00039458304,6291
0.045473192,0.95396316,0.0005636408,6292
0.3022754,0.6967036,0.0010209801,6293
0.9536738,0.04586692,0.0004592333,6296
0.1744115,0.8201211,0.005467403,6297
0.9644457,0.03524305,0.0003113239,6298
0.23657335,0.75059503,0.012831598,6299
0.9187161,0.08084149,0.0004423597,6300
0.1169337,0.8805015,0.002564847,6301
0.8725279,0.12688102,0.0005910666,6302
0.07384863,0.92496395,0.00118745,6303
0.95796937,0.041752815,0.00027782764,6304
0.28169513,0.6934861,0.024818879,6305
0.9403294,0.059015915,0.00065473357,6306
0.6559343,0.3430539,0.0010118255,6307
0.06512515,0.9344572,0.00041759762,6308
0.946459,0.052978516,0.00056251494,6309
0.9322277,0.06700445,0.00076787674,6311
0.96766764,0.032065514,0.00026679068,6312
0.7319017,0.26719287,0.0009054143,6313
0.93191814,0.06769926,0.00038258667,6314
0.053921904,0.9453622,0.0007158123,6315
0.050818667,0.94881135,0.00036999042,6316
0.11227707,0.8853375,0.0023854356,6317
0.16988513,0.8293422,0.0007726009,6318
0.075782865,0.92297876,0.0012383357,6319
0.19564348,0.79684347,0.007513072,6320
0.3193443,0.4827624,0.1978933,6321
0.94131905,0.058042623,0.00063827477,6322
0.059421968,0.93973285,0.0008451302,6323
0.13809693,0.8583933,0.0035098454,6324
0.9613976,0.038334623,0.00026784668,6327
0.94139427,0.057969693,0.0006361351,6328
0.94034106,0.059311997,0.0003469516,6329
0.9472573,0.052196044,0.00054668594,6330
0.20746922,0.78377104,0.008759719,6331
0.96538645,0.034355838,0.00025761736,6332
0.05863182,0.9405449,0.0008233266,6333
0.0394373,0.9602497,0.00031304563,6334
0.05886863,0.94029546,0.00083588937,6335
0.95180815,0.047708604,0.00048316142,6336
0.96056575,0.03916223,0.00027199637,6337
0.9463502,0.053089127,0.0005607288,6338
0.0329992,0.9666843,0.0003165353,6339
0.18605231,0.8072986,0.0066491044,6340
0.93574345,0.06353548,0.000721109,6341
0.9570329,0.042555705,0.00041136568,6344
0.96527094,0.034471415,0.00025773095,6345
0.9661382,0.033579543,0.00028223006,6346
0.12601899,0.8710559,0.002925125,6347
0.17833403,0.8156194,0.0060465583,6348
0.036933176,0.96267086,0.0003959966,6349
0.33362457,0.560828,0.105547406,6350
0.08433274,0.91419894,0.001468331,6351
0.90879023,0.09074103,0.00046873596,6352
0.33325198,0.5528759,0.11387209,6353
0.94592226,0.053508,0.0005697143,6354
0.6922592,0.30676737,0.00097337906,6355
0.13233888,0.8644296,0.0032314532,6356
0.91349846,0.085382156,0.0011193875,6357
0.93315923,0.06608727,0.0007534553,6359
0.9604585,0.03917851,0.00036303842,6360
0.058857728,0.940739,0.00040336433,6361
0.9641792,0.035550017,0.00027078186,6362
0.10354149,0.89440703,0.0020514913,6363
0.03799878,0.9616906,0.000310585,6364
0.10583822,0.8920127,0.0021490678,6365
0.67066437,0.32832676,0.0010089488,6366
0.052858613,0.9464312,0.0007100805,6367
0.9527586,0.046942156,0.0002993344,6368
0.25172406,0.74734646,0.0009295029,6369
0.95057565,0.048923433,0.00050090713,6370
0.24113974,0.7579391,0.0009210638,6371
0.03539411,0.9642222,0.00038361567,6372
0.48817796,0.51070195,0.0011201295,6373
0.9662396,0.033505924,0.00025444748,6375
0.9493048,0.050177027,0.0005182422,6376
0.93927073,0.060376078,0.00035320956,6377
0.25986144,0.35864076,0.38149792,6378
0.05374914,0.945538,0.00071278,6379
0.061212808,0.9378924,0.0008948713,6380
0.055035353,0.94421697,0.0007477054,6381
0.8623491,0.13702269,0.00062816596,6382
0.057783384,0.9414026,0.0008139576,6383
0.92733985,0.07226,0.0004001437,6384
0.3291166,0.5181268,0.15275656,6385
0.9499935,0.049496718,0.00050977914,6386
0.9551086,0.04445994,0.00043146693,6387
0.102806926,0.89514464,0.002048442,6388
0.9178602,0.08110415,0.0010355974,6389
0.96474254,0.03495091,0.00030663892,6391
0.94303864,0.056346882,0.0006145046,6392
0.96580106,0.033908058,0.0002908861,6393
0.94641554,0.053021908,0.00056260644,6394
0.0878123,0.910637,0.0015506777,6395
0.08175015,0.9168978,0.0013520201,6396
0.33337972,0.5534838,0.11313644,6397
0.6262004,0.37273934,0.0010602538,6398
0.45669308,0.54220176,0.0011051344,6399
0.96317655,0.03649634,0.00032713436,6401
0.57708186,0.42183837,0.0010796639,6402
0.12624024,0.8708034,0.0029562975,6403
0.96521497,0.034495853,0.0002891931,6404
0.11142138,0.8862427,0.002335947,6406
0.9394665,0.05986351,0.00066998624,6407
0.8489916,0.1503491,0.0006593228,6408
0.05474274,0.94488364,0.00037363227,6409
0.041433956,0.9580917,0.0004743512,6410
0.5816739,0.4172419,0.0010841015,6411
0.052559916,0.9467487,0.0006914007,6412
0.72480834,0.27426752,0.00092410087,6413
0.77601266,0.22316082,0.00082649675,6414
0.9381929,0.061448824,0.00035837517,6416
0.03998367,0.95955795,0.00045839365,6417
0.21496548,0.77535456,0.009679987,6418
0.9455148,0.053918563,0.0005667076,6419
0.9637524,0.03596261,0.0002849398,6420
0.9291831,0.06999662,0.0008201423,6421
0.85367733,0.14568108,0.0006416455,6422
0.44249025,0.5563908,0.0011189413,6423
0.55357397,0.44532865,0.0010973501,6424
0.08577261,0.912737,0.0014904699,6425
0.051524054,0.94779044,0.000685424,6426
0.037805334,0.9617928,0.00040180885,6427
0.7233966,0.27566847,0.0009348692,6428
0.15177906,0.8440247,0.004196264,6429
0.31462103,0.63867104,0.046707883,6430
0.9601024,0.039526526,0.00037109997,6431
0.7833716,0.21580936,0.00081906444,6432
0.19745979,0.7948157,0.007724578,6433
0.9640725,0.03565752,0.00026995392,6434
0.100874625,0.89856446,0.0005608963,6436
0.944704,0.0547086,0.0005873396,6437
0.9079418,0.091579586,0.00047857015,6438
0.93726015,0.0620411,0.00069872686,6439
0.18784542,0.8113491,0.0008054743,6440
0.06313646,0.9364042,0.00045919462,6441
0.93236655,0.06724567,0.00038783354,6442
0.9211502,0.078414,0.00043575646,6443
0.16515426,0.829807,0.005038744,6444
0.7104815,0.28856796,0.0009503703,6445
0.9484824,0.050985295,0.0005322734,6446
0.81039244,0.18883945,0.0007681317,6447
0.1573945,0.83802855,0.004576962,6448
0.562871,0.43599805,0.0011309515,6449
0.9447128,0.054949787,0.0003374157,6450
0.9376306,0.06168901,0.00068038463,6451
0.9533196,0.046387352,0.00029303113,6452
0.050556015,0.9487801,0.0006639086,6453
0.10923757,0.8885076,0.002254826,6454
0.09287931,0.9054166,0.0017040224,6455
0.9555957,0.0441055,0.00029877844,6456
0.10856747,0.8891905,0.0022420068,6457
0.11748016,0.88190186,0.0006180478,6458
0.9548188,0.044741414,0.0004397817,6459
0.24527936,0.74022436,0.014496301,6460
0.9534926,0.04604797,0.00045944957,6461
0.8952096,0.10427427,0.00051605765,6462
0.07934225,0.91932935,0.0013285116,6463
0.96153784,0.038192168,0.00027006396,6464
0.96550816,0.03422185,0.00026998183,6466
0.91217107,0.08668774,0.0011411683,6467
0.7612741,0.23787329,0.00085265,6468
0.03152942,0.96817565,0.00029491863,6469
0.28926545,0.7097472,0.0009873637,6470
0.09194375,0.9063683,0.001687942,6471
0.21159047,0.7875345,0.0008750307,6472
0.03951749,0.9601584,0.00032417438,6473
0.05542948,0.94412667,0.00044380256,6474
0.25204614,0.7320186,0.01593522,6475
0.9474723,0.051980194,0.0005475396,6476
0.5944923,0.40443107,0.0010766098,6477
0.44678304,0.5521022,0.0011147198,6478
0.2544119,0.729479,0.01610905,6479
0.93866754,0.060660187,0.00067218445,6481
0.95393866,0.045606785,0.00045459947,6482
0.44709656,0.55180275,0.0011006402,6483
0.9631976,0.03647483,0.00032755057,6484
0.30251846,0.66173697,0.035744566,6485
0.087704144,0.9107299,0.0015660139,6486
0.037305333,0.9623067,0.00038797563,6487
0.95118713,0.04850078,0.00031201408,6488
0.046434324,0.95299536,0.0005703161,6489
0.26052812,0.7214668,0.018005062,6490
0.9497119,0.04977428,0.00051373197,6491
0.0941897,0.90527487,0.0005354012,6492
0.1572077,0.8382245,0.004567838,6493
0.7138581,0.28520352,0.0009383613,6494
0.95421827,0.045483362,0.00029839264,6496
0.96835995,0.0313943,0.0002457523,6497
0.95628375,0.043432776,0.00028345376,6498
0.9617399,0.037997227,0.0002628191,6499
0.15948291,0.83978295,0.00073407724,6500
0.1162121,0.8813106,0.0024773262,6501
0.2136257,0.78550345,0.0008708539,6502
0.6276943,0.37125415,0.0010515918,6503
0.061417628,0.93770987,0.0008725159,6504
0.7261666,0.27291566,0.0009177559,6505
0.9491373,0.05033982,0.0005229625,6506
0.9661157,0.033600967,0.00028324313,6507
0.0320729,0.9676179,0.00030915663,6508
0.84315735,0.15616554,0.00067705446,6509
0.9423278,0.05732712,0.00034502184,6511
0.9537332,0.045810822,0.00045598403,6512
0.8262978,0.17297998,0.00072216475,6513
0.94309396,0.05629235,0.00061370427,6514
0.23982757,0.7468397,0.013332746,6515
0.21506298,0.7840781,0.0008589181,6516
0.04117069,0.9583448,0.0004844627,6517
0.76721,0.23193222,0.0008577565,6518
0.36644217,0.6324934,0.0010644663,6519
0.049953,0.94969505,0.00035190966,6520
0.96586376,0.033850066,0.0002861429,6521
0.09012817,0.9082327,0.0016391419,6522
0.112118214,0.8854981,0.0023836903,6523
0.94005656,0.059595894,0.0003475805,6524
0.32923922,0.5977641,0.0729967,6525
0.41891342,0.5799776,0.001109047,6526
0.9669671,0.03275711,0.00027579037,6527
0.472903,0.52599204,0.0011049246,6528
0.91859746,0.08038231,0.0010202191,6529
0.035020884,0.96462935,0.00034979632,6530
0.8082364,0.19100294,0.00076072407,6531
0.2973382,0.7016525,0.0010093665,6532
0.89123154,0.1082294,0.00053905766,6533
0.17258023,0.8218411,0.00557866,6534
0.9626218,0.037041456,0.00033679593,6536
0.6388184,0.36014435,0.0010372859,6537
0.1485618,0.84737533,0.004062771,6538
0.96492296,0.034785066,0.00029189853,6539
0.31135878,0.6458795,0.042761743,6540
0.96729696,0.0324434,0.00025961618,6541
0.9498452,0.04964626,0.00050859246,6542
0.43920568,0.5596823,0.0011120898,6543
0.9673725,0.032378636,0.00024895574,6544
0.1699557,0.8246713,0.0053729853,6545
0.88165605,0.11777477,0.000569249,6546
0.03264667,0.9670405,0.0003128536,6547
0.51690245,0.48198363,0.0011139427,6548
0.06850436,0.93045735,0.0010382595,6549
0.27778757,0.6988916,0.023320878,6550
0.9465742,0.05286602,0.0005597044,6551
0.96474963,0.034963008,0.0002873565,6552
0.18699065,0.80626,0.0067493883,6553
0.92394626,0.07512822,0.0009255757,6554
0.96070105,0.03903226,0.00026667843,6556
0.95324105,0.04629629,0.00046273382,6557
0.6480245,0.3509478,0.0010277783,6558
0.96220005,0.037522227,0.00027772138,6559
0.08906485,0.910412,0.0005231593,6560
0.8600039,0.13936654,0.0006295916,6561
0.15851946,0.8368374,0.004643115,6562
0.050362978,0.9490158,0.000621175,6563
0.07516799,0.9236394,0.001192555,6564
0.048257787,0.9511639,0.0005783324,6565
0.9547899,0.044769038,0.00044116794,6566
0.9146438,0.08491117,0.00044504987,6567
0.33359435,0.5764223,0.08998344,6568
0.05056786,0.94906056,0.00037153586,6569
0.95706916,0.042645276,0.000285526,6571
0.95531785,0.0442464,0.00043579555,6572
0.24127387,0.7578185,0.0009076299,6573
0.53007984,0.46882227,0.0010978808,6574
0.06391048,0.935141,0.0009484131,6575
0.9578852,0.041840196,0.00027453975,6576
0.06705595,0.93192106,0.0010230376,6577
