cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9274873,0.06926465,0.003248037,3774
0.16706339,0.31056735,0.52236927,3776
0.080204576,0.91709125,0.0027041247,3777
0.9436709,0.05467312,0.0016558812,3778
0.94791853,0.050086457,0.001994986,3779
0.004220126,0.0060731084,0.98970675,3780
0.14655395,0.82834995,0.025096074,3781
0.9553003,0.043143008,0.0015567632,3782
0.22422925,0.67232794,0.10344281,3783
0.9503494,0.047799226,0.0018513543,3784
0.10966833,0.877517,0.0128146345,3785
0.04548183,0.07239163,0.88212645,3786
0.09243897,0.15559898,0.75196207,3787
0.09104424,0.89993024,0.00902555,3788
0.0043275636,0.0063285436,0.9893439,3789
0.2315562,0.53023404,0.23820975,3790
0.21451959,0.44353324,0.34194714,3791
0.23351888,0.61878777,0.14769329,3792
0.065107465,0.08496589,0.84992665,3793
0.022394124,0.03079468,0.9468112,3794
0.19363415,0.7558289,0.05053694,3795
0.060977668,0.9353862,0.0036361106,3796
0.0075161764,0.010691411,0.9817925,3797
0.017264923,0.026366387,0.9563687,3798
0.9524114,0.046092723,0.0014959432,3799
0.12103573,0.8641244,0.014839838,3800
0.010806617,0.016295468,0.9728979,3801
0.9445889,0.0538396,0.0015714841,3802
0.016757414,0.023271704,0.95997083,3803
0.0045145247,0.006516681,0.98896873,3804
0.06876662,0.112955175,0.81827825,3805
0.14962019,0.18110678,0.669273,3806
0.21091463,0.7152771,0.07380832,3807
0.016802661,0.025640186,0.9575572,3808
0.007820406,0.011690976,0.98048866,3809
0.14494687,0.26091185,0.5941413,3810
0.08303169,0.13850756,0.77846074,3811
0.9459101,0.051969647,0.0021202362,3812
0.8829997,0.1143455,0.0026547436,3813
0.94735974,0.050683465,0.0019567527,3814
0.93356085,0.06467026,0.0017689377,3815
0.007209117,0.010434629,0.98235625,3816
0.08920956,0.90782166,0.0029687483,3818
0.9345018,0.062686294,0.0028118612,3819
0.130713,0.22920375,0.6400832,3820
0.23240492,0.5332957,0.23429939,3821
0.9545025,0.04392447,0.0015731194,3822
0.94447,0.053970505,0.0015594872,3823
0.9508059,0.047345173,0.0018489212,3824
0.2348539,0.6063385,0.15880759,3825
0.19048114,0.80298567,0.0065332092,3826
0.37423998,0.6204186,0.005341382,3827
0.2269603,0.6609735,0.11206624,3828
0.9397088,0.058613524,0.001677584,3829
0.21310954,0.71021026,0.0766802,3830
0.10508642,0.13205467,0.76285887,3831
0.0065249302,0.009713006,0.9837621,3832
0.27524635,0.7198308,0.0049228277,3833
0.13949941,0.17016052,0.69034016,3834
0.22814849,0.50003284,0.2718187,3835
0.7718181,0.22422294,0.003958887,3836
0.14904654,0.2696695,0.5812839,3837
0.01318048,0.018414672,0.96840477,3838
0.14556347,0.83125013,0.023186415,3839
0.18037334,0.8155517,0.0040749847,3840
0.81526023,0.181237,0.0035027475,3841
0.05054275,0.08118487,0.8682723,3842
0.012174815,0.018378139,0.969447,3843
0.95241326,0.046061438,0.0015253369,3844
0.23070382,0.51517254,0.2541237,3845
0.011758872,0.017746177,0.9704949,3846
0.8364846,0.16025022,0.0032651767,3847
0.07963984,0.10254967,0.8178104,3848
0.007823377,0.011144932,0.9810317,3849
0.08086744,0.13465364,0.78447896,3850
0.12867044,0.15870255,0.712627,3851
0.80145246,0.19487552,0.003671989,3852
0.00408008,0.0060107126,0.9899093,3853
0.18300363,0.77287674,0.044119574,3854
0.11312852,0.19544901,0.6914225,3855
0.21060152,0.71618414,0.07321437,3856
0.6751934,0.31996322,0.004843376,3857
0.95255655,0.045709044,0.0017343814,3858
0.11062829,0.8770635,0.012308221,3860
0.19450109,0.7572348,0.048264105,3861
0.23057638,0.5071182,0.26230535,3863
0.92793834,0.0688523,0.00320942,3864
0.23455206,0.6165756,0.14887233,3866
0.95466816,0.043779276,0.0015525231,3867
0.93942785,0.0580561,0.002515948,3868
0.9524007,0.046114746,0.0014845099,3869
0.22221877,0.68227273,0.095508575,3870
0.08503777,0.9066424,0.008319799,3871
0.9550127,0.043387417,0.0015999124,3872
0.12730357,0.85539925,0.017297206,3873
0.9503156,0.048150405,0.0015339752,3874
0.1844396,0.7704628,0.045097608,3875
0.0033015683,0.004840331,0.99185807,3876
0.12203131,0.21236864,0.6656,3877
0.06149333,0.93403715,0.004469578,3878
0.036765397,0.049511652,0.91372293,3879
0.17566848,0.3302768,0.4940548,3880
0.22512552,0.2538844,0.5209901,3881
0.07091535,0.9231892,0.005895428,3882
0.053926334,0.07120867,0.874865,3883
0.0044710753,0.0064725666,0.98905647,3884
0.34916934,0.64529866,0.005532017,3885
0.11345125,0.19514619,0.6914026,3886
0.013552855,0.02053602,0.96591115,3887
0.07049185,0.0914767,0.8380314,3888
0.13129343,0.86521864,0.0034878966,3889
0.004777564,0.0068630963,0.98835933,3890
0.0073057762,0.010888025,0.9818062,3891
0.85836726,0.13865244,0.0029803342,3892
0.11983168,0.14876015,0.7314082,3893
0.0058517833,0.008617891,0.98553026,3894
0.13881697,0.24799511,0.61318797,3895
0.07325644,0.9213428,0.0054007666,3896
0.027982714,0.03807466,0.9339426,3898
0.012513477,0.01893164,0.968555,3899
0.23328608,0.6232896,0.14342442,3900
0.15375148,0.8187095,0.027539028,3901
0.91240203,0.08548671,0.002111289,3902
0.09874456,0.89687216,0.004383267,3903
0.95087427,0.04760274,0.0015229915,3904
0.06878645,0.92747325,0.0037403267,3905
0.18757667,0.76584333,0.046580065,3906
0.17411509,0.7884252,0.037459675,3908
0.23028731,0.50832045,0.2613922,3909
0.21836185,0.45943752,0.32220057,3910
0.67558026,0.31966507,0.0047547244,3911
0.9347728,0.06243037,0.0027968537,3912
0.9498402,0.048248395,0.0019112895,3913
0.22119108,0.6858572,0.09295171,3914
0.9537937,0.044759307,0.0014470718,3915
0.954939,0.0434682,0.0015928881,3916
0.1255254,0.85699624,0.017478311,3917
0.95555097,0.04292197,0.0015270921,3918
0.07499824,0.91880745,0.0061943447,3919
0.045262925,0.060141075,0.89459604,3920
0.005310213,0.007856802,0.9868329,3921
0.047320228,0.95007664,0.0026030852,3922
0.052672416,0.084679365,0.8626481,3923
0.21014863,0.7183626,0.07148871,3924
0.952419,0.046147592,0.0014334441,3925
0.100373,0.8886083,0.011018742,3926
0.08884611,0.11336327,0.7977907,3927
0.008429964,0.01259109,0.9789789,3928
0.058753707,0.93825233,0.002993971,3929
0.810872,0.18558654,0.0035414486,3930
0.07052916,0.92392075,0.0055502164,3931
0.006108895,0.00902457,0.98486644,3932
0.95080787,0.047370084,0.0018220621,3933
0.09872818,0.8911962,0.010075589,3934
0.070046104,0.115171924,0.81478196,3935
0.9389162,0.05854622,0.0025376594,3936
0.137722,0.16832441,0.69395363,3937
0.091044486,0.11586538,0.79309016,3938
0.031336002,0.049104206,0.91955984,3939
0.11667115,0.1454457,0.73788315,3940
0.07097501,0.116780736,0.8122443,3942
0.0031456219,0.0045763613,0.99227804,3943
0.061086945,0.09938232,0.8395308,3944
0.23499605,0.56893325,0.19607072,3945
0.8677829,0.12941295,0.0028041624,3946
0.9465612,0.05190271,0.0015360494,3947
0.9447388,0.053561732,0.0016994505,3948
0.1254891,0.87090665,0.003604231,3949
0.2006414,0.7401041,0.05925453,3951
0.2292112,0.6560955,0.11469331,3952
0.2294149,0.6541869,0.116398126,3953
0.95218253,0.046158582,0.0016588791,3954
0.9431399,0.054561123,0.0022989658,3955
0.95436126,0.044004392,0.0016344722,3956
0.022935867,0.035274796,0.9417893,3957
0.95508176,0.043495957,0.0014223016,3958
0.9551941,0.043239564,0.0015663186,3959
0.23464057,0.5997214,0.16563807,3960
0.94488,0.052965704,0.0021543126,3961
0.117537126,0.86719584,0.015267033,3962
0.0068244096,0.0096531445,0.9835224,3963
0.15244234,0.2757491,0.5718086,3964
0.22132598,0.6847655,0.09390855,3965
0.061692312,0.08080756,0.8575,3966
0.23250867,0.637147,0.1303443,3967
0.23812324,0.59147906,0.17039774,3968
0.05045124,0.94645417,0.0030945537,3969
0.05203102,0.0688439,0.87912506,3970
0.10799875,0.13552536,0.75647587,3971
0.16375712,0.8051071,0.03113581,3972
0.056161918,0.94033474,0.0035033666,3973
0.018554505,0.02565766,0.9557879,3974
0.033471797,0.052511092,0.91401714,3975
0.9513559,0.0468249,0.0018190664,3976
0.23032685,0.65161985,0.11805332,3977
0.106021784,0.13317505,0.76080316,3978
0.77443546,0.22159456,0.003969974,3979
0.019307585,0.026669793,0.9540226,3980
0.013017783,0.01971992,0.96726227,3981
0.21472397,0.44669226,0.33858377,3982
0.59345293,0.4012994,0.0052476334,3983
0.21581775,0.45060164,0.3335806,3984
0.035228025,0.05549486,0.90927714,3985
0.07247207,0.11936337,0.8081646,3986
0.10498919,0.17961916,0.7153917,3987
0.2129791,0.70944333,0.07757761,3988
0.8329227,0.16375819,0.003319073,3989
0.95189434,0.046329204,0.0017764178,3990
0.92116153,0.075250596,0.0035878418,3991
0.062329896,0.93493605,0.0027339407,3992
0.09106083,0.11583341,0.79310584,3993
0.19421387,0.75303596,0.052750126,3994
0.14308546,0.8349801,0.021934431,3995
0.23221284,0.5309524,0.23683476,3996
0.43044153,0.5639966,0.005561818,3997
0.9432462,0.054480147,0.0022735833,3998
0.95178354,0.046426006,0.0017904826,3999
0.21069461,0.7161462,0.073159225,4000
0.92206323,0.075932555,0.0020041335,4001
0.9549217,0.043577738,0.0015005083,4002
0.13861753,0.83980423,0.021578237,4003
0.93818337,0.0593058,0.0025108056,4004
0.099341005,0.890142,0.010516899,4005
0.05499746,0.088626735,0.8563758,4006
0.14072198,0.8556296,0.003648388,4007
0.004446983,0.006494982,0.98905796,4008
0.10462468,0.1786861,0.7166892,4009
0.25493112,0.27939543,0.46567345,4010
0.123386815,0.85977376,0.016839506,4011
0.14251535,0.17337845,0.6841061,4012
0.23091312,0.6433692,0.12571767,4013
0.22229366,0.6866991,0.0910073,4014
0.17193517,0.7939018,0.034162987,4015
0.05603706,0.07383241,0.8701305,4016
0.0056089056,0.008045366,0.9863456,4017
0.954395,0.04405956,0.0015453948,4018
0.09116558,0.89997226,0.0088620875,4019
0.05411683,0.08729553,0.8585876,4020
0.9492178,0.04892165,0.0018605097,4021
0.155427,0.18699956,0.6575734,4022
0.037303615,0.05022698,0.91246945,4023
0.076886475,0.12738943,0.7957241,4024
0.09710674,0.8930959,0.009797314,4025
0.049119893,0.94869286,0.0021872479,4026
0.0027261078,0.003987036,0.9932868,4027
0.027335184,0.042495813,0.930169,4028
0.22684765,0.50027925,0.27287316,4029
0.1881749,0.7634402,0.048384875,4030
0.07758503,0.917574,0.0048410078,4031
0.9182651,0.07969223,0.0020426936,4032
0.9435187,0.054849576,0.0016316291,4033
0.14300689,0.8356078,0.02138539,4034
0.08385155,0.91212946,0.004018999,4036
0.58691657,0.407767,0.005316419,4037
0.23091827,0.5216402,0.24744153,4038
0.95409065,0.044299696,0.0016096325,4039
0.9465982,0.05131563,0.0020862056,4040
0.9500193,0.04808293,0.001897731,4041
0.2349632,0.56830937,0.19672742,4042
0.9188661,0.079101056,0.0020328565,4043
0.9500221,0.048443682,0.0015341699,4044
0.13842237,0.83993703,0.02164063,4045
0.9488826,0.049181122,0.0019363101,4046
0.20982601,0.71882075,0.07135313,4047
0.020009888,0.030682744,0.9493074,4048
0.20872705,0.72017395,0.07109897,4049
0.008406701,0.012559296,0.97903395,4050
0.1803945,0.7787153,0.040890142,4051
0.03148821,0.042774405,0.9257374,4052
0.20173578,0.7358798,0.06238438,4053
0.23150182,0.6388561,0.12964202,4054
0.060973655,0.079902366,0.85912395,4055
0.21720414,0.7039023,0.07889344,4056
0.6052516,0.3895459,0.005202495,4057
0.018083567,0.027665745,0.95425075,4058
0.0056325574,0.00809509,0.9862724,4059
0.88450617,0.11290848,0.0025853442,4060
0.19106995,0.7597891,0.049140934,4061
0.014932552,0.020811977,0.96425545,4062
0.93406534,0.06418254,0.0017521752,4063
0.07426351,0.09607959,0.8296569,4064
0.028164295,0.04386771,0.927968,4065
0.033716355,0.052989304,0.9132944,4066
0.07491764,0.09697759,0.8281048,4067
0.2342245,0.6149812,0.15079437,4068
0.07372937,0.121673,0.8045977,4069
0.0181683,0.027826326,0.95400536,4070
0.114276096,0.19765766,0.6880661,4071
0.9390456,0.05930541,0.0016490403,4072
0.18152778,0.77509815,0.043374054,4073
0.8227688,0.17376956,0.0034616343,4074
0.16164415,0.83441955,0.00393638,4075
0.94608563,0.05179158,0.0021227738,4076
0.8599282,0.13709721,0.00297462,4078
0.48682138,0.5076438,0.005534825,4079
0.23337348,0.54125506,0.22537147,4080
0.22578944,0.76952124,0.004689284,4081
0.9368592,0.060471155,0.0026697249,4082
0.95166886,0.046536088,0.0017950664,4083
0.009227379,0.013668659,0.9771039,4084
0.22441204,0.7710645,0.00452345,4086
0.9537675,0.044645943,0.0015866248,4087
0.95091826,0.047596384,0.0014854111,4088
0.23238498,0.63623905,0.13137603,4089
0.015152628,0.0211404,0.9637069,4090
0.08683566,0.9048174,0.008346914,4091
0.1215544,0.15056786,0.7278778,4092
0.15050071,0.2724739,0.5770254,4093
0.093108706,0.15667498,0.7502163,4094
0.17369893,0.788126,0.038175132,4095
0.18875246,0.7631134,0.04813408,4096
0.20832023,0.7250669,0.066612855,4097
0.08924745,0.11385964,0.79689294,4098
0.8360283,0.16071309,0.0032586688,4099
0.031284597,0.042435307,0.92628014,4100
0.027635677,0.042961568,0.9294027,4101
0.8132377,0.1832381,0.0035242124,4102
0.0042647333,0.0062044226,0.9895308,4103
0.9107413,0.08709857,0.0021601485,4104
0.0057939887,0.008567953,0.9856381,4105
0.013750273,0.019213868,0.9670359,4106
0.19378664,0.37982082,0.4263925,4107
0.1883337,0.76428235,0.04738385,4108
0.95249176,0.04592879,0.0015794488,4109
0.22539161,0.48925975,0.28534862,4110
0.041006655,0.06502814,0.8939652,4111
0.19731452,0.39027688,0.4124086,4112
0.71929127,0.27628577,0.004422933,4113
0.21025495,0.43125448,0.35849053,4114
0.93909436,0.059236314,0.0016692717,4115
0.95104015,0.047296323,0.0016635148,4116
0.85525984,0.14176114,0.0029790946,4117
0.18896662,0.36481953,0.44621384,4118
0.1603293,0.8092012,0.030469527,4119
0.041006383,0.05493042,0.9040632,4120
0.2116787,0.7145298,0.07379148,4121
0.9546195,0.0438199,0.0015606422,4122
0.93168104,0.06533796,0.0029809743,4123
0.9546369,0.043745983,0.0016170857,4124
0.056140743,0.9404463,0.0034129028,4125
0.04334123,0.95420414,0.0024546683,4126
0.15076101,0.82281095,0.026428081,4127
0.9523486,0.04617642,0.0014750822,4128
0.9502308,0.048049256,0.001719914,4129
0.028097028,0.043705665,0.92819726,4131
0.050504573,0.9466416,0.0028538764,4132
0.035649568,0.056003,0.90834737,4133
0.21307111,0.43942526,0.34750354,4134
0.252741,0.27762035,0.46963874,4135
0.08751774,0.90413743,0.008344816,4136
0.23214747,0.63464177,0.13321072,4137
0.19643912,0.74958473,0.05397616,4138
0.22040507,0.69246423,0.08713068,4139
0.03740568,0.050336126,0.91225827,4140
0.018766914,0.028756037,0.95247704,4141
0.17222804,0.79168075,0.036091212,4142
0.019991932,0.030689271,0.94931877,4143
0.9554799,0.043003004,0.001517152,4144
0.09811776,0.124135524,0.7777468,4145
0.0055844937,0.008042821,0.9863727,4146
0.15791442,0.2898455,0.5522401,4147
0.10567161,0.13300128,0.76132715,4149
0.0024663617,0.003595605,0.99393797,4150
0.19912231,0.74286366,0.058014043,4151
0.13281564,0.23533076,0.6318536,4152
0.89508915,0.102517806,0.0023930091,4153
0.20312145,0.40805772,0.3888208,4154
0.04857356,0.0642505,0.88717586,4155
0.3948204,0.599783,0.005396591,4156
0.102928996,0.8865208,0.010550222,4157
0.21620847,0.7082644,0.0755271,4159
0.23557581,0.58212197,0.1823022,4161
0.17332283,0.8224998,0.0041773715,4162
0.9504502,0.04801933,0.0015304775,4163
0.9499443,0.04815466,0.0019009148,4164
0.085167214,0.90695816,0.007874638,4165
0.12507111,0.85733914,0.017589817,4166
0.12040843,0.8636008,0.015990797,4167
0.29385206,0.7010029,0.0051450697,4168
0.18517332,0.7695402,0.04528647,4169
0.060889944,0.09875077,0.8403593,4170
0.058841188,0.93694496,0.004213828,4171
0.06339405,0.08289833,0.8537076,4172
0.22149438,0.6868163,0.09168937,4173
0.23392253,0.5435775,0.2224999,4174
0.19442481,0.7509501,0.054625094,4175
0.18598594,0.76991296,0.044101126,4176
0.09921573,0.8904702,0.010314003,4177
0.20798771,0.42044786,0.3715644,4178
0.14845702,0.26863688,0.5829062,4179
0.006005476,0.008829922,0.98516464,4180
0.09431481,0.896313,0.009372094,4181
0.0085089905,0.012026237,0.9794647,4182
0.1690305,0.8266914,0.0042780903,4183
0.1411391,0.17191319,0.6869478,4184
0.027052889,0.036950402,0.93599665,4185
0.048569843,0.07781616,0.87361395,4186
0.22612707,0.6672201,0.10665284,4187
0.11456222,0.14302349,0.74241424,4188
0.109759845,0.18873632,0.7015038,4189
0.19974875,0.39634678,0.40390444,4190
0.17019306,0.31888133,0.51092565,4191
0.932132,0.066094205,0.001773847,4192
0.22300752,0.48166388,0.2953287,4193
0.015982836,0.0240232,0.959994,4194
0.93717325,0.060224626,0.0026021479,4195
0.7007813,0.2946559,0.0045627635,4196
0.20570838,0.23610921,0.55818236,4197
0.15451123,0.84062976,0.0048590074,4198
0.17892234,0.33936474,0.48171288,4199
0.19892564,0.39379948,0.40727484,4200
0.12870559,0.8672524,0.004042071,4201
0.93887985,0.058580417,0.0025396792,4202
0.95438796,0.043987557,0.001624604,4203
0.15246595,0.82085085,0.026683237,4204
0.9524687,0.046029635,0.0015016313,4205
0.06572704,0.9290789,0.005194027,4206
0.9515282,0.04677139,0.0017004204,4207
0.11092385,0.8858514,0.0032247014,4208
0.061779976,0.08088107,0.85733896,4209
0.35104063,0.64277816,0.006181169,4210
0.004851155,0.007125159,0.9880236,4211
0.11289106,0.19475085,0.6923581,4212
0.2408969,0.26795495,0.49114817,4213
0.18335833,0.7717877,0.04485391,4214
0.19634928,0.7487957,0.054855004,4215
0.4404409,0.5541006,0.005458472,4216
0.23474592,0.5482423,0.21701176,4217
0.010523068,0.014800355,0.9746766,4218
0.008007789,0.01191469,0.9800775,4219
0.1594043,0.81101334,0.02958234,4220
0.052631125,0.08465798,0.86271095,4221
0.23386872,0.5413424,0.22478887,4222
0.054744728,0.072249524,0.8730058,4223
0.03213499,0.050343193,0.9175218,4224
0.18924087,0.3673008,0.44345835,4225
0.19476415,0.75086904,0.054366797,4226
0.0032510697,0.0047561913,0.9919927,4227
0.22718753,0.6657008,0.10711174,4228
0.21532775,0.44884497,0.33582726,4229
0.106630504,0.88244593,0.010923555,4230
0.20625702,0.4178941,0.37584886,4231
0.9465626,0.051852394,0.001585078,4232
0.6868539,0.3083866,0.0047595627,4233
0.116639964,0.8799414,0.0034186316,4234
0.23890717,0.6000899,0.1610029,4235
0.22901018,0.65614015,0.11484967,4237
0.21636117,0.4504964,0.3331424,4238
0.93649244,0.060839176,0.0026683856,4239
0.934505,0.06268183,0.0028132393,4240
0.9556216,0.042837996,0.0015403677,4241
0.20989978,0.7180497,0.07205047,4242
0.18833095,0.76211894,0.04955006,4243
0.20303185,0.7340874,0.062880725,4244
0.28297833,0.7108991,0.006122622,4245
0.11978121,0.20811199,0.6721068,4246
0.031657927,0.049497385,0.91884476,4247
0.06239515,0.932922,0.0046828305,4248
0.087662585,0.1120011,0.8003363,4249
0.23243576,0.6348109,0.13275321,4250
0.2307825,0.5167183,0.25249922,4251
0.07313848,0.92069983,0.006161635,4252
0.23373355,0.548031,0.21823542,4253
0.17780216,0.3360996,0.48609823,4254
0.18472952,0.7702867,0.04498381,4255
0.017016046,0.023613691,0.9593703,4256
0.11530301,0.19973926,0.6849577,4257
0.08845251,0.90330553,0.008242016,4258
0.10092235,0.8960676,0.003010043,4259
0.05598558,0.07378791,0.87022644,4260
0.008566987,0.012128338,0.97930473,4261
0.22220738,0.4776781,0.30011454,4262
0.033829883,0.053203635,0.9129665,4263
0.02635094,0.036108978,0.93754005,4264
0.16664065,0.31003743,0.5233219,4265
0.22579694,0.491622,0.28258112,4266
0.8525617,0.14442699,0.0030113056,4267
0.15717088,0.2881005,0.5547286,4268
0.22395644,0.67458045,0.10146304,4269
0.92824125,0.06985695,0.0019017429,4270
0.9468659,0.05119899,0.0019350856,4271
0.18225312,0.8135059,0.0042409706,4272
0.21331856,0.44122496,0.34545645,4274
0.23464707,0.5567108,0.20864214,4275
0.8792783,0.11802048,0.0027012117,4276
0.032949932,0.05134035,0.91570973,4277
0.07049762,0.1156843,0.8138181,4278
0.95242566,0.045818113,0.0017561864,4279
0.22196731,0.6831981,0.0948346,4280
0.9219678,0.07603215,0.0019999878,4281
0.053826597,0.94381595,0.0023573982,4282
0.94412,0.053648144,0.0022319418,4283
0.218039,0.69688845,0.08507253,4284
0.018719066,0.028705645,0.9525753,4285
0.048089363,0.94961905,0.002291541,4286
0.030824833,0.04816464,0.9210106,4287
0.23519875,0.5573556,0.20744571,4288
0.22838543,0.50826544,0.26334906,4289
0.08303858,0.9141495,0.0028119064,4290
0.21567366,0.7038236,0.08050272,4291
0.34964254,0.6450989,0.005258583,4292
0.23512852,0.6192913,0.14558016,4293
0.006247781,0.009217979,0.98453426,4294
0.09948002,0.1691679,0.7313521,4295
0.23376285,0.5395765,0.22666073,4296
0.9506223,0.047893718,0.0014840148,4297
0.004972755,0.0073274095,0.98769987,4298
0.10117289,0.12765731,0.7711698,4299
0.02029019,0.027975954,0.9517339,4300
0.033661496,0.052917793,0.9134207,4301
0.21649975,0.7001404,0.083359756,4302
0.015902758,0.024280092,0.9598172,4303
0.09906403,0.8904771,0.010458815,4304
0.12236195,0.8646038,0.013034129,4305
