cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.28266767,0.0035290532,0.7138033,2146
0.24463056,0.088370554,0.66699886,2147
0.15340121,0.018788971,0.82780975,2148
0.053316586,0.0013529758,0.94533044,2149
0.97100025,0.0008256414,0.028174076,2150
0.9717975,0.0007905486,0.027411962,2151
0.027174097,0.00090708287,0.9719188,2152
0.08356773,0.79803205,0.11840018,2153
0.9703526,0.0006973366,0.028950155,2154
0.970096,0.0007118017,0.02919219,2155
0.9722671,0.0007557033,0.026977144,2156
0.9734388,0.0006776935,0.025883436,2157
0.9242419,0.0014222821,0.07433581,2158
0.95127386,0.0010022749,0.04772379,2159
0.97297275,0.0007261302,0.026301099,2160
0.036112554,0.0010641846,0.9628232,2161
0.16622104,0.023519076,0.8102598,2162
0.25511983,0.11562841,0.6292518,2163
0.13786253,0.01469603,0.8474414,2164
0.96728,0.0009678636,0.031752177,2165
0.104394644,0.008610023,0.8869953,2166
0.072845794,0.8240802,0.10307393,2167
0.57713646,0.003866139,0.41899744,2168
0.97305524,0.0007272359,0.026217517,2169
0.8198099,0.0025161128,0.17767395,2170
0.1513102,0.6705694,0.17812036,2171
0.067356646,0.004102713,0.92854065,2172
0.9160751,0.001496635,0.082428336,2173
0.96537626,0.0010514908,0.03357234,2174
0.97188735,0.00078354194,0.027329028,2175
0.11274264,0.01035178,0.8769055,2176
0.04959945,0.0012847567,0.94911575,2177
0.9468047,0.0010616276,0.052133624,2178
0.17281859,0.024381539,0.80279994,2179
0.97150433,0.00078203145,0.027713604,2180
0.07536487,0.0020264199,0.9226086,2181
0.9656042,0.00077202986,0.033623796,2182
0.971652,0.00078168843,0.027566267,2183
0.09983755,0.008272889,0.89188963,2184
0.103525385,0.0022623553,0.8942122,2185
0.18828434,0.032128904,0.77958673,2186
0.9714435,0.00079828803,0.027758121,2187
0.8213504,0.002535065,0.17611445,2188
0.10385793,0.008896597,0.8872454,2189
0.96921957,0.0008952883,0.029885113,2190
0.97067124,0.00069920457,0.028629567,2191
0.23276733,0.06820205,0.6990307,2192
0.16311164,0.02249865,0.8143897,2193
0.95302147,0.0010812472,0.04589727,2194
0.20086205,0.03896999,0.7601679,2195
0.9658486,0.0010232804,0.033128023,2196
0.96116966,0.0012265209,0.037603747,2197
0.17038104,0.024976289,0.80464256,2198
0.9634873,0.0011244015,0.035388254,2199
0.9704733,0.0008467363,0.02867992,2200
0.9711093,0.00078169553,0.028109064,2201
0.073372625,0.0049670194,0.92166036,2202
0.17676082,0.0028508643,0.82038844,2203
0.13315572,0.014397395,0.8524469,2204
0.7873876,0.0027961237,0.20981625,2205
0.10732359,0.0094520375,0.88322437,2207
0.9467671,0.0010619314,0.05217104,2208
0.9661144,0.0010073707,0.032878283,2209
0.109804206,0.00911782,0.881078,2210
0.63068265,0.0037686832,0.3655486,2211
0.6418788,0.003641984,0.35447925,2212
0.9508003,0.0010105214,0.048189178,2213
0.053423073,0.87186354,0.07471337,2214
0.96753603,0.0009668187,0.031497132,2215
0.027261678,0.00093141187,0.9718069,2216
0.96920043,0.0007200314,0.03007958,2217
0.970247,0.0008528419,0.02890018,2218
0.21566038,0.003150881,0.78118885,2219
0.036694095,0.0011863213,0.9621196,2220
0.24944797,0.2622336,0.48831847,2221
0.25410494,0.09537121,0.65052384,2224
0.20490514,0.0030627237,0.7920322,2225
0.13810666,0.015380705,0.8465127,2226
0.9474965,0.0010491303,0.051454347,2227
0.054005038,0.0030575017,0.9429374,2228
0.9734712,0.00066968263,0.025858954,2229
0.9725576,0.00072816917,0.026714198,2230
0.026016373,0.0009652545,0.9730184,2231
0.078418046,0.8121589,0.10942315,2232
0.97104865,0.00082200725,0.028129296,2233
0.9734712,0.0006774927,0.025851244,2234
0.03638262,0.001260923,0.96235645,2235
0.10949494,0.00270123,0.88780373,2236
0.96724296,0.00097263826,0.031784426,2237
0.9664674,0.00078017503,0.03275242,2238
0.08795638,0.0055223634,0.9065213,2239
0.027853584,0.0009854679,0.97116095,2240
0.25608665,0.21878843,0.52512497,2241
0.24723525,0.27439916,0.4783656,2242
0.10627974,0.0092978785,0.8844223,2243
0.9684235,0.00074364716,0.030832889,2244
0.11091127,0.0095513435,0.8795373,2245
0.065465994,0.8452074,0.08932656,2246
0.97301143,0.00072532415,0.026263256,2247
0.12344405,0.011515895,0.86504006,2248
0.057687245,0.0028021408,0.9395106,2249
0.14922251,0.017732894,0.83304465,2251
0.7176136,0.0032811842,0.2791052,2252
0.96355,0.0008212028,0.035628825,2253
0.96206295,0.0011780654,0.03675885,2254
0.12980227,0.01342527,0.8567725,2255
0.02833956,0.0009192087,0.9707412,2256
0.8582258,0.0021624637,0.13961166,2257
0.09263143,0.0054932036,0.9018754,2258
0.9704916,0.0008383164,0.028670074,2259
0.048709396,0.0018494114,0.94944113,2260
0.27056518,0.0034890214,0.7259458,2261
0.97127277,0.00080605864,0.027921218,2262
0.10394008,0.00867647,0.8873834,2263
0.16369341,0.021311495,0.81499517,2264
0.9663067,0.0010166058,0.03267663,2265
0.8241355,0.0027206228,0.17314388,2266
0.9681436,0.0009270901,0.030929295,2267
0.2566208,0.1304583,0.61292094,2268
0.9687409,0.0009171906,0.030341825,2269
0.96979743,0.000712196,0.029490413,2270
0.2546908,0.12054598,0.62476313,2271
0.14437875,0.01704381,0.83857745,2272
0.97026587,0.0008496152,0.028884608,2273
0.07062611,0.0045578093,0.9248161,2274
0.88449943,0.0018645393,0.11363608,2275
0.02876746,0.93110603,0.040126543,2276
0.05176812,0.0028958756,0.945336,2277
0.14355503,0.015518499,0.84092647,2278
0.9676312,0.0009631099,0.031405687,2279
0.9721166,0.0007408313,0.027142584,2280
0.22443686,0.058287855,0.71727526,2281
0.13509029,0.014818695,0.850091,2282
0.9725465,0.0006957895,0.026757669,2283
0.0829107,0.0054569882,0.91163224,2284
0.25902617,0.16386306,0.5771108,2285
0.14112455,0.016205175,0.84267026,2286
0.973056,0.0006661777,0.026277753,2287
0.8470328,0.0022615502,0.15070572,2288
0.08942049,0.0024299882,0.90814954,2289
0.97314566,0.0007177904,0.026136564,2290
0.9621465,0.001185376,0.03666815,2291
0.9113647,0.0015496158,0.08708572,2293
0.9722486,0.0007617837,0.02698961,2294
0.96944267,0.00087233266,0.02968496,2296
0.25647375,0.13346584,0.6100605,2297
0.8220835,0.0025262262,0.17539033,2298
0.15392168,0.018981218,0.82709706,2299
0.04512855,0.0012289161,0.9536426,2300
0.96833885,0.0007717058,0.030889457,2301
0.91667694,0.0015374171,0.08178559,2302
0.30437255,0.0036425544,0.6919849,2303
0.11660524,0.0022527417,0.88114196,2304
0.24786508,0.093125194,0.65900975,2306
0.6637407,0.003540935,0.33271828,2307
0.9722013,0.00076374086,0.027035052,2309
0.1883951,0.032725874,0.77887905,2310
0.22024274,0.052322377,0.72743493,2311
0.9686429,0.0009219828,0.030435178,2312
0.96875405,0.00091292756,0.030332932,2313
0.1913598,0.033845175,0.77479506,2314
0.23584557,0.50467217,0.25948223,2315
0.9709475,0.00072015036,0.028332299,2316
0.043132193,0.0011707699,0.95569706,2317
0.9695211,0.00087499584,0.029603858,2318
0.11036445,0.002174073,0.8874615,2319
0.11344795,0.0103369355,0.87621516,2320
0.2579607,0.12801066,0.6140287,2321
0.04864629,0.0024469015,0.94890684,2322
0.26125103,0.45764872,0.28110024,2323
0.028858077,0.9321961,0.03894588,2324
0.09068467,0.7763008,0.13301443,2325
0.9650607,0.00078285165,0.0341564,2326
0.9681898,0.0007463771,0.031063823,2327
0.047927514,0.0023834913,0.94968903,2328
0.0482884,0.0013455377,0.9503661,2330
0.9537124,0.0009658319,0.045321837,2331
0.9714872,0.00080440554,0.02770829,2332
0.17503631,0.026875392,0.7980883,2333
0.034279704,0.92101395,0.044706333,2334
0.08227567,0.004539519,0.9131848,2335
0.049421594,0.002259512,0.9483189,2336
0.9701367,0.0008283074,0.029035054,2337
0.9703428,0.00070783973,0.028949328,2338
0.7898274,0.0027709578,0.20740168,2339
0.96989465,0.00086668297,0.029238712,2340
0.043083344,0.0018259401,0.95509064,2341
0.028820144,0.0010493306,0.9701306,2342
0.968538,0.00092478807,0.030537264,2343
0.9563282,0.0009242621,0.042747453,2344
0.057203833,0.0033469063,0.93944925,2345
0.08317553,0.0026500467,0.91417444,2346
0.971235,0.0007723828,0.027992701,2347
0.23899928,0.07724478,0.68375593,2348
0.22393283,0.05733931,0.7187279,2349
0.25137445,0.24666494,0.5019605,2350
0.97133225,0.000802624,0.027865147,2351
0.23032427,0.064128965,0.70554686,2352
0.97154844,0.00078580494,0.027665608,2353
0.9683164,0.00092867645,0.030754864,2354
0.08346061,0.0061324537,0.91040695,2355
0.9710743,0.00081487035,0.028110761,2356
0.9689623,0.0009071066,0.030130604,2357
0.25120777,0.10532003,0.6434722,2358
0.11963171,0.69471765,0.18565062,2359
0.05371805,0.0030576554,0.9432243,2360
0.09650428,0.0019993093,0.9014964,2361
0.95564306,0.00092695403,0.043429956,2362
0.22831805,0.3559124,0.41576946,2363
0.1078766,0.009531338,0.8825921,2364
0.9685722,0.000719892,0.030707907,2365
0.13150485,0.66573274,0.20276235,2366
0.07367847,0.004614072,0.92170745,2367
0.969056,0.00089646986,0.030047603,2368
0.12309092,0.01168811,0.86522096,2369
0.9710137,0.0007541727,0.028232098,2371
0.97173494,0.00078073575,0.0274844,2372
0.66124785,0.0035591326,0.33519307,2373
0.96904063,0.00088884064,0.030070469,2374
0.96849537,0.00092526205,0.030579416,2375
0.5919296,0.0038009242,0.40426946,2376
0.23902908,0.071656026,0.68931484,2377
0.97039604,0.0008483497,0.028755564,2378
0.66305673,0.0036238725,0.33331943,2379
0.12560593,0.6775623,0.19683181,2380
0.10271976,0.0020661114,0.8952142,2381
0.31230175,0.0036921275,0.6840061,2382
0.8006725,0.0026999768,0.19662759,2383
0.027742337,0.0010989958,0.9711586,2384
0.9568978,0.0009161288,0.04218601,2385
0.14142522,0.016235799,0.8423389,2386
0.15425847,0.019732375,0.82600915,2387
0.97271705,0.0006957661,0.026587127,2388
0.9734727,0.00069642457,0.025830872,2389
0.11873271,0.011288736,0.86997855,2390
0.68153334,0.0035075643,0.31495908,2391
0.9729968,0.000725144,0.0262781,2392
0.11911925,0.0022555124,0.87862533,2393
0.967694,0.00095726724,0.03134869,2394
0.052813545,0.002959884,0.94422656,2395
0.24499837,0.08859093,0.66641057,2396
0.14711784,0.017405925,0.8354763,2397
0.9657327,0.0010302081,0.033237144,2398
0.05039158,0.00233556,0.94727284,2399
0.07656894,0.81419677,0.10923424,2400
0.30879855,0.0038497923,0.68735164,2401
0.97366047,0.00070088025,0.02563865,2402
0.17614622,0.0028779733,0.8209758,2403
0.9705672,0.00071244454,0.028720314,2404
0.97315127,0.00072714407,0.026121583,2405
0.9088028,0.0016004648,0.08959678,2406
0.9682198,0.0009350639,0.03084497,2407
0.24225274,0.08342642,0.6743208,2408
0.045666173,0.0023249483,0.95200884,2409
0.11407819,0.010047646,0.8758742,2410
0.9688926,0.00090913783,0.030198323,2411
0.97001386,0.00083584274,0.02915028,2412
0.9630347,0.001149066,0.035816245,2413
0.52122986,0.0039252783,0.47484487,2414
0.96671116,0.0009999081,0.032288905,2415
0.07573075,0.005192813,0.91907644,2416
0.046087533,0.0023701882,0.95154226,2417
0.9697693,0.0008743504,0.029356375,2418
0.9649442,0.0007825394,0.03427332,2419
0.043115336,0.002165864,0.9547188,2420
0.96759754,0.0009666201,0.031435806,2421
0.9695752,0.00088118727,0.029543534,2422
0.20523068,0.041965414,0.7528039,2423
0.10474816,0.009046697,0.88620514,2424
0.9701269,0.00085725373,0.029015863,2425
0.09595277,0.0075770584,0.8964702,2426
0.97206557,0.00075285096,0.027181597,2427
0.92672163,0.0013569555,0.07192135,2428
0.09428021,0.007528675,0.8981911,2429
0.08035302,0.0018099968,0.917837,2430
0.9686952,0.0007216391,0.030583175,2431
0.9705521,0.00082214305,0.028625729,2432
0.105793886,0.009253528,0.88495255,2433
0.03165205,0.0013780022,0.9669699,2434
0.0479055,0.0020199541,0.9500746,2435
0.27644232,0.0035941028,0.71996367,2436
0.23437433,0.33088905,0.4347366,2437
0.21277738,0.047973093,0.7392495,2438
0.9727538,0.00068619207,0.026560057,2439
0.73430514,0.0031615817,0.2625333,2440
0.2583354,0.16690595,0.5747586,2441
0.9646314,0.0010817494,0.03428688,2442
0.17134467,0.6277059,0.20094952,2443
0.19571412,0.0030395465,0.8012464,2444
0.118199356,0.0022761307,0.87952447,2445
0.9687284,0.00071727077,0.030554334,2446
0.19751264,0.036948487,0.7655388,2447
0.2616017,0.0044617406,0.7339366,2448
0.03165336,0.0009756556,0.967371,2449
0.08651757,0.0056200777,0.90786237,2450
0.9357315,0.0012495185,0.063018955,2452
0.042449776,0.0013087715,0.9562414,2453
0.044081837,0.0020836168,0.9538346,2454
0.2582923,0.14941645,0.5922914,2455
0.07233729,0.0016460827,0.9260167,2456
0.2413087,0.49447325,0.26421797,2457
0.18484527,0.030923678,0.78423107,2458
0.09436315,0.0074869655,0.8981499,2459
0.97150445,0.00080405443,0.02769149,2460
0.95251304,0.0009898632,0.04649717,2461
0.057669204,0.002364834,0.93996596,2462
0.97341645,0.00070632336,0.025877217,2463
0.9665714,0.0009859563,0.032442737,2464
0.95382,0.0009801683,0.0451998,2465
0.077894576,0.0017493264,0.9203561,2466
0.19374354,0.035300102,0.77095634,2467
0.19030724,0.033004392,0.77668834,2468
0.9731147,0.0007275075,0.026157765,2469
0.14273794,0.015688475,0.8415736,2470
0.053129766,0.8717631,0.07510712,2471
0.8133805,0.0025777505,0.1840418,2472
0.96177286,0.0011997797,0.037027206,2473
0.30631614,0.003637876,0.690046,2474
0.9672071,0.0009685325,0.03182444,2475
0.77294207,0.0028937822,0.22416414,2476
0.9696918,0.00087386963,0.029434346,2478
0.11087791,0.009981859,0.8791402,2479
0.033700123,0.0014847512,0.9648151,2480
0.23988232,0.0033126594,0.756805,2481
0.3488702,0.0039782235,0.6471517,2482
0.96731657,0.00083293015,0.03185049,2483
0.8081098,0.0026220279,0.18926813,2484
0.97213227,0.0007041827,0.02716363,2485
0.9726308,0.0007367238,0.02663249,2486
0.25044245,0.0997885,0.64976907,2487
0.03017793,0.0011704909,0.9686516,2488
0.9715892,0.00079344364,0.027617352,2489
0.9506222,0.0010033359,0.04837442,2490
0.18834196,0.03262621,0.7790318,2491
0.9632679,0.00086499745,0.035867084,2492
0.9696959,0.00084054697,0.029463362,2493
0.25506476,0.21995795,0.52497727,2494
0.24824287,0.09785825,0.6538989,2495
0.8862763,0.0019639863,0.11175966,2496
0.13687742,0.015012314,0.8481103,2497
0.97002125,0.00085294136,0.029125713,2498
0.96769154,0.00095699,0.031351484,2499
0.16345853,0.022639632,0.81390184,2500
0.905814,0.0016170016,0.09256905,2501
0.969345,0.00089247234,0.029762484,2502
0.08727897,0.006577161,0.9061439,2504
0.08922453,0.0020375547,0.90873796,2505
0.044207666,0.0011825038,0.9546098,2506
0.7972943,0.002702874,0.2000028,2507
0.949859,0.0010455047,0.049095433,2508
0.06017877,0.0036114727,0.9362096,2509
0.97244316,0.00067447353,0.026882447,2510
0.9375823,0.0011947479,0.061222963,2511
0.97322696,0.00066276913,0.0261103,2512
0.026035016,0.0009019111,0.9730631,2513
0.05749229,0.0032059602,0.9393017,2514
0.97176206,0.00078272994,0.02745517,2515
0.47919,0.004012072,0.51679796,2516
0.034207232,0.0012733336,0.96451944,2517
0.97345644,0.0006772891,0.025866248,2518
0.34348798,0.003800562,0.65271145,2519
0.047709864,0.0020315049,0.9502587,2520
0.97044927,0.0007538848,0.028796852,2521
0.68095934,0.0035370167,0.31550357,2522
0.17506738,0.0028183945,0.8221142,2524
0.050619934,0.00130538,0.94807464,2526
0.14492477,0.017089846,0.83798534,2527
0.15711561,0.02051347,0.82237095,2528
0.13646725,0.015061116,0.8484717,2529
0.9693964,0.00089105486,0.029712562,2530
0.97088444,0.00069946516,0.028416008,2531
0.050987996,0.0017395468,0.9472724,2532
0.57177734,0.003937313,0.4242854,2533
0.048954546,0.0026151263,0.9484303,2534
0.97129256,0.00069357245,0.028013933,2535
0.111151285,0.0021724736,0.88667625,2536
0.21874614,0.05091911,0.73033476,2537
0.12379888,0.012178452,0.8640227,2538
0.9725957,0.0007572359,0.026646957,2539
0.24507327,0.082436666,0.67249,2540
0.1838377,0.50980014,0.30636212,2541
0.82148635,0.002499835,0.17601384,2542
0.966725,0.0009915846,0.032283362,2543
0.23067304,0.34624326,0.4230837,2544
0.04503068,0.0020547782,0.9529146,2545
0.26982737,0.0034689354,0.7267037,2546
0.96398455,0.0008086037,0.035206884,2547
0.9708246,0.0007212936,0.028454086,2548
0.19485408,0.035805944,0.76934004,2549
0.14359874,0.016450914,0.8399503,2550
0.6908833,0.0034088127,0.30570784,2551
0.8491649,0.0022407023,0.14859438,2552
0.9672345,0.0009792077,0.031786326,2553
0.96787196,0.0007395785,0.03138849,2554
0.9694698,0.0008796889,0.029650448,2555
0.11215958,0.010029084,0.8778114,2556
0.02788502,0.0009782794,0.9711367,2557
0.71100533,0.0033888794,0.28560582,2558
0.9134418,0.0015291818,0.08502906,2559
0.031353272,0.0013447731,0.96730185,2560
0.9692272,0.0008986313,0.029874157,2561
0.06717323,0.004230953,0.9285957,2562
0.22437426,0.058204178,0.7174216,2563
0.1066873,0.0090966225,0.8842161,2565
0.9723961,0.0007159862,0.026887923,2566
0.06595513,0.004180599,0.9298643,2567
0.14871918,0.017512094,0.8337687,2568
0.97370696,0.00066220155,0.02563099,2569
0.97186035,0.0007445696,0.027395064,2570
0.12093913,0.011802233,0.86725855,2571
0.038457993,0.0017662153,0.95977575,2572
0.065086514,0.0037773298,0.9311362,2573
0.40156853,0.003914466,0.59451705,2574
0.9733492,0.0006804489,0.025970338,2575
0.21000008,0.55394495,0.23605499,2576
0.7574435,0.0030361628,0.2395204,2577
0.60409737,0.0037549094,0.39214778,2578
0.96828496,0.0009305628,0.030784456,2579
0.9637747,0.00082096807,0.035404302,2580
0.096924596,0.007785875,0.8952895,2581
0.97240734,0.00069646345,0.026896246,2582
0.7512781,0.0030669463,0.24565494,2583
0.9673649,0.0009712947,0.031663842,2584
0.9696862,0.00087976176,0.02943405,2585
0.03340234,0.00101005,0.9655875,2586
0.18316106,0.028305959,0.788533,2587
0.9680117,0.0007925916,0.031195758,2588
0.36809665,0.004089673,0.6278137,2589
0.026431266,0.000945151,0.9726236,2590
0.2186916,0.053005956,0.7283024,2591
0.16882977,0.024468414,0.8067018,2592
0.971791,0.00079059677,0.027418427,2593
0.9727221,0.00069414923,0.026583718,2594
0.19166271,0.034300305,0.774037,2595
0.9715266,0.00080471573,0.02766855,2596
0.09480484,0.00529264,0.8999026,2597
0.96371365,0.0011185018,0.035167757,2598
0.96345866,0.0011258869,0.03541537,2599
0.97358817,0.00067913276,0.025732672,2600
0.07679751,0.0045497864,0.91865265,2601
0.07642056,0.0017257227,0.92185384,2602
0.25623038,0.12549028,0.6182794,2603
0.14808032,0.017909732,0.83400995,2604
0.97336674,0.00072219956,0.025911098,2605
0.24794987,0.092706956,0.6593432,2606
0.06833472,0.8364002,0.09526507,2607
0.19263846,0.033759195,0.77360237,2608
0.9352695,0.0012244813,0.06350595,2609
0.16393483,0.022483574,0.81358165,2610
0.2618703,0.1652269,0.57290286,2611
0.08088309,0.005812693,0.91330427,2612
0.9295041,0.0013289799,0.06916694,2613
0.94623286,0.0010877317,0.052679367,2614
0.12512542,0.0125941895,0.8622804,2615
0.040869493,0.0012580841,0.95787245,2616
0.9594079,0.0008661761,0.03972591,2617
0.15400125,0.016440235,0.8295586,2618
0.9595372,0.00086795696,0.039594848,2619
0.9712264,0.0007223139,0.028051281,2620
0.9642837,0.00079437054,0.03492186,2621
0.05923613,0.0035254825,0.9372384,2622
0.97277164,0.0007377129,0.026490636,2623
0.95269954,0.0009799295,0.046320505,2624
0.12773739,0.013030384,0.8592322,2625
0.97201395,0.00078240206,0.02720361,2626
0.25338164,0.115012795,0.6316055,2627
0.20781878,0.044045024,0.74813616,2628
0.9700172,0.00084637577,0.029136451,2629
0.21449532,0.04806726,0.7374375,2630
0.9726125,0.00072843034,0.026658997,2631
0.045196638,0.0023627307,0.9524406,2632
0.19950257,0.45874614,0.3417513,2633
0.9682729,0.0009364781,0.030790618,2634
0.97161925,0.0007848839,0.027595863,2635
0.045606524,0.0023844768,0.9520091,2636
0.20940931,0.5550249,0.23556584,2637
0.29279193,0.0035825593,0.7036255,2638
0.3378919,0.0037665896,0.6583415,2639
0.97310096,0.0007072234,0.026191786,2640
0.119100794,0.011507355,0.86939186,2641
0.9731348,0.000662837,0.026202308,2642
0.9519877,0.0010063166,0.0470059,2643
0.97009045,0.00085159217,0.029058008,2644
0.96852285,0.0009007009,0.030576434,2645
0.9650718,0.0007833028,0.03414492,2646
0.46582815,0.00399274,0.5301792,2647
0.23643614,0.0033629905,0.76020086,2648
0.06989135,0.0025982435,0.9275104,2649
0.12128899,0.0022848907,0.8764261,2650
0.12826951,0.01260523,0.85912526,2651
0.9716054,0.0007801767,0.027614357,2652
0.036616333,0.0017297865,0.9616538,2654
0.9559994,0.0009274158,0.043073148,2655
0.082185045,0.005958521,0.9118565,2656
0.97379565,0.00067224074,0.02553212,2657
0.13875064,0.015593813,0.84565556,2658
0.041448608,0.9000891,0.058462348,2659
0.971369,0.0007991852,0.027831754,2660
0.8879132,0.0018444979,0.11024223,2661
