cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.94487745,0.055076674,4.5842058e-05,1840
0.30926192,0.6889083,0.0018298214,1841
0.44855672,0.5513584,8.483977e-05,1842
0.21473517,0.7848515,0.00041331977,1843
0.17290646,0.82703584,5.7679663e-05,1844
0.7305763,0.2693515,7.217883e-05,1845
0.96159804,0.038375936,2.6117692e-05,1846
0.9563461,0.043622896,3.102275e-05,1847
0.13409825,0.8658511,5.0560546e-05,1848
0.14885429,0.85088706,0.00025862976,1849
0.9402598,0.059688166,5.1916235e-05,1850
0.9619413,0.038033407,2.5249676e-05,1851
0.20313832,0.7963823,0.000479335,1852
0.16889864,0.8310434,5.7922764e-05,1853
0.10251543,0.8974411,4.3503667e-05,1854
0.46695405,0.5329613,8.46864e-05,1855
0.9623995,0.037577186,2.3356784e-05,1856
0.042307075,0.95766026,3.2641914e-05,1857
0.94474137,0.05521194,4.671064e-05,1858
0.95758605,0.04238724,2.677459e-05,1859
0.8358674,0.16407703,5.5572953e-05,1860
0.040788166,0.95918137,3.0444431e-05,1861
0.96216816,0.0378082,2.3742343e-05,1862
0.94911534,0.050843332,4.132036e-05,1863
0.960684,0.039289042,2.6900068e-05,1864
0.053477112,0.9464752,4.7601876e-05,1865
0.06605842,0.9338756,6.5932705e-05,1866
0.07140518,0.9285207,7.41039e-05,1867
0.107765034,0.8920985,0.00013644452,1868
0.16127682,0.8384219,0.00030131452,1869
0.15843785,0.84150785,5.4287084e-05,1870
0.94525504,0.054717287,2.7696991e-05,1871
0.96273714,0.037238743,2.4116725e-05,1872
0.2616856,0.7373172,0.000997187,1873
0.108878285,0.8909747,0.00014696382,1874
0.61608016,0.3838241,9.5793446e-05,1875
0.3960727,0.59555614,0.008371145,1876
0.9614595,0.038514685,2.5907493e-05,1877
0.16271845,0.83697414,0.00030746698,1878
0.064283706,0.935653,6.329512e-05,1879
0.5698384,0.43007666,8.4986554e-05,1880
0.10242791,0.89753,4.212203e-05,1881
0.17290153,0.8267494,0.00034909442,1883
0.9539981,0.0459716,3.0281324e-05,1884
0.9416465,0.05832471,2.8810748e-05,1885
0.119490705,0.8804633,4.597804e-05,1886
0.6411198,0.35879907,8.1125916e-05,1887
0.12430262,0.8756504,4.6941615e-05,1888
0.13761657,0.862333,5.0470608e-05,1889
0.9444519,0.055520404,2.7610024e-05,1890
0.40938655,0.57837677,0.012236658,1891
0.93870556,0.061240565,5.3902022e-05,1892
0.95885676,0.0411143,2.8908598e-05,1893
0.89772016,0.10223804,4.1871735e-05,1894
0.3731115,0.62680733,8.1209284e-05,1895
0.06168403,0.93828475,3.1248688e-05,1896
0.048059948,0.95191324,2.6841373e-05,1897
0.32512102,0.67480093,7.808024e-05,1898
0.6698784,0.3300407,8.083733e-05,1899
0.087019935,0.91294223,3.7812224e-05,1900
0.23171382,0.7675927,0.00069346157,1901
0.06113446,0.9388353,3.0192145e-05,1902
0.24914688,0.7499931,0.0008600699,1903
0.38416603,0.60943365,0.006400343,1904
0.124518625,0.8754336,4.771165e-05,1905
0.91227657,0.0876866,3.6967933e-05,1906
0.9506139,0.04934635,3.9783103e-05,1907
0.15193374,0.8477973,0.0002690613,1908
0.93416965,0.06577167,5.8689606e-05,1909
0.9619776,0.03799937,2.3043447e-05,1910
0.9478302,0.052126788,4.3081134e-05,1911
0.9548568,0.045114502,2.8621807e-05,1912
0.9595744,0.040396698,2.8836808e-05,1913
0.8820837,0.11787071,4.5627577e-05,1914
0.9327359,0.06720213,6.202437e-05,1915
0.8289348,0.17100917,5.6049365e-05,1916
0.071775064,0.92815036,7.454518e-05,1917
0.104569964,0.8952935,0.00013649437,1918
0.078344256,0.92157906,7.675061e-05,1919
0.07138818,0.9285774,3.4421282e-05,1920
0.962647,0.0373285,2.443644e-05,1921
0.24736455,0.7518014,0.00083413324,1922
0.16969134,0.829975,0.00033374215,1923
0.1792569,0.8206846,5.8529564e-05,1924
0.8300143,0.16993001,5.5777662e-05,1925
0.9508096,0.049153246,3.7173537e-05,1926
0.9004396,0.09952039,3.9982217e-05,1927
0.31911293,0.6787872,0.0020999664,1928
0.5584652,0.44145092,8.3915525e-05,1929
0.95945805,0.040516194,2.5759782e-05,1930
0.80825496,0.19168054,6.453435e-05,1931
0.8049479,0.19499183,6.02392e-05,1932
0.95158887,0.04837333,3.7813665e-05,1933
0.14702985,0.85291666,5.3407537e-05,1934
0.9594991,0.040473543,2.7294933e-05,1935
0.95131356,0.04864847,3.8051876e-05,1936
0.9620221,0.037953686,2.4160097e-05,1937
0.9570743,0.042902187,2.3554618e-05,1938
0.95054036,0.049432795,2.6874768e-05,1939
0.9580985,0.04187202,2.945042e-05,1940
0.2793021,0.72062474,7.325117e-05,1941
0.95758057,0.042395733,2.3725623e-05,1942
0.06340963,0.93652844,6.192703e-05,1943
0.9468888,0.05306695,4.4282235e-05,1944
0.9580406,0.041928656,3.073728e-05,1945
0.79440933,0.20552714,6.343868e-05,1946
0.03913255,0.9608398,2.7691034e-05,1947
0.95968664,0.04028547,2.7906872e-05,1948
0.96010447,0.039872378,2.322207e-05,1949
0.9509644,0.048996888,3.87495e-05,1950
0.24780513,0.75135607,0.00083881966,1951
0.10758044,0.8922762,0.00014343298,1952
0.96277297,0.03720297,2.4123356e-05,1953
0.15485884,0.8448635,0.00027766777,1954
0.039743364,0.9602303,2.6389862e-05,1955
0.94275737,0.05721457,2.814085e-05,1956
0.9580659,0.041903608,3.0385892e-05,1957
0.2190255,0.7803698,0.0006047441,1958
0.10409325,0.8957703,0.000136352,1959
0.93175584,0.06821237,3.1717227e-05,1960
0.9594,0.04057208,2.7858407e-05,1961
0.051677212,0.9482774,4.539203e-05,1963
0.059248503,0.94069594,5.555015e-05,1964
0.58256775,0.41734788,8.434779e-05,1965
0.039343376,0.96062976,2.6956503e-05,1966
0.107103795,0.89275354,0.00014264885,1968
0.9499073,0.05005534,3.7335692e-05,1969
0.9588926,0.04108194,2.5455214e-05,1970
0.23249985,0.76743233,6.7767054e-05,1971
0.63606244,0.36385608,8.1388134e-05,1972
0.9506613,0.049301323,3.7342576e-05,1973
0.94924283,0.05071776,3.94506e-05,1974
0.39871442,0.5922629,0.009022658,1975
0.94717103,0.05278621,4.2715415e-05,1976
0.88027614,0.11967839,4.5468147e-05,1977
0.41778326,0.5821336,8.324465e-05,1978
0.8530127,0.14693603,5.12635e-05,1979
0.45838314,0.54153204,8.481858e-05,1980
0.12087207,0.8790804,4.759978e-05,1981
0.045393903,0.9545806,2.5526182e-05,1982
0.09971184,0.9002446,4.3566113e-05,1983
0.96308917,0.036887478,2.3246317e-05,1984
0.26077378,0.7382404,0.0009857717,1985
0.2513554,0.74776345,0.0008810545,1986
0.07626329,0.92370176,3.495458e-05,1987
0.12037269,0.8794555,0.00017186165,1988
0.054221157,0.94575036,2.8531902e-05,1989
0.95476717,0.045208093,2.4772677e-05,1990
0.1569145,0.84280056,0.00028494184,1991
0.27041554,0.7284734,0.0011110058,1992
0.93995345,0.05999554,5.1013973e-05,1993
0.94030243,0.059645522,5.2047868e-05,1994
0.9361681,0.06377421,5.7728226e-05,1995
0.9463596,0.05359588,4.452658e-05,1996
0.9600206,0.039952066,2.7409695e-05,1997
0.9374163,0.062553644,3.0022627e-05,1998
0.11267965,0.88718563,0.00013463995,1999
0.8157005,0.18423967,5.982174e-05,2000
0.05429115,0.9456603,4.854451e-05,2001
0.065767996,0.9341995,3.2487795e-05,2002
0.0583109,0.9416391,5.0042396e-05,2003
0.09204578,0.907843,0.00011122434,2004
0.9177329,0.08223185,3.530147e-05,2005
0.19628985,0.8036466,6.350042e-05,2006
0.4121115,0.57437456,0.013514028,2007
0.43273604,0.5671804,8.355492e-05,2008
0.9451644,0.05479054,4.5021992e-05,2009
0.88206476,0.117890485,4.4814224e-05,2010
0.0744565,0.9254643,7.9278485e-05,2011
0.3879227,0.606111,0.005966293,2012
0.28454405,0.7141307,0.0013252252,2013
0.9601386,0.039837003,2.4365158e-05,2014
0.9188715,0.08109315,3.5344267e-05,2015
0.9582137,0.04176108,2.5194597e-05,2016
0.06116718,0.93877447,5.8402846e-05,2017
0.58666176,0.4132555,8.2801955e-05,2018
0.9525923,0.047371376,3.6369725e-05,2019
0.95812,0.041849423,3.0549065e-05,2020
0.95385337,0.04611127,3.535004e-05,2021
0.8404179,0.15952717,5.4865268e-05,2022
0.95638263,0.043585494,3.196273e-05,2023
0.22114982,0.77878445,6.5685126e-05,2024
0.9483193,0.051653434,2.7281256e-05,2025
0.05022078,0.949736,4.3256656e-05,2026
0.95033336,0.049627665,3.9009246e-05,2027
0.9530288,0.046942424,2.8756791e-05,2028
0.48298928,0.51692486,8.5877175e-05,2029
0.04593006,0.9540327,3.7287653e-05,2030
0.7470517,0.25287962,6.859315e-05,2031
0.9546481,0.045327086,2.4894036e-05,2032
0.12112514,0.87869954,0.00017540966,2033
0.20482013,0.7946717,0.00050815457,2034
0.96210015,0.037875984,2.3810153e-05,2035
0.03952051,0.96045446,2.5066696e-05,2036
0.9064408,0.09352114,3.8088365e-05,2037
0.9301142,0.06982165,6.418226e-05,2038
0.13988489,0.8598859,0.00022920745,2039
0.93815964,0.061810184,3.0144436e-05,2040
0.9608769,0.039096303,2.684953e-05,2041
0.96161634,0.0383582,2.5438592e-05,2042
0.053743605,0.94620836,4.8068003e-05,2043
0.082284376,0.9176226,9.298053e-05,2044
0.42124656,0.5786685,8.5035426e-05,2045
0.07503725,0.92488563,7.7071105e-05,2046
0.8858211,0.11413502,4.381399e-05,2047
0.10275288,0.8971141,0.00013302117,2048
0.94026256,0.059686765,5.0712086e-05,2049
0.9539457,0.046029024,2.5348914e-05,2050
0.47891116,0.5210041,8.476471e-05,2051
0.77994984,0.21998578,6.440661e-05,2052
0.2488505,0.75108045,6.906702e-05,2053
0.950311,0.049650695,3.821726e-05,2054
0.042262558,0.95771015,2.7371547e-05,2056
0.26366574,0.73626304,7.11329e-05,2057
0.8938795,0.10607781,4.2798918e-05,2058
0.29052374,0.70805764,0.0014186256,2059
0.040899143,0.95907456,2.6346632e-05,2060
0.33486247,0.66505855,7.901834e-05,2061
0.073792525,0.92612934,7.8131525e-05,2062
0.66793054,0.33199245,7.706052e-05,2063
0.9613592,0.03861476,2.6052869e-05,2064
0.04690625,0.953061,3.274749e-05,2065
0.045331366,0.95463306,3.548433e-05,2066
0.057527352,0.9424432,2.9478393e-05,2067
0.3729326,0.6220043,0.0050631035,2068
0.2414997,0.7584312,6.902412e-05,2069
0.9308391,0.069128565,3.2279404e-05,2070
0.9389436,0.06100217,5.424151e-05,2071
0.11932115,0.88050777,0.00017109039,2072
0.055278312,0.94468,4.1761727e-05,2073
0.9391044,0.06084217,5.358976e-05,2074
0.9295498,0.070383735,6.646243e-05,2075
0.9454293,0.05452492,4.581507e-05,2076
0.9565405,0.043435853,2.3689214e-05,2077
0.7761827,0.22374703,7.033848e-05,2078
0.9407457,0.059203826,5.0396637e-05,2079
0.6519562,0.34796068,8.3085855e-05,2080
0.06493122,0.93500495,6.3787615e-05,2081
0.18298207,0.81662863,0.00038929473,2082
0.11148356,0.8884683,4.811612e-05,2083
0.2946701,0.7052532,7.668823e-05,2084
0.9598027,0.040174756,2.264502e-05,2085
0.055827416,0.9441223,5.031173e-05,2086
0.1625777,0.8371192,0.00030301974,2087
0.44291967,0.55699646,8.386638e-05,2088
0.4226579,0.5772478,9.43006e-05,2089
0.6572023,0.34270635,9.13793e-05,2090
0.3394332,0.6604836,8.318721e-05,2092
0.9431519,0.05679953,4.862423e-05,2093
0.8124232,0.18751709,5.9640475e-05,2094
0.9598489,0.040123265,2.7859163e-05,2095
0.14357202,0.85618764,0.00024032843,2096
0.05068954,0.9492669,4.3533084e-05,2097
0.07587403,0.92404425,8.168736e-05,2098
0.08330995,0.9165976,9.23351e-05,2099
0.96156937,0.038404338,2.6254025e-05,2100
0.15589653,0.8438365,0.00026700436,2101
0.18610096,0.8135021,0.00039698023,2102
0.086374834,0.9135306,9.455432e-05,2103
0.24263196,0.7572996,6.844216e-05,2104
0.9583732,0.0416019,2.4895078e-05,2105
0.04489128,0.95507294,3.5726818e-05,2106
0.9600163,0.039960418,2.3239612e-05,2107
0.96043664,0.039535653,2.773507e-05,2108
0.78994626,0.20999014,6.360196e-05,2109
0.06646581,0.933468,6.621131e-05,2110
0.96003455,0.039937835,2.7634953e-05,2111
0.95520973,0.044756852,3.343218e-05,2112
0.09145061,0.90844005,0.00010934364,2113
0.05014445,0.9498126,4.3038846e-05,2114
0.9025715,0.09738862,3.981044e-05,2115
0.044460297,0.9555143,2.5386404e-05,2116
0.85072964,0.14921862,5.170625e-05,2117
0.9591115,0.040861316,2.7159864e-05,2118
0.06319671,0.9367416,6.168554e-05,2119
0.88445723,0.115498655,4.4048873e-05,2120
0.95146865,0.048493095,3.831635e-05,2121
0.9586648,0.04130921,2.600197e-05,2122
0.04177408,0.95819366,3.2299995e-05,2123
0.18123914,0.818702,5.8956797e-05,2124
0.23977493,0.75945556,0.00076950673,2125
0.040157855,0.95981467,2.7515764e-05,2126
0.10210752,0.8977608,0.00013162379,2128
0.9478821,0.052090984,2.6909938e-05,2129
0.8152676,0.1846734,5.901245e-05,2130
0.067757554,0.93221027,3.2214637e-05,2131
0.66932476,0.33059716,7.805847e-05,2132
0.792417,0.20752113,6.187718e-05,2133
0.94734895,0.052609388,4.1696632e-05,2134
0.38712946,0.60608375,0.0067868303,2135
0.86309004,0.13686016,4.9726114e-05,2136
0.8650663,0.13488543,4.8384234e-05,2137
0.7386079,0.26132074,7.1383234e-05,2138
0.8694488,0.13050371,4.750775e-05,2139
0.101907454,0.89796185,0.00013067282,2140
0.12440902,0.87554234,4.8704525e-05,2141
0.43005767,0.5698577,8.4621584e-05,2142
0.9604447,0.03952751,2.7828339e-05,2144
0.9261438,0.073823646,3.2568983e-05,2145
0.049248647,0.95072454,2.6774263e-05,2146
0.27758095,0.72120565,0.0012134478,2147
0.20372383,0.7957761,0.00050004054,2148
0.04330963,0.9566567,3.372587e-05,2149
0.9600266,0.039950393,2.2938711e-05,2150
0.9451923,0.05476151,4.6221372e-05,2151
0.060581494,0.939361,5.749408e-05,2152
0.38932297,0.6035657,0.007111311,2153
0.95713,0.04283902,3.1012012e-05,2154
0.95277673,0.04718689,3.6334266e-05,2155
0.9330406,0.06689729,6.216899e-05,2156
0.95018655,0.04977359,3.97622e-05,2157
0.6887391,0.31117892,8.197173e-05,2158
0.9525888,0.04737499,3.623114e-05,2159
0.96147186,0.038502906,2.5358091e-05,2160
0.05755652,0.9423904,5.311815e-05,2161
0.058077812,0.94186854,5.366602e-05,2162
0.09522561,0.90473026,4.4176013e-05,2163
0.36320883,0.6367075,8.360874e-05,2164
0.9623699,0.037606806,2.3292114e-05,2165
0.19948144,0.800456,6.265867e-05,2166
0.30637956,0.69187814,0.0017422863,2167
0.7576353,0.24229725,6.749086e-05,2168
0.9588359,0.04114092,2.3158822e-05,2169
0.95184696,0.048123732,2.9284993e-05,2170
0.38617444,0.60718155,0.0066439253,2171
0.14736028,0.8525695,7.018032e-05,2172
0.94844306,0.051515147,4.1848583e-05,2173
0.95440423,0.04556145,3.4355762e-05,2174
0.8071822,0.1927569,6.0849965e-05,2175
0.09770122,0.9021763,0.00012239488,2176
0.041633606,0.958335,3.1380918e-05,2177
0.67990404,0.32001922,7.677469e-05,2178
0.04564505,0.9543293,2.5607393e-05,2179
0.9623738,0.037601683,2.4588153e-05,2180
0.16093998,0.8390023,5.762882e-05,2181
0.9223114,0.077653944,3.4592507e-05,2182
0.95972073,0.04025125,2.7969903e-05,2183
0.04252717,0.95744747,2.5388783e-05,2184
0.056729656,0.9432273,4.3017488e-05,2185
0.12234325,0.8774767,0.0001800415,2186
0.9535074,0.046457388,3.5249104e-05,2187
0.16024213,0.83970284,5.5034787e-05,2188
0.046926744,0.95303464,3.8650964e-05,2189
0.96166164,0.03831358,2.4830935e-05,2190
0.95067793,0.049282808,3.9330498e-05,2191
0.13641049,0.8633721,0.000217465,2192
0.08092921,0.9189809,8.9917565e-05,2193
0.8896616,0.11029243,4.5854584e-05,2194
0.07523181,0.9246882,7.994604e-05,2195
0.94795346,0.05201942,2.7163276e-05,2196
0.9430964,0.056856643,4.6923236e-05,2197
0.11906965,0.8807589,0.00017155443,2198
0.95430547,0.045661636,3.3102504e-05,2199
0.9497001,0.050259013,4.085685e-05,2200
0.96264136,0.037334107,2.4519075e-05,2201
0.05576524,0.9441837,5.099273e-05,2202
0.6005786,0.39933762,8.381539e-05,2203
0.10395993,0.89590406,0.00013598897,2204
0.89249074,0.107466094,4.313161e-05,2205
0.16031562,0.8393853,0.00029912582,2207
0.9324761,0.0674928,3.1103198e-05,2208
0.93851274,0.06143588,5.1331914e-05,2209
0.071487494,0.9284795,3.304243e-05,2210
0.20399821,0.7959386,6.317066e-05,2211
0.86999923,0.12995325,4.7476697e-05,2212
0.9543327,0.04564239,2.4940913e-05,2213
0.3900171,0.6027725,0.0072104353,2214
0.9475068,0.052449923,4.3263015e-05,2215
0.26831803,0.73161024,7.180462e-05,2216
0.94917905,0.05078221,3.877918e-05,2217
0.8814854,0.11846951,4.5161734e-05,2218
0.04749916,0.95247424,2.6647256e-05,2219
0.13958856,0.8603586,5.2840485e-05,2220
0.12551765,0.87429595,0.00018641399,2221
0.20755143,0.79192984,0.0005186673,2224
0.040534806,0.95943975,2.5416111e-05,2225
0.22184542,0.77753603,0.0006185707,2226
0.11316952,0.88678485,4.5568613e-05,2227
0.10772693,0.892129,0.00014405246,2228
0.9324444,0.06752373,3.194217e-05,2229
0.9503381,0.049622152,3.985969e-05,2230
0.06861037,0.9313199,6.967454e-05,2231
0.39187282,0.6005649,0.007562302,2232
0.9501466,0.049813762,3.9714458e-05,2233
0.9534481,0.046515916,3.6002177e-05,2234
0.12077914,0.8791743,4.6607587e-05,2235
0.41901344,0.5809027,8.380462e-05,2236
0.96243036,0.037546605,2.313262e-05,2237
0.9480112,0.051947683,4.1192012e-05,2238
0.6892139,0.31070745,7.8711644e-05,2239
0.057980485,0.9419658,5.364483e-05,2240
0.10518255,0.8946816,0.000135828,2241
0.07395924,0.9259805,6.0271876e-05,2242
0.10763329,0.89222246,0.00014416967,2243
0.9614642,0.03851245,2.338763e-05,2244
0.20511249,0.7948235,6.4069245e-05,2245
0.3230199,0.6747849,0.002195278,2246
0.9621419,0.037834406,2.3721741e-05,2247
0.34233615,0.6575839,7.997184e-05,2248
0.47858596,0.52132714,8.6932116e-05,2249
0.10268079,0.897246,7.308058e-05,2251
0.9377537,0.06221678,2.961076e-05,2252
0.6738773,0.32604071,8.201485e-05,2253
0.9408068,0.059142623,5.0599727e-05,2254
0.10966198,0.8901891,0.00014897143,2255
0.05304344,0.9469096,4.6895555e-05,2256
0.68691796,0.31300563,7.650814e-05,2257
0.87800205,0.12194999,4.792381e-05,2258
0.9606118,0.03936056,2.7628874e-05,2259
0.07107975,0.92887986,4.0339262e-05,2260
0.25452834,0.7454008,7.0835486e-05,2261
0.9589062,0.041065317,2.8508284e-05,2262
0.040169608,0.9598019,2.8527298e-05,2263
0.07357751,0.92634463,7.787863e-05,2264
0.94610643,0.053848498,4.5118904e-05,2265
0.5636441,0.43626562,9.030353e-05,2266
0.88188267,0.118072,4.5280227e-05,2267
0.11084169,0.88900834,0.00014994486,2268
0.96108186,0.038891595,2.6502437e-05,2269
0.96052855,0.039444607,2.6840782e-05,2270
0.1828366,0.8167707,0.000392728,2271
0.07202683,0.9278982,7.497034e-05,2272
0.96183807,0.03813617,2.5806097e-05,2273
0.08146726,0.9184965,3.6243026e-05,2274
0.60364866,0.39626917,8.213014e-05,2275
0.2666821,0.7322683,0.0010496639,2276
0.067458026,0.93247384,6.822842e-05,2277
0.070134,0.9297983,6.772958e-05,2278
0.94912493,0.050833832,4.1249332e-05,2279
0.96103245,0.03894368,2.3896315e-05,2280
0.11775861,0.8820742,0.00016718822,2281
0.12534095,0.8744711,0.0001878542,2282
0.92065036,0.079313956,3.5541954e-05,2283
0.11331247,0.88664216,4.5416902e-05,2284
0.27583557,0.7230087,0.0011557649,2285
0.16660856,0.8330674,0.00032399298,2286
0.93745863,0.0625115,2.9791747e-05,2287
0.707066,0.29286066,7.328267e-05,2288
0.3501207,0.64980024,7.9105725e-05,2289
0.5967739,0.40314245,8.36229e-05,2290
0.9413349,0.05861547,4.9685957e-05,2291
0.9014544,0.098506056,3.953746e-05,2293
0.9592541,0.040718403,2.7501786e-05,2294
0.9441818,0.055772334,4.5895682e-05,2296
0.3078392,0.69037753,0.0017833154,2297
0.484256,0.5156579,8.619862e-05,2298
0.05203697,0.9479348,2.8217708e-05,2299
0.08705759,0.91290456,3.774338e-05,2300
0.6200194,0.37989536,8.530669e-05,2301
0.67110604,0.32881656,7.7328325e-05,2302
0.12184407,0.8781092,4.682372e-05,2303
0.051457908,0.9485143,2.7806427e-05,2304
0.24847686,0.750668,0.0008550866,2306
0.13812812,0.8618212,5.0730265e-05,2307
0.9392564,0.060689487,5.415816e-05,2309
0.15664455,0.8430697,0.00028584708,2310
0.07822646,0.9216882,8.522305e-05,2311
0.94709307,0.052863564,4.33908e-05,2312
0.9374444,0.062499985,5.5624645e-05,2313
0.06818572,0.9317477,6.6576504e-05,2314
0.42417946,0.55314726,0.022673296,2315
0.93147904,0.06848847,3.245588e-05,2316
0.9075727,0.092389375,3.793749e-05,2317
0.9624193,0.037556395,2.4358122e-05,2318
0.040589314,0.9593859,2.4930787e-05,2319
0.062389437,0.9375797,3.0836785e-05,2320
0.07495734,0.92500454,3.8123795e-05,2321
0.4418957,0.5580178,8.6534856e-05,2322
0.42993805,0.52530795,0.044753995,2323
0.25653055,0.74254173,0.000927758,2324
0.28732705,0.71131575,0.0013571827,2325
0.94528794,0.05468529,2.6848744e-05,2326
0.96023667,0.039737917,2.5504232e-05,2327
0.14083341,0.8591034,6.327871e-05,2328
0.4308775,0.56903815,8.4317326e-05,2330
0.94881886,0.051139805,4.1442385e-05,2331
0.87520593,0.12474751,4.6622372e-05,2332
0.20160738,0.79790014,0.0004925498,2333
0.32145488,0.6764045,0.0021405814,2334
0.17814425,0.82179517,6.054757e-05,2335
0.38182545,0.6180931,8.148158e-05,2336
0.96277714,0.037198976,2.3756216e-05,2337
0.96040004,0.039574586,2.5472847e-05,2338
0.55063605,0.44927898,8.4886815e-05,2339
0.9562965,0.04367144,3.2147975e-05,2340
0.25479126,0.74513847,7.023614e-05,2341
0.04233965,0.9576277,3.2592136e-05,2342
0.95150363,0.048458762,3.7684014e-05,2343
0.4069746,0.59294146,8.405291e-05,2344
0.04562202,0.9543412,3.6929727e-05,2345
0.06850337,0.9314434,5.3176394e-05,2346
0.9612006,0.038776327,2.3030163e-05,2347
0.17647924,0.823179,0.00034171456,2348
0.13479356,0.86499316,0.00021331827,2349
0.21767464,0.78173506,0.0005902332,2350
0.96162856,0.038346745,2.4696685e-05,2351
0.07035688,0.9295712,7.190114e-05,2352
0.92668444,0.07328218,3.3306653e-05,2353
0.9533134,0.046652272,3.4263412e-05,2354
0.06332077,0.9366172,6.19516e-05,2355
0.86434996,0.13560107,4.8936756e-05,2356
0.95305675,0.046907388,3.584262e-05,2357
0.2770764,0.7217426,0.001181044,2358
0.22405821,0.7753051,0.00063672906,2359
0.072897375,0.9270258,7.681795e-05,2360
0.21476321,0.7851716,6.521801e-05,2361
0.78167415,0.21826164,6.423045e-05,2362
0.32875794,0.6688822,0.002359935,2363
0.15467599,0.84504527,0.0002786957,2364
0.92597884,0.07398792,3.3150813e-05,2365
0.36477497,0.63093287,0.004292154,2366
0.083695956,0.9162675,3.6595622e-05,2367
0.7312518,0.26867652,7.164335e-05,2368
0.051146127,0.9488271,2.6763928e-05,2369
0.95200086,0.04796401,3.5115645e-05,2371
0.9584031,0.041568354,2.853534e-05,2372
0.95188606,0.04807585,3.8153397e-05,2373
0.9551369,0.044832386,3.075269e-05,2374
0.92284006,0.07712572,3.421066e-05,2375
0.17639662,0.82354456,5.8736598e-05,2376
