cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9143022,0.04405031,0.04164748,3538.0
0.042906635,0.013971494,0.9431219,3539.0
0.9102796,0.043051742,0.046668734,3540.0
0.040529925,0.012307626,0.9471624,3541.0
0.058091104,0.9275725,0.014336401,3542.0
0.75831664,0.18370387,0.05797942,3543.0
0.80025125,0.06046422,0.13928457,3544.0
0.04649945,0.9400993,0.013401191,3545.0
0.04228398,0.012663959,0.945052,3546.0
0.86521155,0.05103614,0.08375228,3547.0
0.9138672,0.046581116,0.03955163,3548.0
0.04502522,0.9424323,0.012542481,3549.0
0.057180386,0.018853698,0.9239659,3550.0
0.040369857,0.012437078,0.9471931,3551.0
0.0453399,0.9424169,0.012243116,3552.0
0.045069955,0.014604891,0.94032514,3553.0
0.04549566,0.94150805,0.012996277,3554.0
0.0463315,0.941328,0.012340488,3555.0
0.040253986,0.0124363415,0.9473097,3556.0
0.040123124,0.0124470135,0.94742984,3557.0
0.042222787,0.012987639,0.9447895,3558.0
0.04042701,0.012518831,0.94705415,3559.0
0.89760387,0.062231008,0.04016506,3560.0
0.045687106,0.9419601,0.012352892,3561.0
0.9094035,0.04289579,0.0477007,3562.0
0.040189106,0.012550343,0.9472605,3563.0
0.69040906,0.24812753,0.061463412,3564.0
0.041584197,0.012458464,0.94595736,3565.0
0.040089827,0.012472248,0.9474379,3566.0
0.04453132,0.943014,0.012454645,3567.0
0.06953631,0.9139615,0.01650219,3568.0
0.05503322,0.017543714,0.92742306,3569.0
0.83870417,0.11149508,0.049800713,3570.0
0.044799052,0.9426422,0.012558739,3571.0
0.044896714,0.9428064,0.012296944,3572.0
0.051971436,0.93213516,0.015893327,3573.0
0.05004293,0.93537146,0.014585569,3574.0
0.045488965,0.9419641,0.012546961,3576.0
0.049499463,0.93570876,0.014791814,3577.0
0.04928905,0.013990751,0.9367202,3578.0
0.4097083,0.5327172,0.05757443,3579.0
0.04490914,0.94241977,0.012671161,3580.0
0.045015708,0.9427781,0.012206152,3581.0
0.5030114,0.43447998,0.06250859,3582.0
0.52562726,0.07878757,0.3955852,3583.0
0.91225404,0.04303685,0.04470914,3584.0
0.05104388,0.9358667,0.013089411,3585.0
0.9095438,0.049533997,0.040922143,3586.0
0.91437703,0.046410274,0.039212693,3587.0
0.04036604,0.012627918,0.94700605,3588.0
0.040544163,0.012739698,0.9467161,3589.0
0.9093902,0.044253163,0.04635658,3590.0
0.049288202,0.014075273,0.9366365,3591.0
0.9115554,0.042857837,0.045586754,3592.0
0.042719424,0.013660633,0.9436199,3593.0
0.046457108,0.9407426,0.012800274,3594.0
0.045429897,0.94212055,0.0124496,3595.0
0.0778648,0.01994017,0.90219504,3596.0
0.045698002,0.94190073,0.012401256,3597.0
0.04061309,0.012440025,0.9469469,3598.0
0.90367436,0.05705905,0.03926658,3599.0
0.9008897,0.05952955,0.03958076,3600.0
0.044538975,0.942955,0.012506008,3601.0
0.043580193,0.014202339,0.9422174,3602.0
0.040183675,0.012456084,0.9473602,3603.0
0.044960145,0.94283277,0.012207164,3604.0
0.04154195,0.012875676,0.9455824,3605.0
0.044570506,0.9431239,0.012305483,3606.0
0.14154467,0.82976264,0.028692689,3607.0
0.040132698,0.012318577,0.94754875,3608.0
0.042924143,0.013680235,0.9433956,3609.0
0.29775777,0.056549355,0.6456928,3610.0
0.04046584,0.012443585,0.94709057,3611.0
0.045279387,0.94173473,0.012985856,3612.0
0.9119433,0.04916588,0.038890876,3613.0
0.9144245,0.04595901,0.03961645,3614.0
0.040575836,0.012819058,0.9466051,3615.0
0.9045362,0.05626541,0.039198417,3616.0
0.040238645,0.012507717,0.94725364,3617.0
0.040183682,0.012328793,0.9474876,3618.0
0.04460854,0.9430879,0.012303607,3619.0
0.049005195,0.9380686,0.01292625,3620.0
0.044701964,0.942678,0.012620085,3621.0
0.0638546,0.92074853,0.015396856,3622.0
0.044864565,0.94244087,0.0126945665,3623.0
0.04741345,0.94008756,0.012499061,3624.0
0.045991946,0.9406319,0.0133761745,3625.0
0.58323556,0.07183761,0.34492677,3627.0
0.044635758,0.94306034,0.0123039065,3628.0
0.04509583,0.9425514,0.012352827,3629.0
0.085749,0.894707,0.019543985,3630.0
0.046563856,0.015120659,0.93831545,3632.0
0.045787822,0.9416381,0.012574063,3633.0
0.51132035,0.42612723,0.06255236,3634.0
0.04515227,0.013365651,0.94148207,3635.0
0.900901,0.058144785,0.04095416,3636.0
0.9130972,0.045086756,0.041816063,3637.0
0.914303,0.046073142,0.039623808,3638.0
0.9148477,0.04435914,0.04079316,3639.0
0.04095806,0.012308162,0.9467338,3640.0
0.04162245,0.0131488135,0.94522876,3641.0
0.043048956,0.014095768,0.9428553,3642.0
0.9140116,0.04438377,0.041604705,3643.0
0.91320467,0.04322597,0.043569412,3644.0
0.7854853,0.062302113,0.15221255,3645.0
0.046823777,0.94073313,0.012443064,3646.0
0.88826615,0.07012661,0.041607272,3647.0
0.04072849,0.012300323,0.94697124,3648.0
0.04548974,0.94206333,0.012446907,3649.0
0.0401532,0.0125596365,0.94728714,3650.0
0.27939257,0.6743142,0.046293307,3651.0
0.9140686,0.044340264,0.041591104,3652.0
0.045441907,0.9416222,0.012935882,3653.0
0.053867415,0.018402768,0.9277298,3654.0
0.040339027,0.012466928,0.94719404,3655.0
0.045818213,0.9409,0.013281691,3656.0
0.040820282,0.012412487,0.9467672,3657.0
0.04631191,0.9403784,0.0133096995,3658.0
0.044803202,0.94287634,0.01232059,3659.0
0.04006169,0.012428156,0.9475102,3660.0
0.04622442,0.013463686,0.9403119,3661.0
0.040392194,0.012366957,0.9472408,3662.0
0.04445327,0.9432033,0.012343511,3663.0
0.04557507,0.9419622,0.012462791,3664.0
0.90843403,0.043147624,0.048418302,3665.0
0.047660258,0.014983647,0.93735605,3666.0
0.8074042,0.05990616,0.1326896,3667.0
0.040761158,0.012326295,0.9469125,3668.0
0.08724413,0.02185429,0.89090157,3669.0
0.053860545,0.9325097,0.013629759,3670.0
0.04446757,0.94316465,0.012367797,3671.0
0.06340653,0.020639155,0.91595435,3672.0
0.8567654,0.09604693,0.04718763,3673.0
0.045444716,0.9422787,0.01227658,3674.0
0.048321176,0.9390717,0.01260712,3675.0
0.04739161,0.9385681,0.014040292,3676.0
0.07351183,0.9092627,0.017225422,3678.0
0.04483049,0.9425339,0.012635595,3679.0
0.04527532,0.01472298,0.94000167,3681.0
0.19299641,0.0965745,0.71042913,3682.0
0.5445102,0.39242864,0.06306114,3683.0
0.045772683,0.941875,0.012352316,3684.0
0.881755,0.07507381,0.04317122,3685.0
0.04092295,0.012628724,0.94644827,3686.0
0.05186843,0.93486947,0.013262163,3687.0
0.04489607,0.9423352,0.0127687,3688.0
0.9131717,0.04320962,0.04361861,3689.0
0.900136,0.04435433,0.05550971,3690.0
0.04056875,0.01251989,0.9469114,3691.0
0.04076474,0.012497716,0.9467376,3692.0
0.041068763,0.013018244,0.945913,3693.0
0.905971,0.043628935,0.05040011,3694.0
0.0525998,0.017657407,0.92974275,3695.0
0.91193056,0.043438986,0.044630494,3696.0
0.116891876,0.8584016,0.024706548,3697.0
0.9136183,0.046918824,0.03946276,3698.0
0.04838972,0.9373595,0.01425076,3699.0
0.04381162,0.014432459,0.94175595,3700.0
0.9136547,0.045040675,0.041304663,3701.0
0.90957725,0.049708325,0.040714428,3702.0
0.045186535,0.9419629,0.012850585,3703.0
0.067570865,0.023612067,0.9088171,3704.0
0.040195517,0.012367607,0.9474369,3705.0
0.044939574,0.9422943,0.012766178,3706.0
0.041629847,0.013383271,0.9449869,3707.0
0.8697619,0.08520139,0.045036707,3708.0
0.044613775,0.9428704,0.012515802,3709.0
0.040081367,0.012406327,0.9475123,3710.0
0.041865602,0.013527982,0.94460636,3711.0
0.05101192,0.014428631,0.93455946,3712.0
0.045621607,0.9418211,0.01255734,3713.0
0.053954657,0.9324746,0.013570758,3714.0
0.041803844,0.012765037,0.9454311,3715.0
0.88686144,0.07013508,0.043003496,3716.0
0.040242914,0.012378367,0.9473787,3717.0
0.0405032,0.012493481,0.94700336,3718.0
0.045094594,0.94221616,0.0126892505,3719.0
0.04642969,0.94025445,0.01331585,3720.0
0.05675532,0.019308249,0.9239364,3721.0
0.045052227,0.9423447,0.0126030175,3722.0
0.04548633,0.9422344,0.012279232,3723.0
0.894031,0.05048734,0.055481672,3725.0
0.8747328,0.0763175,0.048949696,3726.0
0.051609114,0.9336543,0.014736575,3727.0
0.042786032,0.013919672,0.9432943,3729.0
0.66978246,0.26715323,0.06306431,3730.0
0.044754878,0.94272405,0.012521045,3731.0
0.044951636,0.94281054,0.012237805,3732.0
0.88126546,0.07563934,0.04309522,3733.0
0.04536045,0.01340472,0.9412348,3734.0
0.9132303,0.043133162,0.043636583,3735.0
0.047851507,0.9394974,0.012651104,3736.0
0.9141001,0.04585194,0.040047944,3737.0
0.9133872,0.04354594,0.04306687,3738.0
0.045152154,0.014366334,0.9404815,3739.0
0.044310473,0.014421989,0.94126755,3740.0
0.040996343,0.01257573,0.94642794,3741.0
0.91226727,0.043067306,0.04466534,3742.0
0.041109603,0.012320209,0.94657016,3743.0
0.045659766,0.94162804,0.01271213,3744.0
0.9096823,0.044196874,0.04612086,3745.0
0.6801558,0.07126184,0.24858238,3746.0
0.04724253,0.9402843,0.012473233,3747.0
0.040667553,0.012543457,0.94678897,3748.0
0.90692353,0.053270973,0.039805505,3749.0
0.049702413,0.93745923,0.012838311,3750.0
0.0452892,0.9417843,0.012926422,3751.0
0.05992138,0.020419512,0.91965914,3752.0
0.04037753,0.012315443,0.94730705,3753.0
0.045336634,0.94242525,0.01223815,3754.0
0.9024673,0.0578052,0.039727442,3755.0
0.040573966,0.012737851,0.9466882,3756.0
0.046019,0.9416371,0.012343973,3757.0
0.041189488,0.0124707725,0.9463398,3758.0
0.06470371,0.017899735,0.91739655,3759.0
0.04147996,0.012958101,0.94556195,3760.0
0.6339534,0.3024667,0.063579984,3761.0
0.2724204,0.6818334,0.0457462,3762.0
0.04877995,0.013919128,0.9373009,3763.0
0.28251225,0.6706292,0.04685855,3764.0
0.040415514,0.012453219,0.9471313,3765.0
0.040814012,0.012927031,0.94625896,3766.0
0.044610687,0.9430665,0.012322865,3767.0
0.046041895,0.9406602,0.013297937,3768.0
0.7075587,0.06870801,0.22373334,3769.0
0.0447962,0.9425281,0.01267564,3770.0
0.04620261,0.9409653,0.012832119,3774.0
0.043541092,0.013975608,0.94248325,3776.0
0.059540495,0.020217994,0.92024153,3777.0
0.90935004,0.04580795,0.044841994,3778.0
0.90647113,0.05392213,0.03960672,3779.0
0.045695383,0.01336688,0.94093776,3780.0
0.91159135,0.048327077,0.04008159,3781.0
0.04541459,0.9415354,0.013049929,3782.0
0.9133536,0.047341365,0.039304994,3783.0
0.9118827,0.04951497,0.03860231,3784.0
0.043982666,0.013587146,0.9424302,3785.0
0.042408776,0.013647565,0.9439437,3786.0
0.043501876,0.013009533,0.94348854,3787.0
0.90585226,0.043279406,0.050868344,3788.0
0.15414034,0.034162767,0.8116969,3789.0
0.047339395,0.9401041,0.012556471,3790.0
0.91408503,0.046698827,0.03921627,3791.0
0.054447345,0.9287658,0.016786901,3792.0
0.040411368,0.012430169,0.94715846,3793.0
0.10405895,0.025372649,0.8705684,3794.0
0.91303515,0.047817763,0.039147068,3795.0
0.04555659,0.9414396,0.013003722,3796.0
0.056754474,0.019356329,0.92388916,3797.0
0.040203586,0.012505052,0.9472913,3798.0
0.044958565,0.9425915,0.012449958,3799.0
0.6330811,0.30293626,0.06398271,3800.0
0.0400517,0.012332332,0.947616,3801.0
0.044762213,0.9430203,0.012217567,3802.0
0.040567838,0.012447266,0.9469849,3803.0
0.040701497,0.012761686,0.94653684,3804.0
0.042482685,0.012693776,0.9448235,3805.0
0.9140238,0.043350793,0.0426254,3806.0
0.91395766,0.043467388,0.042574905,3807.0
0.041458398,0.0123958895,0.9461458,3808.0
0.05196438,0.93481207,0.013223608,3809.0
0.04013739,0.012361879,0.9475007,3810.0
0.040664904,0.012379788,0.9469553,3811.0
0.045706414,0.9420254,0.012268175,3812.0
0.045647886,0.9416642,0.012687869,3813.0
0.061332203,0.016968813,0.921699,3814.0
0.04456225,0.9429538,0.012483898,3815.0
0.04484392,0.9426342,0.012521809,3816.0
0.04936325,0.93782556,0.012811174,3818.0
0.045859274,0.9414153,0.012725446,3819.0
0.049039524,0.9364407,0.014519747,3820.0
0.8789584,0.050874863,0.070166714,3821.0
0.04458263,0.94311386,0.01230346,3822.0
0.045661006,0.94128066,0.013058361,3823.0
0.90388685,0.056364525,0.03974855,3824.0
0.040340517,0.012326756,0.94733274,3825.0
0.05714304,0.92559254,0.017264364,3826.0
0.85375947,0.09946434,0.046776205,3827.0
0.9128478,0.045050632,0.04210152,3828.0
0.9146046,0.04512604,0.040269352,3829.0
0.045255166,0.013042159,0.94170266,3830.0
0.045570668,0.0151454415,0.93928385,3831.0
0.04475112,0.013564495,0.94168437,3832.0
0.9126797,0.043141134,0.04417923,3833.0
0.04029402,0.01244322,0.9472627,3834.0
0.9111187,0.043363605,0.04551777,3835.0
0.047287088,0.9401943,0.012518698,3836.0
0.060423277,0.9205711,0.019005675,3837.0
0.04064657,0.012700696,0.9466527,3838.0
0.90743256,0.052916758,0.039650675,3839.0
0.9066606,0.053525522,0.039813783,3840.0
0.0532426,0.9333001,0.0134572415,3841.0
0.054059867,0.0149718225,0.9309683,3842.0
0.040087808,0.012395983,0.94751626,3843.0
0.05688411,0.9289853,0.0141306,3844.0
0.5733022,0.36307648,0.06362125,3845.0
0.0410398,0.012731848,0.9462284,3846.0
0.04977777,0.9373813,0.012840915,3847.0
0.040324125,0.012661935,0.9470139,3848.0
0.06956292,0.023447976,0.9069891,3849.0
0.040401362,0.012425529,0.9471732,3850.0
0.9142283,0.046021596,0.039749995,3851.0
0.04521698,0.94249135,0.012291699,3852.0
0.060172696,0.016181745,0.92364556,3853.0
0.04966003,0.014311943,0.93602806,3854.0
0.040049497,0.012367017,0.94758356,3855.0
0.041914627,0.013155617,0.9449298,3856.0
0.045288123,0.9424534,0.0122584775,3857.0
0.044888176,0.9428214,0.012290538,3858.0
0.044768166,0.94267005,0.012561765,3860.0
0.04683744,0.9406433,0.012519214,3861.0
0.87119657,0.05286461,0.0759388,3863.0
0.046212453,0.9406115,0.013176035,3864.0
0.14457358,0.032474812,0.82295156,3866.0
0.044684958,0.94269925,0.012615767,3867.0
0.044593,0.9431542,0.012252831,3868.0
0.8916752,0.066880785,0.041444056,3869.0
0.04379071,0.013157174,0.9430521,3870.0
0.9108187,0.043358725,0.045822494,3871.0
0.04500852,0.9421485,0.012842959,3872.0
0.9136231,0.047146853,0.039229985,3873.0
0.30976495,0.05582595,0.63440907,3874.0
0.04156156,0.013309255,0.94512916,3875.0
0.040889967,0.012682808,0.9464272,3876.0
0.06692293,0.017939635,0.9151374,3877.0
0.9095349,0.04293303,0.0475321,3878.0
0.051968906,0.017025495,0.93100554,3879.0
0.9144658,0.045971576,0.03956267,3880.0
0.87542653,0.04884643,0.07572706,3881.0
0.04520068,0.942482,0.012317312,3882.0
0.040112205,0.0123091135,0.94757867,3883.0
0.68340194,0.25353467,0.06306338,3884.0
0.078389235,0.90352994,0.018080821,3885.0
0.16975327,0.7974829,0.032763842,3886.0
0.8332075,0.116541,0.050251473,3887.0
0.0454089,0.014521288,0.94006985,3888.0
0.7103951,0.22800373,0.061601132,3889.0
0.045681294,0.9415816,0.012737058,3890.0
0.042248428,0.012821759,0.9449298,3891.0
0.04515563,0.94255006,0.012294359,3892.0
0.04029643,0.012625592,0.947078,3893.0
0.04125124,0.013115352,0.9456334,3894.0
0.040091075,0.012316653,0.9475923,3895.0
0.04558864,0.9417263,0.012685001,3896.0
0.043127924,0.013345375,0.94352674,3898.0
0.8224249,0.12642473,0.051150393,3899.0
0.040263873,0.012617549,0.9471186,3900.0
0.04214372,0.012949352,0.94490695,3901.0
0.044595122,0.9428174,0.012587501,3902.0
0.044653296,0.94265264,0.012694014,3903.0
0.9098758,0.050281968,0.03984227,3904.0
0.063688405,0.9208344,0.015477225,3905.0
0.04518166,0.9418147,0.013003565,3906.0
0.24343783,0.7136333,0.04292893,3908.0
0.045550045,0.9414903,0.012959679,3909.0
0.040879928,0.012385875,0.9467342,3910.0
0.045139786,0.9426046,0.012255574,3911.0
0.046160176,0.9415223,0.012317543,3912.0
0.46258113,0.476829,0.060589943,3913.0
0.041774113,0.012629119,0.9455967,3914.0
0.9101349,0.04309896,0.046766076,3915.0
0.045526903,0.94135976,0.013113347,3916.0
0.91435456,0.044030573,0.04161476,3917.0
0.9145886,0.043573402,0.041837968,3918.0
0.040374156,0.012690463,0.94693536,3919.0
0.041861694,0.013155399,0.9449829,3920.0
0.05453304,0.018368004,0.92709893,3921.0
0.9142502,0.04357384,0.042175915,3922.0
0.07501549,0.01948528,0.90549916,3923.0
0.04578053,0.94144565,0.012773849,3924.0
0.05581566,0.9302731,0.01391121,3925.0
0.04784976,0.9395391,0.012611184,3926.0
0.04133297,0.012386205,0.94628084,3927.0
0.7813167,0.062424544,0.1562588,3928.0
0.9139123,0.046818547,0.039269134,3929.0
0.04506558,0.94212717,0.012807231,3930.0
0.045596156,0.9412679,0.013135953,3931.0
0.040185392,0.012364108,0.9474505,3932.0
0.044710938,0.9426786,0.012610475,3933.0
0.04611827,0.94103545,0.01284633,3934.0
0.06350658,0.016979985,0.91951346,3935.0
0.04559811,0.9419635,0.012438387,3936.0
0.040249772,0.012591042,0.9471592,3937.0
0.04341151,0.013056933,0.9435316,3938.0
0.04041758,0.012366356,0.9472161,3939.0
0.9147058,0.045238685,0.04005542,3940.0
0.042541802,0.012860483,0.9445977,3942.0
0.63376445,0.3029445,0.06329105,3943.0
0.040525697,0.012387332,0.947087,3944.0
0.041121393,0.012342689,0.94653594,3945.0
0.044780854,0.9427097,0.012509429,3946.0
0.04508643,0.9423548,0.012558776,3947.0
0.8452452,0.056166247,0.098588526,3948.0
0.044655994,0.94304657,0.012297451,3949.0
0.8420021,0.10610893,0.05188896,3951.0
0.07909069,0.020190407,0.90071887,3952.0
0.04346391,0.012759009,0.9437771,3953.0
0.045721464,0.9419332,0.012345318,3954.0
0.045143113,0.9426397,0.012217247,3955.0
0.046063956,0.94157404,0.012361966,3956.0
0.042416643,0.012667557,0.94491583,3957.0
0.9140563,0.043477315,0.04246642,3958.0
0.04521454,0.94190097,0.012884422,3959.0
0.9139456,0.04402593,0.04202841,3960.0
0.89780974,0.04469866,0.05749163,3961.0
0.7642828,0.075269856,0.16044733,3962.0
0.041683387,0.012642385,0.94567424,3963.0
0.055845767,0.0155958,0.92855847,3964.0
0.91393894,0.043874122,0.042186905,3965.0
0.048143536,0.0147960875,0.93706036,3966.0
0.113810904,0.8620388,0.024150249,3967.0
0.04446243,0.9431331,0.01240447,3968.0
0.045827497,0.94175804,0.012414445,3969.0
0.043188907,0.01284268,0.9439684,3970.0
0.06313981,0.017394481,0.9194657,3971.0
0.07752631,0.9045561,0.01791757,3972.0
0.044943552,0.94268334,0.0123731615,3973.0
0.04272474,0.013911047,0.9433642,3974.0
0.040467896,0.012371816,0.94716024,3975.0
0.04464349,0.9428216,0.012534929,3976.0
0.04511174,0.942184,0.012704231,3977.0
0.041403122,0.013307584,0.9452893,3978.0
0.045415394,0.94228965,0.012294949,3979.0
0.040235464,0.012358914,0.94740564,3980.0
0.04120571,0.012679178,0.9461151,3981.0
0.040272925,0.012290054,0.947437,3982.0
0.04970915,0.9374325,0.012858363,3983.0
0.9145478,0.044383436,0.04106879,3984.0
0.04150512,0.0125367725,0.94595814,3985.0
0.91308624,0.04503619,0.041877586,3986.0
0.0402617,0.012318018,0.94742024,3987.0
0.040569946,0.01271783,0.94671226,3988.0
0.044407573,0.9432547,0.012337626,3989.0
0.044971507,0.9427207,0.0123078,3990.0
0.8312935,0.056163333,0.11254312,3991.0
0.04450329,0.9432369,0.012259855,3992.0
0.046619568,0.9404278,0.012952677,3993.0
0.890425,0.04585686,0.06371815,3994.0
0.047102332,0.939102,0.013795671,3995.0
0.043284085,0.01413943,0.94257647,3996.0
0.04055608,0.012679247,0.9467647,3997.0
0.044440318,0.9432981,0.012261664,3998.0
0.9149641,0.04501674,0.040019147,3999.0
0.042313863,0.012714827,0.9449713,4000.0
0.9099143,0.050288465,0.03979714,4001.0
0.048263323,0.9391366,0.012600137,4002.0
0.9146438,0.044601828,0.040754285,4003.0
0.9132574,0.043632764,0.043109722,4004.0
0.047909804,0.0145698385,0.9375204,4005.0
0.0447752,0.013015449,0.9422093,4006.0
0.91248465,0.042966384,0.044549007,4007.0
0.80136234,0.060481127,0.1381566,4008.0
0.89922845,0.06101,0.03976153,4009.0
0.13556506,0.035167452,0.8292675,4010.0
0.04807327,0.9393011,0.012625666,4011.0
0.051209763,0.014803552,0.93398666,4012.0
0.6404152,0.2948167,0.06476815,4013.0
0.91279596,0.047265902,0.039938107,4014.0
0.1008515,0.8771476,0.022000978,4015.0
0.042454608,0.013707112,0.9438383,4016.0
0.040250305,0.012387258,0.9473624,4017.0
0.044685513,0.94287175,0.012442769,4018.0
0.050675754,0.93632644,0.012997849,4019.0
0.043657023,0.014286611,0.9420564,4020.0
0.044560656,0.94315094,0.012288307,4021.0
0.040421147,0.012282147,0.94729674,4022.0
0.042959496,0.014059952,0.9429805,4023.0
0.041094698,0.013059902,0.94584537,4024.0
0.04902291,0.9382135,0.012763502,4025.0
0.89929086,0.0450996,0.055609535,4026.0
0.040697593,0.012409579,0.9468928,4027.0
0.9071202,0.053461086,0.039418623,4028.0
0.040198985,0.0123316,0.9474695,4029.0
0.04009199,0.012384079,0.94752395,4030.0
0.044785,0.9428803,0.012334697,4031.0
0.046995062,0.93930954,0.013695383,4032.0
0.048973575,0.93777096,0.013255433,4033.0
0.045913205,0.94098276,0.013104043,4034.0
0.04591449,0.9417363,0.012349229,4036.0
0.07448779,0.9080576,0.017454648,4037.0
0.043555994,0.013769215,0.9426748,4038.0
0.0444733,0.9430119,0.012514788,4039.0
0.044341546,0.9432717,0.012386682,4040.0
0.9130896,0.047944345,0.03896612,4041.0
0.04160307,0.012556159,0.9458407,4042.0
0.91113526,0.045975443,0.042889223,4043.0
0.04457466,0.9430131,0.012412226,4044.0
0.9144813,0.04613526,0.03938351,4045.0
0.91150904,0.04985985,0.038631115,4046.0
0.04185927,0.012873944,0.9452668,4047.0
0.0445369,0.012953054,0.94251,4048.0
0.91271836,0.04762493,0.039656665,4049.0
0.1252828,0.029527707,0.8451896,4050.0
0.04690841,0.9398073,0.013284302,4051.0
0.8546163,0.098721735,0.046661958,4052.0
0.04531891,0.94210064,0.012580467,4053.0
0.52530396,0.4120457,0.06265041,4054.0
0.040229857,0.012599461,0.9471707,4055.0
0.9144809,0.044975486,0.04054357,4056.0
0.04469157,0.942982,0.012326434,4057.0
0.8067814,0.13944547,0.05377312,4058.0
0.041458894,0.012534475,0.9460066,4059.0
