cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.029567769,0.0006060867,0.9698261,5719.0
0.6803498,0.06448099,0.2551692,5720.0
0.038949113,0.0007032247,0.96034765,5721.0
0.9697614,0.00092176755,0.029316846,5722.0
0.9713467,0.0008218502,0.027831491,5723.0
0.035460107,0.00084108463,0.9636988,5724.0
0.9595979,0.00089058233,0.039511513,5725.0
0.96244675,0.00085839746,0.03669488,5726.0
0.970583,0.0008692846,0.0285477,5727.0
0.028215857,0.0005922097,0.97119194,5728.0
0.84447914,0.012314717,0.1432061,5729.0
0.05330745,0.0008731016,0.94581944,5730.0
0.08261486,0.0012176235,0.9161675,5731.0
0.97086996,0.0007835923,0.028346442,5732.0
0.027417338,0.00059005065,0.9719926,5733.0
0.9709568,0.000838613,0.028204573,5734.0
0.03301161,0.0008110638,0.9661773,5735.0
0.9634904,0.0012393717,0.03527015,5736.0
0.96320736,0.0012631791,0.03552942,5737.0
0.032071028,0.0006283514,0.9673006,5738.0
0.028902225,0.00058590056,0.9705119,5739.0
0.037193317,0.00068054296,0.96212614,5740.0
0.030412337,0.00071987964,0.96886784,5741.0
0.9711014,0.0008054444,0.028093165,5742.0
0.9578162,0.0009050169,0.041278772,5743.0
0.97084266,0.0007527036,0.02840464,5744.0
0.032694466,0.0007992296,0.9665063,5745.0
0.9709889,0.00082467956,0.028186401,5746.0
0.9609001,0.0009223645,0.03817753,5747.0
0.26947275,0.48120528,0.24932203,5748.0
0.03060036,0.00071124703,0.9686884,5749.0
0.9693466,0.00076060614,0.029892853,5750.0
0.046164542,0.0012538051,0.95258164,5751.0
0.053883664,0.0015577101,0.9445586,5752.0
0.123967975,0.0016004816,0.87443155,5753.0
0.027842227,0.0006202374,0.97153753,5754.0
0.9670393,0.0010641918,0.031896558,5755.0
0.034718253,0.00087294425,0.9644088,5756.0
0.968404,0.0010031615,0.030592874,5757.0
0.92895347,0.003355762,0.06769082,5758.0
0.18606691,0.0021859757,0.81174713,5759.0
0.028685782,0.00065092917,0.9706633,5760.0
0.27908692,0.0026422522,0.71827084,5761.0
0.96306074,0.0009680551,0.03597121,5762.0
0.9714687,0.00082193495,0.027709432,5763.0
0.9716248,0.0008032563,0.02757191,5764.0
0.96957004,0.0009320625,0.02949788,5765.0
0.029549222,0.0006747586,0.96977603,5766.0
0.964911,0.0011678413,0.0339212,5767.0
0.9706935,0.00077422947,0.028532285,5768.0
0.9522807,0.0018656006,0.045853667,5769.0
0.032191683,0.0006401647,0.96716815,5770.0
0.97159445,0.0007687882,0.027636804,5771.0
0.053252812,0.0015560542,0.94519114,5772.0
0.030904558,0.000626965,0.9684684,5773.0
0.06421355,0.0010066263,0.9347798,5774.0
0.027695356,0.0006083922,0.97169626,5775.0
0.9716319,0.00078193523,0.027586214,5776.0
0.03854379,0.0010097179,0.96044654,5777.0
0.8792264,0.0073532676,0.11342037,5778.0
0.9614322,0.0013418267,0.037225988,5779.0
0.027657336,0.000594374,0.9717483,5780.0
0.027409289,0.00058632484,0.9720044,5781.0
0.19611217,0.0021670633,0.8017208,5782.0
0.03853633,0.000981251,0.9604824,5783.0
0.05009228,0.0008401996,0.94906753,5784.0
0.9691645,0.00086534064,0.029970191,5785.0
0.9711572,0.00076542096,0.02807735,5786.0
0.02879772,0.00058208307,0.9706202,5787.0
0.73190767,0.0027626487,0.26532972,5788.0
0.96593404,0.00082012854,0.033245854,5789.0
0.97166127,0.00080045935,0.02753834,5790.0
0.034335244,0.00083869626,0.9648261,5791.0
0.9572006,0.0009127953,0.041886616,5792.0
0.042614102,0.0011494145,0.9562365,5793.0
0.36106062,0.42133117,0.2176082,5794.0
0.03716052,0.0009283298,0.96191114,5795.0
0.027846018,0.0006012294,0.9715527,5796.0
0.9712726,0.0007908134,0.027936637,5797.0
0.76104134,0.030649846,0.20830883,5798.0
0.9562259,0.0016266515,0.042147506,5799.0
0.048159335,0.0008124532,0.95102817,5800.0
0.027790418,0.0006004219,0.9716092,5801.0
0.03406104,0.0006366314,0.96530235,5802.0
0.028981995,0.0006639327,0.9703541,5803.0
0.041383054,0.0007313992,0.9578855,5804.0
0.97162735,0.0007897986,0.02758287,5805.0
0.9707334,0.0007696641,0.028496869,5806.0
0.027833622,0.00059198355,0.97157437,5807.0
0.9685676,0.00078928773,0.030643156,5808.0
0.9695089,0.00077098655,0.029720118,5809.0
0.9711229,0.0008390809,0.028038,5810.0
0.031943675,0.00075238553,0.967304,5811.0
0.9603102,0.00091065094,0.03877911,5812.0
0.038896266,0.0010020094,0.96010166,5813.0
0.034390356,0.00081208884,0.96479756,5814.0
0.04145703,0.0010969806,0.95744604,5815.0
0.27675164,0.46532634,0.25792208,5816.0
0.9703725,0.0008743041,0.028753225,5817.0
0.9514097,0.0019068726,0.046683438,5819.0
0.039567478,0.0010421142,0.95939046,5820.0
0.02888887,0.00066163397,0.9704495,5821.0
0.03462654,0.0008482001,0.9645253,5822.0
0.030572437,0.0005958709,0.9688317,5823.0
0.04526642,0.00077914045,0.95395446,5824.0
0.9716269,0.00077789626,0.027595267,5825.0
0.9715121,0.0007907018,0.027697269,5826.0
0.028862955,0.00064298575,0.97049403,5827.0
0.96850806,0.00093531254,0.030556602,5828.0
0.9717259,0.0007705704,0.027503591,5829.0
0.4431654,0.3078482,0.24898636,5830.0
0.03308962,0.0007990627,0.96611136,5831.0
0.9704689,0.0007512917,0.028779844,5832.0
0.042593546,0.0011388067,0.95626765,5833.0
0.21964611,0.0025351555,0.7778187,5834.0
0.039526742,0.0010002115,0.9594731,5835.0
0.02918321,0.0006694663,0.9701473,5836.0
0.9570732,0.0015645125,0.041362215,5837.0
0.741746,0.038188398,0.22006561,5838.0
0.96090937,0.0013877482,0.03770289,5839.0
0.029316707,0.0006539091,0.97002935,5840.0
0.028879957,0.00058344175,0.9705366,5841.0
0.02859972,0.00061227125,0.970788,5842.0
0.042533357,0.001140626,0.956326,5843.0
0.07979242,0.0011771176,0.9190304,5844.0
0.96254927,0.00085602846,0.03659473,5845.0
0.97072333,0.00077668944,0.028500004,5846.0
0.88015723,0.003765247,0.11607756,5847.0
0.9640198,0.0008541318,0.03512611,5848.0
0.9546468,0.0009555827,0.04439758,5849.0
0.9689321,0.00093806646,0.03012986,5850.0
0.031829126,0.0007444482,0.9674264,5851.0
0.96853554,0.0009617274,0.030502701,5852.0
0.39698064,0.36955446,0.23346487,5853.0
0.028537456,0.0006045582,0.970858,5854.0
0.23617703,0.6105972,0.15322575,5855.0
0.027507246,0.0005930974,0.9718996,5856.0
0.97063404,0.0008764382,0.028489502,5857.0
0.70742524,0.050358035,0.2422167,5858.0
0.9706338,0.0008448321,0.028521366,5859.0
0.027731538,0.0005745534,0.97169393,5860.0
0.028034436,0.000618242,0.97134733,5861.0
0.24370465,0.53564745,0.22064798,5862.0
0.033630457,0.0008348913,0.9655347,5863.0
0.96982443,0.0009234145,0.029252136,5864.0
0.96904504,0.0009652721,0.029989636,5865.0
0.96922696,0.0007918014,0.029981285,5866.0
0.027567076,0.000585172,0.97184783,5867.0
0.95915097,0.001406451,0.03944257,5868.0
0.8791529,0.0018074688,0.119039625,5869.0
0.96997243,0.000914226,0.02911334,5870.0
0.031119747,0.0007249543,0.9681553,5871.0
0.23970489,0.6049969,0.15529817,5872.0
0.028638091,0.0006163988,0.9707455,5873.0
0.029846823,0.00068174617,0.96947145,5874.0
0.028963441,0.0005912558,0.9704453,5875.0
0.027724285,0.00060171046,0.971674,5876.0
0.97161776,0.0007795427,0.027602721,5877.0
0.9679634,0.0010256501,0.031010952,5878.0
0.9493459,0.0020235963,0.048630524,5879.0
0.028550923,0.00064808445,0.970801,5880.0
0.027966293,0.00059439905,0.97143936,5881.0
0.11682455,0.00156561,0.88160986,5882.0
0.97070086,0.00087686547,0.028422272,5884.0
0.9666165,0.0007912454,0.032592203,5885.0
0.9713818,0.0008015782,0.027816622,5886.0
0.027703505,0.000588228,0.9717083,5887.0
0.9687258,0.00094583683,0.030328378,5888.0
0.9712696,0.0007927191,0.027937645,5889.0
0.932849,0.0030929074,0.06405815,5890.0
0.032874208,0.00078524544,0.96634054,5891.0
0.88788664,0.0069551435,0.10515822,5892.0
0.047569733,0.001315181,0.95111513,5893.0
0.028543277,0.0005803329,0.9708764,5894.0
0.029272221,0.00067915546,0.9700486,5895.0
0.027497472,0.0005998054,0.97190267,5896.0
0.9711545,0.0008312182,0.028014276,5897.0
0.8399725,0.013180801,0.1468467,5898.0
0.9646322,0.0011832162,0.03418456,5899.0
0.027729101,0.00058399077,0.9716869,5900.0
0.029650986,0.00061884744,0.96973014,5901.0
0.047941223,0.000812277,0.9512465,5902.0
0.8513541,0.0020983294,0.14654753,5903.0
0.036795896,0.0006722974,0.9625318,5904.0
0.9698993,0.00092035095,0.029180314,5905.0
0.9132766,0.004596412,0.082126915,5906.0
0.030334495,0.00070832315,0.9689572,5907.0
0.8230344,0.0022537194,0.17471187,5908.0
0.96814615,0.0009939737,0.030859914,5909.0
0.03200713,0.00075312203,0.96723974,5910.0
0.8846233,0.0073375264,0.108039185,5911.0
0.047041085,0.0012805045,0.9516784,5912.0
0.028167887,0.0005992862,0.97123283,5913.0
0.18190369,0.0020692847,0.81602705,5914.0
0.027917553,0.00061768596,0.97146475,5915.0
0.97158396,0.00075845106,0.027657554,5916.0
0.48662016,0.25050613,0.26287365,5917.0
0.76177734,0.03124269,0.20698002,5918.0
0.040421844,0.0007162363,0.9588619,5919.0
0.027512223,0.0005961685,0.9718916,5920.0
0.92155397,0.0013926246,0.07705344,5922.0
0.029874183,0.0005908569,0.96953493,5923.0
0.9716255,0.0007679908,0.027606495,5924.0
0.9710578,0.0008085304,0.028133705,5925.0
0.03336475,0.00081190467,0.96582335,5926.0
0.9705375,0.00087634334,0.028586188,5927.0
0.9516558,0.0018841093,0.04646012,5928.0
0.31952295,0.36761004,0.312867,5929.0
0.9407546,0.0025538632,0.05669149,5930.0
0.04375019,0.0011793735,0.95507044,5931.0
0.41188672,0.34895527,0.239158,5932.0
0.029670736,0.00067348423,0.9696558,5933.0
0.027554244,0.00060159276,0.97184414,5934.0
0.15445545,0.7407856,0.104758896,5935.0
0.96853966,0.0009908313,0.030469527,5936.0
0.97075623,0.0008191855,0.028424524,5937.0
0.028398475,0.00057736546,0.9710242,5938.0
0.027634187,0.0005850286,0.97178084,5939.0
0.03581352,0.0008889855,0.9632975,5940.0
0.033270217,0.00082092354,0.9659089,5941.0
0.95487183,0.000946587,0.044181593,5942.0
0.94219726,0.0011349532,0.05666782,5943.0
0.9687148,0.0009672981,0.030317897,5944.0
0.03921189,0.0010247985,0.9597633,5945.0
0.97126806,0.00078804203,0.027943864,5946.0
0.9649618,0.0011541877,0.03388398,5947.0
0.030952053,0.00072683586,0.96832114,5948.0
0.96734047,0.0010545535,0.031604968,5949.0
0.04684278,0.0012751112,0.9518821,5950.0
0.43716118,0.3146891,0.2481497,5951.0
0.7717788,0.002943361,0.2252778,5952.0
0.027883569,0.00061812316,0.9714983,5953.0
0.96777904,0.0010310902,0.03118992,5954.0
0.7287735,0.041843507,0.22938299,5955.0
0.9497813,0.0020046362,0.048214056,5956.0
0.029277844,0.0006707328,0.9700514,5957.0
0.031001782,0.00061749597,0.96838075,5958.0
0.028741764,0.0006072976,0.970651,5960.0
0.93600833,0.0011946601,0.06279699,5961.0
0.9608579,0.00086559943,0.03827652,5962.0
0.91905624,0.0040662307,0.07687753,5963.0
0.028119894,0.00057611417,0.971304,5964.0
0.97109544,0.0008257939,0.02807878,5965.0
0.9696828,0.0009083958,0.029408762,5966.0
0.035009403,0.0008596705,0.96413094,5967.0
0.9704517,0.0008853783,0.028662905,5968.0
0.04455658,0.0012146179,0.95422876,5969.0
0.033525955,0.00080554857,0.9656685,5970.0
0.038303513,0.9315776,0.030118879,5971.0
0.028046323,0.0006254307,0.97132826,5972.0
0.9429128,0.002405022,0.054682165,5973.0
0.8300065,0.015036636,0.15495685,5974.0
0.9674222,0.0010350323,0.031542778,5975.0
0.07157315,0.0010980336,0.9273288,5976.0
0.028511798,0.0005770756,0.9709111,5977.0
0.035416283,0.00087745575,0.96370625,5978.0
0.027767532,0.0005979642,0.9716345,5979.0
0.9270091,0.0013087303,0.07168215,5980.0
0.9657808,0.0011351503,0.033084106,5981.0
0.9716471,0.0007714286,0.027581468,5982.0
0.027886845,0.0006044392,0.9715087,5983.0
0.97052366,0.0008784374,0.028597943,5984.0
0.04503606,0.920077,0.034886934,5985.0
0.03241433,0.0007663841,0.9668193,5986.0
0.04295757,0.0011590833,0.9558834,5987.0
0.028122554,0.00058685406,0.97129065,5988.0
0.06134157,0.00097218825,0.93768626,5989.0
0.027539708,0.00059197,0.9718683,5990.0
0.9658445,0.0011189323,0.033036634,5991.0
0.9686011,0.0009893927,0.030409481,5992.0
0.9325289,0.0031148738,0.06435617,5993.0
0.028705468,0.0006554039,0.9706391,5994.0
0.028884482,0.00058013626,0.9705354,5995.0
0.0429421,0.00074699323,0.9563109,5996.0
0.028686339,0.0006475796,0.97066605,5997.0
0.96410376,0.0008218756,0.03507437,5998.0
0.8735745,0.0018584753,0.124567024,5999.0
0.11172792,0.7959836,0.092288405,6000.0
0.03552132,0.0008975978,0.96358114,6001.0
0.10627271,0.0014390163,0.89228827,6002.0
0.9693717,0.00093337183,0.029694943,6003.0
0.029519444,0.0006717361,0.9698088,6004.0
0.02971641,0.00066190865,0.9696217,6005.0
0.028240593,0.0006024024,0.971157,6006.0
0.03736058,0.000679212,0.96196026,6007.0
0.027502805,0.00059738616,0.97189987,6008.0
0.12610136,0.78694504,0.08695361,6009.0
0.8241355,0.016063916,0.15980057,6010.0
0.9454307,0.0022652543,0.05230405,6011.0
0.030091237,0.0007092667,0.9691995,6012.0
0.028663918,0.00057814113,0.9707579,6013.0
0.03453322,0.00085014396,0.96461666,6014.0
0.03458641,0.00086806034,0.9645455,6015.0
0.7475489,0.002677779,0.24977332,6016.0
0.9695658,0.00093580276,0.02949837,6017.0
0.97128737,0.00082981784,0.027882833,6018.0
0.031169137,0.00072463806,0.9681062,6019.0
0.9097133,0.0015056486,0.08878097,6020.0
0.03574417,0.0008819773,0.96337384,6022.0
0.24363524,0.0024361722,0.75392854,6023.0
0.029106665,0.00059214816,0.9703012,6024.0
0.96919805,0.0007672468,0.030034726,6025.0
0.028405342,0.00063676824,0.97095793,6026.0
0.9664695,0.0010934814,0.032436978,6027.0
0.9678749,0.0010223072,0.031102862,6028.0
0.9410857,0.0025404643,0.056373823,6029.0
0.027658002,0.0005965122,0.9717455,6030.0
0.027875138,0.0006137486,0.9715111,6031.0
0.9498031,0.0010134936,0.049183443,6034.0
0.9709099,0.00075686205,0.028333282,6035.0
0.97093695,0.0007755492,0.028287506,6036.0
0.02985683,0.0006881976,0.96945494,6037.0
0.97041255,0.00089395687,0.028693458,6038.0
0.9693304,0.00077819946,0.029891446,6039.0
0.03290133,0.0007849843,0.9663137,6040.0
0.041815717,0.0011177952,0.95706654,6041.0
0.027935825,0.000620048,0.97144413,6042.0
0.2922478,0.0029569904,0.7047952,6043.0
0.027743604,0.00060792075,0.97164845,6044.0
0.9658553,0.0011313026,0.033013318,6045.0
0.61368436,0.11563632,0.27067938,6046.0
0.9577312,0.0015450636,0.040723767,6047.0
0.028399985,0.00063923316,0.97096074,6048.0
0.02765708,0.0006005716,0.97174233,6049.0
0.03362891,0.0008215195,0.9655495,6050.0
0.9434082,0.001222325,0.055369485,6051.0
0.9675175,0.0010451267,0.0314374,6052.0
0.970341,0.00089454907,0.028764429,6053.0
0.94860846,0.0020674756,0.049324,6054.0
0.028422607,0.0006117191,0.9709657,6055.0
0.9714507,0.0008064767,0.02774284,6056.0
0.9575663,0.0015549635,0.040878683,6057.0
0.027535925,0.0005882958,0.9718758,6058.0
0.033663765,0.00082339847,0.9655129,6059.0
0.027757205,0.0005848509,0.971658,6060.0
0.049165156,0.00136595,0.9494689,6061.0
0.027715296,0.0006015842,0.9716831,6062.0
0.9710472,0.00084599596,0.028106824,6063.0
0.96829003,0.0009892222,0.030720746,6064.0
0.9710927,0.0008198647,0.028087478,6065.0
0.031299777,0.0007275176,0.9679727,6066.0
0.02828762,0.0005799049,0.9711325,6067.0
0.034898162,0.00064957753,0.9644522,6068.0
0.11599193,0.0015413327,0.88246673,6069.0
0.047314275,0.000805236,0.95188046,6070.0
0.96920985,0.0009521827,0.029838003,6071.0
0.97048604,0.00086104224,0.028652845,6072.0
0.03270805,0.0007895844,0.96650237,6073.0
0.9702001,0.000757225,0.029042676,6074.0
0.96445096,0.0011751963,0.034373783,6075.0
0.027549846,0.0005890352,0.9718611,6076.0
0.91524965,0.0014313848,0.08331903,6077.0
0.02864048,0.000634307,0.97072524,6078.0
0.03074043,0.00060001627,0.9686596,6079.0
0.027843708,0.00061840535,0.9715379,6080.0
0.9708762,0.00076517055,0.028358666,6081.0
0.6971654,0.05599801,0.2468366,6082.0
0.95907766,0.0014797194,0.03944257,6083.0
0.029832516,0.00069534115,0.96947217,6084.0
0.02803468,0.0005819237,0.9713834,6085.0
0.030164324,0.00068198517,0.96915364,6086.0
0.032570418,0.00079691125,0.96663266,6087.0
0.96759003,0.0010422951,0.031367652,6088.0
0.028814426,0.000638673,0.9705469,6089.0
0.32107863,0.36383316,0.31508815,6090.0
0.034665793,0.00086842757,0.9644658,6091.0
0.9694436,0.0009209858,0.029635414,6092.0
0.96102077,0.0013669586,0.037612244,6093.0
0.027705679,0.00057525997,0.971719,6094.0
0.039893303,0.001051181,0.95905554,6095.0
0.031615,0.0007499421,0.9676351,6096.0
0.20634207,0.002405521,0.79125243,6097.0
0.029525101,0.0006753476,0.9697995,6098.0
0.96899885,0.00096446025,0.030036645,6099.0
0.81621605,0.017575799,0.16620812,6100.0
0.9601405,0.0014117428,0.038447697,6101.0
0.027997214,0.00061598,0.97138685,6102.0
0.027843557,0.0006117372,0.97154474,6103.0
0.030505495,0.00071905967,0.96877545,6104.0
0.029225152,0.0006720999,0.9701028,6105.0
0.9231916,0.0013932813,0.075415134,6106.0
0.9712327,0.00084254885,0.027924748,6107.0
0.9713412,0.000785963,0.027872829,6108.0
0.038048476,0.0009885133,0.9609631,6109.0
0.97060126,0.00087314815,0.028525533,6110.0
0.96748483,0.0010459948,0.031469196,6111.0
0.028201057,0.0005818571,0.9712171,6112.0
0.83267695,0.011671905,0.15565117,6113.0
0.03076068,0.0006685709,0.96857077,6114.0
0.6932115,0.003250998,0.30353755,6115.0
0.028355625,0.00062892324,0.9710154,6116.0
0.97155356,0.0008185048,0.027627947,6117.0
0.63399315,0.09775693,0.2682499,6118.0
0.9466419,0.0021939809,0.05116409,6119.0
0.027836073,0.00060685753,0.9715571,6120.0
0.028491871,0.0006491849,0.970859,6121.0
0.03318523,0.00081790553,0.9659969,6123.0
0.50474167,0.0031659096,0.49209243,6124.0
0.9713741,0.00082189136,0.02780398,6125.0
0.97115433,0.000829901,0.028015757,6126.0
0.03165037,0.00075875863,0.96759087,6127.0
0.94844604,0.0010394754,0.050514493,6128.0
0.9661384,0.0010788004,0.032782726,6129.0
0.028696321,0.00064298767,0.97066075,6130.0
0.10750924,0.8038666,0.08862412,6131.0
0.038786303,0.0009870628,0.96022666,6132.0
0.41200912,0.0030586608,0.5849322,6133.0
0.028782137,0.0006539811,0.9705639,6134.0
0.9718134,0.00079364545,0.027393017,6135.0
0.5990699,0.12871449,0.27221563,6136.0
0.95560944,0.0016738017,0.042716794,6137.0
0.028023474,0.000625268,0.9713512,6138.0
0.027463395,0.0005838729,0.9719527,6139.0
0.05937331,0.0009702885,0.9396564,6141.0
0.97164005,0.0007713192,0.027588613,6142.0
0.25643367,0.5089661,0.2346003,6143.0
0.9714725,0.0008029126,0.02772463,6144.0
0.04032005,0.0010638993,0.958616,6145.0
0.9574151,0.00092113606,0.041663814,6146.0
0.97078,0.00083899836,0.028381007,6147.0
0.035464395,0.0008907868,0.9636448,6148.0
0.17170182,0.0019852894,0.82631296,6149.0
0.03209857,0.00066162436,0.9672398,6150.0
0.039780743,0.0010354406,0.9591838,6151.0
0.027812911,0.00061289396,0.9715742,6152.0
0.9704013,0.0008896934,0.028709041,6153.0
0.78064746,0.025818365,0.1935342,6154.0
0.96952254,0.0009338788,0.029543553,6155.0
0.03481783,0.00087088346,0.9643113,6156.0
0.027796151,0.0005851753,0.97161865,6157.0
0.028080592,0.00060788967,0.97131157,6158.0
0.029803287,0.0006890943,0.9695076,6159.0
0.033328485,0.00063092634,0.96604055,6160.0
0.9680083,0.0010007032,0.030991035,6161.0
0.9713712,0.0007773808,0.02785143,6162.0
0.029106645,0.0006539252,0.9702394,6163.0
0.97105014,0.00082049315,0.028129337,6164.0
0.027787138,0.0005853625,0.9716275,6165.0
0.028101647,0.0005982985,0.97130007,6166.0
0.17313886,0.6778985,0.14896262,6167.0
0.16018575,0.0021338302,0.83768034,6168.0
0.027797796,0.000611254,0.971591,6169.0
0.97160655,0.0007586676,0.027634755,6170.0
0.7734351,0.02797781,0.1985871,6171.0
0.96943545,0.00076451316,0.029800035,6172.0
0.62510365,0.10215383,0.27274248,6173.0
0.027553104,0.0005851709,0.9718617,6174.0
0.041358195,0.0010954732,0.95754635,6175.0
0.029979242,0.00069866114,0.9693221,6177.0
0.927539,0.0034780349,0.06898296,6178.0
0.97085285,0.00078184943,0.028365307,6179.0
0.028035793,0.0005868987,0.9713773,6180.0
0.2522583,0.5855168,0.16222481,6181.0
0.03453116,0.00085098145,0.9646179,6182.0
0.052212,0.0014809777,0.94630706,6183.0
0.02935042,0.00064113387,0.9700085,6184.0
0.066074334,0.0010396674,0.932886,6185.0
0.027438046,0.00059547066,0.97196645,6186.0
0.9711923,0.00083280186,0.027974932,6187.0
0.8384813,0.013461625,0.1480571,6188.0
0.96191025,0.0013274248,0.03676233,6189.0
0.030332776,0.00071512524,0.96895206,6190.0
0.027864167,0.00059057446,0.9715452,6191.0
0.03580954,0.00090424874,0.9632862,6192.0
0.027858054,0.0006076071,0.9715344,6193.0
0.9637026,0.0012444316,0.035052914,6194.0
0.9713739,0.00080188795,0.02782425,6195.0
0.97109413,0.00079173996,0.028114125,6196.0
0.030668827,0.00072087115,0.9686103,6197.0
0.9704289,0.0008707598,0.028700424,6198.0
0.03236908,0.0007852714,0.9668457,6199.0
0.04519526,0.0012105866,0.9535942,6200.0
0.0460139,0.0008010599,0.953185,6201.0
0.03723086,0.0009353419,0.96183383,6202.0
0.02811978,0.00062798423,0.9712522,6203.0
0.971096,0.0008331864,0.028070832,6204.0
0.6243328,0.10672948,0.26893777,6205.0
0.9548403,0.000959877,0.04419984,6206.0
0.030159019,0.0006591835,0.9691818,6207.0
0.030119073,0.0006033008,0.9692776,6208.0
0.033753235,0.0008214518,0.9654253,6209.0
0.028884882,0.00059420796,0.9705209,6211.0
0.97047865,0.0008769256,0.02864443,6212.0
0.96779007,0.0010277906,0.031182136,6213.0
0.029685749,0.00067903247,0.9696352,6214.0
0.8211416,0.016752718,0.16210572,6215.0
0.031141004,0.0007296267,0.96812934,6216.0
