cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.20589705,0.2978769,0.4962261,3453
0.101594076,0.016941411,0.88146454,3454
0.16105993,0.057323154,0.78161687,3455
0.96397305,0.002167518,0.0338595,3456
0.95661515,0.0023204961,0.041064378,3457
0.95022273,0.0032303268,0.04654689,3458
0.099323474,0.72997445,0.17070214,3459
0.090110786,0.0073581585,0.902531,3460
0.034874007,0.0036100177,0.961516,3461
0.096752025,0.019327069,0.88392085,3462
0.94930536,0.0030726,0.047622066,3463
0.30120787,0.0115127,0.6872795,3464
0.082006484,0.006095476,0.9118981,3465
0.21145147,0.11947657,0.669072,3466
0.9643825,0.002186643,0.03343085,3467
0.19935557,0.020278625,0.78036565,3468
0.062064733,0.8392063,0.09872894,3469
0.74864525,0.0072753583,0.24407932,3470
0.79635745,0.0070758294,0.19656678,3472
0.7581761,0.007128279,0.23469561,3474
0.9125472,0.003516691,0.08393619,3476
0.96333414,0.0022677805,0.03439804,3477
0.9534358,0.0029472727,0.04361697,3478
0.15197764,0.049631786,0.79839057,3479
0.9661755,0.0018784325,0.031946138,3480
0.20594157,0.30811214,0.48594633,3481
0.94982076,0.0023755892,0.047803663,3482
0.9375846,0.0027808165,0.0596346,3483
0.17920537,0.006793385,0.8140013,3484
0.12206147,0.027696842,0.85024166,3485
0.96491176,0.001941881,0.03314639,3486
0.13933423,0.03411859,0.82654715,3487
0.9651571,0.0020009498,0.032841947,3488
0.1531824,0.5526946,0.29412305,3489
0.121832274,0.014879139,0.8632886,3490
0.9505605,0.0024606532,0.046978835,3491
0.05868005,0.004466893,0.9368531,3492
0.9556698,0.002618933,0.041711204,3493
0.12128212,0.66054124,0.21817663,3494
0.84695345,0.0051954146,0.14785117,3495
0.95093507,0.0023830326,0.046681892,3496
0.22770903,0.009696381,0.76259464,3497
0.13832101,0.036173906,0.82550514,3498
0.18726146,0.0893717,0.72336674,3499
0.9657741,0.0020638765,0.032161925,3500
0.11599764,0.02580241,0.8582,3501
0.94908655,0.0025919091,0.04832145,3502
0.94376963,0.0025746354,0.05365561,3503
0.17368455,0.06844316,0.7578723,3504
0.21113816,0.18896037,0.59990144,3505
0.17582709,0.061306596,0.7628663,3506
0.10365685,0.021728886,0.87461424,3507
0.9559749,0.0027118444,0.04131325,3508
0.19491814,0.07145629,0.7336256,3509
0.20495458,0.09299047,0.7020549,3510
0.20206542,0.12295958,0.6749751,3511
0.108830795,0.744865,0.14630422,3512
0.13768047,0.039279692,0.82303977,3513
0.24459712,0.00786381,0.74753904,3514
0.9552886,0.002828284,0.04188307,3515
0.9635624,0.0021884164,0.03424915,3516
0.18542007,0.007909717,0.8066701,3517
0.3784431,0.012298381,0.6092585,3518
0.9557936,0.0022990801,0.041907206,3519
0.15019457,0.014587292,0.8352181,3520
0.064006224,0.83342403,0.10256973,3521
0.117891386,0.021063372,0.8610453,3522
0.9638246,0.0019245832,0.034250766,3523
0.21614297,0.17898218,0.60487485,3524
0.9630334,0.002258575,0.03470804,3525
0.16466466,0.0564889,0.77884656,3526
0.9602185,0.0025497642,0.037231803,3528
0.152087,0.046260722,0.80165225,3529
0.9589839,0.0025528024,0.038463257,3530
0.13784207,0.61352235,0.24863559,3531
0.21291754,0.26164228,0.52544016,3532
0.9649266,0.0018985968,0.03317481,3533
0.9649213,0.0018959134,0.033182766,3534
0.9597199,0.0024102724,0.037869804,3535
0.060794767,0.0035957084,0.93560946,3536
0.09964009,0.018017724,0.8823422,3537
0.78850317,0.006869372,0.20462745,3538
0.20955862,0.26726133,0.52318007,3539
0.963561,0.0018714124,0.03456756,3540
0.10872656,0.7371064,0.15416716,3541
0.25605008,0.009184457,0.73476547,3542
0.9671501,0.0018956756,0.03095424,3543
0.20753743,0.14630386,0.64615864,3544
0.95994043,0.0025726585,0.03748704,3545
0.14325818,0.5856151,0.27112678,3546
0.13462359,0.017964197,0.8474122,3547
0.949715,0.0030651116,0.047219772,3548
0.9331682,0.0030216652,0.06381009,3549
0.21410508,0.20277135,0.5831235,3550
0.13949512,0.03664874,0.8238561,3551
0.89011097,0.00462752,0.105261475,3552
0.13368243,0.031389922,0.8349276,3553
0.11137997,0.0119107915,0.8767092,3554
0.95929384,0.002413525,0.038292747,3555
0.21020709,0.17819007,0.61160284,3556
0.21118665,0.1966153,0.5921981,3557
0.19029559,0.084543355,0.7251611,3558
0.13760397,0.038259476,0.8241365,3559
0.9447152,0.0036593147,0.05162547,3560
0.38382787,0.009677263,0.60649484,3561
0.20581484,0.3216853,0.47249985,3562
0.08707113,0.7712298,0.14169906,3563
0.14701416,0.010005446,0.84298044,3564
0.18817994,0.4051394,0.40668064,3565
0.07315821,0.0040425435,0.9227992,3566
0.9544124,0.00310309,0.042484563,3567
0.95883787,0.002025509,0.03913663,3568
0.5116212,0.0095080305,0.4788707,3569
0.12448293,0.71149665,0.16402039,3570
0.96312946,0.0020899193,0.034780674,3571
0.9550688,0.0027599903,0.04217124,3572
0.06491403,0.84026104,0.094824865,3573
0.80275774,0.006489302,0.1907531,3574
0.08479336,0.7748365,0.1403702,3576
0.43552878,0.013317133,0.551154,3577
0.08493438,0.011520287,0.9035453,3578
0.14852688,0.56317776,0.28829533,3579
0.9517642,0.0032945997,0.044941146,3580
0.95915926,0.0025107542,0.038329944,3581
0.96056366,0.0023781764,0.037058152,3582
0.04979846,0.00641045,0.943791,3583
0.9669152,0.0018735989,0.03121126,3584
0.95878375,0.0024616187,0.03875466,3585
0.09017031,0.77949005,0.13033965,3586
0.95708466,0.002658355,0.040257026,3587
0.09600842,0.004758894,0.8992327,3588
0.19170319,0.3857034,0.42259338,3589
0.9595651,0.0020060642,0.03842887,3590
0.15034528,0.006493116,0.8431616,3591
0.962254,0.0022547336,0.035491273,3592
0.08650173,0.77489686,0.13860136,3593
0.9324363,0.0028922514,0.06467147,3594
0.9637751,0.0021843622,0.034040492,3595
0.20958346,0.15707926,0.63333726,3596
0.9583247,0.0026762397,0.038999178,3597
0.16966802,0.48572895,0.34460306,3598
0.95131564,0.0031298797,0.045554493,3599
0.9521666,0.0030589143,0.044774465,3600
0.9441538,0.0026868992,0.053159337,3601
0.21002686,0.16764735,0.62232566,3602
0.04798664,0.0050200964,0.94699335,3603
0.96752864,0.0018574891,0.030613873,3604
0.20873573,0.1598992,0.631365,3605
0.87830347,0.004842053,0.11685442,3606
0.954949,0.002766111,0.042284973,3607
0.21133785,0.19212088,0.5965413,3608
0.0933641,0.7680556,0.13858025,3609
0.09887575,0.016061949,0.8850623,3610
0.21044701,0.24459809,0.54495496,3611
0.9583857,0.0025868316,0.03902743,3612
0.19008607,0.07016048,0.7397535,3613
0.07485492,0.8005393,0.1246058,3614
0.09026326,0.7612162,0.14852047,3615
0.20652787,0.11753169,0.6759405,3616
0.13186179,0.035443116,0.83269507,3617
0.06634208,0.009962602,0.92369527,3618
0.20690626,0.011511491,0.78158224,3619
0.93175954,0.0035968667,0.064643584,3620
0.96586245,0.0018088721,0.032328658,3621
0.9643297,0.0019194214,0.033750888,3622
0.94951755,0.0034978408,0.046984565,3623
0.20370607,0.09598591,0.700308,3624
0.07019117,0.8144695,0.115339346,3625
0.11088979,0.0074491445,0.88166094,3627
0.16313536,0.5094249,0.32743976,3628
0.9645041,0.0021907461,0.033305112,3629
0.6260448,0.008799869,0.36515528,3630
0.03923859,0.0041295155,0.95663184,3632
0.9644983,0.0021731856,0.033328492,3633
0.95961624,0.0025126527,0.03787111,3634
0.11668205,0.68638825,0.19692968,3635
0.86564,0.0052056857,0.12915437,3636
0.72025776,0.008055621,0.27168676,3637
0.835782,0.006076741,0.15814134,3638
0.9545187,0.002743521,0.04273777,3639
0.18045074,0.006809068,0.81274015,3640
0.16022775,0.5211675,0.3186047,3641
0.15266708,0.04584556,0.8014874,3642
0.96609116,0.0019870058,0.031921882,3643
0.96585166,0.0018393733,0.03230901,3644
0.16062717,0.044292714,0.7950801,3645
0.96529603,0.002050038,0.032653853,3646
0.95903885,0.002548716,0.038412467,3647
0.08610957,0.015328692,0.8985618,3648
0.95912206,0.0026594244,0.038218543,3649
0.15591921,0.53947,0.30461082,3650
0.95791113,0.002722722,0.03936614,3651
0.9485576,0.0024734933,0.048968907,3652
0.5239746,0.0097088525,0.46631664,3653
0.20092157,0.3355961,0.46348235,3654
0.1648743,0.056824796,0.7783009,3655
0.96495116,0.0021544944,0.03289435,3656
0.15245917,0.047172897,0.80036783,3657
0.19659786,0.09101049,0.7123917,3658
0.9614498,0.0024403904,0.036109738,3659
0.17783056,0.450732,0.37143746,3660
0.21030675,0.14170976,0.64798343,3661
0.1956842,0.36512458,0.4391912,3662
0.96200526,0.0023363354,0.035658427,3663
0.9371075,0.0027739059,0.060118567,3664
0.21288188,0.12514377,0.66197443,3665
0.21089636,0.2599476,0.5291561,3666
0.9306001,0.0033372291,0.06606259,3667
0.17319652,0.07125821,0.75554526,3668
0.22552568,0.0075997617,0.7668746,3669
0.8750605,0.0045681205,0.12037132,3670
0.95498365,0.0030497867,0.041966602,3671
0.10855394,0.0054747104,0.88597137,3672
0.21793075,0.16392727,0.61814195,3673
0.9588688,0.0024821642,0.038649075,3674
0.94542706,0.0024707566,0.052102227,3675
0.07603994,0.79609424,0.12786584,3676
0.5648492,0.008928456,0.42622238,3678
0.17428175,0.4653065,0.3604118,3679
0.122375935,0.028270544,0.84935343,3681
0.2241447,0.51380783,0.26204756,3682
0.92589146,0.0031702078,0.07093832,3683
0.9645697,0.0021848194,0.0332455,3684
0.96429735,0.0021381166,0.033564568,3685
0.20298274,0.13242032,0.6645969,3686
0.8315241,0.00642103,0.16205488,3687
0.9589251,0.002578093,0.038496718,3688
0.19277106,0.012242007,0.7949869,3689
0.94862807,0.0025420538,0.048829794,3690
0.16918145,0.0666451,0.76417345,3691
0.17376696,0.46746153,0.35877147,3692
0.16679455,0.06214109,0.77106434,3693
0.9601894,0.0024064088,0.03740418,3694
0.14527999,0.5813432,0.27337688,3695
0.80045354,0.0061801663,0.19336638,3696
0.9368763,0.004395981,0.058727663,3697
0.23176967,0.012067053,0.7561633,3698
0.9579732,0.002645656,0.03938115,3699
0.07688649,0.80063736,0.12247616,3700
0.94945514,0.0024461462,0.048098706,3701
0.16501527,0.03087716,0.80410755,3702
0.9495237,0.003440245,0.047036055,3703
0.19336635,0.3778738,0.42875978,3704
0.076693565,0.011564263,0.9117422,3705
0.96751463,0.0017928524,0.030692529,3706
0.108369835,0.019307647,0.87232244,3707
0.13320392,0.026347872,0.84044826,3708
0.9593621,0.002449481,0.038188484,3709
0.20606323,0.14661929,0.64731747,3710
0.21154541,0.18455166,0.6039029,3711
0.10256083,0.74977696,0.1476622,3712
0.9433714,0.0025539696,0.05407457,3713
0.9491941,0.0033335022,0.04747254,3714
0.03946944,0.0034290128,0.9571016,3715
0.16296864,0.0448227,0.7922087,3716
0.18678363,0.091879964,0.72133636,3717
0.047231555,0.0030947637,0.94967365,3718
0.9665096,0.0018123313,0.03167807,3719
0.93005687,0.0036587638,0.06628441,3720
0.11141071,0.0052882717,0.88330096,3721
0.9634072,0.0022319634,0.034360778,3722
0.94497985,0.0036298118,0.05139034,3723
0.20839997,0.5462225,0.24537745,3725
0.05112031,0.003220647,0.945659,3726
0.12488687,0.6454813,0.22963184,3727
0.1522857,0.04671767,0.8009966,3729
0.14993718,0.558252,0.29181087,3730
0.9534309,0.0031673925,0.043401793,3731
0.962534,0.0022893671,0.03517661,3732
0.962315,0.0022800039,0.035404917,3733
0.13693401,0.6168288,0.24623723,3734
0.9670633,0.0018952782,0.031041352,3735
0.96532595,0.0019604892,0.03271345,3736
0.70579773,0.008647343,0.28555486,3737
0.95705944,0.002501931,0.040438667,3738
0.18071032,0.07071739,0.7485723,3739
0.08870311,0.7786571,0.13263984,3740
0.19441117,0.10081481,0.704774,3741
0.95087254,0.0023418402,0.04678566,3742
0.12646428,0.6421824,0.23135331,3743
0.93997586,0.0026631916,0.057360858,3744
0.21993145,0.012600631,0.7674679,3745
0.1889652,0.090454526,0.7205802,3746
0.96157765,0.0024475208,0.035974856,3747
0.13443434,0.61636204,0.24920358,3748
0.9551309,0.0022356263,0.04263351,3749
0.953528,0.0029039113,0.043568153,3750
0.9462257,0.0025271047,0.05124722,3751
0.19513263,0.36878437,0.43608305,3752
0.05191418,0.0056748027,0.94241095,3753
0.96731913,0.0018534553,0.030827487,3754
0.17291349,0.05629664,0.77078986,3755
0.18113513,0.078026846,0.74083805,3756
0.9628344,0.0022166187,0.03494898,3757
0.20469709,0.13580143,0.65950143,3758
0.14079833,0.032164507,0.82703716,3759
0.20956664,0.26050627,0.5299271,3760
0.18040958,0.011110101,0.8084803,3761
0.9563624,0.0027445408,0.040893044,3762
0.20763984,0.2846041,0.50775605,3763
0.16022918,0.042744536,0.7970263,3764
0.20840023,0.27319685,0.51840293,3765
0.032305066,0.002958362,0.9647365,3766
0.91400796,0.0035149725,0.08247715,3767
0.95553726,0.0025987062,0.041863978,3768
0.820118,0.0058969837,0.17398505,3769
0.9474062,0.0037021851,0.048891645,3770
0.96554005,0.002040012,0.032419976,3774
0.20442636,0.1368947,0.65867895,3776
0.04030344,0.0035519141,0.95614463,3777
0.9455036,0.003106494,0.05138985,3778
0.9629281,0.0022287876,0.03484302,3779
0.0984706,0.7513968,0.15013255,3780
0.21352097,0.24478626,0.5416928,3781
0.96175855,0.0023874291,0.035854127,3782
0.18372793,0.046089575,0.77018255,3783
0.9579655,0.002576521,0.039458033,3784
0.21706763,0.007464025,0.7754684,3785
0.20879418,0.27202487,0.51918095,3786
0.060453285,0.004816771,0.93473,3787
0.9657741,0.0019193869,0.03230648,3788
0.21380126,0.21393494,0.5722638,3789
0.7563118,0.006995887,0.2366923,3790
0.097240515,0.010426882,0.8923327,3791
0.9611582,0.0024494543,0.0363923,3792
0.13182925,0.62470084,0.2434699,3793
0.1416322,0.5895034,0.26886436,3794
0.95922965,0.002118195,0.038652107,3795
0.31749415,0.01011307,0.6723928,3796
0.21219854,0.24094936,0.54685205,3797
0.10435825,0.019968314,0.8756734,3798
0.95850164,0.0026129945,0.038885318,3799
0.1582148,0.007981243,0.8338039,3800
0.18592227,0.07591905,0.7381587,3801
0.9432198,0.0028004802,0.05397973,3802
0.21142271,0.19340603,0.5951713,3803
0.18257903,0.07042244,0.7469985,3804
0.16003886,0.055968713,0.7839924,3805
0.1562222,0.6442121,0.19956572,3806
0.17451605,0.042067327,0.7834167,3807
0.09457546,0.76722634,0.13819818,3808
0.17220624,0.046112094,0.78168166,3809
0.20362657,0.13838878,0.6579846,3810
0.14723842,0.04469159,0.80806994,3811
0.93324864,0.002869297,0.06388209,3812
0.9552054,0.0029528297,0.041841876,3813
0.348372,0.009118934,0.6425091,3814
0.95474184,0.0030295404,0.042228572,3815
0.07156523,0.8238674,0.10456739,3816
0.7595131,0.0069639706,0.23352288,3818
0.9601462,0.0025349113,0.03731883,3819
0.062488995,0.83842,0.09909106,3820
0.26415977,0.008735732,0.7271045,3821
0.96345544,0.0022624098,0.034282133,3822
0.91749215,0.003630944,0.078876935,3823
0.96414477,0.002153305,0.033701897,3824
0.19796889,0.36604846,0.43598264,3825
0.16292219,0.022553815,0.81452405,3826
0.9666039,0.0018767217,0.031519353,3827
0.9571168,0.0022086783,0.040674504,3828
0.9526897,0.002846689,0.044463664,3829
0.16475509,0.0065008495,0.82874405,3830
0.09034493,0.76325506,0.14640012,3831
0.1336289,0.035564963,0.83080614,3832
0.9593592,0.002485321,0.038155485,3833
0.12068878,0.7128032,0.16650797,3834
0.73339397,0.0073984955,0.25920752,3835
0.96612674,0.0019187623,0.031954594,3836
0.8972365,0.004659933,0.09810356,3837
0.2110835,0.18530786,0.6036087,3838
0.9411873,0.0027082444,0.056104474,3839
0.9658076,0.0019491095,0.03224325,3840
0.9002227,0.0040160334,0.09576128,3841
0.18913181,0.08205233,0.7288159,3842
0.09981337,0.018198738,0.8819879,3843
0.9602785,0.0019875274,0.03773397,3844
0.117170535,0.016691087,0.86613846,3845
0.10621385,0.020203078,0.873583,3846
0.9657118,0.001883179,0.032405097,3847
0.1397503,0.59885406,0.26139566,3848
0.1978022,0.09759558,0.70460224,3849
0.2056873,0.14622355,0.6480891,3850
0.13731673,0.6827184,0.17996486,3851
0.957235,0.0026998403,0.040065143,3852
0.18803006,0.40381524,0.40815476,3853
0.361122,0.008985291,0.6298927,3854
0.2090425,0.1708951,0.6200624,3855
0.23059213,0.0076592388,0.7617487,3856
0.8113999,0.006291474,0.18230858,3857
0.9603411,0.002551732,0.03710725,3858
0.39485085,0.014529536,0.5906196,3860
0.0935086,0.7425465,0.16394493,3861
0.161264,0.51623666,0.32249936,3863
0.9674411,0.0018419189,0.030716985,3864
0.14963403,0.0070860274,0.8432799,3866
0.95574135,0.0029435346,0.04131511,3867
0.9615145,0.002397667,0.036087837,3868
0.9573088,0.0026285516,0.040062662,3869
0.20981783,0.27259904,0.5175832,3870
0.21580844,0.19619611,0.5879955,3871
0.96526486,0.0021169435,0.032618128,3872
0.96183354,0.0019367991,0.036229733,3873
0.8104011,0.005959056,0.18363994,3874
0.040664375,0.0028856392,0.95645,3875
0.19613667,0.3622643,0.441599,3876
0.078760825,0.0052551907,0.915984,3877
0.9650212,0.0020183627,0.03296041,3878
0.097879186,0.7361395,0.1659814,3879
0.18528569,0.009673868,0.8050405,3880
0.14979486,0.6592531,0.1909521,3881
0.95479435,0.0030699966,0.04213571,3882
0.17830428,0.44824132,0.37345436,3883
0.19595268,0.3638566,0.44019064,3884
0.95549285,0.0021909059,0.04231633,3885
0.21573487,0.1618969,0.6223683,3886
0.17499022,0.059301116,0.7657086,3887
0.20814736,0.29458714,0.49726552,3888
0.265847,0.012710391,0.72144264,3889
0.07060551,0.81753856,0.11185597,3890
0.14158323,0.039552767,0.818864,3891
0.9649153,0.0018384275,0.03324622,3892
0.094141014,0.75280124,0.15305774,3893
0.17307504,0.060642395,0.7662826,3894
0.114468016,0.026028527,0.8595035,3895
0.94978386,0.0032600444,0.046956,3896
0.12969144,0.6966871,0.17362143,3898
0.21349761,0.15187995,0.6346224,3899
0.09600003,0.018889364,0.88511044,3900
0.39618155,0.009245198,0.5945732,3901
0.9555994,0.0028161504,0.04158451,3902
0.22892681,0.09064462,0.68042856,3903
0.8790357,0.0045461357,0.11641813,3904
0.93164706,0.0029104569,0.0654424,3905
0.21241611,0.08827887,0.69930506,3906
0.5248541,0.009112354,0.46603352,3908
0.19316325,0.38212907,0.42470765,3909
0.12956385,0.029933171,0.840503,3910
0.9437235,0.0025634468,0.05371309,3911
0.9574834,0.0026674948,0.039849073,3912
0.9608482,0.0024331498,0.0367186,3913
0.20313957,0.32924455,0.4676158,3914
0.9667122,0.0018992636,0.03138861,3915
0.96162826,0.0023950038,0.03597687,3916
0.9664396,0.0018039751,0.031756524,3917
0.9643052,0.001982154,0.033712573,3918
0.054919694,0.0033880256,0.9416923,3919
0.16350874,0.5109156,0.32557565,3920
0.10663477,0.017875625,0.87548965,3921
0.9636343,0.0021242986,0.034241375,3922
0.21077622,0.1485783,0.64064544,3923
0.7169001,0.0078052273,0.27529466,3924
0.96297014,0.0022739463,0.034755923,3925
0.9576767,0.0027801548,0.039543197,3926
0.11444118,0.685102,0.20045678,3927
0.2038881,0.11660239,0.6795096,3928
0.95384634,0.0027770908,0.043376617,3929
0.94783443,0.0024943918,0.04967114,3930
0.95254916,0.0022544987,0.045196384,3931
0.14394931,0.03973712,0.8163135,3932
0.9669995,0.001805731,0.031194847,3933
0.8133673,0.005914414,0.18071829,3934
0.091659255,0.011247703,0.897093,3935
0.9571929,0.002685765,0.040121194,3936
0.0878695,0.77492505,0.13720542,3937
0.17944895,0.44728956,0.37326142,3938
0.19194175,0.10211773,0.70594054,3939
0.1343124,0.68902606,0.17666152,3940
0.20517188,0.13479744,0.66003066,3942
0.17804402,0.05088372,0.77107227,3943
0.2100506,0.251602,0.5383474,3944
0.03354375,0.0033652508,0.96309096,3945
0.93108296,0.003053583,0.06586343,3946
0.9558901,0.0027868347,0.04132311,3947
0.49767554,0.009483296,0.49284115,3948
0.659619,0.011341421,0.32903954,3949
0.18865699,0.007056297,0.8042866,3951
0.1666429,0.05625421,0.77710277,3952
0.070662,0.0064736223,0.9228643,3953
0.9582278,0.0024985822,0.039273653,3954
0.9673013,0.0018282806,0.030870378,3955
0.96570224,0.002063795,0.03223399,3956
0.11448267,0.6917187,0.19379862,3957
0.9666754,0.0019362156,0.031388443,3958
0.9651582,0.002124208,0.03271764,3959
0.16346584,0.034347966,0.80218613,3960
0.9513193,0.002511332,0.04616931,3961
0.03771673,0.003396396,0.95888686,3962
0.15885934,0.5269337,0.314207,3963
0.08708593,0.005145652,0.9077683,3964
0.96506506,0.0018557449,0.03307912,3965
0.09360318,0.7486256,0.1577712,3966
0.24366248,0.009813812,0.74652374,3967
0.56217223,0.010971102,0.42685664,3968
0.955281,0.003021439,0.04169757,3969
0.17460427,0.465491,0.35990474,3970
0.07916025,0.7990002,0.12183959,3971
0.18669382,0.01000838,0.80329794,3972
0.8478429,0.0051700897,0.14698708,3973
0.21149287,0.17475559,0.6137515,3974
0.075401135,0.010988286,0.9136106,3975
0.95762604,0.0021055273,0.040268432,3976
0.13943452,0.013060454,0.84750503,3977
0.110578954,0.6948902,0.19453079,3978
0.95598,0.0021196424,0.041900393,3979
0.21133144,0.22872579,0.5599427,3980
0.089657485,0.012605277,0.89773726,3981
0.047114838,0.005828617,0.94705665,3982
0.96448255,0.0018914469,0.033626094,3983
0.10226636,0.7166177,0.18111597,3984
0.2120955,0.2182106,0.56969386,3985
0.12142381,0.019023072,0.859553,3986
0.11879388,0.02853296,0.8526732,3987
0.120713085,0.005454364,0.8738325,3988
0.30390438,0.011670361,0.6844252,3989
0.9579932,0.0027797334,0.03922704,3990
