cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.99226147,0.002764077,0.0049744477,7643.0
0.43898925,0.14733955,0.4136712,7644.0
0.9877116,0.004298075,0.007990374,7645.0
0.0015836164,0.9762437,0.022172742,7646.0
0.001651925,0.9773501,0.020997982,7647.0
0.008418831,0.13737376,0.8542074,7648.0
0.011253482,0.047441732,0.94130474,7649.0
0.9891456,0.0038021195,0.007052317,7650.0
0.95030874,0.01876067,0.030930571,7651.0
0.01850089,0.0647657,0.91673344,7652.0
0.0021005832,0.972915,0.024984485,7653.0
0.0019217064,0.97468066,0.023397584,7654.0
0.0014941586,0.97842,0.020085882,7655.0
0.0035247954,0.032927256,0.96354795,7656.0
0.010935851,0.23457986,0.7544843,7657.0
0.9582402,0.014179454,0.027580302,7658.0
0.88223785,0.046178635,0.07158358,7659.0
0.01233257,0.5438093,0.44385818,7660.0
0.001783998,0.9760717,0.02214432,7661.0
0.0053677917,0.89019376,0.10443846,7662.0
0.0015462922,0.9778334,0.020620283,7663.0
0.0018941396,0.97494876,0.023157127,7664.0
0.0216753,0.070928946,0.9073958,7665.0
0.993656,0.0022489878,0.004095027,7666.0
0.97372955,0.009749115,0.016521322,7667.0
0.0068385373,0.8423506,0.1508109,7668.0
0.97142446,0.01063412,0.017941384,7669.0
0.0015274284,0.9783019,0.020170718,7670.0
0.001851349,0.975386,0.022762671,7671.0
0.0066566127,0.8481508,0.14519255,7672.0
0.0031678486,0.027709797,0.96912235,7673.0
0.84529096,0.049297605,0.10541144,7674.0
0.89048886,0.04269001,0.06682119,7675.0
0.97890186,0.0072917948,0.013806364,7676.0
0.7846852,0.06673469,0.1485801,7677.0
0.0018734314,0.97518003,0.02294657,7678.0
0.0018291385,0.97562265,0.022548206,7679.0
0.005846293,0.87277186,0.12138188,7680.0
0.02407231,0.075615436,0.9003123,7681.0
0.9951399,0.0017408103,0.0031192845,7682.0
0.98038197,0.007225776,0.012392277,7683.0
0.003140092,0.020961797,0.9758981,7684.0
0.86397284,0.053793333,0.082233846,7685.0
0.0015666784,0.9780848,0.020348525,7686.0
0.0073679183,0.82650614,0.16612595,7687.0
0.012396538,0.35056993,0.6370335,7688.0
0.0017381051,0.97273386,0.025528,7689.0
0.9631603,0.012540455,0.024299268,7690.0
0.89281416,0.04163416,0.06555168,7691.0
0.25288063,0.16717513,0.57994425,7692.0
0.9435881,0.0214316,0.034980297,7693.0
0.0017469262,0.976488,0.021765077,7694.0
0.0044939327,0.025783733,0.9697224,7695.0
0.0032506727,0.024676599,0.9720727,7696.0
0.7692804,0.094603665,0.13611598,7697.0
0.032824785,0.08903393,0.8781413,7698.0
0.97181654,0.010496638,0.017686784,7699.0
0.008438145,0.03939537,0.95216644,7700.0
0.9904286,0.0034898021,0.0060815746,7701.0
0.0016483011,0.97728497,0.021066764,7702.0
0.0034179478,0.021766372,0.97481567,7703.0
0.010365711,0.20605908,0.7835752,7704.0
0.009590753,0.17582245,0.81458676,7705.0
0.36569524,0.15779778,0.47650695,7706.0
0.8204292,0.0719878,0.10758294,7707.0
0.010746879,0.22617151,0.7630816,7708.0
0.97064495,0.010961976,0.018393088,7709.0
0.0018764775,0.9751584,0.022965081,7710.0
0.0020877433,0.9729305,0.024981774,7711.0
0.00497556,0.027844466,0.96717995,7712.0
0.43745142,0.14691477,0.4156338,7713.0
0.96053284,0.014819265,0.024647877,7714.0
0.16011052,0.1598347,0.6800548,7715.0
0.042097848,0.100945756,0.8569564,7716.0
0.0018359879,0.9756152,0.022548731,7717.0
0.0016186542,0.97738785,0.02099352,7718.0
0.002891532,0.023632362,0.9734761,7719.0
0.9600746,0.013577865,0.026347559,7720.0
0.9676489,0.012091973,0.02025906,7721.0
0.0023505697,0.97027636,0.027373059,7722.0
0.0016597076,0.97729117,0.021049142,7723.0
0.0018148463,0.9758236,0.022361599,7724.0
0.0015679122,0.97796303,0.020469006,7725.0
0.001731663,0.973729,0.024539348,7726.0
0.9899777,0.0036492704,0.0063729594,7727.0
0.8817457,0.046247188,0.07200717,7728.0
0.08083981,0.13325475,0.7859054,7729.0
0.9903888,0.003488177,0.0061230855,7730.0
0.001740506,0.9764479,0.021811554,7731.0
0.0016383545,0.9775085,0.020853234,7732.0
0.011565896,0.2729079,0.7155262,7733.0
0.17089292,0.16126199,0.6678451,7734.0
0.85684115,0.056576118,0.08658274,7735.0
0.9655696,0.011767545,0.022662796,7736.0
0.0053807227,0.064442456,0.93017685,7737.0
0.0053749643,0.8870924,0.1075326,7738.0
0.7905497,0.0658206,0.1436297,7739.0
0.0015393712,0.9780935,0.020367159,7740.0
0.3113894,0.16259372,0.52601683,7741.0
0.953613,0.017422885,0.028964126,7742.0
0.87035304,0.05113993,0.07850701,7743.0
0.0022658736,0.9712022,0.026531855,7744.0
0.0015697168,0.97642446,0.022005813,7745.0
0.0015266553,0.97753054,0.020942809,7746.0
0.0018361998,0.97563684,0.02252695,7747.0
0.99475753,0.0018712317,0.0033713263,7748.0
0.98969495,0.0037609017,0.006544078,7749.0
0.43156156,0.14864947,0.419789,7750.0
0.0016659921,0.97712046,0.02121355,7751.0
0.0018161052,0.9757711,0.022412792,7752.0
0.0015582057,0.977731,0.020710852,7753.0
0.0040866556,0.9201147,0.075798616,7754.0
0.40255046,0.15216517,0.44528434,7755.0
0.90139836,0.038257733,0.060343936,7756.0
0.005224032,0.06298292,0.93179303,7757.0
0.99388605,0.0021726773,0.0039411774,7758.0
0.0019510067,0.9744517,0.023597317,7759.0
0.001750148,0.97643805,0.021811767,7760.0
0.0015518167,0.9780184,0.020429766,7761.0
0.877746,0.04808263,0.07417142,7762.0
0.97690976,0.008539766,0.014550487,7763.0
0.0023903649,0.96984595,0.027763678,7764.0
0.94089675,0.022532871,0.03657036,7765.0
0.0018337115,0.97558147,0.02258477,7766.0
0.08448382,0.13435434,0.78116184,7767.0
0.0016344485,0.9774504,0.020915177,7768.0
0.16224729,0.15927558,0.6784772,7769.0
0.9430111,0.021553716,0.035435196,7770.0
0.043587305,0.102718204,0.8536945,7771.0
0.06677994,0.123146385,0.8100737,7772.0
0.00162968,0.9776172,0.020753097,7773.0
0.0018670498,0.9699778,0.028155124,7774.0
0.13447502,0.15388097,0.711644,7775.0
0.9591672,0.015363966,0.025468893,7776.0
0.9021079,0.037883487,0.060008563,7777.0
0.0023782472,0.95972896,0.037892815,7778.0
0.90972275,0.03495933,0.055317935,7779.0
0.0018398652,0.97555983,0.022600261,7780.0
0.0015878947,0.97794,0.020472081,7781.0
0.0017745295,0.9761861,0.022039367,7782.0
0.90883803,0.030229911,0.060932104,7783.0
0.8182605,0.07306165,0.10867788,7784.0
0.0028103343,0.022765888,0.97442377,7785.0
0.166882,0.16027957,0.67283845,7786.0
0.0014997525,0.9783728,0.020127434,7787.0
0.0025179228,0.9564909,0.040991183,7788.0
0.012168603,0.5815373,0.4062941,7789.0
0.80075574,0.06254523,0.13669907,7790.0
0.84724253,0.0606088,0.09214863,7791.0
0.33502677,0.16272427,0.50224894,7792.0
0.52404773,0.13086423,0.34508795,7793.0
0.58289856,0.118076414,0.299025,7794.0
0.0015477557,0.97706515,0.021387082,7795.0
0.002840153,0.023464248,0.9736956,7796.0
0.98441803,0.005716151,0.009865785,7797.0
0.8366317,0.06509958,0.09826866,7798.0
0.9694191,0.01129094,0.019289918,7799.0
0.0071077216,0.035247985,0.9576443,7800.0
0.0017964145,0.97593814,0.022265457,7801.0
0.011342364,0.6375027,0.35115495,7802.0
0.006204515,0.86179,0.13200548,7803.0
0.9824817,0.006439347,0.011078917,7804.0
0.9802011,0.007317707,0.012481119,7805.0
0.3219215,0.16450611,0.5135724,7806.0
0.0017890928,0.9757429,0.022468014,7807.0
0.0016141677,0.9777295,0.020656338,7808.0
0.0018405259,0.9754929,0.02266659,7809.0
0.001551603,0.97806513,0.02038328,7810.0
0.8950575,0.040900808,0.064041756,7811.0
0.9392911,0.023097735,0.037611164,7812.0
0.85691583,0.04579967,0.09728454,7813.0
0.0014997994,0.97787404,0.02062617,7814.0
0.0016735448,0.9772101,0.021116309,7815.0
0.0016373198,0.97755426,0.020808402,7816.0
0.008021536,0.80169624,0.19028224,7817.0
0.99405867,0.0021194965,0.0038218724,7818.0
0.9727534,0.010121087,0.017125528,7819.0
0.37912542,0.1553397,0.4655349,7820.0
0.8051471,0.07895294,0.11589986,7821.0
0.0017923719,0.9760053,0.022202317,7822.0
0.002045763,0.97346497,0.024489349,7823.0
0.0047306605,0.90374094,0.09152835,7824.0
0.9126515,0.033836603,0.053511947,7825.0
0.9119902,0.034000326,0.0540095,7826.0
0.0021333895,0.9724607,0.025405897,7827.0
0.9943172,0.0020407985,0.0036420035,7828.0
0.0038597705,0.92653507,0.06960513,7829.0
0.0015381495,0.97809446,0.02036741,7830.0
0.0020760898,0.97315085,0.02477307,7831.0
0.99119633,0.0032025245,0.005601129,7832.0
0.8744503,0.049359504,0.07619021,7833.0
0.82699805,0.054594874,0.11840709,7834.0
0.0015076451,0.9782723,0.020220004,7835.0
0.0016205666,0.9776498,0.020729627,7836.0
0.21663308,0.16526872,0.6180982,7837.0
0.0015207189,0.9781523,0.020327004,7838.0
0.9782354,0.008044931,0.013719607,7839.0
0.9021071,0.038010303,0.05988262,7840.0
0.3073149,0.16433156,0.5283535,7841.0
0.09421243,0.13927776,0.76650983,7842.0
0.0015518984,0.9779042,0.020543875,7843.0
0.012267449,0.5513975,0.43633503,7844.0
0.009217998,0.161136,0.829646,7845.0
0.98984337,0.0035692872,0.0065872744,7846.0
0.84225994,0.062785685,0.09495433,7847.0
0.010106241,0.04435282,0.9455409,7848.0
0.92491794,0.028868057,0.046213936,7849.0
0.001498577,0.97830886,0.020192608,7850.0
0.0015721944,0.9781378,0.020289993,7851.0
0.0071289535,0.8322318,0.16063927,7852.0
0.9611262,0.01459164,0.024282148,7853.0
0.8688679,0.05149677,0.07963535,7854.0
0.99349225,0.0023141028,0.004193657,7855.0
0.0015637486,0.9781487,0.020287493,7856.0
0.0017702854,0.976264,0.02196571,7857.0
0.0018239227,0.97559303,0.0225831,7858.0
0.003909938,0.040406585,0.9556835,7859.0
0.97411865,0.009607149,0.016274203,7860.0
0.8678113,0.05195522,0.08023349,7861.0
0.03491149,0.091853775,0.87323475,7862.0
0.8596895,0.055591963,0.08471862,7863.0
0.0016481472,0.9772745,0.021077378,7864.0
0.020891251,0.06946146,0.9096473,7865.0
0.0065933364,0.8509959,0.1424107,7866.0
0.83917165,0.051072557,0.109755784,7867.0
0.9531818,0.017662602,0.02915562,7868.0
0.68812454,0.09317006,0.21870545,7869.0
0.0016648752,0.97723657,0.021098513,7870.0
0.0017139916,0.97671384,0.021572208,7871.0
0.0017347201,0.9765162,0.021749087,7872.0
0.0062457044,0.083060086,0.91069424,7873.0
0.9897268,0.0037388438,0.0065343995,7874.0
0.85078514,0.059195183,0.0900197,7875.0
0.0057532056,0.07307739,0.9211694,7876.0
0.7789128,0.0684037,0.15268353,7877.0
0.0016855063,0.9769705,0.021344021,7878.0
0.008579763,0.13457464,0.8568456,7879.0
0.0015886531,0.977956,0.0204554,7880.0
0.91291535,0.033658195,0.053426445,7881.0
0.9236861,0.029212095,0.0471018,7882.0
0.4623879,0.14297795,0.39463413,7883.0
0.7557353,0.10093697,0.1433277,7884.0
0.0017437463,0.97651076,0.02174555,7885.0
0.0016305224,0.97753453,0.02083492,7886.0
0.012647361,0.051344864,0.9360078,7887.0
0.8544651,0.046525758,0.09900906,7888.0
0.9076671,0.03564765,0.05668529,7889.0
0.57049936,0.121201955,0.3082987,7890.0
0.80698377,0.07821869,0.11479755,7891.0
0.0020512347,0.97336745,0.024581281,7892.0
0.0015772305,0.9779729,0.020449854,7893.0
0.0021511212,0.964133,0.03371584,7894.0
0.9776835,0.008256909,0.014059615,7895.0
0.8852271,0.044778623,0.0699943,7896.0
0.5570338,0.123535044,0.3194312,7897.0
0.7807646,0.089721724,0.12951368,7898.0
0.0019851527,0.9740296,0.023985216,7899.0
0.0055891266,0.029811315,0.9645995,7900.0
0.012536819,0.3660744,0.62138873,7901.0
0.97644293,0.008733066,0.014823965,7902.0
0.8631651,0.05388296,0.082951985,7903.0
0.97244,0.009476678,0.018083315,7904.0
0.015599027,0.058351055,0.9260499,7905.0
0.0019334255,0.9745585,0.023508044,7906.0
0.0071357475,0.8320669,0.16079733,7907.0
0.0029646643,0.020998064,0.97603726,7908.0
0.9883669,0.004247451,0.007385582,7909.0
0.6737225,0.13855667,0.18772082,7910.0
0.2813896,0.16538018,0.5532302,7911.0
0.81613,0.057960834,0.1259091,7912.0
0.00199397,0.97397107,0.02403495,7913.0
0.0032355222,0.030203458,0.966561,7914.0
0.0070380983,0.1006201,0.8923418,7915.0
0.9907247,0.0033666554,0.005908655,7916.0
0.9105784,0.034536876,0.054884665,7917.0
0.00919291,0.753826,0.23698106,7918.0
0.0018319355,0.97561383,0.022554193,7919.0
0.0019390908,0.97448534,0.023575593,7920.0
0.001530074,0.9771374,0.021332622,7921.0
0.011542212,0.27088487,0.7175729,7922.0
0.99203986,0.002801587,0.0051585506,7923.0
0.9484774,0.019463778,0.032058872,7924.0
0.0025001024,0.9569326,0.04056723,7925.0
0.9659839,0.012732534,0.02128355,7926.0
0.0019099191,0.9748634,0.023226725,7927.0
0.08495755,0.13575096,0.7792915,7928.0
0.9032925,0.032225616,0.064481914,7929.0
0.9817719,0.006726017,0.0115020685,7930.0
0.78097,0.089359865,0.1296702,7931.0
0.001607635,0.9764221,0.021970311,7932.0
0.9749836,0.009283204,0.015733203,7933.0
0.0018954914,0.97492087,0.02318363,7934.0
0.0016480156,0.9773847,0.020967348,7935.0
0.006398122,0.08267935,0.91092247,7936.0
0.94807184,0.017495168,0.03443294,7937.0
0.7586607,0.09912406,0.1422152,7938.0
0.9401954,0.02012139,0.039683238,7939.0
0.00153348,0.97689736,0.021569142,7940.0
0.0015805666,0.9780194,0.020399956,7941.0
0.005477356,0.029632986,0.96488965,7942.0
0.0028980388,0.023910334,0.9731917,7943.0
0.9738085,0.009711015,0.016480478,7944.0
0.79931533,0.081148095,0.11953652,7945.0
0.98332334,0.0058126673,0.010863895,7946.0
0.0015116626,0.97812533,0.020363053,7947.0
0.0018783715,0.9751123,0.023009399,7948.0
0.0015160546,0.97771364,0.020770298,7949.0
0.003858935,0.039270893,0.9568702,7950.0
0.9467823,0.020195113,0.033022612,7951.0
0.83548814,0.06555243,0.098959394,7952.0
0.16564436,0.16051427,0.6738414,7953.0
0.10182361,0.14272174,0.7554547,7954.0
0.0019222087,0.97465116,0.02342659,7955.0
0.0015141113,0.978484,0.020001888,7956.0
0.0015591064,0.97779244,0.020648478,7957.0
0.89399755,0.041249923,0.064752474,7958.0
0.62921286,0.16009945,0.2106877,7959.0
0.0058311657,0.8734707,0.12069809,7960.0
0.82779473,0.069210194,0.10299512,7961.0
0.0016223064,0.97748506,0.020892654,7962.0
0.76956534,0.09419978,0.13623494,7963.0
0.0028267163,0.9497383,0.047435038,7964.0
0.97688127,0.00857151,0.014547271,7965.0
0.697778,0.12706819,0.17515376,7966.0
0.005144584,0.8926154,0.10224002,7967.0
0.001811106,0.97584456,0.022344394,7968.0
0.001638452,0.9773104,0.02105121,7969.0
0.0017381412,0.9766159,0.021645965,7970.0
0.0017189203,0.97678614,0.02149494,7971.0
0.89050055,0.03570712,0.07379235,7972.0
0.90980804,0.034808557,0.055383384,7973.0
0.0120855635,0.571009,0.41690546,7974.0
0.1993971,0.16364785,0.6369551,7975.0
0.0016773617,0.977194,0.021128649,7976.0
0.0015212841,0.97831076,0.020167893,7977.0
0.005238826,0.8899759,0.10478528,7978.0
0.85212404,0.058725156,0.0891508,7979.0
0.9052195,0.03673466,0.05804592,7980.0
0.0015764988,0.9769302,0.021493293,7981.0
0.80277544,0.06166162,0.13556299,7982.0
0.0015201389,0.978418,0.020061892,7983.0
0.10516105,0.14436093,0.750478,7984.0
0.01085694,0.66912454,0.3200185,7985.0
0.8843212,0.045341507,0.07033725,7986.0
0.97095937,0.01078505,0.018255617,7987.0
0.012001435,0.3065885,0.68141013,7988.0
0.8511028,0.059275843,0.089621365,7989.0
0.0018918263,0.974954,0.023154123,7990.0
0.0043535456,0.91389835,0.08174808,7991.0
0.0037328065,0.035911422,0.96035576,7992.0
0.90628195,0.036335822,0.05738226,7993.0
0.99251723,0.002709836,0.004772928,7994.0
0.0017088425,0.97403157,0.024259593,7995.0
0.0027752032,0.022309506,0.9749153,7996.0
0.001499751,0.9784756,0.02002467,7997.0
0.0015490942,0.9782822,0.020168671,7998.0
0.0017043265,0.97356296,0.024732698,7999.0
0.86594766,0.052981567,0.081070766,8000.0
0.97393745,0.009662116,0.016400484,8001.0
0.010001931,0.19208726,0.7979108,8002.0
0.0015685392,0.97804385,0.020387627,8003.0
0.001918661,0.9746785,0.023402827,8004.0
0.0016185027,0.9776621,0.020719437,8005.0
0.30876952,0.16327076,0.5279597,8006.0
0.78882456,0.06557324,0.14560229,8007.0
0.98309803,0.0062018293,0.010700135,8008.0
0.53280145,0.13172124,0.33547732,8009.0
0.00836497,0.7874011,0.20423397,8010.0
0.001884754,0.9750587,0.023056554,8011.0
0.007254313,0.10491545,0.8878302,8012.0
0.03507997,0.09200159,0.8729184,8013.0
0.34239617,0.15950187,0.498102,8014.0
0.870861,0.050816763,0.07832224,8015.0
0.027738707,0.0817916,0.8904697,8016.0
0.81419486,0.07508639,0.11071878,8017.0
0.0093307495,0.746729,0.24394023,8018.0
0.0015121404,0.97822195,0.020265888,8019.0
0.0017008572,0.97689366,0.021405429,8020.0
0.92669404,0.02819661,0.04510935,8021.0
0.9277463,0.02764771,0.04460597,8022.0
0.0016086448,0.9761121,0.02227924,8023.0
0.86418146,0.053753804,0.08206468,8024.0
0.0017736576,0.97623116,0.021995183,8025.0
0.011571345,0.27409044,0.71433824,8026.0
0.004496955,0.025919922,0.96958315,8027.0
0.8957341,0.034123417,0.070142545,8028.0
0.77855766,0.0903533,0.13108899,8029.0
0.0017457576,0.9724213,0.025832953,8030.0
0.7305089,0.11244046,0.15705065,8031.0
0.0018586095,0.9752965,0.022844864,8032.0
0.17302844,0.16139263,0.66557896,8033.0
0.0016413647,0.9773886,0.020969985,8034.0
0.9861014,0.004958881,0.00893975,8035.0
0.8707063,0.050946105,0.078347534,8036.0
0.0149331195,0.056801397,0.92826545,8037.0
0.017370213,0.06219973,0.92043006,8038.0
0.0018296059,0.97563475,0.022535704,8039.0
0.0015213187,0.978356,0.02012268,8040.0
0.0041874954,0.044048544,0.951764,8041.0
0.78726584,0.06617446,0.14655969,8042.0
0.9694121,0.011374585,0.019213267,8043.0
0.003161631,0.028957343,0.967881,8044.0
0.5483968,0.12587428,0.32572886,8045.0
0.005924447,0.87034494,0.12373063,8046.0
0.006954885,0.09913261,0.8939125,8047.0
0.0015689314,0.9781354,0.02029568,8048.0
0.9500155,0.018952595,0.031031877,8049.0
0.8639984,0.053603042,0.08239856,8050.0
0.0029166501,0.94774765,0.049335677,8051.0
0.0052597374,0.88961476,0.10512547,8052.0
0.005752275,0.87525487,0.11899293,8053.0
0.0016108165,0.97522986,0.023159323,8054.0
0.0015454394,0.9782073,0.020247275,8055.0
0.99058205,0.0034309328,0.0059870197,8056.0
0.9669212,0.012362965,0.020715848,8057.0
0.012499697,0.36587748,0.6216228,8058.0
0.0016096454,0.97775745,0.02063292,8059.0
0.0015696671,0.9781516,0.020278664,8060.0
0.001678283,0.9769338,0.021387942,8061.0
0.4979706,0.13555652,0.3664729,8062.0
0.8261564,0.06958077,0.1042628,8063.0
0.011307493,0.6400116,0.34868088,8064.0
0.0019156096,0.9747979,0.023286521,8065.0
0.022682525,0.07285277,0.9044648,8066.0
0.010942217,0.66148293,0.32757485,8067.0
0.7335175,0.081042975,0.1854395,8068.0
0.9414078,0.022227196,0.036364958,8069.0
0.010995343,0.65887964,0.330125,8070.0
0.75712866,0.100290634,0.14258072,8071.0
0.0015408173,0.97787726,0.020581935,8072.0
0.022550305,0.07254284,0.90490687,8073.0
0.8832419,0.04585433,0.070903815,8074.0
0.93240654,0.025775211,0.041818213,8075.0
0.001553889,0.9777589,0.02068724,8076.0
0.0017655358,0.9762483,0.021986105,8077.0
0.012367419,0.30179927,0.6858333,8078.0
0.0022614682,0.9624198,0.035318725,8079.0
0.98718107,0.0044851503,0.008333759,8080.0
0.9052429,0.03667583,0.05808125,8081.0
0.001611605,0.9762279,0.022160485,8082.0
0.0021290106,0.97247624,0.025394727,8083.0
0.0018214374,0.9757774,0.022401143,8084.0
0.0044699167,0.02602014,0.96950996,8085.0
0.9123016,0.028934922,0.05876348,8086.0
0.9482096,0.019649243,0.03214122,8087.0
0.0016380835,0.97472274,0.023639185,8088.0
0.001681207,0.9771667,0.021152077,8089.0
0.0015616929,0.9780686,0.020369729,8090.0
0.9456349,0.02066961,0.033695474,8091.0
0.9943042,0.0020202806,0.0036754827,8092.0
0.95471346,0.01702419,0.028262379,8093.0
0.0154125495,0.05818737,0.92640007,8094.0
0.0023480149,0.9703373,0.027314719,8095.0
0.0019404955,0.968494,0.029565528,8096.0
0.0016695654,0.9772351,0.021095319,8097.0
0.004881653,0.0560305,0.93908787,8098.0
0.71107197,0.12115747,0.16777058,8099.0
0.87350756,0.040833723,0.08565877,8100.0
0.8635257,0.054047797,0.08242649,8101.0
0.0015702535,0.9780164,0.020413315,8102.0
0.004903593,0.9001422,0.09495424,8103.0
0.9756305,0.009038465,0.01533096,8104.0
0.8435971,0.062215477,0.0941874,8105.0
0.009146383,0.041877504,0.9489761,8106.0
0.002019907,0.96695083,0.03102923,8107.0
0.0014918948,0.97835684,0.02015128,8108.0
0.003495653,0.034215633,0.9622887,8109.0
0.96016854,0.014976304,0.024855096,8110.0
0.8634068,0.05394389,0.08264936,8111.0
0.97107553,0.009908995,0.019015463,8112.0
0.7817419,0.08932533,0.12893276,8113.0
0.002930087,0.021638663,0.97543126,8114.0
0.002055911,0.97322285,0.02472125,8115.0
0.9839516,0.0059074205,0.0101409815,8116.0
0.88408077,0.04532267,0.07059659,8117.0
0.06978294,0.12641804,0.803799,8118.0
0.0015411578,0.9781741,0.020284768,8119.0
0.009563882,0.042811796,0.9476243,8120.0
0.005867932,0.030811178,0.96332085,8121.0
0.01067789,0.22098048,0.7683416,8122.0
0.83917224,0.064081535,0.09674617,8123.0
0.6562393,0.10134014,0.24242064,8124.0
0.01064723,0.68447185,0.30488092,8125.0
0.0015193392,0.9783139,0.020166688,8126.0
0.0015690239,0.97742724,0.02100373,8127.0
0.92066604,0.030557072,0.048776947,8128.0
0.9301262,0.026730133,0.043143693,8129.0
0.0032007177,0.021785509,0.9750138,8130.0
0.0015113516,0.9776155,0.020873193,8131.0
0.0017626551,0.97631,0.02192731,8132.0
0.033778615,0.090237565,0.87598383,8133.0
0.9464726,0.020320332,0.03320709,8134.0
0.8352001,0.0657104,0.09908948,8135.0
0.0025451179,0.9557267,0.041728117,8136.0
0.0022071898,0.97180206,0.025990693,8137.0
0.0014917274,0.9783328,0.020175459,8138.0
0.0021921585,0.96359384,0.034213945,8139.0
0.18050395,0.1618425,0.6576535,8140.0
0.8137487,0.074997425,0.111253805,8141.0
0.0037072704,0.023296593,0.9729961,8142.0
0.94295406,0.0217094,0.03533656,8143.0
