cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.030705374,0.020455385,0.94883925,6004.0
0.02005312,0.013068069,0.9668788,6005.0
0.023175647,0.015333744,0.9614906,6006.0
0.7373554,0.16727118,0.09537335,6007.0
0.002303749,0.0014219328,0.99627435,6008.0
0.8633132,0.1306082,0.006078546,6009.0
0.9687156,0.028994318,0.0022900656,6010.0
0.122887045,0.8725205,0.004592518,6011.0
0.011749963,0.0069506504,0.98129934,6012.0
0.0023771562,0.0014836343,0.9961392,6013.0
0.9708889,0.026929539,0.0021816073,6014.0
0.020909786,0.013720517,0.9653697,6015.0
0.22070418,0.7724978,0.0067980452,6016.0
0.022292716,0.97624856,0.0014587254,6017.0
0.020742804,0.97794306,0.001314139,6018.0
0.7976859,0.14313519,0.05917896,6019.0
0.029385535,0.96907437,0.0015401592,6020.0
0.0028160065,0.0017595596,0.9954244,6022.0
0.8408803,0.15241496,0.0067048077,6023.0
0.21771872,0.106918536,0.6753627,6024.0
0.022830889,0.9759092,0.0012599126,6025.0
0.009408203,0.0055968137,0.98499495,6026.0
0.02078056,0.9779299,0.0012895184,6027.0
0.02325575,0.9752005,0.0015438261,6028.0
0.02078173,0.97802246,0.001195848,6029.0
0.015308948,0.009985635,0.9747054,6030.0
0.0020545654,0.001275732,0.9966697,6031.0
0.021660306,0.97712314,0.0012165587,6034.0
0.020068021,0.97872055,0.0012114177,6035.0
0.020137541,0.9786088,0.0012536648,6036.0
0.81790537,0.13254024,0.049554396,6037.0
0.019843418,0.9789809,0.0011757254,6038.0
0.021045014,0.97773296,0.0012220516,6039.0
0.02652592,0.017555565,0.95591855,6040.0
0.10351191,0.07485414,0.82163393,6041.0
0.03583381,0.02416874,0.93999743,6042.0
0.041622236,0.023389516,0.9349882,6043.0
0.043050773,0.029191783,0.92775744,6044.0
0.019858416,0.97893393,0.0012076339,6045.0
0.977906,0.020111283,0.0019827366,6046.0
0.020672634,0.97812015,0.0012072207,6047.0
0.004469565,0.0027126267,0.9928178,6048.0
0.004475404,0.0028320898,0.99269253,6049.0
0.9497271,0.047039967,0.003232994,6050.0
0.8118231,0.13694257,0.05123426,6051.0
0.022907376,0.9755814,0.001511234,6052.0
0.019817287,0.97899765,0.0011850807,6053.0
0.035951205,0.9622521,0.0017967183,6054.0
0.822577,0.13064246,0.046780523,6055.0
0.022169573,0.97638506,0.0014453677,6056.0
0.0207832,0.9779077,0.0013090922,6057.0
0.02089569,0.013733382,0.96537095,6058.0
0.20901647,0.1019261,0.6890574,6059.0
0.018738702,0.01229365,0.9689677,6060.0
0.8236358,0.12941754,0.046946622,6061.0
0.008491552,0.0054201777,0.9860883,6062.0
0.020044917,0.9787495,0.0012056261,6063.0
0.021925744,0.97665143,0.0014227673,6064.0
0.52096176,0.46935531,0.009682916,6065.0
0.002344256,0.0014628911,0.9961929,6066.0
0.012076791,0.00781635,0.98010683,6067.0
0.022252103,0.97649115,0.0012567574,6068.0
0.59203845,0.19720103,0.21076043,6069.0
0.05640951,0.9410233,0.0025671353,6070.0
0.020268783,0.97855306,0.0011780595,6071.0
0.02199839,0.9765701,0.0014314861,6072.0
0.837477,0.12198905,0.040533897,6073.0
0.020476593,0.9783173,0.0012060476,6074.0
0.022376057,0.9761683,0.0014557347,6075.0
0.0028446722,0.0017779527,0.99537736,6076.0
0.027646005,0.9709031,0.0014509659,6077.0
0.065298,0.045551285,0.8891507,6078.0
0.7982856,0.14246938,0.059244953,6079.0
0.0034523304,0.002099186,0.9944485,6080.0
0.020758243,0.97796965,0.0012720919,6081.0
0.8929667,0.08764634,0.019387044,6082.0
0.029103598,0.9688542,0.002042232,6083.0
0.4096887,0.16900305,0.4213083,6084.0
0.017594889,0.011473153,0.97093195,6085.0
0.974686,0.023071438,0.002242545,6086.0
0.0037359854,0.0023469815,0.99391705,6087.0
0.021885935,0.97669446,0.0014195909,6088.0
0.0035911305,0.0021987697,0.9942101,6089.0
0.13170362,0.06797038,0.800326,6090.0
0.73788506,0.16694954,0.09516541,6091.0
0.024086967,0.9745978,0.0013151693,6092.0
0.024175271,0.97420305,0.0016216952,6093.0
0.012839438,0.008310365,0.9788502,6094.0
0.018932808,0.012343751,0.9687234,6095.0
0.13208579,0.06984742,0.7980668,6096.0
0.032366507,0.018419608,0.9492139,6097.0
0.026115889,0.015052348,0.9588318,6098.0
0.023080403,0.97539383,0.001525791,6099.0
0.96587044,0.03171588,0.0024136472,6100.0
0.02243239,0.9761257,0.0014419348,6101.0
0.005081077,0.0032268113,0.9916921,6102.0
0.015449036,0.010059693,0.97449124,6103.0
0.8616357,0.13204648,0.006317956,6104.0
0.01041402,0.0061629056,0.9834231,6105.0
0.17586584,0.81823903,0.0058951504,6106.0
0.020014971,0.9788172,0.0011677883,6107.0
0.021416878,0.97721124,0.0013719326,6108.0
0.9636792,0.031984456,0.0043363264,6109.0
0.021123245,0.9775243,0.0013525166,6110.0
0.020026442,0.97872746,0.0012461249,6111.0
0.032322988,0.021597069,0.9460799,6112.0
0.007630296,0.004768024,0.98760176,6113.0
0.03705191,0.021217437,0.9417307,6114.0
0.76938915,0.15585487,0.074756,6115.0
0.024084976,0.015945867,0.95996916,6116.0
0.020243634,0.9785258,0.0012305444,6117.0
0.87463176,0.09933801,0.026030242,6118.0
0.020540964,0.97827256,0.0011865512,6119.0
0.003485481,0.0021946179,0.9943199,6120.0
0.008935497,0.0053331237,0.98573136,6121.0
0.085285224,0.060589768,0.85412496,6123.0
0.13093759,0.8642532,0.004809174,6124.0
0.021037556,0.97771007,0.0012523987,6125.0
0.02005227,0.9787123,0.0012353484,6126.0
0.9164317,0.07907635,0.0044919425,6127.0
0.089896806,0.9064404,0.003662868,6128.0
0.02147323,0.9771502,0.0013766086,6129.0
0.0027484992,0.0016807577,0.9955708,6130.0
0.09695662,0.051933806,0.8511095,6131.0
0.14878531,0.07706239,0.7741523,6132.0
0.39852837,0.59228724,0.009184396,6133.0
0.017839111,0.0116320625,0.97052884,6134.0
0.019951537,0.9788512,0.0011972566,6135.0
0.9749796,0.022444483,0.0025759658,6136.0
0.021265073,0.9773748,0.0013601665,6137.0
0.026922282,0.015509117,0.9575686,6138.0
0.014394001,0.008469139,0.97713685,6139.0
0.050535444,0.028343646,0.92112094,6141.0
0.02223968,0.9763118,0.0014484703,6142.0
0.90892565,0.07508564,0.0159887,6143.0
0.021674722,0.9769288,0.0013965036,6144.0
0.9638224,0.031848487,0.004329024,6145.0
0.025043724,0.9735847,0.0013715157,6146.0
0.020154994,0.97859424,0.001250782,6147.0
0.06425904,0.03587897,0.89986193,6148.0
0.9383828,0.057852793,0.0037643288,6149.0
0.035246763,0.020125495,0.9446277,6150.0
0.36834505,0.15796332,0.4736916,6151.0
0.005469773,0.0034668774,0.9910633,6152.0
0.021146964,0.9775003,0.0013527245,6153.0
0.9743098,0.023686362,0.0020038565,6154.0
0.61434954,0.3760902,0.009560253,6155.0
0.010985457,0.007079542,0.98193496,6156.0
0.0023851085,0.0014896679,0.9961252,6157.0
0.63016653,0.36040494,0.009428524,6158.0
0.003686352,0.002315193,0.9939984,6159.0
0.8355657,0.15757456,0.0068597635,6160.0
0.54951054,0.44068775,0.009801742,6161.0
0.020050839,0.9787106,0.0012385317,6162.0
0.81464404,0.13470373,0.050652217,6163.0
0.020064166,0.9786982,0.0012375959,6164.0
0.0049328012,0.003124172,0.991943,6165.0
0.56507254,0.19041747,0.24451001,6166.0
0.0034134202,0.0021342954,0.99445224,6167.0
0.04850619,0.027044235,0.92444956,6168.0
0.004941465,0.0031128018,0.99194574,6169.0
0.020511134,0.97825456,0.0012343099,6170.0
0.9573914,0.039779853,0.0028287899,6171.0
0.28755146,0.70454705,0.00790157,6172.0
0.0025369348,0.0015621589,0.99590087,6173.0
0.042224653,0.028657896,0.92911744,6174.0
0.9763144,0.02172426,0.0019612827,6175.0
0.03473127,0.02012097,0.94514775,6177.0
0.02022868,0.97853523,0.0012360798,6178.0
0.020947848,0.97771704,0.0013351097,6179.0
0.5239631,0.19224752,0.28378937,6180.0
0.026147008,0.9724441,0.0014088111,6181.0
0.005522377,0.003343951,0.99113363,6182.0
0.0036296,0.0022041753,0.9941662,6183.0
0.025395965,0.01682377,0.9577803,6184.0
0.8970413,0.08385563,0.019102996,6185.0
0.0060783774,0.0038541881,0.9900674,6186.0
0.028261269,0.9697616,0.001977207,6187.0
0.904897,0.090208955,0.0048940936,6188.0
0.1385063,0.8564826,0.0050111082,6189.0
0.033487305,0.022447238,0.9440655,6190.0
0.031626172,0.021146066,0.9472278,6191.0
0.905258,0.077990405,0.016751632,6192.0
0.01039028,0.006681668,0.9829281,6193.0
0.026492335,0.971681,0.0018266344,6194.0
0.01977683,0.9790191,0.0012040437,6195.0
0.019628396,0.97919375,0.0011778385,6196.0
0.9736753,0.023567183,0.002757472,6197.0
0.019792633,0.9790028,0.0012046099,6198.0
0.04272946,0.024360245,0.9329103,6199.0
0.11737974,0.062048007,0.82057226,6200.0
0.022777336,0.015029244,0.9621934,6201.0
0.27595654,0.12879075,0.59525263,6202.0
0.0032656982,0.0019917258,0.9947426,6203.0
0.020648817,0.97808963,0.001261558,6204.0
0.97803235,0.020047767,0.001919956,6205.0
0.91994035,0.07563614,0.004423518,6206.0
0.0074074427,0.0047291787,0.98786336,6207.0
0.023247914,0.015376779,0.9613753,6208.0
0.9770149,0.02080833,0.0021767924,6209.0
0.025346564,0.01687516,0.9577783,6211.0
0.19500299,0.7986858,0.006311253,6212.0
0.01970826,0.9791006,0.0011911093,6213.0
0.6407939,0.19112128,0.16808479,6214.0
0.020956356,0.9777179,0.0013257414,6215.0
0.013340487,0.007871889,0.97878766,6216.0
0.5324251,0.1894,0.27817488,6217.0
0.044962924,0.030588478,0.92444855,6218.0
0.8580613,0.13570394,0.006234751,6219.0
0.008395523,0.0053419787,0.98626244,6220.0
0.021641789,0.97695875,0.0013994295,6222.0
0.024652934,0.9737121,0.0016349832,6223.0
0.021921374,0.012751471,0.96532714,6224.0
0.013496733,0.008734863,0.97776836,6225.0
0.29949436,0.13637123,0.5641344,6227.0
0.020189697,0.97858644,0.001223918,6228.0
0.801382,0.1414597,0.05715829,6229.0
0.020996122,0.9776741,0.001329746,6230.0
0.9733585,0.02383304,0.0028083827,6231.0
0.021552505,0.97706026,0.0013871926,6232.0
0.004226107,0.0025552695,0.9932186,6233.0
0.057217877,0.031643998,0.9111381,6234.0
0.03571057,0.023982449,0.94030696,6235.0
0.070785515,0.038611833,0.89060265,6236.0
0.021883987,0.014382261,0.96373373,6237.0
0.020454347,0.9783208,0.0012249126,6238.0
0.9770703,0.021019109,0.0019106664,6239.0
0.05030021,0.9473749,0.0023248098,6240.0
0.038050063,0.021660358,0.9402896,6241.0
0.02404697,0.015888246,0.96006477,6242.0
0.6661836,0.32460508,0.009211308,6243.0
0.036005344,0.02061438,0.9433803,6244.0
0.020791514,0.97789264,0.0013158105,6245.0
0.18906571,0.8047614,0.0061728493,6246.0
0.020696688,0.97799236,0.0013110008,6247.0
0.9772157,0.020577105,0.0022071917,6248.0
0.020251669,0.97848815,0.0012602003,6249.0
0.021521648,0.014148125,0.96433026,6250.0
0.20442405,0.09991751,0.69565845,6251.0
0.023921927,0.015797757,0.9602803,6252.0
0.81922334,0.13225909,0.048517585,6253.0
0.005853954,0.003696534,0.9904495,6254.0
0.027276905,0.97092295,0.0018001552,6255.0
0.3003339,0.13724726,0.5624188,6256.0
0.029298576,0.96918344,0.0015178943,6257.0
0.01012678,0.006518007,0.98335516,6258.0
0.01690459,0.011049642,0.9720458,6259.0
0.9372789,0.0535683,0.0091527775,6260.0
0.048405163,0.027664736,0.92393005,6261.0
0.025631428,0.97262007,0.0017485125,6262.0
0.020602064,0.97809446,0.0013034887,6263.0
0.95944595,0.035564966,0.004989023,6264.0
0.78323054,0.15052748,0.066241965,6265.0
0.021132981,0.97751755,0.0013494912,6266.0
0.0052191936,0.0031423154,0.9916385,6267.0
0.3249201,0.14708915,0.52799076,6268.0
0.013332484,0.00864112,0.9780264,6269.0
0.9254236,0.06259615,0.011980272,6270.0
0.0050851423,0.003070962,0.9918439,6271.0
0.021193236,0.97745,0.0013567657,6272.0
0.9770734,0.021022338,0.0019042913,6273.0
0.11783536,0.87770164,0.0044629797,6274.0
0.0049693277,0.0031525344,0.99187815,6275.0
0.010704062,0.006913564,0.98238236,6276.0
0.43109035,0.17359173,0.39531797,6277.0
0.9717846,0.026071103,0.0021443244,6279.0
0.020471865,0.9783468,0.0011813587,6280.0
0.026869342,0.9712929,0.00183772,6281.0
0.49233168,0.19080923,0.31685907,6282.0
0.022240786,0.97632104,0.0014381899,6283.0
0.92053556,0.06633664,0.013127722,6284.0
0.04827257,0.027199276,0.9245281,6285.0
0.6358557,0.3546666,0.009477719,6286.0
0.0026561345,0.0016436842,0.9957002,6287.0
0.021787977,0.9769882,0.00122385,6288.0
0.9217204,0.06557296,0.0127066,6289.0
0.32310987,0.6685014,0.008388744,6290.0
0.073802866,0.040399037,0.88579804,6291.0
0.039662715,0.02677962,0.9335577,6292.0
0.10854787,0.88723874,0.0042134547,6293.0
0.020349378,0.97836983,0.0012807853,6296.0
0.034893785,0.9633521,0.0017541385,6297.0
0.9743202,0.023027,0.0026528097,6298.0
0.021328213,0.9773037,0.001368096,6299.0
0.9747206,0.022781847,0.0024976016,6300.0
0.015123142,0.009791632,0.9750852,6301.0
0.95939755,0.03557847,0.0050239284,6302.0
0.006204703,0.0039462266,0.9898491,6303.0
0.020240072,0.97851264,0.0012473336,6304.0
0.97588116,0.021743177,0.0023757014,6305.0
0.029031191,0.9694561,0.0015127717,6306.0
0.0103692,0.0061586634,0.9834721,6307.0
0.023572935,0.015556291,0.96087074,6308.0
0.020996572,0.97781086,0.0011926283,6309.0
0.4851703,0.50517374,0.009655965,6311.0
0.023229016,0.97547245,0.0012985744,6312.0
0.021218188,0.9774288,0.001353016,6313.0
0.94984883,0.043376405,0.0067746947,6314.0
0.021772763,0.9768301,0.0013971517,6315.0
0.90919447,0.08607887,0.004726599,6316.0
0.03009427,0.020038076,0.94986767,6317.0
0.54313016,0.1900337,0.26683617,6318.0
0.0324717,0.021702418,0.94582593,6319.0
0.049903598,0.9477689,0.0023275178,6320.0
0.048324898,0.027133392,0.9245417,6321.0
0.6812257,0.3096885,0.009085728,6322.0
0.06504126,0.045328707,0.88962996,6323.0
0.017321868,0.011347776,0.97133034,6324.0
0.022910392,0.9755772,0.0015124044,6327.0
0.020625353,0.9780826,0.0012920194,6328.0
0.021220258,0.9774293,0.0013504261,6329.0
0.96816295,0.02822128,0.0036156771,6330.0
0.020626884,0.9780698,0.0013033382,6331.0
0.37645072,0.1602367,0.4633127,6332.0
0.0048075276,0.003045252,0.99214727,6333.0
0.9629107,0.03396076,0.0031285374,6334.0
0.0038425578,0.002409322,0.9937481,6335.0
0.020353597,0.97843134,0.001215114,6336.0
0.023356074,0.9750965,0.0015473552,6337.0
0.4230869,0.5675984,0.0093147205,6338.0
0.019100528,0.01253334,0.96836615,6339.0
0.073812865,0.05191352,0.8742736,6340.0
0.62253875,0.36797246,0.009488754,6341.0
0.020625655,0.97811437,0.0012599855,6344.0
0.020112744,0.9787136,0.0011737288,6345.0
0.9486029,0.04436925,0.007027818,6346.0
0.020891039,0.9777759,0.0013331536,6347.0
0.577564,0.4127754,0.009660606,6348.0
0.07348593,0.040528685,0.8859854,6349.0
0.34298703,0.14957365,0.5074393,6350.0
0.049231686,0.033673856,0.91709447,6351.0
0.02069448,0.9779981,0.0013074285,6352.0
0.7716544,0.15567838,0.072667174,6353.0
0.032124285,0.9662386,0.0016370389,6354.0
0.0100621795,0.006029132,0.9839087,6355.0
0.057827618,0.04002693,0.9021455,6356.0
0.9337653,0.062409114,0.003825565,6357.0
0.21839316,0.7748317,0.006775136,6359.0
0.020208672,0.97854155,0.0012497401,6360.0
0.96953714,0.02716058,0.0033022307,6361.0
0.9721628,0.025227254,0.0026099586,6362.0
0.020993154,0.9776669,0.0013399281,6363.0
0.9732083,0.02404964,0.0027420272,6364.0
0.047887117,0.032756854,0.919356,6365.0
0.84890753,0.11500315,0.036089357,6366.0
0.06345337,0.044064876,0.89248174,6367.0
0.020661399,0.9780444,0.0012941511,6368.0
0.02718945,0.97092617,0.0018843475,6369.0
0.02562435,0.9726459,0.0017298703,6370.0
0.02820928,0.016297853,0.95549285,6371.0
0.01998477,0.013087633,0.96692765,6372.0
0.5522259,0.19270192,0.2550722,6373.0
0.020614391,0.978091,0.0012946394,6375.0
0.02069358,0.9780106,0.0012958971,6376.0
0.020648012,0.978047,0.001304947,6377.0
0.9526501,0.044296745,0.0030530822,6378.0
0.019757213,0.9790423,0.0012005342,6379.0
0.024180116,0.9744827,0.0013371451,6380.0
0.05585116,0.031223828,0.912925,6381.0
0.8570548,0.11008659,0.032858554,6382.0
0.044836562,0.030458478,0.9247049,6383.0
0.020184625,0.9786026,0.0012128077,6384.0
0.76482755,0.16071452,0.07445794,6385.0
0.024490068,0.973866,0.0016439512,6386.0
0.43887258,0.17657176,0.38455564,6387.0
0.012029475,0.007775529,0.980195,6388.0
0.020445578,0.97837937,0.0011750566,6389.0
0.022834895,0.9756657,0.001499404,6391.0
0.019993985,0.97878724,0.0012187689,6392.0
0.023010751,0.9754722,0.0015170677,6393.0
0.97429013,0.023633625,0.002076242,6394.0
0.021770377,0.9768154,0.0014141409,6395.0
0.83120716,0.12562862,0.043164294,6396.0
0.024190085,0.015994407,0.9598155,6397.0
0.7659957,0.15802127,0.07598306,6398.0
0.022441387,0.9760874,0.0014711727,6399.0
0.975904,0.021712026,0.0023839534,6401.0
0.0077199857,0.0049175625,0.98736244,6402.0
0.010326041,0.0066635655,0.9830104,6403.0
0.9610057,0.03426053,0.0047338456,6404.0
0.058541372,0.032651093,0.9088075,6406.0
0.020079887,0.97873974,0.0011803842,6407.0
0.023787593,0.9746932,0.0015191948,6408.0
0.011147499,0.0066040787,0.9822484,6409.0
0.021159798,0.9774937,0.0013464702,6410.0
0.020396229,0.97841746,0.0011863221,6411.0
0.0038053466,0.0023252259,0.99386936,6412.0
0.9046057,0.07823573,0.017158568,6413.0
0.022663074,0.97585034,0.0014865109,6414.0
0.95672727,0.040312577,0.0029601862,6416.0
0.015654901,0.00920219,0.97514296,6417.0
0.030378548,0.020270986,0.9493505,6418.0
0.95850444,0.036428936,0.0050666938,6419.0
0.0040010116,0.002426466,0.99357253,6420.0
0.9356556,0.060589045,0.0037553774,6421.0
0.05453679,0.9429838,0.0024793418,6422.0
0.020924764,0.97777826,0.0012969594,6423.0
0.30183044,0.139494,0.5586756,6424.0
0.021337727,0.97728795,0.0013743547,6425.0
0.036308594,0.96189,0.0018013694,6426.0
0.06254821,0.034706123,0.90274566,6427.0
0.8511931,0.11365917,0.035147753,6428.0
0.021611454,0.9770357,0.0013528795,6429.0
0.9772609,0.02052632,0.0022127647,6430.0
0.025589706,0.97266775,0.0017425017,6431.0
0.0037180933,0.002262888,0.994019,6432.0
0.03304064,0.022162005,0.9447974,6433.0
0.3582348,0.6329855,0.008779769,6434.0
0.87594783,0.09815035,0.025901787,6436.0
0.020300083,0.9784442,0.0012556493,6437.0
0.02313896,0.9754026,0.0014584356,6438.0
0.9739861,0.023282066,0.0027318927,6439.0
0.020305105,0.9784229,0.0012720464,6440.0
0.8540944,0.11264051,0.033265114,6441.0
0.9203605,0.06668995,0.012949476,6442.0
0.9330703,0.0566858,0.010243902,6443.0
0.020785209,0.97790396,0.0013108491,6444.0
0.030899221,0.96688294,0.0022177259,6445.0
0.022387452,0.9761482,0.0014644093,6446.0
0.1608016,0.083159916,0.7560385,6447.0
0.018222373,0.011954296,0.9698233,6448.0
0.9601949,0.03496897,0.004836123,6449.0
0.0024951543,0.0015289907,0.99597585,6450.0
0.030369852,0.9680679,0.0015623005,6451.0
0.12422161,0.8711479,0.0046305475,6452.0
0.02156905,0.9770352,0.0013957744,6453.0
0.042947065,0.029287515,0.9277654,6454.0
0.020551525,0.9781477,0.0013007564,6455.0
0.48862335,0.50173897,0.009637644,6456.0
0.056016855,0.038699877,0.9052832,6457.0
0.8757466,0.11842714,0.0058262534,6458.0
0.021020489,0.9777739,0.001205591,6459.0
0.9561325,0.040969677,0.002897862,6460.0
0.3038052,0.68806946,0.008125367,6461.0
0.27425918,0.12846805,0.59727275,6462.0
0.0035528273,0.0022319113,0.99421525,6463.0
0.8662194,0.104341604,0.029439013,6464.0
0.021606058,0.9770014,0.0013925331,6466.0
0.03893422,0.95916086,0.0019049017,6467.0
0.020675048,0.97801894,0.0013060318,6468.0
0.009437461,0.0060486444,0.98451394,6469.0
0.020099644,0.9786579,0.0012424127,6470.0
0.92525834,0.07061676,0.004124943,6471.0
0.33042142,0.14933297,0.5202456,6472.0
0.3755008,0.15956114,0.46493807,6473.0
0.020010099,0.9788215,0.0011683495,6474.0
0.9599064,0.037386883,0.0027066858,6475.0
0.022218699,0.9763404,0.0014408996,6476.0
0.113428615,0.06018099,0.82639045,6477.0
0.514816,0.18824327,0.29694074,6478.0
0.32906386,0.6624123,0.0085239075,6479.0
0.78780305,0.20441991,0.007777071,6481.0
0.02255489,0.976052,0.0013930856,6482.0
0.020400668,0.9783172,0.00128212,6483.0
0.97116405,0.02569212,0.003143781,6484.0
0.027700655,0.97082895,0.0014704554,6485.0
0.020733373,0.97804856,0.0012180598,6486.0
0.009787161,0.005890675,0.9843222,6487.0
0.95946884,0.037820835,0.0027102984,6488.0
0.021463212,0.97717315,0.001363649,6489.0
0.2032278,0.1008664,0.6959058,6490.0
0.019824177,0.978972,0.0012037775,6491.0
0.01856591,0.010948629,0.97048545,6492.0
0.060689088,0.042074036,0.8972369,6493.0
0.6518647,0.18626268,0.16187254,6494.0
0.021097573,0.9775555,0.0013469511,6496.0
0.21402425,0.77930325,0.006672484,6497.0
0.021746382,0.97685087,0.0014027522,6498.0
0.9517527,0.041823115,0.006424198,6499.0
0.022024274,0.9765448,0.0014308667,6500.0
0.69606674,0.17943536,0.12449794,6501.0
0.047487352,0.026964612,0.925548,6502.0
0.8936406,0.08589832,0.020461118,6503.0
0.024178209,0.97420895,0.0016128417,6504.0
0.02230632,0.9762695,0.0014241564,6505.0
0.02450383,0.9741658,0.00133038,6506.0
0.15138128,0.07743879,0.77118,6507.0
0.08386407,0.045356907,0.87077904,6508.0
0.81799704,0.13299523,0.04900774,6509.0
0.022941204,0.9755424,0.0015164006,6511.0
0.021687873,0.97698426,0.0013278777,6512.0
0.022618014,0.97595096,0.0014310092,6513.0
0.97470826,0.023222703,0.0020689939,6514.0
0.021152258,0.97763926,0.0012084648,6515.0
0.109989114,0.88571805,0.0042928606,6516.0
0.007538296,0.004568186,0.9878936,6517.0
0.9460288,0.04644017,0.007531021,6518.0
0.019903969,0.97887003,0.0012260294,6519.0
0.019849319,0.9789669,0.0011838265,6520.0
0.9641334,0.031686917,0.0041796817,6521.0
0.08340527,0.059305567,0.85728914,6522.0
0.02059946,0.013573811,0.9658267,6523.0
0.020048294,0.9787379,0.0012138394,6524.0
0.016276214,0.010648428,0.9730754,6525.0
0.69676805,0.17941993,0.12381202,6526.0
0.102717854,0.89324504,0.0040370836,6527.0
0.020693673,0.97799706,0.0013093213,6528.0
