cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.43425447,0.5608283,0.0049172062,1897
0.7542632,0.24146834,0.0042683803,1898
0.03935631,0.9591632,0.0014805122,1899
0.6934602,0.23493637,0.07160343,1900
0.12207555,0.07908971,0.79883474,1901
0.9350522,0.06073492,0.004212826,1902
0.58060795,0.2455321,0.17385998,1903
0.07115948,0.053800806,0.8750397,1904
0.9291501,0.06828662,0.002563202,1905
0.17948177,0.8173053,0.0032128794,1906
0.033863787,0.9649402,0.0011960989,1907
0.7184002,0.21499741,0.06660236,1908
0.03645782,0.9622019,0.0013403316,1909
0.16384807,0.83314854,0.003003304,1910
0.03803216,0.96055686,0.0014109996,1911
0.043654494,0.9549079,0.0014376175,1912
0.033893142,0.9649742,0.0011326241,1913
0.06672954,0.9315842,0.0016863068,1914
0.033475306,0.965363,0.0011616619,1915
0.9191844,0.07646135,0.0043543316,1916
0.9211896,0.07302592,0.005784439,1917
0.55540967,0.24605614,0.19853419,1918
0.08308655,0.055421956,0.8614915,1919
0.690371,0.22785246,0.08177662,1920
0.043448925,0.9548246,0.0017263886,1921
0.061503768,0.044315916,0.89418036,1922
0.24032229,0.14411075,0.615567,1923
0.8258623,0.15452003,0.019617701,1924
0.89566475,0.10121619,0.0031191346,1925
0.04925275,0.9486918,0.0020554522,1926
0.7406113,0.25485513,0.00453358,1927
0.081058815,0.05511057,0.8638307,1928
0.88506085,0.11075396,0.004185152,1929
0.16315398,0.8337832,0.003062846,1930
0.05701084,0.94131553,0.0016735578,1931
0.42742082,0.5673366,0.005242535,1932
0.03217434,0.96675307,0.0010726299,1933
0.9592824,0.039052565,0.0016650086,1934
0.035987187,0.96270657,0.0013063153,1935
0.040867094,0.95755994,0.0015729179,1936
0.040792484,0.9576264,0.0015810996,1937
0.15087463,0.84621525,0.0029101458,1938
0.03992028,0.9589442,0.0011354383,1939
0.035919197,0.96301115,0.0010696858,1940
0.8838839,0.11318891,0.002927201,1941
0.03586339,0.96304893,0.0010876673,1942
0.72012484,0.21549423,0.06438089,1943
0.044175114,0.95405084,0.001774077,1944
0.033450074,0.96538347,0.001166391,1945
0.109746404,0.8879414,0.0023121282,1946
0.8577886,0.12649283,0.015718594,1947
0.043263216,0.9550186,0.0017182375,1948
0.11050765,0.88710374,0.0023885872,1949
0.04583243,0.95230025,0.0018673931,1950
0.0636322,0.044891205,0.89147663,1951
0.70593685,0.22075412,0.07330909,1952
0.03378462,0.96503484,0.0011805146,1953
0.398239,0.21122195,0.39053908,1954
0.6943666,0.22658439,0.07904904,1955
0.047020238,0.95104146,0.001938294,1956
0.03812123,0.96062976,0.0012490147,1957
0.6251049,0.2422143,0.13268076,1958
0.7722958,0.18695691,0.040747274,1959
0.04412723,0.95411026,0.0017626104,1960
0.0418858,0.9564711,0.0016431807,1961
0.9043748,0.08751895,0.008106218,1963
0.96384674,0.034406602,0.0017466901,1964
0.9486,0.04933946,0.0020606327,1965
0.6227,0.24521345,0.13208663,1966
0.9292138,0.06574345,0.0050426363,1968
0.035368357,0.9633585,0.0012731891,1969
0.032477193,0.9664827,0.0010400709,1970
0.82040834,0.15853164,0.021060115,1971
0.056035228,0.9425168,0.0014479064,1972
0.040000185,0.9584632,0.0015366516,1973
0.034325898,0.9645056,0.0011684732,1974
0.18870811,0.15867001,0.6526219,1975
0.24809621,0.7479575,0.0039463528,1976
0.81483465,0.18150644,0.0036588276,1977
0.922251,0.07332435,0.0044246456,1978
0.10490186,0.8928066,0.0022915879,1979
0.32166448,0.673926,0.0044095186,1980
0.6863177,0.3089653,0.004717,1981
0.95016867,0.04696085,0.0028704817,1982
0.048643183,0.95002675,0.0013300999,1983
0.034907106,0.9638372,0.0012556585,1984
0.05131499,0.03892774,0.9097574,1985
0.58681506,0.2454684,0.1677166,1986
0.9452862,0.05276369,0.0019500552,1987
0.5783933,0.24833223,0.17327449,1988
0.94615966,0.05130519,0.0025351036,1989
0.037763227,0.9608341,0.0014027484,1990
0.41108698,0.2156379,0.3732751,1991
0.14154334,0.090661,0.7677957,1992
0.04025979,0.958204,0.0015362914,1993
0.04116139,0.95724684,0.0015916778,1994
0.038520932,0.96002567,0.0014533403,1995
0.040768765,0.9580685,0.0011627466,1996
0.034473553,0.96448594,0.0010405194,1997
0.21189216,0.7845692,0.0035386735,1998
0.05740059,0.039382726,0.9032167,1999
0.8887184,0.10300558,0.00827604,2000
0.93767244,0.05830992,0.004017606,2001
0.8358884,0.14382732,0.02028428,2002
0.42909878,0.22279337,0.34810784,2003
0.8780926,0.109659515,0.012247904,2004
0.6149518,0.37785578,0.007192449,2005
0.6800645,0.23243785,0.087497585,2006
0.26176497,0.2369701,0.50126487,2007
0.9180555,0.07825302,0.0036914672,2008
0.042700037,0.9556366,0.0016633396,2009
0.7141203,0.28134763,0.004532163,2010
0.7015406,0.22293903,0.07552027,2011
0.24233325,0.15485181,0.6028149,2012
0.12423235,0.080440044,0.79532766,2013
0.2656384,0.73031145,0.0040501263,2014
0.033473473,0.9654778,0.0010486586,2015
0.041569717,0.95681,0.0016202434,2016
0.5724981,0.24716765,0.18033424,2017
0.2826542,0.7131789,0.0041669006,2018
0.0370664,0.9618015,0.0011321043,2019
0.04077621,0.95764047,0.001583309,2020
0.04887214,0.94909734,0.0020305517,2021
0.10697375,0.89075977,0.002266495,2022
0.03776731,0.96081585,0.0014167412,2023
0.8799204,0.11021321,0.009866295,2024
0.036847062,0.96201366,0.001139258,2025
0.9585479,0.039279193,0.002172891,2026
0.03484768,0.9639056,0.0012467887,2027
0.037285175,0.9613339,0.0013809315,2028
0.26429048,0.7316751,0.004034402,2029
0.80080277,0.16891968,0.030277614,2030
0.8881915,0.10531688,0.006491686,2031
0.07383329,0.9242773,0.0018893504,2032
0.49771038,0.23858388,0.26370573,2033
0.1580404,0.10006389,0.7418957,2034
0.03466529,0.96410364,0.0012310572,2035
0.7548141,0.19785102,0.047334895,2036
0.04389073,0.954351,0.0017582765,2037
0.04735067,0.95071226,0.0019370252,2038
0.5915029,0.24564688,0.1628503,2039
0.042220578,0.9561284,0.0016509973,2040
0.033707306,0.965154,0.0011387203,2041
0.033385344,0.9654478,0.0011668857,2042
0.85063016,0.1318162,0.017553676,2043
0.9272927,0.06746126,0.0052460753,2044
0.7969242,0.17493586,0.028139973,2045
0.43263656,0.22326164,0.3441018,2046
0.55343574,0.44051468,0.0060495427,2047
0.9285229,0.06634145,0.0051355567,2048
0.038847465,0.9596911,0.0014613761,2049
0.033023916,0.96592903,0.0010471465,2050
0.41981798,0.5753379,0.0048441584,2051
0.03247236,0.96648693,0.0010407505,2052
0.7177171,0.22238916,0.059893727,2053
0.0354829,0.96326894,0.0012481847,2054
0.64865094,0.24245067,0.108898334,2056
0.813776,0.16009727,0.026126761,2057
0.17826828,0.8185684,0.0031632807,2058
0.061008018,0.041619476,0.89737254,2059
0.6637513,0.33142805,0.0048206276,2060
0.7376066,0.25791624,0.0044771493,2061
0.5607744,0.24874379,0.19048181,2062
0.03539087,0.9633447,0.0012644614,2063
0.032733425,0.96622425,0.0010422536,2064
0.6033829,0.24791789,0.14869922,2065
0.80060726,0.19529516,0.004097574,2066
0.9436167,0.05441491,0.0019684217,2067
0.051495824,0.037980776,0.91052336,2068
0.7078001,0.28759447,0.00460536,2069
0.0333717,0.9655087,0.0011196167,2070
0.0342154,0.9645684,0.0012162364,2071
0.9002793,0.0910933,0.00862742,2072
0.9035161,0.090703666,0.0057801628,2073
0.037997387,0.9605892,0.0014134087,2074
0.04055499,0.9578803,0.0015647376,2075
0.03803207,0.9608489,0.0011189625,2076
0.113178946,0.88442147,0.0023995528,2077
0.10566291,0.89190024,0.0024368486,2078
0.042562276,0.9562448,0.0011929327,2079
0.74308616,0.20825748,0.048656233,2080
0.9053918,0.086996645,0.0076115616,2081
0.10358505,0.06824874,0.8281662,2082
0.55419326,0.24694037,0.19886638,2083
0.8680556,0.118722364,0.013221995,2084
0.03312788,0.9657371,0.0011349827,2085
0.52420557,0.24363816,0.23215628,2086
0.18308513,0.11417695,0.7027379,2087
0.9052157,0.0886193,0.0061650523,2088
0.4629435,0.24469087,0.29236564,2089
0.8770772,0.11992253,0.0030001453,2090
0.95497996,0.042871915,0.002147981,2092
0.0548306,0.9437371,0.0014323449,2093
0.04277116,0.9558361,0.0013927125,2094
0.05186607,0.9459222,0.0022117675,2095
0.4425379,0.22537163,0.3320904,2096
0.80473757,0.16680801,0.028454404,2097
0.7070882,0.22176948,0.071142286,2098
0.33405894,0.18690707,0.479034,2099
0.039718475,0.9587611,0.0015204004,2100
0.34599167,0.1919416,0.46206668,2101
0.03890743,0.026886018,0.93420655,2102
0.44163677,0.22603758,0.3323257,2103
0.9139138,0.08058026,0.0055058855,2104
0.03915503,0.9593594,0.0014856088,2105
0.9581861,0.03963522,0.0021786573,2106
0.11383041,0.8837782,0.0023913323,2107
0.034250427,0.96453905,0.0012104982,2108
0.042009495,0.95681906,0.0011714309,2109
0.7759163,0.18493776,0.039145872,2110
0.036326118,0.96233445,0.0013395151,2111
0.032304063,0.9666335,0.0010624855,2112
0.70234585,0.22243889,0.07521527,2113
0.8141732,0.15920345,0.026623407,2114
0.38935876,0.60544187,0.005199406,2115
0.81825876,0.156652,0.025089245,2116
0.065532714,0.9328384,0.0016288557,2117
0.033497076,0.9653521,0.0011507344,2118
0.81701344,0.15719311,0.025793375,2119
0.042950522,0.9557741,0.0012753147,2120
0.0392694,0.95924777,0.001482873,2121
0.034399506,0.9643733,0.0012271217,2122
0.954776,0.042688496,0.002535567,2123
0.84223676,0.1408401,0.016923133,2124
0.050293095,0.034475483,0.91523135,2125
0.62988377,0.24503888,0.12507743,2126
0.9252237,0.069261864,0.005514403,2128
0.032351382,0.9665618,0.0010867625,2129
0.8322195,0.16350256,0.004277838,2130
0.7584127,0.19799598,0.043591354,2131
0.036028743,0.96289366,0.0010776054,2132
0.8722779,0.12445997,0.0032620516,2133
0.037095133,0.96155757,0.0013472909,2134
0.15190805,0.12395594,0.724136,2135
0.701725,0.29364678,0.0046281596,2136
0.9257482,0.072105676,0.0021461418,2137
0.597115,0.39797854,0.0049064574,2138
0.0363341,0.9623347,0.00133119,2139
0.94289875,0.055218596,0.0018826287,2140
0.904873,0.0880472,0.007079904,2141
0.6969915,0.29837418,0.0046342663,2142
0.034314286,0.9644618,0.0012238857,2144
0.22286975,0.77344865,0.0036816678,2145
0.94577616,0.051354177,0.002869579,2146
0.33973512,0.1892117,0.4710532,2147
0.3909044,0.20943661,0.39965895,2148
0.91384506,0.07945116,0.006703764,2149
0.039347317,0.95915246,0.0015003154,2150
0.035631903,0.9630736,0.0012944759,2151
0.89362603,0.09691853,0.0094554555,2152
0.19653536,0.1652039,0.6382608,2153
0.049331617,0.9493653,0.0013031103,2154
0.0350293,0.96380836,0.0011624498,2155
0.037443094,0.9611607,0.001396206,2156
0.036750965,0.96215117,0.0010979074,2157
0.15011401,0.84688675,0.0029991982,2158
0.13800283,0.859315,0.0026821755,2159
0.032876566,0.9660683,0.0010550595,2160
0.9514274,0.045981407,0.0025912104,2161
0.7419728,0.2043429,0.053684346,2162
0.50275916,0.24017854,0.25706223,2163
0.75540656,0.1986597,0.045933772,2164
0.042801384,0.9555035,0.0016950645,2165
0.8097211,0.16374701,0.026531968,2166
0.10999683,0.08451765,0.8054855,2167
0.21426713,0.7821678,0.003565145,2168
0.037136912,0.9617221,0.0011410424,2169
0.19554213,0.80110323,0.0033546116,2170
0.22034611,0.19207728,0.5875766,2171
0.90372056,0.088370115,0.007909252,2172
0.10794377,0.8897666,0.0022896144,2173
0.05398138,0.9436841,0.0023344418,2174
0.04000349,0.9587198,0.0012768051,2175
0.7456512,0.20231602,0.052032746,2176
0.93429875,0.061377507,0.0043237694,2177
0.11763044,0.8799437,0.0024258152,2178
0.52058965,0.24378234,0.23562807,2179
0.032864567,0.9660758,0.0010596275,2180
0.765446,0.19631319,0.038240843,2181
0.03866073,0.96023315,0.0011061175,2182
0.032561358,0.966347,0.0010916837,2183
0.88137174,0.106990576,0.011637789,2184
0.6738087,0.23659548,0.08959582,2185
0.56738687,0.24633068,0.18628246,2186
0.03378815,0.96504265,0.0011692435,2187
0.8434524,0.15210058,0.004447062,2188
0.8445582,0.13662532,0.018816428,2189
0.044559237,0.95367336,0.0017674303,2190
0.035995293,0.96272665,0.0012779777,2191
0.5026246,0.23915829,0.25821704,2192
0.72511154,0.21228832,0.06260014,2193
0.13972518,0.8574422,0.002832557,2194
0.59827656,0.24608877,0.15563475,2195
0.038768865,0.9597573,0.0014738729,2196
0.0552582,0.94233227,0.0024094884,2197
0.68586946,0.2283014,0.085829094,2198
0.048628345,0.94934964,0.0020221134,2199
0.04577758,0.9523606,0.0018618256,2200
0.03303318,0.9659299,0.001036885,2201
0.8772622,0.11043694,0.012300831,2202
0.93670404,0.061021082,0.0022748392,2203
0.75655615,0.19613837,0.04730545,2204
0.18896137,0.80774176,0.0032968398,2205
0.7857495,0.17818329,0.036067285,2207
0.045925785,0.95282984,0.0012442705,2208
0.033264842,0.9655937,0.0011414412,2209
0.8056718,0.16707139,0.027256815,2210
0.80780053,0.18708342,0.0051159877,2211
0.8317721,0.1647134,0.0035144691,2212
0.22100855,0.7753852,0.003606175,2213
0.18130012,0.15121582,0.66748405,2214
0.045320906,0.95283794,0.0018410835,2215
0.88735014,0.10242708,0.01022286,2216
0.04042924,0.95843256,0.0011382243,2217
0.062458564,0.935953,0.0015884025,2218
0.8010969,0.19502757,0.003875448,2219
0.8927535,0.104453385,0.002793144,2220
0.22270529,0.13460825,0.64268637,2221
0.47953415,0.23855315,0.28191277,2224
0.956719,0.041503116,0.0017779387,2225
0.34294608,0.19022302,0.46683088,2226
0.38698822,0.60813594,0.0048759435,2227
0.7914067,0.17466277,0.033930466,2228
0.03347238,0.96539646,0.0011312193,2229
0.03264263,0.9663,0.0010573318,2230
0.8731302,0.114151575,0.012718168,2231
0.20232889,0.17103747,0.6266337,2232
0.03553317,0.9632051,0.0012617279,2233
0.036512487,0.96225077,0.0012367152,2234
0.7702007,0.189888,0.039911274,2235
0.8140609,0.16253039,0.02340868,2236
0.03335952,0.9654937,0.001146851,2237
0.075098015,0.92314535,0.0017565731,2238
0.75486547,0.20251359,0.04262097,2239
0.92523146,0.069418795,0.0053497273,2240
0.25396162,0.15058894,0.59544945,2241
0.2766899,0.16221051,0.5610996,2242
0.8073229,0.16388457,0.02879252,2243
0.042715017,0.9560957,0.0011892711,2244
0.77463835,0.18728511,0.038076546,2245
0.13576302,0.10732729,0.7569097,2246
0.03301615,0.96592325,0.0010606158,2247
0.6926194,0.2285635,0.07881718,2248
0.8166063,0.15975384,0.023639806,2249
0.8185277,0.15602686,0.025445439,2251
0.5636315,0.43132204,0.0050464817,2252
0.037302773,0.9615025,0.0011947751,2253
0.046545554,0.9515537,0.0019007046,2254
0.6797121,0.2311377,0.08915015,2255
0.823287,0.15328173,0.023431271,2256
0.21249406,0.78396076,0.0035452615,2257
0.8325261,0.15106116,0.016412804,2258
0.037983544,0.9606066,0.0014098972,2259
0.83460724,0.1470964,0.018296346,2260
0.93809724,0.059637345,0.002265497,2261
0.03318756,0.9657728,0.0010396391,2262
0.75908214,0.19552645,0.045391314,2263
0.7108581,0.22096117,0.06818077,2264
0.04692629,0.9511454,0.0019282977,2265
0.867398,0.12851125,0.0040908298,2266
0.03349792,0.96533024,0.0011718674,2267
0.3494354,0.19347113,0.45709348,2268
0.041401085,0.95698196,0.0016169181,2269
0.045874182,0.95286125,0.0012645859,2270
0.2658798,0.15614976,0.5779704,2271
0.7627883,0.19247764,0.044734064,2272
0.03949135,0.9590014,0.0015071617,2273
0.8898263,0.10018486,0.009988799,2274
0.67974114,0.31529826,0.0049605994,2275
0.065959446,0.051169347,0.8828711,2276
0.92640805,0.06820679,0.005385165,2277
0.49998677,0.24144268,0.25857052,2278
0.047405485,0.95065236,0.0019421872,2279
0.03639345,0.96252155,0.0010850196,2280
0.5644443,0.2460455,0.18951021,2281
0.6738152,0.23227395,0.093910865,2282
0.046175558,0.95257634,0.0012480655,2283
0.69910747,0.22727859,0.073613934,2284
0.07154302,0.04828062,0.88017637,2285
0.7073665,0.21996948,0.072663985,2286
0.032533944,0.96636623,0.0010998561,2287
0.90140635,0.09552828,0.0030654261,2288
0.8573595,0.13375893,0.008881487,2289
0.0491829,0.94946414,0.0013529572,2290
0.050205164,0.94767886,0.0021159153,2291
0.64690065,0.34811816,0.00498118,2293
0.03385033,0.96508247,0.0010672278,2294
0.033117212,0.9657394,0.0011433292,2296
0.048143722,0.03398562,0.91787064,2297
0.16372724,0.83322555,0.003047216,2298
0.8629103,0.1230483,0.01404139,2299
0.96220124,0.036079664,0.001719184,2300
0.03609347,0.96273077,0.0011757278,2301
0.69759643,0.29732898,0.0050745504,2302
0.80560154,0.16742711,0.026971364,2303
0.8964189,0.09587794,0.0077030607,2304
0.17313576,0.10757939,0.7192848,2306
0.9294811,0.0680887,0.0024301975,2307
0.033170275,0.9656811,0.0011486195,2309
0.59169286,0.24566196,0.16264516,2310
0.34862688,0.1933543,0.4580188,2311
0.04038995,0.95806366,0.0015464227,2312
0.04172144,0.95665115,0.0016274096,2313
0.556983,0.24556701,0.19744998,2314
0.2772398,0.25545445,0.46730584,2315
0.043004442,0.9556458,0.0013497901,2316
0.95852846,0.03933801,0.0021335243,2317
0.042350445,0.9564731,0.0011764036,2318
0.93743443,0.060512494,0.0020530303,2319
0.8477459,0.13466543,0.017588764,2320
0.50373846,0.24077617,0.2554854,2321
0.90215045,0.08995132,0.00789823,2322
0.293363,0.2755226,0.43111438,2323
0.08926072,0.069887355,0.84085184,2324
0.088803336,0.066209555,0.8449871,2325
0.047642533,0.9510847,0.0012727286,2326
0.043591555,0.9552116,0.001196897,2327
0.926635,0.06816621,0.0051988596,2328
0.8904818,0.10000873,0.009509354,2330
0.0588279,0.93966824,0.0015038942,2331
0.03666636,0.96209025,0.0012434315,2332
0.69147193,0.2258199,0.08270815,2333
0.1102908,0.08849953,0.8012096,2334
0.9226673,0.07369266,0.0036400743,2335
0.73648745,0.2106313,0.052881338,2336
0.032854356,0.9660522,0.0010934212,2337
0.06406548,0.93434995,0.0015845038,2338
0.68523306,0.30996808,0.004798844,2339
0.0326958,0.9661857,0.0011184694,2340
0.9115241,0.08237562,0.006100361,2341
0.9412613,0.054998722,0.0037399733,2342
0.035515998,0.9631959,0.001288064,2343
0.08232092,0.9157899,0.0018892253,2344
0.9162059,0.07726413,0.0065300465,2345
0.8356217,0.1473072,0.017071115,2346
0.04325805,0.9555269,0.001215018,2347
0.4031585,0.21301885,0.38382268,2348
0.4802735,0.23493548,0.28479108,2349
0.18275733,0.11392528,0.70331734,2350
0.036936995,0.9616968,0.0013662454,2351
0.53125566,0.24400745,0.22473688,2352
0.033267245,0.96558917,0.0011434763,2353
0.040369686,0.95808774,0.0015425419,2354
0.8543968,0.12885453,0.016748598,2355
0.03433646,0.9644693,0.0011941973,2356
0.038572233,0.95997185,0.0014559241,2357
0.056457397,0.038924046,0.9046185,2358
0.046233013,0.032815233,0.92095166,2359
0.9472829,0.04950235,0.0032146883,2360
0.9194261,0.0753422,0.005231655,2361
0.037967652,0.96093005,0.0011022225,2362
0.054209556,0.039153233,0.9066372,2363
0.82226217,0.15313503,0.024602802,2364
0.03377853,0.96517974,0.0010417098,2365
0.15399115,0.12480069,0.72120816,2366
0.8662621,0.120469645,0.013268251,2367
0.034139227,0.9647928,0.0010679304,2368
0.61147565,0.24688596,0.14163846,2369
0.036603577,0.96231097,0.0010854207,2371
0.035973933,0.9629425,0.0010835705,2372
0.61281466,0.38229632,0.0048889704,2373
0.033305116,0.96554536,0.0011494518,2374
0.039322212,0.95953554,0.0011422196,2375
0.36629298,0.629061,0.0046461164,2376
0.53747994,0.24615459,0.21636541,2377
0.039756704,0.9587278,0.0015155416,2378
0.8896985,0.103343084,0.006958366,2379
0.0390495,0.027299125,0.9336513,2380
0.91805166,0.07606158,0.0058868406,2381
0.9283227,0.067143716,0.0045335107,2382
0.54885477,0.4460207,0.0051244427,2383
0.78708756,0.17817052,0.034741905,2384
0.07256078,0.9257235,0.0017157226,2385
0.7434669,0.20310596,0.053427085,2386
0.7296038,0.2099619,0.060434304,2387
0.03485227,0.9640734,0.001074293,2388
0.043704655,0.954564,0.0017313065,2389
0.6822698,0.22960946,0.08812061,2390
0.87637264,0.11961907,0.0040083476,2391
0.03445927,0.96447706,0.0010636649,2392
0.88570035,0.1114849,0.002814705,2393
0.034317087,0.9646233,0.001059632,2394
0.845727,0.13576451,0.018508498,2395
0.50744736,0.24037361,0.25217903,2396
0.74373883,0.2041305,0.052130762,2397
0.04304653,0.9552441,0.0017093444,2398
0.8638451,0.123141445,0.01301353,2399
0.10519688,0.08029533,0.8145078,2400
0.4496685,0.5451761,0.00515547,2401
0.035953857,0.9628638,0.0011823534,2402
0.88062555,0.116473906,0.0029005324,2403
0.060388576,0.9381047,0.0015067186,2404
0.03551276,0.96342224,0.0010650355,2405
0.18319452,0.81350136,0.0033041618,2406
0.039490998,0.959177,0.0013320016,2407
0.32291764,0.18187428,0.49520802,2408
0.68810576,0.22903116,0.082863,2409
0.75453585,0.19925037,0.04621383,2410
0.03559958,0.9631155,0.0012848612,2411
0.032945637,0.96596485,0.0010894994,2412
0.052664213,0.945089,0.0022467722,2413
0.3256799,0.6698468,0.0044732643,2414
0.04440205,0.9538164,0.0017815995,2415
0.89628565,0.094575256,0.009139096,2416
0.8777115,0.11014063,0.012147992,2417
0.036114912,0.9625563,0.0013287415,2418
0.16725227,0.82966316,0.003084508,2419
0.9504898,0.04656789,0.0029422098,2420
0.04675186,0.9513509,0.0018972546,2421
0.038357064,0.9602084,0.0014345595,2422
