cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.010870505,0.98899335,0.00013619631,1978
0.3144914,0.6842519,0.0012567213,1979
0.74496114,0.25395307,0.0010857843,1980
0.9892314,0.010640588,0.00012799761,1981
0.99383175,0.006112507,5.5789773e-05,1982
0.17877018,0.820139,0.001090809,1983
0.98348516,0.016307248,0.00020749027,1984
0.317726,0.60710734,0.075166725,1985
0.9858719,0.014010211,0.00011778837,1986
0.9875694,0.012325791,0.000104758095,1987
0.073714085,0.9245436,0.0017423272,1988
0.9441239,0.0554998,0.00037629082,1989
0.9962251,0.0037353314,3.958497e-05,1990
0.062080033,0.9374596,0.00046033633,1991
0.0047083218,0.99523336,5.8270787e-05,1992
0.2583544,0.7404914,0.0011541379,1993
0.6095322,0.3891683,0.0012994435,1994
0.93854517,0.061048906,0.0004058722,1995
0.75718623,0.24175586,0.0010579703,1996
0.03196981,0.9674694,0.0005607694,1997
0.15018575,0.8439332,0.005881029,1998
0.26282436,0.7115402,0.02563545,1999
0.21818773,0.7676814,0.014130814,2000
0.99426913,0.0056674676,6.346845e-05,2001
0.97490513,0.024901478,0.0001934276,2002
0.07802778,0.92005205,0.0019201216,2003
0.9894216,0.010488239,9.021531e-05,2004
0.21081378,0.77633464,0.012851602,2005
0.068438016,0.9310697,0.00049229286,2006
0.29528332,0.41672868,0.287988,2007
0.09090459,0.90848744,0.00060798915,2008
0.22421579,0.7747092,0.0010749986,2009
0.027547609,0.97218215,0.0002702393,2010
0.7540139,0.24492194,0.0010641824,2011
0.2032406,0.25415155,0.54260784,2012
0.0056254053,0.9943068,6.768173e-05,2013
0.542935,0.4557107,0.0013543186,2014
0.016715204,0.9831009,0.00018402789,2015
0.9931189,0.006803828,7.7352415e-05,2016
0.0104239555,0.9894643,0.00011170827,2017
0.6249623,0.37374476,0.0012929345,2018
0.08953939,0.9098589,0.0006016324,2019
0.45316064,0.5454719,0.0013674308,2020
0.08704559,0.9123603,0.0005941274,2021
0.99623644,0.003723885,3.9609928e-05,2022
0.024648776,0.97512233,0.00022891571,2023
0.41834313,0.5803101,0.001346826,2024
0.049689982,0.9499165,0.00039350564,2025
0.9961818,0.0037782579,3.9990577e-05,2026
0.047944598,0.95167613,0.00037931954,2027
0.9963916,0.0035718114,3.653156e-05,2028
0.9637109,0.0360257,0.00026333675,2029
0.7210786,0.27778718,0.0011342734,2030
0.20549326,0.7825245,0.011982218,2031
0.11421834,0.8850532,0.00072843226,2032
0.13428436,0.864928,0.0007876348,2033
0.0881434,0.90954804,0.0023085803,2034
0.9489296,0.05071992,0.00035050244,2035
0.2884473,0.71035075,0.0012019364,2036
0.98160857,0.01815786,0.0002335423,2037
0.9879845,0.011914159,0.0001012777,2038
0.78000027,0.21899971,0.0010000711,2039
0.6367544,0.36196035,0.0012852568,2040
0.9797554,0.019982835,0.0002617751,2041
0.7669321,0.23203373,0.001034148,2042
0.9954426,0.0045147478,4.2603766e-05,2043
0.996088,0.0038700518,4.185978e-05,2044
0.4136239,0.5850345,0.001341662,2045
0.008959789,0.9909469,9.341145e-05,2046
0.10449309,0.8924808,0.0030261478,2047
0.98580426,0.014021035,0.00017462866,2048
0.99558204,0.004370875,4.7044752e-05,2049
0.9515214,0.04814268,0.00033580503,2050
0.86815584,0.13112615,0.00071795675,2051
0.9881126,0.011745208,0.00014209506,2052
0.20545442,0.7825675,0.011978088,2053
0.018879032,0.98093754,0.00018351147,2054
0.22775684,0.75631505,0.015928108,2056
0.021260204,0.9784176,0.00032219652,2057
0.9884067,0.011495368,9.779859e-05,2058
0.2860826,0.6763318,0.037585575,2059
0.9955688,0.0043830792,4.8081518e-05,2060
0.4657405,0.5328904,0.0013690743,2061
0.037013322,0.9626807,0.00030598778,2062
0.40295336,0.59563285,0.0014138266,2063
0.47857225,0.5200582,0.0013695258,2064
0.3030154,0.64482677,0.052157816,2065
0.96177804,0.037947062,0.00027496569,2066
0.9923973,0.007535577,6.7168075e-05,2067
0.31658977,0.6073858,0.0760244,2068
0.9959844,0.0039729928,4.2604526e-05,2069
0.988359,0.011502558,0.00013845635,2070
0.99221134,0.007718896,6.981543e-05,2071
0.9974745,0.0025001215,2.5337122e-05,2072
0.071396776,0.92715794,0.0014453303,2073
0.36834633,0.63034904,0.0013046149,2074
0.94904757,0.05060291,0.00034956855,2075
0.8210674,0.17804874,0.0008839258,2076
0.1982468,0.80075556,0.0009977599,2077
0.18805753,0.8023505,0.00959195,2078
0.0645947,0.9349302,0.00047511669,2079
0.23613606,0.7459602,0.01790376,2080
0.9876895,0.012207101,0.000103340135,2081
0.09243302,0.90506953,0.0024973934,2082
0.119364835,0.87680644,0.0038287262,2083
0.3356923,0.663031,0.0012768015,2084
0.14343923,0.8512103,0.00535047,2085
0.07870635,0.9193704,0.0019232541,2086
0.08491643,0.9129063,0.0021772792,2087
0.008797923,0.99109524,0.000106853295,2088
0.21359083,0.7730969,0.013312227,2089
0.155434,0.8383358,0.0062302216,2090
0.22076134,0.7647047,0.0145339025,2092
0.98560566,0.014272184,0.00012218895,2093
0.566135,0.43249008,0.0013749517,2094
0.6127149,0.38598073,0.0013044622,2095
0.013252092,0.986618,0.00012989723,2096
0.85850364,0.14074162,0.000754718,2097
0.18192631,0.8171175,0.0009561148,2098
0.28580043,0.676874,0.03732549,2099
0.92620325,0.073327936,0.0004688372,2100
0.29966673,0.6518709,0.048462335,2101
0.16866978,0.8238658,0.007464412,2102
0.3037959,0.6431738,0.053030312,2103
0.25080037,0.74806553,0.0011340887,2104
0.77712166,0.22186838,0.0010099205,2105
0.98446935,0.015403704,0.00012680159,2106
0.047596205,0.95146614,0.000937615,2107
0.29943886,0.6993398,0.0012212193,2108
0.99725723,0.0027159865,2.6781123e-05,2109
0.7303461,0.26853865,0.0011152761,2110
0.13601382,0.8631806,0.00080561807,2111
0.028230429,0.97151977,0.00024978872,2112
0.38067865,0.61799854,0.0013228192,2113
0.93268025,0.06688347,0.00043631348,2114
0.061932657,0.9367128,0.0013545076,2115
0.43917647,0.5594639,0.001359661,2116
0.8212426,0.17787819,0.0008792078,2117
0.048884064,0.95015633,0.000959592,2118
0.9937643,0.006179201,5.6586647e-05,2119
0.97832924,0.021387149,0.00028361555,2120
0.99049747,0.009392808,0.0001097413,2121
0.8942151,0.105167195,0.0006176372,2122
0.9857868,0.01403855,0.00017459183,2123
0.0772211,0.9222352,0.00054366986,2124
0.0072312267,0.99267334,9.539217e-05,2125
0.03691302,0.9627797,0.00030719573,2126
0.98571867,0.014105656,0.00017576487,2128
0.9889529,0.010952958,9.412885e-05,2129
0.024844233,0.97475696,0.00039881142,2130
0.026154235,0.97361124,0.0002345545,2131
0.9977042,0.0022729198,2.2897184e-05,2132
0.1305072,0.86503935,0.0044534574,2133
0.01777251,0.982054,0.0001734954,2134
0.23609212,0.31413546,0.44977242,2135
0.4818016,0.51683104,0.0013673761,2136
0.54011816,0.45850372,0.0013781493,2137
0.9930006,0.0069368733,6.259937e-05,2138
0.995775,0.004179709,4.521339e-05,2139
0.9907066,0.009184436,0.000108883745,2140
0.008486863,0.9914074,0.00010582022,2141
0.9843008,0.015504203,0.00019493606,2142
0.98528206,0.014597007,0.00012105875,2144
0.17516781,0.8167419,0.008090302,2145
0.9688997,0.030867917,0.00023231392,2146
0.84597164,0.15321946,0.00080888974,2147
0.1728492,0.8193263,0.007824591,2148
0.9836811,0.016186036,0.00013284326,2149
0.9767843,0.023035286,0.00018031984,2150
0.98613596,0.0136965085,0.00016747038,2151
0.9914383,0.008486924,7.475836e-05,2152
0.2561378,0.3451151,0.3987471,2153
0.006112443,0.9938117,7.573491e-05,2154
0.028586008,0.97116584,0.00024806065,2155
0.9815066,0.018343383,0.00015000332,2156
0.3887837,0.60989386,0.001322429,2157
0.2171371,0.76896113,0.013901696,2158
0.16394547,0.8351524,0.00090215437,2159
0.08882362,0.9088468,0.0023295942,2160
0.9945322,0.005407448,6.0359256e-05,2161
0.95049006,0.049167942,0.0003419592,2162
0.0873897,0.9103291,0.0022812504,2163
0.35369784,0.6450097,0.0012924081,2164
0.05113331,0.94783545,0.0010312623,2165
0.3604423,0.6382568,0.0013008674,2166
0.26971802,0.70169145,0.028590553,2167
0.7906059,0.2084244,0.00096967263,2168
0.21523607,0.7836911,0.001072891,2169
0.87958413,0.119738385,0.00067749625,2170
0.32635698,0.53003854,0.1436044,2171
0.2128631,0.77404207,0.013094837,2172
0.8987581,0.100643404,0.00059848244,2173
0.9676325,0.03212792,0.00023957941,2174
0.25847557,0.74033785,0.0011865181,2175
0.5670204,0.43163958,0.0013399654,2176
0.9813675,0.018483432,0.00014902909,2177
0.97015923,0.029616809,0.00022386771,2178
0.24351801,0.7367348,0.019747175,2179
0.014085711,0.9857162,0.00019806373,2180
0.22002088,0.765573,0.014406062,2181
0.9863836,0.013451293,0.00016511828,2182
0.012460742,0.9873685,0.00017069138,2183
0.97484076,0.024965592,0.00019365406,2184
0.25863898,0.71693677,0.024424179,2185
0.35120237,0.6475086,0.0012890977,2186
0.0091594,0.9907307,0.00010989029,2187
0.3237314,0.67499495,0.0012736277,2188
0.8933706,0.10601163,0.00061778934,2189
0.9361183,0.06346106,0.0004206744,2190
0.4168906,0.581761,0.0013483969,2191
0.039553862,0.9601229,0.00032326079,2192
0.6791001,0.31968796,0.001211932,2193
0.046570767,0.9525214,0.00090779085,2194
0.031631798,0.9680989,0.00026928372,2195
0.9945372,0.0054130782,4.9710146e-05,2196
0.8234272,0.1756999,0.0008728637,2197
0.96670324,0.033049412,0.0002472632,2198
0.98600984,0.013874706,0.00011541802,2199
0.9950622,0.0048851697,5.2608135e-05,2200
0.010568472,0.9893216,0.000109873676,2201
0.99675673,0.0032119039,3.134675e-05,2202
0.8782529,0.121068336,0.00067882135,2203
0.9895925,0.010317898,8.9656554e-05,2204
0.9868398,0.013001127,0.00015901505,2205
0.9970566,0.0029134457,2.997642e-05,2207
0.9774255,0.022277066,0.00029737904,2208
0.9842024,0.015668804,0.00012873275,2209
0.028383642,0.9713652,0.00025113916,2210
0.5396641,0.45897755,0.0013583797,2211
0.012776866,0.9870897,0.0001333315,2212
0.03191684,0.96753657,0.0005466353,2213
0.23658253,0.31317705,0.4502404,2214
0.99651885,0.003447525,3.3624838e-05,2215
0.015111136,0.9847025,0.00018640888,2216
0.9935709,0.0063582277,7.0905306e-05,2217
0.17123996,0.8278242,0.000935821,2218
0.9853371,0.014482158,0.00018083038,2219
0.14554395,0.8536166,0.00083948293,2220
0.012818372,0.98705655,0.00012498241,2221
0.29982767,0.6514633,0.04870899,2224
0.99701995,0.0029508867,2.913112e-05,2225
0.12972862,0.8658792,0.004392259,2226
0.89033157,0.10903684,0.00063154823,2227
0.9808987,0.018947296,0.00015412559,2228
0.98683697,0.013004092,0.00015899149,2229
0.6935175,0.30529547,0.0011870298,2230
0.9894215,0.010487949,9.067872e-05,2231
0.25010368,0.3340283,0.415868,2232
0.24541911,0.75346667,0.001114168,2233
0.45289037,0.5457328,0.001376897,2234
0.21881102,0.7670134,0.014175612,2235
0.22770791,0.75631493,0.015977215,2236
0.074346125,0.9238786,0.0017752526,2237
0.11286138,0.8864294,0.0007091743,2238
0.2456398,0.7340026,0.020357665,2239
0.99639606,0.0035660933,3.778277e-05,2240
0.0027945708,0.9971725,3.297759e-05,2241
0.24519219,0.73460895,0.020198932,2242
0.93434,0.065232225,0.00042794662,2243
0.056198496,0.94262844,0.0011731414,2244
0.15891339,0.84020877,0.0008778882,2245
0.2933058,0.66435313,0.042341076,2246
0.7926529,0.20638303,0.00096397655,2247
0.14035797,0.8545247,0.005117389,2248
0.015594859,0.9842493,0.0001557904,2249
0.26294157,0.71117187,0.025886519,2251
0.40942207,0.5892358,0.0013421124,2252
0.7563407,0.24259011,0.0010692431,2253
0.5743973,0.42426386,0.0013388001,2254
0.4042494,0.59441197,0.0013387204,2255
0.9131467,0.08632222,0.00053110876,2256
0.92147124,0.07803812,0.00049070193,2257
0.06640871,0.9320745,0.0015168352,2258
0.9264302,0.07310209,0.00046772594,2259
0.17273647,0.81945664,0.0078067915,2260
0.7112194,0.28762126,0.001159313,2261
0.010738002,0.9891284,0.00013367867,2262
0.56710213,0.43155804,0.0013398167,2263
0.90269864,0.09672242,0.0005789618,2264
0.9917938,0.008134172,7.204417e-05,2265
0.20533995,0.7826863,0.0119736735,2266
0.9914596,0.008466542,7.385629e-05,2267
0.007937615,0.99195534,0.00010709529,2268
0.029461887,0.97027415,0.0002640029,2269
0.1133263,0.88596123,0.0007124761,2270
0.0350225,0.9643475,0.0006299999,2271
0.7980281,0.20102227,0.000949649,2272
0.9815311,0.018320898,0.00014801818,2273
0.8533517,0.14587574,0.0007724702,2274
0.33826005,0.66045815,0.0012817524,2275
0.32530117,0.5407224,0.13397637,2276
0.9967271,0.003238705,3.42421e-05,2277
0.28048962,0.68535995,0.034150455,2278
0.99693,0.0030396467,3.0379784e-05,2279
0.0672224,0.932282,0.00049563014,2280
0.6365388,0.3621865,0.0012746882,2281
0.9642599,0.035477813,0.0002623273,2282
0.99278414,0.0071348054,8.114395e-05,2283
0.009802852,0.99009156,0.00010562407,2284
0.31907272,0.5995179,0.08140932,2285
0.9922732,0.0076584653,6.847639e-05,2286
0.9671611,0.03259651,0.00024251099,2287
0.09426823,0.90319335,0.0025383704,2288
0.051882487,0.9477145,0.0004030999,2289
0.7695601,0.2294097,0.0010301725,2290
0.9795584,0.02028031,0.0001612458,2291
0.075287305,0.92292726,0.0017854023,2293
0.51898706,0.47964635,0.0013665481,2294
0.9885012,0.011362774,0.00013604439,2296
0.29013392,0.66948134,0.040384725,2297
0.98778975,0.01206335,0.00014685327,2298
0.12987238,0.86935043,0.00077723915,2299
0.9953011,0.0046484265,5.041191e-05,2300
0.27463514,0.7241437,0.001221259,2301
0.08945575,0.90820146,0.0023428528,2302
0.26653942,0.7060402,0.027420338,2303
0.9434277,0.056190774,0.00038145581,2304
0.050295148,0.9486848,0.0010199902,2306
0.89357483,0.10580831,0.0006168691,2307
0.98590505,0.013924698,0.00017020183,2309
0.944369,0.055254888,0.0003760415,2310
0.28031018,0.685746,0.033943765,2311
0.26111522,0.73773736,0.0011473919,2312
0.7835118,0.2155007,0.000987503,2313
0.28306803,0.681509,0.035422962,2314
0.22128183,0.27601793,0.50270027,2315
0.08632341,0.91146106,0.0022155035,2316
0.18727095,0.8117563,0.00097270106,2317
0.022562869,0.9770756,0.0003615307,2318
0.98947436,0.010401081,0.00012447298,2319
0.95656997,0.043123145,0.00030683036,2320
0.13446243,0.86078125,0.0047562947,2321
0.6169821,0.3817205,0.0012974768,2322
0.20718895,0.24687584,0.5459352,2323
0.29145545,0.6679061,0.04063853,2324
0.23730907,0.7446223,0.01806864,2325
0.62071383,0.37799007,0.0012960666,2326
0.05373102,0.9451729,0.0010959988,2327
0.16820931,0.82443327,0.0073573575,2328
0.07327621,0.92502075,0.0017030324,2330
0.95053995,0.04911496,0.00034508007,2331
0.20900342,0.78992987,0.0010667167,2332
0.8874504,0.1119059,0.0006436382,2333
0.25637302,0.720458,0.023169065,2334
0.71789104,0.28096914,0.0011398019,2335
0.21483384,0.771635,0.013531075,2336
0.012577097,0.98729205,0.00013077761,2337
0.060814243,0.9378751,0.0013107153,2338
0.7859673,0.21304902,0.0009836572,2339
0.010509454,0.98937595,0.00011459528,2340
0.44845796,0.5501791,0.0013629074,2341
0.971384,0.028399855,0.00021611236,2342
0.043816075,0.9558295,0.0003544667,2343
0.99715686,0.0028156766,2.7518461e-05,2344
0.95006096,0.049595788,0.00034313937,2345
0.17094803,0.8214088,0.0076431436,2346
0.04963802,0.9493724,0.0009896726,2347
0.2663797,0.7064213,0.02719896,2348
0.019792153,0.9800245,0.00018336353,2349
0.055867985,0.9429527,0.001179282,2350
0.9958121,0.004148758,3.9058305e-05,2351
0.00691511,0.992997,8.795213e-05,2352
0.9391439,0.060454022,0.00040212536,2353
0.010732995,0.98914355,0.00012339899,2354
0.996951,0.003018979,2.9950495e-05,2355
0.21085021,0.7880698,0.0010800154,2356
0.10707729,0.89222866,0.0006940875,2357
0.32425043,0.5432892,0.13246046,2358
0.111746125,0.8848405,0.0034133354,2359
0.98530626,0.014512267,0.0001815138,2360
0.8901888,0.109180346,0.00063081743,2361
0.9939324,0.006000389,6.721914e-05,2362
0.32161096,0.586936,0.09145306,2363
0.9961849,0.0037743482,4.0743544e-05,2364
0.8898197,0.109548084,0.00063224684,2365
0.2918808,0.41792744,0.29019183,2366
0.12042035,0.87883854,0.0007410856,2367
0.97520113,0.024608599,0.00019032192,2368
0.20472814,0.78343296,0.011838944,2369
0.4080414,0.5905996,0.0013590101,2371
0.3900458,0.6086199,0.0013342808,2372
0.98249525,0.017283456,0.00022126966,2373
0.8807041,0.11862627,0.00066958147,2374
0.42152902,0.57711035,0.0013606476,2375
0.98732996,0.012516968,0.00015309891,2376
0.14070229,0.8541274,0.005170307,2377
0.36432603,0.63431424,0.0013596455,2378
0.15681303,0.8367966,0.0063903844,2379
0.31962433,0.51414424,0.16623133,2380
0.9875206,0.012374468,0.00010503308,2381
0.9511313,0.048531227,0.0003374941,2382
0.99474096,0.0052113663,4.7623667e-05,2383
0.9459035,0.053729076,0.00036749206,2384
0.98294884,0.016836466,0.00021476611,2385
0.3675001,0.63113296,0.0013668991,2386
0.9975164,0.0024590027,2.4648014e-05,2387
0.9943767,0.005571474,5.1703333e-05,2388
0.32024103,0.67850626,0.0012527297,2389
0.2645589,0.7089659,0.026475247,2390
0.18618193,0.80443734,0.009380668,2391
0.23531225,0.76359606,0.0010916264,2392
0.80300635,0.19605768,0.00093597954,2393
0.12155402,0.87770486,0.00074116513,2394
0.99702775,0.0029429542,2.9268189e-05,2395
0.3220567,0.6766901,0.0012532531,2396
0.23863168,0.7602682,0.0011000885,2397
0.017739236,0.9819963,0.00026447032,2398
0.26377916,0.7350656,0.0011553274,2399
0.26442018,0.7091722,0.026407585,2400
0.32806724,0.6706714,0.00126133,2401
0.98545474,0.014423563,0.00012147733,2402
0.9634778,0.036255434,0.00026670677,2403
0.04570009,0.953422,0.00087792805,2404
0.05235138,0.94658875,0.001059856,2405
0.75093466,0.2479913,0.0010740572,2406
0.5133283,0.48527488,0.001396879,2407
0.0078404285,0.9920557,0.000103810744,2408
0.41545236,0.58319587,0.0013518239,2409
0.18465765,0.81437886,0.0009635007,2410
0.041047554,0.9586215,0.00033097877,2411
0.0096634645,0.99022985,0.0001067917,2412
0.15800138,0.8411144,0.0008842109,2413
0.99521303,0.0047433507,4.3639364e-05,2414
0.023422023,0.9763599,0.00021797481,2415
0.9408734,0.0587331,0.00039343245,2416
0.8966606,0.102735564,0.00060383294,2417
0.4311021,0.5675409,0.0013570111,2418
0.8598106,0.13943882,0.0007506142,2419
0.9937683,0.006175796,5.599709e-05,2420
0.78128785,0.21771608,0.0009960984,2421
0.9948029,0.005140993,5.6067624e-05,2422
0.094057195,0.9053226,0.00062021,2423
0.91773003,0.08176058,0.000509444,2424
0.9892838,0.01062486,9.1354224e-05,2425
0.5387642,0.45988125,0.0013545268,2426
0.992718,0.0072003007,8.1689446e-05,2427
0.066448234,0.93208236,0.0014693335,2428
0.9902906,0.009625332,8.4005456e-05,2429
0.20093344,0.7878017,0.011264822,2430
0.054086175,0.9447998,0.0011140107,2431
0.0621912,0.9373469,0.00046190043,2432
0.9967792,0.0031893111,3.1343723e-05,2433
0.98285127,0.016932243,0.00021655289,2434
0.1057456,0.8935752,0.0006790988,2435
0.89721596,0.10218314,0.0006008724,2436
0.31938004,0.50330967,0.17731027,2437
0.554197,0.444454,0.0013490113,2438
0.92205644,0.07745513,0.0004883372,2439
0.010183297,0.98969185,0.00012484507,2440
0.29852206,0.654114,0.04736391,2441
0.9881151,0.011784559,0.00010034689,2442
0.17996259,0.21240608,0.60763127,2443
0.09065674,0.9069606,0.0023826328,2444
0.18303345,0.80799896,0.008967616,2445
0.978539,0.021180091,0.00028087673,2446
0.26688766,0.7055633,0.027548958,2447
0.69525,0.30356377,0.0011863355,2448
0.9873778,0.012468886,0.00015321291,2449
0.18647698,0.812552,0.0009710543,2450
0.010838153,0.98901796,0.00014387256,2452
0.2956855,0.659407,0.044907533,2453
0.95466655,0.045012746,0.00032064487,2454
0.25242308,0.7254012,0.022175694,2455
0.9956254,0.004334199,4.0473835e-05,2456
0.2225035,0.27767763,0.49981886,2457
0.033997986,0.9654428,0.0005590896,2458
0.9744694,0.025333682,0.0001968292,2459
0.59771734,0.40095934,0.001323368,2460
0.072045036,0.92744243,0.0005125465,2461
0.005820162,0.9941084,7.13253e-05,2462
0.13496213,0.86026645,0.004771383,2463
0.7470254,0.25189537,0.0010792335,2464
0.17165315,0.82055986,0.0077869706,2465
0.9834334,0.016358284,0.00020830915,2466
0.914809,0.084666215,0.00052479364,2467
0.031643406,0.9680862,0.00027042054,2468
0.15022004,0.84392095,0.0058590635,2469
0.050812807,0.94879246,0.0003947419,2470
0.26168212,0.71297354,0.025344279,2471
0.8083474,0.19073443,0.0009181305,2472
0.7274375,0.2714388,0.0011237063,2473
0.7697884,0.22918019,0.0010315485,2474
0.63877076,0.35996163,0.0012676237,2475
0.11104314,0.88563913,0.0033177317,2476
0.68522596,0.3135589,0.0012151152,2478
0.2986155,0.70016354,0.0012209255,2479
0.73464257,0.26424947,0.0011079509,2480
0.92602247,0.07350862,0.0004689402,2481
0.074728854,0.92347795,0.0017931183,2482
0.013886169,0.9859167,0.00019714786,2483
0.18637267,0.80426127,0.009366102,2484
0.9934899,0.0064380574,7.1924915e-05,2485
0.12221574,0.8770218,0.000762451,2486
0.011670107,0.98821205,0.00011782855,2487
0.99502224,0.0049313167,4.636193e-05,2488
0.0089077605,0.9909807,0.000111607995,2489
0.84460646,0.15458892,0.0008045122,2490
