cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.95864105,0.0013638603,0.03999503,5411.0
0.9800677,0.00052204425,0.019410333,5412.0
0.9430345,0.0010979584,0.05586752,5415.0
0.97162086,0.0008402522,0.027538966,5416.0
0.83904594,0.0023303647,0.15862365,5417.0
0.9632861,0.0007673188,0.035946596,5418.0
0.1332852,0.01521016,0.8515046,5419.0
0.7689021,0.00293285,0.22816505,5420.0
0.254543,0.16322824,0.5822288,5421.0
0.036284626,0.0018747958,0.9618405,5422.0
0.25398844,0.15894832,0.58706325,5423.0
0.9748536,0.00069724297,0.024449151,5424.0
0.06764463,0.0017062483,0.93064916,5425.0
0.08023099,0.8024666,0.11730241,5426.0
0.06480183,0.001723904,0.9334743,5427.0
0.07575597,0.80818677,0.11605725,5428.0
0.29784083,0.003854732,0.69830436,5429.0
0.11171892,0.010947411,0.87733364,5430.0
0.19947013,0.041480944,0.75904894,5431.0
0.97420245,0.00066782587,0.025129702,5432.0
0.16013758,0.023350986,0.81651145,5433.0
0.25162023,0.15685,0.5915298,5434.0
0.9460768,0.001046263,0.052876953,5435.0
0.9760898,0.00059671944,0.023313478,5436.0
0.96233934,0.0012090635,0.036451634,5437.0
0.8959935,0.0017022359,0.1023043,5438.0
0.23891944,0.0032637005,0.75781685,5439.0
0.029716572,0.00095389195,0.9693295,5440.0
0.97218084,0.0008190327,0.027000107,5441.0
0.951475,0.0016729428,0.046852104,5442.0
0.9359878,0.0023878517,0.061624482,5443.0
0.078335404,0.0057482137,0.9159163,5444.0
0.9317462,0.002597444,0.06565634,5445.0
0.24750206,0.24569416,0.5068038,5446.0
0.24455842,0.10358128,0.65186024,5447.0
0.10986808,0.010462483,0.8796695,5448.0
0.08451423,0.0026167636,0.912869,5450.0
0.24972211,0.12475559,0.6255223,5451.0
0.97347575,0.0006363625,0.025887834,5452.0
0.09092299,0.76728374,0.14179336,5453.0
0.08738011,0.0018649435,0.9107549,5454.0
0.09397602,0.0019428286,0.9040812,5455.0
0.13195814,0.015214646,0.8528272,5456.0
0.9163436,0.0034318138,0.080224626,5457.0
0.24677314,0.118203804,0.635023,5458.0
0.16914068,0.0027993796,0.8280599,5459.0
0.60076743,0.0037880822,0.39544445,5460.0
0.96342266,0.0011666943,0.035410628,5461.0
0.9504631,0.0009663522,0.048570577,5462.0
0.05633725,0.0022862472,0.9413765,5463.0
0.8733179,0.0020061827,0.12467592,5464.0
0.9443493,0.0019744786,0.05367624,5465.0
0.8937979,0.0048108827,0.10139122,5466.0
0.95011044,0.0017115808,0.048178036,5467.0
0.94480836,0.0019757566,0.053215913,5468.0
0.090712294,0.0019215508,0.9073662,5469.0
0.9342978,0.0024444563,0.06325775,5470.0
0.22614776,0.06611283,0.70773935,5471.0
0.28505623,0.41407445,0.3008693,5472.0
0.16555598,0.025092332,0.8093516,5473.0
0.9385135,0.0022727898,0.059213728,5474.0
0.1978937,0.003193786,0.7989125,5475.0
0.19546992,0.46608073,0.33844936,5476.0
0.1999623,0.00304464,0.7969931,5477.0
0.21915677,0.060305912,0.7205373,5478.0
0.94298637,0.0011587853,0.0558548,5479.0
0.124650076,0.013497842,0.86185205,5480.0
0.046139263,0.002575838,0.95128495,5481.0
0.98023033,0.0005074955,0.019262163,5482.0
0.035141155,0.9176112,0.047247663,5483.0
0.2385016,0.28975567,0.47174275,5484.0
0.8879374,0.0018122491,0.11025032,5485.0
0.9737068,0.000757837,0.025535395,5486.0
0.9708842,0.00087640935,0.028239317,5487.0
0.94672275,0.0011302012,0.052147005,5488.0
0.90107983,0.0043538227,0.09456633,5489.0
0.9586669,0.00092545844,0.04040755,5490.0
0.9774907,0.0006063325,0.021902954,5491.0
0.96055776,0.0012806241,0.038161643,5492.0
0.8326971,0.0023568731,0.16494603,5493.0
0.20030306,0.0030772218,0.7966197,5494.0
0.94276494,0.0011242102,0.056110837,5495.0
0.196325,0.4601105,0.3435645,5496.0
0.2539138,0.17304856,0.5730377,5497.0
0.1067395,0.01008601,0.8831745,5498.0
0.9686573,0.000961392,0.030381324,5499.0
0.23553813,0.084933445,0.6795284,5500.0
0.14945716,0.01956847,0.8309744,5501.0
0.17776197,0.0029353474,0.81930274,5502.0
0.19528067,0.45759237,0.34712702,5503.0
0.25452477,0.0037070175,0.7417682,5504.0
0.18197419,0.0028756112,0.8151502,5505.0
0.20714568,0.04800151,0.74485284,5506.0
0.97376704,0.0007361895,0.025496777,5507.0
0.13070689,0.014866158,0.854427,5508.0
0.15450174,0.59057885,0.2549194,5509.0
0.853368,0.0021961625,0.1444359,5510.0
0.028529573,0.0008696142,0.97060084,5511.0
0.26840058,0.0035005205,0.72809887,5512.0
0.95845944,0.0013084442,0.040232077,5513.0
0.9589856,0.00086385146,0.04015054,5514.0
0.89913934,0.004422878,0.096437685,5515.0
0.9705657,0.00087776966,0.028556664,5516.0
0.9239919,0.0030095514,0.072998464,5517.0
0.18875098,0.002976682,0.8082723,5518.0
0.9759485,0.00068097434,0.023370514,5519.0
0.17931953,0.5157116,0.30496883,5520.0
0.18800443,0.035628248,0.7763673,5521.0
0.21969506,0.059396576,0.72090834,5522.0
0.95783514,0.0013943933,0.04077048,5523.0
0.10793515,0.0022205093,0.8898444,5524.0
0.22975913,0.32853076,0.44171008,5525.0
0.8961217,0.0018437078,0.102034636,5526.0
0.1462672,0.018984964,0.8347478,5527.0
0.1785564,0.02999997,0.79144365,5528.0
0.1469991,0.019172894,0.83382803,5529.0
0.32625067,0.0037017036,0.6700476,5530.0
0.9630608,0.0011751009,0.03576413,5531.0
0.24710454,0.11976963,0.6331259,5532.0
0.23229888,0.31901708,0.448684,5533.0
0.94993055,0.0009940817,0.049075395,5534.0
0.9136928,0.003578712,0.08272854,5535.0
0.97147894,0.0008398127,0.027681163,5536.0
0.17184392,0.026742337,0.8014138,5538.0
0.37334192,0.0038422921,0.6228158,5540.0
0.5292211,0.0038647584,0.4669141,5541.0
0.055477023,0.0013680813,0.94315493,5542.0
0.69363505,0.0033720736,0.3029929,5543.0
0.24381417,0.09749865,0.6586872,5544.0
0.24747619,0.112504475,0.6400193,5545.0
0.25247735,0.16215451,0.58536816,5546.0
0.93321306,0.002528845,0.06425812,5547.0
0.07895699,0.0025745793,0.9184684,5548.0
0.21451713,0.39952046,0.3859624,5549.0
0.20612478,0.047271103,0.74660414,5550.0
0.22988828,0.07445522,0.6956565,5551.0
0.10872673,0.0023673594,0.8889059,5552.0
0.12505151,0.013617099,0.8613314,5553.0
0.04678671,0.0025570355,0.95065624,5554.0
0.9298917,0.0026989595,0.06740931,5555.0
0.049343817,0.0028807346,0.9477754,5556.0
0.23934117,0.28313553,0.4775233,5557.0
0.89259964,0.0017660467,0.105634294,5558.0
0.04717005,0.0012109486,0.951619,5559.0
0.7462694,0.0030324275,0.25069815,5560.0
0.9302329,0.0012743282,0.06849283,5561.0
0.78328776,0.0028201854,0.21389201,5562.0
0.9600795,0.00082625455,0.039094195,5563.0
0.9472275,0.0010808848,0.05169164,5564.0
0.94678515,0.0018835978,0.05133124,5565.0
0.1090285,0.010339261,0.88063216,5566.0
0.93091226,0.0026422397,0.066445395,5567.0
0.14066446,0.01715276,0.8421828,5568.0
0.2534569,0.17320159,0.5733415,5569.0
0.15043205,0.019739788,0.82982814,5570.0
0.9567353,0.001434715,0.041829996,5571.0
0.47300318,0.004307218,0.5226896,5572.0
0.21966863,0.37672833,0.40360308,5573.0
0.95799917,0.0013706255,0.04063022,5574.0
0.040998824,0.0010902283,0.9579109,5575.0
0.5407496,0.0038909318,0.45535937,5576.0
0.064602956,0.0043251123,0.93107194,5577.0
0.16998622,0.026745014,0.80326873,5578.0
0.9069448,0.0039896388,0.08906558,5579.0
0.25094885,0.19561869,0.55343246,5580.0
0.97687525,0.0005723902,0.02255238,5581.0
0.92987496,0.0012657037,0.06885936,5582.0
0.8842709,0.0018207089,0.11390838,5583.0
0.6980589,0.00349419,0.29844692,5584.0
0.9093422,0.0015403786,0.089117445,5585.0
0.88817286,0.005137676,0.10668944,5586.0
0.79657054,0.0026820446,0.20074742,5587.0
0.93589985,0.0024015552,0.061698616,5588.0
0.13932714,0.016619252,0.84405357,5589.0
0.913547,0.0035604632,0.08289256,5590.0
0.24756649,0.108357124,0.6440764,5591.0
0.19818406,0.04078976,0.76102614,5592.0
0.24283127,0.099263854,0.65790486,5593.0
0.9760199,0.0005929614,0.023387074,5594.0
0.1412538,0.0025339862,0.8562122,5595.0
0.08949469,0.7774957,0.13300963,5596.0
0.1735005,0.0029257785,0.8235737,5597.0
0.09604177,0.7529679,0.15099035,5598.0
0.05570475,0.0033905883,0.9409047,5599.0
0.11693582,0.011972767,0.8710914,5600.0
0.08697884,0.0018657673,0.9111554,5601.0
0.9780836,0.00057283597,0.021343516,5602.0
0.93624973,0.0011939547,0.06255629,5604.0
0.9564097,0.0014473324,0.042143032,5605.0
0.9353342,0.0024345042,0.06223131,5606.0
0.21094985,0.050811097,0.73823905,5608.0
0.93214077,0.0025561415,0.06530307,5609.0
0.9492279,0.0009937971,0.04977825,5610.0
0.9785216,0.0005724921,0.020905934,5611.0
0.10034555,0.008829273,0.89082515,5612.0
0.97096056,0.0007287804,0.028310739,5613.0
0.2407295,0.28810486,0.47116563,5614.0
0.10372625,0.0080477875,0.888226,5615.0
0.23426856,0.079435304,0.68629616,5616.0
0.96300185,0.0011694646,0.035828646,5617.0
0.38793647,0.0039319466,0.6081316,5618.0
0.07729121,0.80891144,0.11379736,5619.0
0.9563716,0.00090371404,0.04272473,5620.0
0.12355166,0.012788998,0.8636594,5621.0
0.24672447,0.23439324,0.51888233,5622.0
0.10650386,0.010029063,0.883467,5623.0
0.24649766,0.113393836,0.64010847,5624.0
0.9057207,0.004055715,0.09022357,5625.0
0.021859912,0.0008265755,0.9773135,5626.0
0.67642045,0.0034917707,0.32008773,5627.0
0.93819433,0.002240939,0.05956471,5628.0
0.39391977,0.0038842552,0.602196,5629.0
0.9354892,0.0023816794,0.062129125,5631.0
0.6044202,0.003769648,0.39181027,5632.0
0.9491306,0.0017778757,0.049091544,5633.0
0.96962154,0.0006595338,0.029718915,5634.0
0.7115699,0.0033008503,0.28512928,5635.0
0.92889595,0.0027555584,0.06834846,5636.0
0.25224245,0.13110065,0.6166569,5637.0
0.25472912,0.17039083,0.57488,5638.0
0.25220966,0.13748008,0.61031026,5639.0
0.9713335,0.00083246647,0.027834069,5640.0
0.38718382,0.0038646797,0.6089515,5641.0
0.1214222,0.6880853,0.19049253,5642.0
0.4319289,0.0039606495,0.56411046,5643.0
0.23850024,0.28139707,0.4801027,5644.0
0.19652715,0.039094213,0.7643786,5645.0
0.9621504,0.00078390806,0.037065715,5646.0
0.8155589,0.0025226236,0.18191849,5647.0
0.9371994,0.0023365754,0.06046399,5648.0
0.21420017,0.003208514,0.7825913,5650.0
0.8765306,0.0019451412,0.12152431,5651.0
0.95768344,0.00090858573,0.04140797,5652.0
0.22091742,0.057899795,0.7211827,5654.0
0.88463414,0.0053861057,0.10997977,5655.0
0.9762603,0.0006592512,0.023080438,5656.0
0.0596055,0.002412941,0.93798155,5657.0
0.9698169,0.0008429986,0.029340118,5658.0
0.9634424,0.001162132,0.035395455,5659.0
0.23688112,0.08175136,0.6813675,5660.0
0.20538926,0.047302805,0.7473079,5661.0
0.1760987,0.029531838,0.79436946,5662.0
0.1814887,0.0030565416,0.8154547,5663.0
0.21718901,0.38539463,0.39741638,5664.0
0.09966285,0.0021048237,0.8982323,5665.0
0.25144312,0.18617578,0.562381,5666.0
0.099329755,0.00887974,0.8917905,5667.0
0.3269856,0.0037108462,0.66930354,5668.0
0.24705482,0.11631536,0.6366298,5669.0
0.917126,0.0033851247,0.07948893,5670.0
0.97249734,0.0007896263,0.02671306,5672.0
0.8975975,0.0045726136,0.097829886,5673.0
0.9759277,0.0006429984,0.023429252,5674.0
0.5688534,0.0038279605,0.42731866,5676.0
0.8339267,0.002367795,0.16370548,5677.0
0.21844766,0.05338871,0.7281636,5678.0
0.9785982,0.0005743949,0.020827398,5679.0
0.13406345,0.0023831911,0.86355335,5680.0
0.7371358,0.0031141555,0.25975,5681.0
0.19953263,0.04180299,0.75866437,5682.0
0.2406041,0.09171703,0.66767883,5683.0
0.22674346,0.06697925,0.7062774,5684.0
0.11101123,0.01043033,0.8785584,5685.0
0.23573847,0.3083968,0.4558647,5686.0
0.036402,0.001633733,0.9619643,5687.0
0.2490594,0.13187337,0.61906725,5688.0
0.042034663,0.0021640614,0.95580125,5689.0
0.52671915,0.003906269,0.46937457,5690.0
0.02428247,0.00076962536,0.9749479,5691.0
0.9605525,0.0008053613,0.038642194,5692.0
0.25476414,0.18521692,0.56001896,5693.0
0.64073855,0.0036767826,0.35558468,5694.0
0.9452693,0.0019500833,0.052780576,5695.0
0.9543784,0.0015406659,0.04408095,5696.0
0.027252449,0.0009769563,0.9717706,5698.0
0.9528766,0.001580066,0.04554334,5699.0
0.9469706,0.0018354972,0.051193926,5700.0
0.9680196,0.0009821211,0.030998273,5701.0
0.03771646,0.0019099308,0.96037364,5702.0
0.28936425,0.003594187,0.70704156,5703.0
0.25117642,0.12374157,0.625082,5704.0
0.2293033,0.07086994,0.6998268,5705.0
0.19016239,0.47981247,0.3300252,5706.0
0.2357079,0.085206695,0.6790854,5707.0
0.21085021,0.4102124,0.37893745,5708.0
0.9594162,0.0013245645,0.03925924,5709.0
0.24443132,0.25227293,0.5032958,5710.0
0.044023078,0.001202696,0.95477426,5711.0
0.32049444,0.0037048077,0.67580074,5712.0
0.9732403,0.00064250093,0.02611714,5713.0
0.9696712,0.0009151575,0.029413613,5714.0
0.20945407,0.4110521,0.37949386,5715.0
0.48253408,0.0039672614,0.5134986,5716.0
0.90328705,0.0042212033,0.092491776,5717.0
0.9186157,0.0014132392,0.079971045,5718.0
0.9762163,0.0005468816,0.02323677,5719.0
0.1877162,0.0033198078,0.808964,5720.0
0.9337915,0.0024769697,0.063731514,5721.0
0.94627696,0.0019052422,0.051817797,5722.0
0.09334767,0.007733891,0.89891845,5723.0
0.52265424,0.004176523,0.4731693,5724.0
0.23818794,0.3025064,0.45930564,5725.0
0.19880515,0.04183991,0.75935495,5726.0
0.21756627,0.05733767,0.72509605,5727.0
0.35719082,0.0038288052,0.6389804,5728.0
0.1477654,0.61188763,0.24034697,5729.0
0.25215676,0.14616989,0.60167336,5730.0
0.45775765,0.0042000543,0.53804225,5731.0
0.13828292,0.016505113,0.8452119,5732.0
0.06535139,0.004317268,0.93033135,5733.0
0.090440355,0.007547267,0.90201235,5734.0
0.9327178,0.0025489079,0.06473327,5735.0
0.046918646,0.0011983993,0.95188296,5736.0
0.8868744,0.0018307484,0.111294895,5737.0
0.8890979,0.0051152306,0.10578686,5738.0
0.9582333,0.00084412965,0.040922508,5739.0
0.24462345,0.094185166,0.66119134,5740.0
0.9653646,0.001076751,0.033558633,5741.0
0.8959748,0.0016981371,0.10232702,5742.0
0.88398117,0.0018437351,0.114174984,5743.0
0.024270711,0.0008589197,0.9748704,5744.0
0.9236193,0.0030433363,0.07333736,5745.0
0.2528953,0.1337274,0.6133773,5746.0
0.19194414,0.03705449,0.7710014,5747.0
0.115443714,0.7429187,0.14163752,5748.0
0.12143012,0.012542341,0.8660276,5749.0
0.20513801,0.43301883,0.36184314,5750.0
0.8849641,0.0018960214,0.11313992,5751.0
0.047677547,0.88198644,0.07033603,5752.0
0.03278137,0.0011312463,0.9660874,5753.0
0.16624719,0.025641827,0.808111,5754.0
0.9776972,0.0005548584,0.021747934,5755.0
0.9049717,0.004101267,0.09092703,5756.0
0.117034376,0.011923842,0.8710418,5757.0
0.31243053,0.0036782934,0.6838911,5758.0
0.9180578,0.0033488418,0.07859335,5759.0
0.9698751,0.00090279314,0.029222105,5760.0
0.18557005,0.033444714,0.78098524,5761.0
0.07625534,0.0032638586,0.92048085,5762.0
0.9683642,0.00096690253,0.030668959,5763.0
0.97723556,0.0006250571,0.022139402,5764.0
0.81510484,0.002522665,0.18237242,5765.0
0.95968384,0.0013191684,0.038996957,5766.0
0.20548013,0.045369804,0.74915004,5767.0
0.18053888,0.031328183,0.7881329,5768.0
0.2337537,0.07909346,0.6871528,5769.0
0.2826532,0.0039879954,0.7133588,5770.0
0.24060044,0.28513947,0.4742601,5771.0
0.9259776,0.002901419,0.07112095,5772.0
0.041734383,0.8975852,0.060680382,5773.0
0.66535306,0.00362881,0.33101815,5774.0
0.10261321,0.009358734,0.888028,5775.0
0.07901477,0.0017112618,0.919274,5776.0
0.9138966,0.0035598942,0.08254345,5777.0
0.2020342,0.044081084,0.7538847,5778.0
0.9504647,0.0009833864,0.048551936,5779.0
0.9538593,0.0015656948,0.044574995,5780.0
0.97686255,0.00063792395,0.022499552,5781.0
0.13777412,0.016125523,0.84610033,5782.0
0.93754077,0.0021601992,0.06029901,5783.0
0.96353763,0.0011332949,0.03532906,5784.0
0.9719253,0.0008240933,0.027250608,5785.0
0.08456144,0.0066182376,0.90882033,5786.0
0.9753098,0.0006626953,0.0240276,5787.0
0.19150732,0.03685433,0.77163833,5788.0
0.22804676,0.06986368,0.7020896,5789.0
0.19891264,0.041937668,0.7591497,5790.0
0.17682765,0.029909417,0.79326296,5791.0
0.22260663,0.3667933,0.4106,5792.0
0.9603556,0.0012731878,0.038371272,5793.0
0.06611429,0.8483943,0.085491456,5794.0
0.22724146,0.070473455,0.7022851,5795.0
0.3848571,0.0038595262,0.6112833,5796.0
0.7565477,0.0029644202,0.24048783,5797.0
0.23985352,0.29090878,0.46923774,5798.0
0.64360726,0.0036357723,0.35275695,5799.0
0.8098639,0.0025928586,0.1875432,5800.0
0.9401344,0.0011143058,0.058751296,5801.0
0.94353366,0.0010693348,0.055397008,5802.0
0.9450838,0.001924009,0.052992184,5803.0
0.9690965,0.0008919353,0.0300115,5804.0
0.9780734,0.00058662036,0.021339934,5805.0
0.9776233,0.0005435357,0.021833133,5806.0
0.9139426,0.0015010776,0.08455637,5807.0
0.24649811,0.10573831,0.64776355,5808.0
0.17938402,0.030706426,0.7899096,5809.0
0.23666838,0.08265786,0.6806738,5810.0
0.15904291,0.02270242,0.81825465,5811.0
0.17886437,0.0308624,0.79027325,5812.0
0.06366397,0.004123415,0.93221265,5813.0
0.24553457,0.23950472,0.5149607,5814.0
0.975564,0.00064352,0.02379246,5815.0
0.12945668,0.71400857,0.15653475,5816.0
0.09363102,0.007981016,0.8983879,5817.0
0.77869254,0.00288148,0.21842597,5819.0
0.79408747,0.0026966569,0.20321584,5820.0
0.95544636,0.0014999564,0.04305372,5821.0
0.30861816,0.003677112,0.6877048,5822.0
0.3397101,0.0038008934,0.6564891,5823.0
0.9668708,0.0007413155,0.032387882,5824.0
0.96916455,0.0009387841,0.029896606,5825.0
0.16153876,0.023365024,0.81509626,5826.0
0.10057938,0.0020213758,0.8973992,5827.0
0.25000048,0.2283314,0.52166814,5828.0
0.17539638,0.029030325,0.79557323,5829.0
0.23951957,0.283733,0.47674742,5830.0
0.119079515,0.011405727,0.8695148,5831.0
0.24790204,0.243277,0.5088209,5832.0
0.76561797,0.0029528157,0.23142922,5833.0
0.06317176,0.8545525,0.08227583,5834.0
0.19579832,0.040053997,0.7641477,5835.0
0.95093566,0.0009611613,0.04810321,5836.0
0.21152385,0.050931167,0.737545,5837.0
0.22166662,0.36456168,0.41377175,5838.0
0.80983925,0.0026304682,0.1875303,5839.0
0.97262555,0.0006296935,0.026744733,5840.0
0.9791609,0.0005622894,0.02027675,5841.0
0.9244491,0.0029737323,0.072577134,5842.0
0.15977849,0.002784126,0.8374374,5843.0
0.95844436,0.0008861163,0.040669452,5844.0
0.97002655,0.00089635,0.029077135,5845.0
0.8977657,0.0045649484,0.09766933,5846.0
0.16182959,0.0232564,0.814914,5847.0
0.25395718,0.1865348,0.5595081,5848.0
0.125275,0.013276378,0.8614486,5849.0
0.25376073,0.17866427,0.567575,5850.0
0.06764162,0.004510717,0.9278476,5851.0
0.21698079,0.3866929,0.39632627,5852.0
0.2507709,0.14959942,0.59962964,5853.0
0.24710678,0.11995724,0.632936,5854.0
0.14652014,0.60875154,0.2447283,5855.0
0.063964754,0.004203211,0.931832,5856.0
0.08152539,0.0063118557,0.9121628,5857.0
0.25145045,0.15005694,0.59849256,5858.0
0.838973,0.0022894593,0.15873758,5859.0
0.9128753,0.0036473325,0.08347739,5860.0
0.976968,0.00063563936,0.022396425,5861.0
0.023460006,0.944926,0.03161403,5862.0
0.93715334,0.0023343225,0.060512375,5863.0
0.919077,0.0032870788,0.07763598,5864.0
0.972831,0.0006085491,0.026560448,5865.0
0.18913169,0.03558665,0.7752816,5866.0
0.91641885,0.00344183,0.08013935,5867.0
0.24538113,0.10276648,0.6518524,5868.0
0.24204859,0.095271945,0.66267943,5869.0
0.23389508,0.0786981,0.68740684,5870.0
0.15225202,0.020489402,0.8272585,5871.0
0.1684886,0.54592264,0.2855888,5872.0
0.9600357,0.00086521753,0.03909909,5873.0
0.25074017,0.15251574,0.59674406,5874.0
0.2505792,0.19510502,0.55431587,5875.0
0.040791266,0.0011117688,0.9580969,5876.0
0.12282058,0.013173119,0.8640063,5877.0
0.020297443,0.0007677144,0.9789349,5878.0
0.7666018,0.0028914562,0.23050666,5879.0
0.91102415,0.0015101655,0.087465666,5880.0
0.25083852,0.0033756352,0.7457859,5881.0
0.049870618,0.001383344,0.948746,5882.0
0.97148937,0.00084320706,0.027667386,5884.0
0.91478074,0.0035337955,0.08168551,5885.0
0.05831148,0.0036631336,0.93802536,5886.0
0.34165403,0.0037344326,0.6546115,5887.0
0.20403096,0.045249008,0.75072,5888.0
0.039794423,0.0010583804,0.9591472,5889.0
0.23573698,0.3083163,0.45594674,5890.0
0.17191462,0.02769614,0.80038923,5891.0
0.12395841,0.68155754,0.19448408,5892.0
0.74633026,0.0030532384,0.25061652,5893.0
0.14079139,0.017190436,0.8420182,5894.0
0.864137,0.0021522697,0.13371073,5895.0
0.1492669,0.019791218,0.8309419,5896.0
0.1149342,0.011579885,0.87348586,5897.0
0.24676025,0.2387186,0.5145212,5898.0
0.91317993,0.0015269185,0.08529311,5899.0
0.19938496,0.0030209161,0.79759413,5900.0
0.19963115,0.043129154,0.7572397,5901.0
0.07313306,0.0048007816,0.92206615,5902.0
0.13395882,0.011952447,0.8540887,5903.0
0.9732848,0.0006519603,0.026063234,5904.0
0.97557175,0.0006914989,0.023736738,5905.0
0.33588815,0.0037601616,0.6603517,5906.0
0.9577719,0.0014034018,0.04082473,5907.0
0.22279535,0.06078693,0.71641773,5908.0
0.21685492,0.056063376,0.72708166,5909.0
0.07818959,0.0055997195,0.91621065,5910.0
0.1676366,0.55360085,0.27876252,5911.0
0.034151413,0.0013283244,0.9645202,5912.0
0.23539719,0.08467103,0.6799318,5913.0
0.8486932,0.0023348264,0.14897192,5914.0
0.52832943,0.0039120326,0.46775854,5915.0
0.1013882,0.009153221,0.88945854,5916.0
0.21439515,0.38971272,0.3958921,5917.0
0.042791255,0.0017762936,0.9554324,5918.0
0.27462178,0.0035334001,0.7218448,5919.0
0.9770537,0.0005943077,0.022352064,5920.0
0.18439725,0.031050712,0.784552,5922.0
0.95475227,0.00095730205,0.044290483,5923.0
0.9756944,0.0005909024,0.023714665,5924.0
0.91611373,0.0034560417,0.080430195,5925.0
0.83006936,0.0024559037,0.16747475,5926.0
0.04171595,0.002278824,0.9560052,5927.0
0.24631393,0.25131086,0.5023751,5928.0
0.2732645,0.43485972,0.29187578,5929.0
0.20753936,0.4223049,0.3701557,5930.0
0.4036696,0.004085552,0.5922448,5931.0
0.030063726,0.9286958,0.041240413,5932.0
0.21697752,0.37847418,0.40454832,5933.0
0.037741136,0.0010892081,0.9611697,5934.0
