cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.021042187,0.00540081,0.973557,6240.0
0.9051935,0.026250243,0.06855631,6241.0
0.032711312,0.95351577,0.013772883,6242.0
0.96291184,0.016273817,0.020814342,6243.0
0.023130769,0.0058373585,0.9710319,6244.0
0.020129511,0.00529871,0.97457176,6245.0
0.02160171,0.0059588356,0.9724394,6246.0
0.021042278,0.00570855,0.97324914,6247.0
0.96473616,0.015016081,0.020247728,6248.0
0.036570948,0.011089781,0.95233923,6249.0
0.014216923,0.980473,0.005310139,6250.0
0.9625912,0.015126442,0.022282412,6251.0
0.03586141,0.9484743,0.015664252,6252.0
0.19054437,0.03178086,0.7776748,6253.0
0.016505355,0.97733986,0.0061547835,6254.0
0.047295544,0.0149525525,0.9377519,6255.0
0.95678806,0.015654327,0.027557658,6256.0
0.023168627,0.0057156757,0.9711157,6257.0
0.021153867,0.9704639,0.008382351,6258.0
0.019825604,0.9723324,0.007841914,6259.0
0.8851289,0.030232105,0.08463896,6260.0
0.21504037,0.03498002,0.7499796,6261.0
0.020948846,0.005717152,0.973334,6262.0
0.020342384,0.005457913,0.9741997,6263.0
0.9555208,0.020040587,0.024438601,6264.0
0.92245,0.042269442,0.035280515,6265.0
0.027382938,0.007937896,0.9646791,6266.0
0.022398805,0.96940845,0.008192764,6267.0
0.6903078,0.2288752,0.08081698,6268.0
0.028205758,0.9598507,0.011943481,6269.0
0.8529406,0.09205629,0.05500311,6270.0
0.014705209,0.9797568,0.005538032,6271.0
0.030609379,0.007189394,0.96220124,6272.0
0.9511066,0.022222381,0.02667097,6273.0
0.028024442,0.008160225,0.96381533,6274.0
0.017106635,0.9761829,0.006710476,6275.0
0.014559986,0.9799132,0.0055268817,6276.0
0.9258535,0.022718614,0.051427912,6277.0
0.041518793,0.009488962,0.9489922,6279.0
0.022563783,0.0062900386,0.9711462,6280.0
0.04096827,0.01269126,0.9463405,6281.0
0.48831955,0.41594017,0.095740266,6282.0
0.0525792,0.017246304,0.9301745,6283.0
0.90623415,0.053162444,0.040603418,6284.0
0.049638726,0.9312863,0.019074954,6285.0
0.1117936,0.02171259,0.8664938,6286.0
0.01719387,0.97636944,0.0064367135,6287.0
0.020140477,0.005267703,0.9745918,6288.0
0.9591808,0.015325102,0.025494194,6289.0
0.034262612,0.010344234,0.95539314,6290.0
0.9295511,0.021557292,0.048891548,6291.0
0.02458138,0.96538514,0.010033486,6292.0
0.94957024,0.024833184,0.025596518,6293.0
0.02048123,0.005289649,0.9742291,6296.0
0.020447802,0.005442043,0.9741101,6297.0
0.9621474,0.017131127,0.020721456,6298.0
0.03532661,0.01055841,0.954115,6299.0
0.31018192,0.042960558,0.64685756,6300.0
0.048281297,0.92992926,0.021789484,6301.0
0.19991449,0.033080507,0.767005,6302.0
0.01544304,0.9788274,0.0057294974,6303.0
0.020111175,0.005304465,0.97458434,6304.0
0.94929945,0.024151595,0.026548935,6305.0
0.07352412,0.014900637,0.91157526,6306.0
0.1379734,0.024583032,0.8374436,6307.0
0.3130222,0.61901116,0.0679667,6308.0
0.31652552,0.044077337,0.63939714,6309.0
0.120879106,0.022725107,0.8563957,6311.0
0.02094434,0.00571303,0.97334266,6312.0
0.037214275,0.011373714,0.95141196,6313.0
0.89941597,0.056141865,0.044442147,6314.0
0.056738872,0.018681278,0.9245798,6315.0
0.9619662,0.014937284,0.02309646,6316.0
0.06365639,0.9068994,0.029444294,6317.0
0.9528138,0.021704944,0.025481267,6318.0
0.01528403,0.97884357,0.0058724037,6319.0
0.021151895,0.005750404,0.9730977,6320.0
0.9527028,0.022822393,0.024474805,6321.0
0.028488765,0.008316623,0.96319455,6322.0
0.025964428,0.9635383,0.01049728,6323.0
0.016938653,0.9764387,0.006622611,6324.0
0.020405645,0.005268734,0.97432566,6327.0
0.022137003,0.0061301216,0.97173285,6328.0
0.0362206,0.011032571,0.95274687,6329.0
0.9622676,0.016976386,0.020756008,6330.0
0.028699169,0.008269791,0.96303105,6331.0
0.028132506,0.0082344655,0.96363306,6332.0
0.018615479,0.9742136,0.0071709245,6333.0
0.3482117,0.046771184,0.6050171,6334.0
0.016354792,0.9775692,0.0060759946,6335.0
0.022490919,0.0061600674,0.971349,6336.0
0.020292327,0.0054526604,0.974255,6337.0
0.035940234,0.008223524,0.9558362,6338.0
0.9551284,0.02122744,0.023644181,6339.0
0.06406764,0.9077998,0.028132608,6340.0
0.9605161,0.017353449,0.022130419,6341.0
0.025492065,0.00731794,0.96718997,6344.0
0.026596121,0.007647255,0.96575665,6345.0
0.9538312,0.022336254,0.023832528,6346.0
0.02227317,0.0060759145,0.97165096,6347.0
0.96321887,0.015883628,0.020897526,6348.0
0.057255354,0.92151904,0.0212255,6349.0
0.02388296,0.9667194,0.009397705,6350.0
0.014860938,0.9795239,0.0056151636,6351.0
0.02010619,0.005323195,0.97457063,6352.0
0.8443652,0.09966018,0.055974647,6353.0
0.021103084,0.005737919,0.973159,6354.0
0.11488381,0.021895148,0.86322105,6355.0
0.020541089,0.971276,0.008182902,6356.0
0.9214112,0.023403862,0.055184923,6357.0
0.12484526,0.02333264,0.85182214,6359.0
0.021160513,0.005781889,0.97305757,6360.0
0.9628765,0.015447742,0.021675797,6361.0
0.94982773,0.023687392,0.026484901,6362.0
0.03302397,0.009796609,0.9571794,6363.0
0.742573,0.18414618,0.0732808,6364.0
0.062390722,0.90883785,0.02877138,6365.0
0.36863986,0.5553428,0.07601732,6366.0
0.014532952,0.97995025,0.005516798,6367.0
0.021404808,0.005880793,0.97271436,6368.0
0.020093631,0.0053116824,0.9745947,6369.0
0.030356407,0.008967312,0.9606763,6370.0
0.036468618,0.008366635,0.95516473,6371.0
0.016989369,0.976439,0.0065716235,6372.0
0.73912877,0.04848168,0.2123896,6373.0
0.02059919,0.0055741197,0.9738267,6375.0
0.02312422,0.0064754714,0.9704003,6376.0
0.023112439,0.006437847,0.97044975,6377.0
0.63086885,0.2782361,0.09089508,6378.0
0.03007074,0.008880416,0.9610488,6379.0
0.31744424,0.04369961,0.6388562,6380.0
0.060123954,0.9168664,0.023009568,6381.0
0.9236677,0.022898637,0.053433545,6382.0
0.015417701,0.9786404,0.0059419125,6383.0
0.020287182,0.00544038,0.97427243,6384.0
0.8110752,0.12511678,0.06380801,6385.0
0.027176812,0.007871778,0.9649514,6386.0
0.025175586,0.0072091823,0.96761525,6387.0
0.017145598,0.9761056,0.006748813,6388.0
0.029942539,0.008772857,0.9612846,6389.0
0.020890811,0.005674507,0.9734347,6391.0
0.020504918,0.0055165146,0.9739786,6392.0
0.026609201,0.007634981,0.9657558,6393.0
0.9557001,0.015977882,0.028322004,6394.0
0.026303047,0.007468413,0.9662285,6395.0
0.58144504,0.33567548,0.08287951,6396.0
0.07949991,0.882742,0.037758145,6397.0
0.80504364,0.04073863,0.1542178,6398.0
0.024255885,0.00686566,0.9688785,6399.0
0.043237716,0.013643259,0.94311905,6401.0
0.66626734,0.05104412,0.28268853,6402.0
0.017731013,0.9753655,0.0069035036,6403.0
0.95625883,0.02031771,0.023423536,6404.0
0.07681943,0.88891137,0.03426923,6406.0
0.021761116,0.0059770113,0.97226185,6407.0
0.060185395,0.020165209,0.91964936,6408.0
0.35304075,0.5771626,0.06979661,6409.0
0.038414303,0.011707459,0.9498782,6410.0
0.22143471,0.035398725,0.74316657,6411.0
0.03407307,0.9528996,0.013027369,6412.0
0.06567583,0.0138881905,0.920436,6413.0
0.020844249,0.0056548733,0.97350085,6414.0
0.02224904,0.00619441,0.9715566,6416.0
0.014317954,0.98030245,0.005379569,6417.0
0.015752336,0.9781659,0.006081791,6418.0
0.962785,0.01442333,0.022791633,6419.0
0.03999662,0.012341144,0.9476623,6420.0
0.0746222,0.01546601,0.9099118,6421.0
0.038750883,0.008977364,0.95227176,6422.0
0.044764105,0.014179659,0.9410562,6423.0
0.9511319,0.02384433,0.025023805,6424.0
0.030077934,0.008763674,0.9611584,6425.0
0.9272031,0.022026373,0.050770476,6426.0
0.21671991,0.7180536,0.06522648,6427.0
0.9042163,0.05433366,0.041450024,6428.0
0.22059983,0.035077397,0.7443228,6429.0
0.93919396,0.030055404,0.0307506,6430.0
0.025325274,0.0061389385,0.96853584,6431.0
0.9199894,0.023526335,0.05648428,6432.0
0.023881353,0.9666059,0.009512785,6433.0
0.95281667,0.016442923,0.030740445,6434.0
0.12818474,0.83611417,0.03570102,6436.0
0.021223184,0.005805578,0.9729712,6437.0
0.044686243,0.014118353,0.94119537,6438.0
0.9603312,0.018230401,0.021438355,6439.0
0.042870536,0.013432143,0.94369733,6440.0
0.14931537,0.026396835,0.82428783,6441.0
0.95724463,0.017750107,0.025005225,6442.0
0.9561421,0.020073678,0.023784135,6443.0
0.045347143,0.010010923,0.9446419,6444.0
0.030576456,0.007226274,0.9621973,6445.0
0.04410467,0.009748525,0.9461468,6446.0
0.9331542,0.020926772,0.045919016,6447.0
0.015571334,0.9786414,0.0057872846,6448.0
0.956506,0.015760977,0.027732972,6449.0
0.023189325,0.005739746,0.97107095,6450.0
0.10884292,0.020994604,0.8701625,6451.0
0.021548957,0.0055129603,0.972938,6452.0
0.02107487,0.0056828503,0.9732423,6453.0
0.030803818,0.9560362,0.013160009,6454.0
0.023721084,0.0065936074,0.9696853,6455.0
0.078495406,0.015968598,0.905536,6456.0
0.020802775,0.9710033,0.008193928,6457.0
0.53555757,0.053213883,0.41122857,6458.0
0.02343539,0.0064773913,0.9700872,6459.0
0.96034354,0.016944667,0.022711854,6460.0
0.021576283,0.0059033893,0.9725203,6461.0
0.2534708,0.03869172,0.7078375,6462.0
0.022443961,0.96874785,0.008808199,6463.0
0.96148527,0.017151833,0.02136285,6464.0
0.020454507,0.005510369,0.97403514,6466.0
0.020508347,0.0054731527,0.9740185,6467.0
0.025847085,0.0073889648,0.9667639,6468.0
0.023556963,0.96839845,0.008044534,6469.0
0.050418552,0.016280968,0.9333005,6470.0
0.9542943,0.020676197,0.025029508,6471.0
0.3589606,0.55269605,0.08834333,6472.0
0.6643045,0.25604108,0.079654455,6473.0
0.02076358,0.005373425,0.973863,6474.0
0.95495296,0.019373314,0.0256737,6475.0
0.02189582,0.005491351,0.9726128,6476.0
0.8926394,0.028493578,0.078867055,6477.0
0.15312591,0.803131,0.043743055,6478.0
0.9444616,0.02706076,0.02847763,6479.0
0.031310484,0.0075000385,0.9611895,6481.0
0.02093169,0.0053243763,0.9737439,6482.0
0.026703836,0.007672447,0.9656237,6483.0
0.9631641,0.01645931,0.02037659,6484.0
0.021326017,0.0057805814,0.9728934,6485.0
0.18069792,0.030365625,0.78893644,6486.0
0.042087615,0.9416856,0.016226778,6487.0
0.95587474,0.019137314,0.02498796,6488.0
0.042182647,0.0094985245,0.94831884,6489.0
0.95995724,0.01822083,0.021821892,6490.0
0.029171284,0.0068990197,0.9639297,6491.0
0.11879317,0.84378904,0.037417773,6492.0
0.047265302,0.93232465,0.020410018,6493.0
0.93615156,0.033385854,0.030462593,6494.0
0.020163858,0.0052735843,0.9745625,6496.0
0.020629829,0.0053196955,0.9740505,6497.0
0.029983802,0.008792337,0.96122384,6498.0
0.94917923,0.025142442,0.025678305,6499.0
0.039267376,0.012111648,0.9486209,6500.0
0.9600629,0.017440636,0.022496417,6501.0
0.110058814,0.8555588,0.03438238,6502.0
0.95590836,0.019972581,0.024119074,6503.0
0.045749925,0.010112508,0.9441375,6504.0
0.09952395,0.019366516,0.88110954,6505.0
0.04939155,0.010750671,0.9398577,6506.0
0.047940806,0.015371378,0.9366878,6507.0
0.018508075,0.97413844,0.0073535033,6508.0
0.92878574,0.038271654,0.032942556,6509.0
0.0212144,0.005439174,0.9733464,6511.0
0.024239987,0.0068897232,0.96887034,6512.0
0.04332625,0.01363061,0.9430432,6513.0
0.9583127,0.01537079,0.0263165,6514.0
0.049141493,0.015860641,0.9349979,6515.0
0.02345288,0.006602482,0.96994466,6516.0
0.034015797,0.9542732,0.011710937,6517.0
0.9522119,0.022599857,0.025188234,6518.0
0.021259477,0.005390774,0.97334975,6519.0
0.100402914,0.019530373,0.8800667,6520.0
0.03608742,0.011003727,0.9529089,6521.0
0.01600816,0.9779741,0.006017751,6522.0
0.018085087,0.97489077,0.007024169,6523.0
0.020065753,0.005284417,0.9746498,6524.0
0.15283929,0.027503785,0.8196569,6525.0
0.21056142,0.7369114,0.052527238,6526.0
0.020259218,0.0053049363,0.9744358,6527.0
0.026936859,0.0077546267,0.96530855,6528.0
0.9622381,0.014539072,0.023222812,6529.0
0.049565002,0.015950194,0.9344848,6530.0
0.022750651,0.0057507064,0.97149867,6531.0
0.16398321,0.7889086,0.047108207,6532.0
0.92607856,0.022500895,0.051420584,6533.0
0.021977827,0.005523432,0.9724988,6534.0
0.0212132,0.0058035497,0.97298324,6536.0
0.96076316,0.0146714775,0.024565356,6537.0
0.041464817,0.9408099,0.01772527,6538.0
0.94843364,0.024962,0.026604366,6539.0
0.083900735,0.017107345,0.89899194,6540.0
0.020364583,0.00528862,0.9743468,6541.0
0.022268299,0.0061679343,0.9715638,6542.0
0.038575735,0.0117940195,0.9496302,6543.0
0.9464711,0.026950201,0.026578756,6544.0
0.03249182,0.009585067,0.9579231,6545.0
0.23375316,0.03544289,0.73080397,6546.0
0.043013096,0.9427834,0.014203524,6547.0
0.9518358,0.02310195,0.025062243,6548.0
0.020778542,0.0053103967,0.97391105,6549.0
0.9535366,0.02001037,0.02645299,6550.0
0.020289661,0.0052837324,0.97442657,6551.0
0.83392376,0.03691526,0.129161,6552.0
0.05349657,0.9232473,0.023256138,6553.0
0.9061864,0.026490018,0.067323595,6554.0
0.020091286,0.0052977665,0.974611,6556.0
0.021850297,0.006048082,0.9721016,6557.0
0.04454156,0.014073606,0.94138485,6558.0
0.95475227,0.020737492,0.02451027,6559.0
0.05081318,0.016403012,0.9327838,6560.0
0.07406256,0.015048829,0.91088855,6561.0
0.06545,0.910048,0.02450191,6562.0
0.2131542,0.73499775,0.051847965,6563.0
0.02797753,0.0066558537,0.9653666,6564.0
0.9589733,0.015252355,0.025774382,6565.0
0.03364649,0.01015529,0.9561982,6566.0
0.86606187,0.032666523,0.101271614,6567.0
0.22627456,0.63609594,0.13762954,6568.0
0.022285718,0.0055871597,0.97212714,6569.0
0.1651434,0.028544819,0.8063118,6571.0
0.020574886,0.0055590956,0.973866,6572.0
0.021279573,0.0057968437,0.97292364,6573.0
0.73445886,0.19211572,0.07342537,6574.0
0.022562271,0.006225207,0.9712125,6575.0
0.020625433,0.005588113,0.9737865,6576.0
0.019052738,0.9740409,0.006906301,6577.0
0.93876654,0.031184958,0.030048473,6578.0
0.14401901,0.025810828,0.8301702,6579.0
0.9447922,0.027142791,0.028065028,6580.0
0.044375386,0.009803221,0.9458214,6581.0
0.6636833,0.25611752,0.08019925,6582.0
0.021187147,0.9704012,0.008411603,6583.0
0.024752485,0.006991591,0.96825594,6584.0
0.1601491,0.027203668,0.8126473,6585.0
0.021344602,0.005857506,0.97279793,6586.0
0.02080165,0.0056367246,0.9735616,6587.0
0.026438467,0.0063594515,0.96720207,6588.0
0.9619069,0.017091675,0.0210014,6589.0
0.95256805,0.021287141,0.026144816,6590.0
0.09748626,0.018607976,0.8839058,6591.0
0.025911542,0.964127,0.009961465,6592.0
0.94475,0.027759451,0.02749043,6593.0
0.021593329,0.0058428464,0.9725638,6594.0
0.95995075,0.015126924,0.024922313,6595.0
0.028484818,0.008338745,0.9631765,6596.0
0.9467652,0.01777462,0.0354602,6597.0
0.025359426,0.9656291,0.00901144,6598.0
0.95431525,0.016848976,0.028835723,6599.0
0.06992595,0.024334246,0.90573984,6600.0
0.020559045,0.005302713,0.9741382,6601.0
0.021473503,0.005421783,0.9731047,6602.0
0.04857517,0.015544515,0.9358803,6603.0
0.963017,0.016393146,0.020589843,6604.0
0.02911144,0.008408792,0.9624798,6605.0
0.027788907,0.0067362585,0.9654748,6606.0
0.018438667,0.9746932,0.0068681464,6607.0
0.022889968,0.0063978587,0.9707122,6608.0
0.024814112,0.007056067,0.9681298,6609.0
0.9627814,0.014660643,0.022557944,6610.0
0.025689313,0.0073485025,0.9669622,6611.0
0.039121877,0.9475242,0.01335389,6612.0
0.02163297,0.9697292,0.008637871,6613.0
0.043087795,0.009760401,0.94715184,6614.0
0.05339859,0.017556494,0.9290449,6615.0
0.037853245,0.008808851,0.9533379,6616.0
0.020297075,0.005341582,0.9743613,6617.0
0.040013332,0.012366946,0.94761974,6618.0
0.96512574,0.01498894,0.019885227,6619.0
0.04345949,0.013669573,0.9428709,6620.0
0.3333215,0.044069935,0.62260854,6621.0
0.016535966,0.97697884,0.006485157,6622.0
0.05128831,0.9322303,0.016481388,6623.0
0.023745956,0.0058398484,0.97041416,6624.0
0.95211774,0.019968925,0.027913287,6625.0
0.029725285,0.00875874,0.96151596,6626.0
0.0413405,0.009206844,0.94945264,6627.0
0.04330279,0.93811363,0.018583586,6628.0
0.961999,0.014564587,0.023436392,6629.0
0.94413924,0.018489925,0.0373708,6630.0
0.020448504,0.0054619955,0.97408944,6631.0
0.025253866,0.007224943,0.9675212,6632.0
0.02518907,0.007159837,0.96765107,6633.0
0.96156085,0.017221602,0.021217538,6634.0
0.024061091,0.006673435,0.9692655,6635.0
0.020713037,0.0054209908,0.973866,6636.0
0.036764257,0.95063233,0.012603384,6637.0
0.9597254,0.018023025,0.022251595,6638.0
0.020332936,0.0052720066,0.97439504,6639.0
0.9543301,0.019460663,0.026209211,6640.0
0.022360263,0.0055916603,0.97204804,6641.0
0.6581409,0.050374236,0.29148483,6642.0
0.024373654,0.96585506,0.00977129,6643.0
0.22790518,0.035559338,0.7365355,6644.0
0.022290966,0.006206999,0.97150207,6646.0
0.020799978,0.0056360215,0.973564,6647.0
0.021806,0.006001356,0.97219265,6648.0
0.9455155,0.027498992,0.02698551,6649.0
0.049054235,0.015754884,0.93519086,6650.0
0.031080177,0.0073202276,0.9615996,6651.0
0.015048626,0.97947276,0.0054785656,6652.0
0.020629285,0.005524093,0.9738466,6653.0
0.020597184,0.0052852733,0.9741175,6654.0
0.9541611,0.018587967,0.027250929,6655.0
0.020102808,0.0052751703,0.9746221,6656.0
0.9608301,0.014601319,0.024568528,6657.0
0.03005224,0.9577295,0.012218257,6658.0
0.9582195,0.01928655,0.022493897,6659.0
0.95743865,0.015520192,0.027041169,6661.0
0.025170384,0.0061969655,0.96863264,6662.0
0.087245956,0.017573794,0.8951802,6663.0
0.95314515,0.022516983,0.024337785,6664.0
0.050099343,0.016164197,0.9337365,6665.0
0.021517979,0.0055310265,0.972951,6666.0
0.023364669,0.96836174,0.008273614,6667.0
0.014426889,0.9802495,0.005323568,6668.0
0.029357608,0.008578841,0.9620636,6669.0
0.02274284,0.0063818246,0.9708753,6670.0
0.020908447,0.0056286547,0.97346294,6671.0
0.06498591,0.91469055,0.02032359,6672.0
0.04563401,0.93465835,0.019707633,6673.0
0.20537376,0.03395859,0.7606676,6674.0
0.024832424,0.0062047043,0.9689629,6676.0
0.022296928,0.005554954,0.9721481,6677.0
0.06821587,0.023432972,0.9083511,6678.0
0.040421087,0.9419719,0.017606998,6679.0
0.039511595,0.012243578,0.94824487,6680.0
0.35164532,0.046106517,0.6022482,6681.0
0.02936076,0.9583148,0.012324501,6682.0
0.19302693,0.032351244,0.77462184,6683.0
0.11860691,0.022350479,0.8590426,6684.0
0.9252204,0.023456208,0.05132338,6685.0
0.027697528,0.008059239,0.9642433,6686.0
0.026112167,0.9648292,0.0090586515,6687.0
0.028521854,0.95982236,0.011655732,6688.0
0.587956,0.32784706,0.084196955,6689.0
0.93421346,0.02057964,0.045206867,6690.0
0.089353286,0.8836559,0.02699083,6691.0
0.023429986,0.006616001,0.9699541,6692.0
0.044995848,0.014287873,0.94071627,6693.0
0.027617035,0.96088356,0.011499374,6694.0
0.9335528,0.020682717,0.04576452,6695.0
0.20483473,0.032917112,0.76224816,6696.0
0.03631319,0.9483103,0.015376541,6697.0
0.014581309,0.9800511,0.0053676367,6698.0
0.020908495,0.005568893,0.9735226,6699.0
0.9601728,0.01590934,0.023917906,6700.0
0.02570207,0.007359905,0.9669381,6701.0
0.017410085,0.9758834,0.00670647,6702.0
0.03620598,0.9486362,0.015157863,6703.0
0.13305323,0.024118548,0.8428283,6704.0
0.659018,0.05066124,0.29032075,6705.0
0.077220336,0.8991628,0.023616884,6706.0
0.02119908,0.0054291915,0.9733717,6707.0
0.020945624,0.005366447,0.97368795,6708.0
0.06890567,0.899662,0.031432305,6709.0
0.02232904,0.005564046,0.97210693,6710.0
0.02689428,0.0065755593,0.9665302,6711.0
0.016447634,0.97724885,0.006303554,6712.0
0.02102682,0.0054709357,0.9735022,6713.0
0.024649255,0.0069687464,0.968382,6714.0
0.96030414,0.015068733,0.024627065,6715.0
0.041266616,0.012871685,0.94586176,6716.0
0.015323998,0.97902197,0.005653995,6717.0
0.19050844,0.7559928,0.053498667,6718.0
0.96325785,0.015773205,0.020968908,6720.0
0.02041961,0.0052743945,0.974306,6721.0
0.020367194,0.005437722,0.97419506,6722.0
0.025204506,0.0071901265,0.96760535,6723.0
0.04221012,0.9393641,0.018425789,6724.0
0.04294213,0.013464602,0.94359326,6725.0
0.19704619,0.032677475,0.77027637,6726.0
0.022689598,0.96830165,0.009008755,6727.0
0.85427284,0.09212918,0.053597964,6728.0
0.020611824,0.0055122944,0.9738759,6729.0
0.95049757,0.0221691,0.027333299,6730.0
0.023338567,0.00653984,0.9701216,6731.0
0.93260145,0.020915028,0.046483584,6732.0
0.941329,0.029893192,0.028777787,6733.0
0.945189,0.02744423,0.027366715,6734.0
0.059245516,0.019869197,0.9208853,6735.0
0.023008825,0.0057223076,0.9712689,6736.0
0.0216642,0.0055064894,0.9728293,6737.0
0.033493627,0.010004996,0.95650136,6738.0
0.63621074,0.2821658,0.08162352,6739.0
0.040759735,0.012712964,0.94652736,6740.0
0.9452071,0.018171387,0.036621492,6741.0
0.0897672,0.88066703,0.029565766,6742.0
0.96088016,0.015928164,0.023191683,6743.0
0.096198305,0.018704157,0.88509756,6744.0
0.95043457,0.017177893,0.032387517,6745.0
0.021540083,0.0054321876,0.9730277,6746.0
0.9654217,0.01440754,0.02017079,6747.0
0.040356375,0.9424163,0.017227337,6748.0
0.9264573,0.03835917,0.03518352,6749.0
0.03622245,0.011137922,0.95263964,6750.0
0.9615008,0.016494181,0.022004988,6751.0
0.020408772,0.005446328,0.9741449,6752.0
0.56681067,0.052784596,0.38040465,6753.0
0.9495283,0.02494208,0.02552965,6754.0
0.041980505,0.013153105,0.9448664,6755.0
0.023980904,0.0060543395,0.9699648,6756.0
0.019382976,0.9735947,0.0070222947,6757.0
0.9593567,0.015026609,0.025616659,6758.0
0.023810957,0.006639102,0.9695499,6759.0
0.94011116,0.027737003,0.032151822,6760.0
0.026099497,0.0075236033,0.96637696,6761.0
0.94481444,0.018291796,0.03689376,6762.0
0.020747542,0.97093695,0.008315523,6763.0
