cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.7150019,0.2849077,9.0332054e-05,5976
0.93641573,0.06354723,3.6977402e-05,5977
0.9649491,0.035023477,2.7464614e-05,5978
0.9233563,0.076539,0.00010470667,5979
0.036045514,0.9639288,2.5691183e-05,5980
0.04778146,0.95217,4.8552592e-05,5981
0.060328137,0.9396041,6.780967e-05,5982
0.88248265,0.11730813,0.00020928364,5983
0.06297813,0.9369499,7.203163e-05,5984
0.051586814,0.9483769,3.628608e-05,5985
0.9139711,0.08590484,0.00012410275,5986
0.9360926,0.063828066,7.9241945e-05,5987
0.92494434,0.07495416,0.00010149208,5988
0.10299608,0.89695513,4.8781385e-05,5989
0.91720974,0.08267181,0.00011832309,5990
0.05029348,0.9496544,5.2095867e-05,5991
0.05479325,0.9451747,3.192163e-05,5992
0.29849994,0.70141083,8.929286e-05,5993
0.8370746,0.16285864,6.67478e-05,5994
0.9677152,0.032258026,2.6753418e-05,5995
0.962329,0.037638027,3.2953136e-05,5996
0.96257126,0.037403025,2.5763024e-05,5997
0.036495883,0.96347237,3.1768155e-05,5998
0.044150636,0.9558214,2.7947257e-05,5999
0.16187578,0.8380507,7.35083e-05,6000
0.96003324,0.0399279,3.8881397e-05,6001
0.048366845,0.9516038,2.9358896e-05,6002
0.031719632,0.96825534,2.5023759e-05,6003
0.96078295,0.039179463,3.7548285e-05,6004
0.6786497,0.3212574,9.285878e-05,6005
0.92920375,0.0707035,9.279307e-05,6006
0.18643983,0.8134889,7.130485e-05,6007
0.9243869,0.075510025,0.00010297272,6008
0.03376505,0.966208,2.6960135e-05,6009
0.8402907,0.1596424,6.677547e-05,6010
0.2493131,0.7506047,8.219351e-05,6011
0.7995364,0.20038787,7.578858e-05,6012
0.94763917,0.05232849,3.2425814e-05,6013
0.95450157,0.045452625,4.589556e-05,6014
0.9641235,0.03585044,2.6088383e-05,6015
0.1627378,0.83719695,6.519627e-05,6016
0.062678516,0.9372497,7.177605e-05,6017
0.058816884,0.94111776,6.537354e-05,6018
0.85222167,0.14746223,0.00031600433,6019
0.035803266,0.96416855,2.8111672e-05,6020
0.96182793,0.038145512,2.6604785e-05,6022
0.050124396,0.9498452,3.0532083e-05,6023
0.60312176,0.39677754,0.00010066533,6024
0.07284944,0.92706156,8.900038e-05,6025
0.9021492,0.09769656,0.00015427002,6026
0.03299978,0.96697694,2.3258592e-05,6027
0.035168357,0.96480197,2.9666622e-05,6028
0.268397,0.73151785,8.5125735e-05,6029
0.95478195,0.04517016,4.7958245e-05,6030
0.9507264,0.049219824,5.375566e-05,6031
0.04575459,0.9542174,2.7961014e-05,6034
0.05027545,0.94967246,5.2060903e-05,6035
0.05542051,0.9445196,5.9913287e-05,6036
0.96656644,0.033405993,2.7517473e-05,6037
0.05119036,0.94875604,5.359479e-05,6038
0.031610515,0.9683639,2.5602805e-05,6039
0.95687,0.04308629,4.3754582e-05,6040
0.94490075,0.055035602,6.3693886e-05,6041
0.91167325,0.08819581,0.00013090933,6042
0.74935985,0.25055653,8.353174e-05,6043
0.9221539,0.07773855,0.000107570195,6044
0.048125178,0.9518262,4.8623344e-05,6045
0.885001,0.11494403,5.4928845e-05,6046
0.054074824,0.9458938,3.1421117e-05,6047
0.9346012,0.06536068,3.8229577e-05,6048
0.9490243,0.050943624,3.2021795e-05,6049
0.93704295,0.06292048,3.6637957e-05,6050
0.037575223,0.9623986,2.6119906e-05,6051
0.031907383,0.9680665,2.6129339e-05,6052
0.045256346,0.95471585,2.7832937e-05,6053
0.07298589,0.92692477,8.926725e-05,6054
0.81503946,0.18446186,0.00049869175,6055
0.04840798,0.95154256,4.941795e-05,6056
0.038477022,0.9614968,2.6248934e-05,6057
0.9633406,0.03662461,3.4766894e-05,6058
0.92095053,0.07894015,0.00010937357,6059
0.909336,0.09052755,0.00013648551,6060
0.72557116,0.2743412,8.7614346e-05,6061
0.917554,0.082328446,0.000117566946,6062
0.04847061,0.9514805,4.895411e-05,6063
0.059221286,0.9407452,3.3563352e-05,6064
0.039271,0.960703,2.5960331e-05,6065
0.9624037,0.03756993,2.6421942e-05,6066
0.94245327,0.057478517,6.82356e-05,6067
0.95458335,0.045382284,3.4460583e-05,6068
0.3447634,0.6551421,9.458633e-05,6069
0.6825457,0.31736106,9.321846e-05,6070
0.0612306,0.9387002,6.91794e-05,6071
0.043007486,0.9569506,4.1878637e-05,6072
0.9103082,0.08955795,0.00013381535,6073
0.066816,0.9331049,7.9184305e-05,6074
0.04527446,0.9546964,2.9147031e-05,6075
0.9655655,0.034408815,2.5714318e-05,6076
0.19646034,0.8034671,7.256191e-05,6077
0.8969814,0.10285076,0.00016775128,6078
0.14006174,0.8598781,6.0078164e-05,6079
0.92460495,0.07529261,0.00010243197,6080
0.06403929,0.93588626,7.442509e-05,6081
0.7968107,0.20257755,0.0006117873,6082
0.04175336,0.95821995,2.6693282e-05,6083
0.80691916,0.19300735,7.350296e-05,6084
0.95895356,0.04100595,4.054691e-05,6085
0.8448378,0.15482247,0.0003397918,6086
0.931048,0.06891289,3.9076815e-05,6087
0.03129859,0.9686772,2.416072e-05,6088
0.93849194,0.061432842,7.5146e-05,6089
0.5401544,0.42647612,0.033369422,6090
0.91389745,0.08597686,0.00012572853,6091
0.058362816,0.94157296,6.4239e-05,6092
0.05910147,0.94086474,3.3760818e-05,6093
0.96650887,0.033461228,2.9961418e-05,6094
0.96492493,0.035049558,2.5505304e-05,6095
0.7170537,0.28285667,8.964771e-05,6096
0.78936046,0.21056299,7.655283e-05,6097
0.9371721,0.062750004,7.78219e-05,6098
0.042647906,0.957311,4.1159754e-05,6099
0.8900554,0.10989092,5.3618987e-05,6100
0.051038463,0.94893134,3.026677e-05,6101
0.9667559,0.03321541,2.8603159e-05,6102
0.9575323,0.042424858,4.2855005e-05,6103
0.9172173,0.08273877,4.3905853e-05,6104
0.43051633,0.5693805,0.00010311036,6105
0.07166731,0.92829365,3.9149305e-05,6106
0.049711023,0.9502378,5.1231764e-05,6107
0.031059211,0.9689164,2.4328414e-05,6108
0.8034684,0.19645755,7.402126e-05,6109
0.05122101,0.94872546,5.348454e-05,6110
0.03627064,0.96369725,3.2170625e-05,6111
0.96853673,0.031437628,2.5609072e-05,6112
0.75339615,0.24558029,0.0010235498,6113
0.9562772,0.04369367,2.9125347e-05,6114
0.060499396,0.9394654,3.5164005e-05,6115
0.91958463,0.08030233,0.000113126924,6116
0.048871174,0.95107865,5.0139788e-05,6117
0.7130386,0.2853244,0.0016369177,6118
0.1698213,0.83011204,6.671306e-05,6119
0.9638071,0.036166485,2.6323103e-05,6120
0.9590723,0.04089925,2.8516672e-05,6121
0.9590079,0.040950797,4.1217187e-05,6123
0.102061436,0.8978895,4.904118e-05,6124
0.05575665,0.94418365,5.9730013e-05,6125
0.031574335,0.96840024,2.5429232e-05,6126
0.78944844,0.21047495,7.67086e-05,6127
0.038011678,0.96195465,3.366327e-05,6128
0.032921277,0.96705395,2.4757435e-05,6129
0.91817987,0.08177702,4.29897e-05,6130
0.89561063,0.10431844,7.1034476e-05,6131
0.7279957,0.2719169,8.745825e-05,6132
0.035642963,0.9643325,2.456777e-05,6133
0.92032623,0.07956238,0.000111399015,6134
0.060899183,0.93903226,6.8540714e-05,6135
0.9563426,0.043616783,4.060968e-05,6136
0.124856174,0.8750885,5.5277185e-05,6137
0.6375746,0.36232734,9.808091e-05,6138
0.88334113,0.1166035,5.5353652e-05,6139
0.6928683,0.30703977,9.2020484e-05,6141
0.03403653,0.96593404,2.941094e-05,6142
0.86365336,0.13617322,0.00017343121,6143
0.05718055,0.9427567,6.272783e-05,6144
0.96493787,0.03503615,2.599346e-05,6145
0.064789996,0.9351747,3.536652e-05,6146
0.03541466,0.96455425,3.1121668e-05,6147
0.946318,0.053649396,3.261849e-05,6148
0.22562593,0.77429605,7.804072e-05,6149
0.903897,0.09605419,4.8729707e-05,6150
0.86206084,0.13787894,6.0211532e-05,6151
0.920392,0.07949678,0.000111309324,6152
0.051048793,0.9488981,5.313728e-05,6153
0.9265551,0.07340333,4.1651554e-05,6154
0.08711251,0.9128436,4.3825763e-05,6155
0.9601262,0.039834544,3.9273717e-05,6156
0.92185867,0.07809906,4.222609e-05,6157
0.96238583,0.037581243,3.29453e-05,6158
0.9514587,0.048488602,5.26292e-05,6159
0.44231185,0.5575858,0.00010243278,6160
0.033299457,0.96667236,2.815014e-05,6161
0.052754104,0.9471903,5.5605495e-05,6162
0.82426655,0.17528671,0.0004466883,6163
0.035462525,0.96450627,3.1241478e-05,6164
0.9585216,0.04145069,2.7647058e-05,6165
0.9582349,0.041722838,4.2209416e-05,6166
0.8747507,0.12502909,0.0002202308,6167
0.4666887,0.5332095,0.00010174524,6168
0.9243204,0.07557649,0.000103025195,6169
0.05903483,0.94089925,6.589457e-05,6170
0.88806117,0.11188526,5.355204e-05,6171
0.053883515,0.946085,3.1505835e-05,6172
0.95846146,0.04149787,4.0705498e-05,6173
0.9537867,0.046164185,4.918965e-05,6174
0.9388881,0.06103882,7.310535e-05,6175
0.8544928,0.14519973,0.00030745653,6177
0.05744319,0.9424936,6.318923e-05,6178
0.044202182,0.95575434,4.3388573e-05,6179
0.83581114,0.1637998,0.00038913242,6180
0.03742779,0.9625415,3.0646133e-05,6181
0.92249167,0.07746694,4.1366016e-05,6182
0.9671902,0.03278493,2.4818752e-05,6183
0.95581216,0.04414302,4.4828095e-05,6184
0.09377235,0.9061821,4.5666653e-05,6185
0.92560977,0.074289985,0.000100241254,6186
0.03308341,0.96688896,2.7681052e-05,6187
0.6308609,0.36904106,9.8064804e-05,6188
0.060394038,0.9395719,3.39898e-05,6189
0.964189,0.035785086,2.5951205e-05,6190
0.92544925,0.07445045,0.00010032998,6191
0.9657701,0.034202978,2.6941994e-05,6192
0.86863554,0.13130574,5.8676414e-05,6193
0.031694528,0.9682823,2.3168443e-05,6194
0.048830457,0.95111954,5.00344e-05,6195
0.057012547,0.9429248,6.260453e-05,6196
0.892048,0.10777189,0.00018016768,6197
0.036256596,0.96371114,3.2296735e-05,6198
0.930109,0.06985222,3.8666025e-05,6199
0.9649536,0.035014044,3.234775e-05,6200
0.94106096,0.058869246,6.967748e-05,6201
0.55972993,0.44016883,0.00010119973,6202
0.9167562,0.08312447,0.00011926778,6203
0.03821211,0.9617526,3.530521e-05,6204
0.9255855,0.07437245,4.2062737e-05,6205
0.4137245,0.586176,9.955647e-05,6206
0.9057186,0.09423349,4.789598e-05,6207
0.94992507,0.05001945,5.5440614e-05,6208
0.9455616,0.05437747,6.1009738e-05,6209
0.8209185,0.1786128,0.00046870657,6211
0.074679404,0.9252283,9.234058e-05,6212
0.15670921,0.8432254,6.537847e-05,6213
0.87154657,0.12820959,0.00024385612,6214
0.036300056,0.9636741,2.5844518e-05,6215
0.9209335,0.079024635,4.186189e-05,6216
0.43030578,0.56959397,0.00010031596,6217
0.9470285,0.052912265,5.9305046e-05,6218
0.04538735,0.954584,2.8687256e-05,6219
0.915845,0.08403374,0.00012127428,6220
0.047075506,0.9528955,2.895159e-05,6222
0.08978574,0.91016996,4.4345317e-05,6223
0.813839,0.18608893,7.204691e-05,6224
0.9656204,0.034349084,3.042208e-05,6225
0.20164134,0.79828465,7.411225e-05,6227
0.032046128,0.96792924,2.4682877e-05,6228
0.09346667,0.90648466,4.8619164e-05,6229
0.031821776,0.9681524,2.5883879e-05,6230
0.9643242,0.03564994,2.5886367e-05,6231
0.031445965,0.9685306,2.3371125e-05,6232
0.8926109,0.10733779,5.130409e-05,6233
0.9685281,0.03144647,2.546411e-05,6234
0.9394284,0.06049904,7.2491566e-05,6235
0.7955719,0.20435287,7.535838e-05,6236
0.9122285,0.08764177,0.00012969304,6237
0.03618033,0.9637872,3.2406388e-05,6238
0.9470033,0.05296274,3.3982986e-05,6239
0.07447114,0.9254896,3.930347e-05,6240
0.7484894,0.25142604,8.451908e-05,6241
0.94782645,0.05211462,5.8927504e-05,6242
0.8843894,0.11541139,0.00019913004,6243
0.91757137,0.082384914,4.366061e-05,6244
0.036652867,0.96331406,3.3129087e-05,6245
0.033048518,0.9669252,2.6175561e-05,6246
0.036462523,0.9635047,3.2787077e-05,6247
0.9552473,0.04470706,4.571394e-05,6248
0.035519887,0.9644488,3.1282525e-05,6249
0.9212688,0.07868914,4.1963616e-05,6250
0.65424496,0.34565976,9.52682e-05,6251
0.9371698,0.06275345,7.668367e-05,6252
0.093949914,0.9060041,4.6082714e-05,6253
0.91309816,0.086774305,0.00012752374,6254
0.031692404,0.96828264,2.5007672e-05,6255
0.9669329,0.033041015,2.613297e-05,6256
0.47368783,0.5262104,0.00010180074,6257
0.96532226,0.034651544,2.6244074e-05,6258
0.9391317,0.0607943,7.3905874e-05,6259
0.8576992,0.14223906,6.1756626e-05,6260
0.9306283,0.06928668,8.502333e-05,6261
0.031145701,0.9688296,2.4675372e-05,6262
0.049648773,0.9503,5.127695e-05,6263
0.038455427,0.9615099,3.470515e-05,6264
0.959431,0.040528048,4.0938172e-05,6265
0.035099726,0.96486956,3.073025e-05,6266
0.935343,0.06462038,3.6606085e-05,6267
0.6565951,0.33988175,0.0035231279,6268
0.93237174,0.06754233,8.5956744e-05,6269
0.6346483,0.36525366,9.800226e-05,6270
0.92190254,0.077989586,0.00010789055,6271
0.031766832,0.96820796,2.5164147e-05,6272
0.9516735,0.048294943,3.146824e-05,6273
0.19848646,0.8014406,7.2923394e-05,6274
0.9645175,0.035455246,2.724955e-05,6275
0.94886154,0.05108127,5.7050253e-05,6276
0.951646,0.048302434,5.1549672e-05,6277
0.10588324,0.89406615,5.052206e-05,6279
0.054979295,0.94496155,5.9163172e-05,6280
0.2690435,0.7308669,8.964322e-05,6281
0.84544677,0.15420777,0.00034555313,6282
0.031093944,0.96888196,2.4079498e-05,6283
0.94479626,0.05517069,3.3051594e-05,6284
0.9652883,0.03468326,2.8545248e-05,6285
0.5212513,0.47864527,0.00010339687,6286
0.90296936,0.09687856,0.00015209863,6287
0.04851404,0.95143616,4.9805152e-05,6288
0.94857603,0.051368028,5.594658e-05,6289
0.03799501,0.96197945,2.5522078e-05,6290
0.7406055,0.2593088,8.570824e-05,6291
0.96633005,0.033640202,2.9599283e-05,6292
0.94988483,0.050064012,5.1043684e-05,6293
0.035482768,0.9644858,3.132495e-05,6296
0.05739555,0.94254315,6.125226e-05,6297
0.89692897,0.10290417,0.00016683395,6298
0.034641456,0.9653336,2.4889694e-05,6299
0.06265779,0.9373072,3.4979286e-05,6300
0.9561375,0.043817673,4.486332e-05,6301
0.052701674,0.9472669,3.145424e-05,6302
0.91391367,0.08596053,0.00012579322,6303
0.055300947,0.9446397,5.9385995e-05,6304
0.91654444,0.08334033,0.00011513332,6305
0.6191489,0.38075274,9.840005e-05,6306
0.91389626,0.08605938,4.4382043e-05,6307
0.9578307,0.042141195,2.8060203e-05,6308
0.7964658,0.20345752,7.661879e-05,6309
0.046691094,0.953278,3.0950105e-05,6311
0.035152696,0.9648171,3.027923e-05,6312
0.055302665,0.9446374,5.9882503e-05,6313
0.88847023,0.11133911,0.0001907325,6314
0.03198166,0.96799344,2.4870149e-05,6315
0.30690324,0.6930064,9.0341244e-05,6316
0.9562229,0.043732166,4.4912995e-05,6317
0.42454377,0.57535595,0.00010025282,6318
0.91543573,0.08444204,0.00012220329,6319
0.034530222,0.9654399,2.9829074e-05,6320
0.8855977,0.11420656,0.0001957967,6321
0.14953701,0.8504012,6.179791e-05,6322
0.958401,0.041558497,4.048966e-05,6323
0.95024693,0.049698293,5.4812353e-05,6324
0.031387273,0.9685875,2.5228814e-05,6327
0.05629803,0.9436409,6.115723e-05,6328
0.03168258,0.9682919,2.5547524e-05,6329
0.9603037,0.039669815,2.6557493e-05,6330
0.03234,0.9676347,2.5296526e-05,6331
0.13853459,0.8614064,5.899009e-05,6332
0.93230766,0.067605935,8.634053e-05,6333
0.7030586,0.29685047,9.092326e-05,6334
0.91810644,0.08177734,0.00011628165,6335
0.046556354,0.95339656,4.707486e-05,6336
0.033653434,0.96631885,2.7729486e-05,6337
0.076597854,0.9233619,4.02499e-05,6338
0.9665672,0.0334058,2.69731e-05,6339
0.945936,0.054002162,6.174827e-05,6340
0.96496993,0.035001308,2.8795332e-05,6341
0.04468615,0.9552701,4.373565e-05,6344
0.053332094,0.946611,5.688801e-05,6345
0.8738382,0.12610489,5.682441e-05,6346
0.032645915,0.9673268,2.7249856e-05,6347
0.16021273,0.83972293,6.432906e-05,6348
0.9668201,0.033152953,2.695527e-05,6349
0.9347149,0.06524362,4.1458075e-05,6350
0.9021956,0.09765034,0.00015414743,6351
0.057460055,0.9424771,6.27598e-05,6352
0.69003975,0.30775872,0.0022014936,6353
0.29703638,0.7028744,8.917262e-05,6354
0.9682102,0.03176346,2.6361184e-05,6355
0.9501717,0.049773276,5.496017e-05,6356
0.9633315,0.036637656,3.0763447e-05,6357
0.057025936,0.94293994,3.4108463e-05,6359
0.044572707,0.9553836,4.369095e-05,6360
0.040502768,0.95945936,3.779797e-05,6361
0.758084,0.24183361,8.2350314e-05,6362
0.03213949,0.9678342,2.6349488e-05,6363
0.5794373,0.42046225,0.00010041935,6364
0.91427785,0.08559788,0.00012428244,6365
0.6290133,0.370888,9.8595774e-05,6366
0.9183696,0.08151471,0.00011572026,6367
0.049018994,0.95093095,5.003021e-05,6368
0.036698446,0.96327674,2.4776144e-05,6369
0.07349609,0.92646503,3.88381e-05,6370
0.9250334,0.07492608,4.0463467e-05,6371
0.96832645,0.031648565,2.497715e-05,6372
0.96018535,0.039779708,3.5043224e-05,6373
0.031722475,0.9682539,2.3635817e-05,6375
0.050951984,0.9489952,5.2753207e-05,6376
0.037733667,0.9622318,3.4559263e-05,6377
0.8883258,0.111526206,0.00014797538,6378
0.032134723,0.96783954,2.5708565e-05,6379
0.10256006,0.8973916,4.8352154e-05,6380
0.96684533,0.033128694,2.5967014e-05,6381
0.058648534,0.9413174,3.4182074e-05,6382
0.91510665,0.08477044,0.00012301383,6383
0.049504958,0.95044416,5.083165e-05,6384
0.7366016,0.2621619,0.0012365001,6385
0.19745202,0.8024753,7.26974e-05,6386
0.3899361,0.6099652,9.8659846e-05,6387
0.9505441,0.049401253,5.4621436e-05,6388
0.037158497,0.96280855,3.3036406e-05,6389
0.030900374,0.96907616,2.345674e-05,6391
0.041304357,0.95865667,3.902345e-05,6392
0.041347023,0.9586135,3.952179e-05,6393
0.9653558,0.034616515,2.7660599e-05,6394
0.031867087,0.9681073,2.559604e-05,6395
0.45306197,0.54683584,0.00010217751,6396
0.8822096,0.1175824,0.00020805735,6397
0.12044275,0.8795034,5.379736e-05,6398
0.058991425,0.94094336,6.5221604e-05,6399
0.3553608,0.6445436,9.556383e-05,6401
0.84236777,0.15756702,6.532924e-05,6402
0.9417314,0.058199707,6.8928486e-05,6403
0.9492961,0.050648548,5.5387907e-05,6404
0.87143683,0.12831798,0.00024509485,6406
0.04564471,0.95431,4.5377798e-05,6407
0.09327079,0.90668297,4.623435e-05,6408
0.9327776,0.06713655,8.581395e-05,6409
0.036170356,0.9637973,3.242787e-05,6410
0.0403949,0.95957905,2.6157888e-05,6411
0.95425636,0.04571384,2.9805038e-05,6412
0.25555122,0.7443653,8.3509374e-05,6413
0.056631517,0.9433068,6.152973e-05,6414
0.2938389,0.7060723,8.887476e-05,6416
0.9549803,0.044990364,2.9304452e-05,6417
0.94063663,0.05929268,7.072277e-05,6418
0.74325514,0.2566599,8.489282e-05,6419
0.17179568,0.828135,6.924369e-05,6420
0.055103578,0.944863,3.3382257e-05,6421
0.085664004,0.9142928,4.312543e-05,6422
0.21193182,0.7879897,7.8525045e-05,6423
0.8759236,0.1238468,0.00022964815,6424
0.03274178,0.96723104,2.7209664e-05,6425
0.090837106,0.909118,4.4934648e-05,6426
0.7724379,0.22747971,8.235892e-05,6427
0.6758735,0.32403225,9.417196e-05,6428
0.03842268,0.96154195,3.5390345e-05,6429
0.96172225,0.038245607,3.208736e-05,6430
0.4596338,0.5402647,0.00010148207,6431
0.90305346,0.09689781,4.8693008e-05,6432
0.92561543,0.07428486,9.9682904e-05,6433
0.8331566,0.1667756,6.782757e-05,6434
0.932922,0.06699278,8.5213454e-05,6436
0.050197218,0.94975096,5.1851104e-05,6437
0.17627957,0.8236503,7.013543e-05,6438
0.88334113,0.11660476,5.4071083e-05,6439
0.0384649,0.9614995,3.5625988e-05,6440
0.10046174,0.8994904,4.7805046e-05,6441
0.9299381,0.07002317,3.8691855e-05,6442
0.047665227,0.95230556,2.9170182e-05,6443
0.040238664,0.9597236,3.765133e-05,6444
0.04396806,0.9560042,2.7741617e-05,6445
0.25542572,0.744491,8.330278e-05,6446
0.9610818,0.03887974,3.8439644e-05,6447
0.93480176,0.06511688,8.1392e-05,6448
0.9414886,0.05844331,6.811942e-05,6449
0.3146996,0.6852074,9.2935996e-05,6450
0.10368925,0.89626074,5.0008668e-05,6451
0.032359075,0.9676164,2.4571493e-05,6452
0.036292776,0.96367466,3.2549426e-05,6453
0.8317732,0.16781603,0.00041060845,6454
0.03176451,0.9682101,2.54163e-05,6455
0.035200104,0.9647749,2.4969208e-05,6456
0.87878174,0.12099702,0.00022120826,6457
0.2974404,0.70247054,8.91302e-05,6458
0.032284018,0.96768975,2.623441e-05,6459
0.73838335,0.26153058,8.608265e-05,6460
0.24372758,0.75619096,8.142692e-05,6461
0.6348486,0.36505398,9.74383e-05,6462
0.96413475,0.03583264,3.2620992e-05,6463
0.8948084,0.10514077,5.0828625e-05,6464
0.032432783,0.96754396,2.3294057e-05,6466
0.06297833,0.93695146,7.023071e-05,6467
0.061711773,0.9382182,7.005246e-05,6468
0.957111,0.04284468,4.4307908e-05,6469
0.041136082,0.9588245,3.938901e-05,6470
0.2968591,0.7030514,8.957841e-05,6471
0.8401232,0.15980865,6.818829e-05,6472
0.64035106,0.35955238,9.65081e-05,6473
0.04410194,0.9558557,4.24159e-05,6474
0.9558011,0.044168875,2.9957862e-05,6475
0.2546274,0.74528956,8.306586e-05,6476
0.5548781,0.4450188,0.00010309103,6477
0.9655591,0.034409873,3.1015992e-05,6478
0.560104,0.4397902,0.00010585611,6479
0.044318683,0.9556521,2.9304316e-05,6481
0.073759295,0.9261499,9.081229e-05,6482
0.059346024,0.9405876,6.63445e-05,6483
0.9655889,0.034380343,3.069356e-05,6484
0.03437217,0.9656007,2.703901e-05,6485
0.031510267,0.96846616,2.3623297e-05,6486
0.8590403,0.14089675,6.285048e-05,6487
0.055807058,0.94413424,5.8623205e-05,6488
0.042372942,0.95758647,4.0565097e-05,6489
0.88078856,0.11899961,0.0002119376,6490
0.17923196,0.82069916,6.886769e-05,6491
0.9570223,0.042947978,2.9631392e-05,6492
0.9263482,0.07355313,9.867159e-05,6493
0.96726865,0.032705173,2.6197966e-05,6494
0.03416652,0.96580994,2.3604083e-05,6496
0.032499533,0.96747553,2.4891808e-05,6497
0.031233959,0.96874106,2.4946245e-05,6498
0.9636165,0.036351603,3.189578e-05,6499
0.038303472,0.9616612,3.5334764e-05,6500
0.17976855,0.8201624,6.909836e-05,6501
0.92153716,0.07842081,4.2027827e-05,6502
0.18665276,0.8132763,7.090621e-05,6503
0.048767995,0.95118207,4.988928e-05,6504
0.04570593,0.95426595,2.8203927e-05,6505
0.3097734,0.69013584,9.081554e-05,6506
0.35107574,0.64882886,9.533897e-05,6507
0.9474417,0.052498654,5.964117e-05,6508
0.95073533,0.04921155,5.312042e-05,6509
0.042006478,0.95796704,2.6470512e-05,6511
0.04350648,0.9564521,4.1435273e-05,6512
0.22856012,0.7713585,8.134447e-05,6513
0.9656308,0.03434267,2.6503021e-05,6514
0.035817415,0.9641525,3.0156347e-05,6515
0.053152245,0.94681674,3.0966163e-05,6516
0.9655042,0.03447066,2.5071191e-05,6517
0.058503505,0.94146293,3.346276e-05,6518
0.056110904,0.9438283,6.0764516e-05,6519
0.122800976,0.8771443,5.4810076e-05,6520
