cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.028480912,0.049137846,0.9223813,2602.0
0.0015192144,0.0024149565,0.9960658,2603.0
0.085058376,0.113589056,0.80135256,2604.0
0.052487835,0.9446323,0.0028798776,2605.0
0.04174918,0.07384315,0.88440764,2606.0
0.12615404,0.16190545,0.71194047,2607.0
0.14202555,0.8126819,0.0452925,2608.0
0.16897397,0.8251363,0.005889743,2609.0
0.02107893,0.035580423,0.94334066,2610.0
0.061165735,0.10916236,0.82967186,2611.0
0.119119465,0.15338862,0.72749186,2612.0
0.970268,0.027997805,0.0017341577,2613.0
0.18898526,0.6970284,0.11398636,2614.0
0.0067587052,0.010175216,0.983066,2615.0
0.0013954336,0.0021677369,0.99643683,2616.0
0.024881588,0.0426382,0.93248016,2617.0
0.15900384,0.77634394,0.06465224,2618.0
0.049785003,0.06967901,0.880536,2619.0
0.9806078,0.018478747,0.0009134381,2620.0
0.003972409,0.006163578,0.98986405,2621.0
0.0020911202,0.0032236539,0.99468523,2622.0
0.98087394,0.018215194,0.00091089914,2623.0
0.008021194,0.012125424,0.9798534,2624.0
0.0011279668,0.00178147,0.9970905,2625.0
0.9732847,0.02554245,0.0011728416,2626.0
0.0017324825,0.002689625,0.9955779,2627.0
0.004121322,0.006665738,0.989213,2628.0
0.98064524,0.018335037,0.0010197171,2629.0
0.0050984235,0.0081766015,0.98672503,2630.0
0.017880894,0.9804853,0.0016337307,2631.0
0.006231768,0.009471915,0.98429626,2632.0
0.05764599,0.93368953,0.008664475,2633.0
0.98026776,0.018684106,0.0010481146,2634.0
0.9824702,0.0166624,0.00086742843,2635.0
0.001352347,0.002131206,0.99651647,2636.0
0.016509656,0.024377584,0.95911276,2637.0
0.021859681,0.037373167,0.94076717,2638.0
0.010015091,0.015095648,0.9748893,2639.0
0.9666943,0.03132228,0.0019834272,2640.0
0.0014788606,0.0022941597,0.99622697,2641.0
0.91794205,0.07921441,0.0028435332,2642.0
0.1395765,0.8148761,0.04554745,2643.0
0.008512121,0.014008359,0.9774795,2644.0
0.95899916,0.03935893,0.0016418068,2645.0
0.6290293,0.36344647,0.007524254,2646.0
0.9385473,0.059188083,0.0022646512,2647.0
0.09823953,0.18843588,0.7133246,2648.0
0.97829986,0.020597847,0.0011022758,2649.0
0.0985125,0.13016099,0.77132654,2650.0
0.20073476,0.6179031,0.1813621,2651.0
0.20266442,0.5924252,0.20491034,2652.0
0.006272676,0.009523758,0.9842035,2654.0
0.17795809,0.40741184,0.4146301,2655.0
0.06743514,0.092061915,0.8405029,2656.0
0.9821576,0.016957812,0.0008845795,2657.0
0.17970164,0.3776857,0.44261268,2658.0
0.03574473,0.05051748,0.91373783,2659.0
0.9798737,0.01905181,0.0010744304,2660.0
0.98138446,0.017686194,0.00092943385,2661.0
0.93732905,0.060367562,0.0023034124,2662.0
0.018203566,0.9803683,0.0014281169,2663.0
0.9816151,0.017471198,0.00091372547,2664.0
0.1055807,0.869254,0.025165364,2665.0
0.0021239463,0.0032854872,0.9945905,2666.0
0.13623343,0.27779028,0.5859763,2667.0
0.0009830577,0.0015426398,0.9974743,2668.0
0.029339403,0.96732324,0.003337361,2669.0
0.124618165,0.25325847,0.62212336,2670.0
0.042920105,0.060924765,0.8961551,2671.0
0.14817336,0.7992169,0.05260964,2672.0
0.4143317,0.57744503,0.008223263,2673.0
0.039319377,0.0673841,0.89329654,2674.0
0.09939346,0.87831163,0.022294845,2675.0
0.20425569,0.56170744,0.23403682,2676.0
0.9704202,0.027854819,0.001725021,2677.0
0.03003856,0.9666132,0.0033482679,2678.0
0.00558341,0.008447434,0.9859691,2679.0
0.07396835,0.10027662,0.82575506,2680.0
0.048238706,0.08614887,0.8656124,2681.0
0.11269589,0.8590007,0.028303439,2682.0
0.12617125,0.25715098,0.6166778,2683.0
0.97085035,0.02791458,0.0012350336,2684.0
0.056484345,0.07827435,0.8652413,2685.0
0.004517883,0.0073230923,0.98815906,2686.0
0.9817717,0.017297985,0.0009302958,2687.0
0.010135354,0.016708191,0.97315645,2688.0
0.0037169536,0.005737507,0.9905456,2689.0
0.9822991,0.016805986,0.00089490775,2690.0
0.0021029566,0.0032556208,0.9946414,2691.0
0.0013750341,0.002139714,0.9964853,2692.0
0.98194635,0.01712686,0.0009267668,2693.0
0.010164717,0.015160656,0.9746746,2694.0
0.98033863,0.018628519,0.0010329179,2695.0
0.0027687831,0.004269606,0.9929616,2696.0
0.06586629,0.92325544,0.01087828,2697.0
0.94154453,0.056268647,0.0021868378,2698.0
0.9819204,0.01717478,0.0009047337,2699.0
0.0014893658,0.0023173953,0.9961933,2700.0
0.05506515,0.09883682,0.846098,2701.0
0.072670616,0.13575144,0.79157794,2702.0
0.12188798,0.24716116,0.63095087,2703.0
0.96876544,0.029433958,0.0018005936,2704.0
0.010910711,0.018040065,0.9710492,2705.0
0.9806001,0.018376594,0.0010233377,2706.0
0.944394,0.053505044,0.0021009857,2707.0
0.041695647,0.07344444,0.8848599,2708.0
0.7051454,0.28805244,0.0068020937,2709.0
0.977891,0.02089804,0.0012109918,2710.0
0.97998655,0.018951083,0.0010623854,2711.0
0.8884501,0.10795506,0.0035948106,2712.0
0.036469784,0.9612935,0.002236624,2713.0
0.0014479716,0.002290942,0.99626106,2714.0
0.028585026,0.9692305,0.0021845466,2715.0
0.9447347,0.053177707,0.0020875854,2717.0
0.05351382,0.07435668,0.8721295,2718.0
0.0015409227,0.0024082575,0.99605083,2719.0
0.11096659,0.14419125,0.7448422,2720.0
0.97273004,0.025711726,0.0015583322,2721.0
0.98237854,0.016763883,0.00085748784,2722.0
0.018264197,0.026770491,0.95496523,2723.0
0.98003286,0.018904308,0.0010628805,2724.0
0.024974687,0.9733623,0.0016629592,2725.0
0.9744106,0.024135752,0.0014536915,2726.0
0.017737258,0.9808783,0.0013844769,2727.0
0.97733986,0.021628961,0.0010311693,2728.0
0.033892665,0.962037,0.004070287,2729.0
0.017050773,0.02873643,0.95421284,2730.0
0.012472928,0.01855867,0.9689684,2731.0
0.056173064,0.10039063,0.84343636,2732.0
0.025428532,0.97283703,0.0017344534,2733.0
0.0027964038,0.004465835,0.99273777,2734.0
0.045389622,0.064124145,0.89048624,2735.0
0.0012476146,0.001947443,0.99680495,2736.0
0.43679553,0.5549661,0.008238403,2737.0
0.04991564,0.08894077,0.86114365,2738.0
0.07912611,0.906226,0.014647949,2739.0
0.051661827,0.07257223,0.8757659,2740.0
0.9702055,0.02806785,0.0017266839,2741.0
0.04985163,0.94311386,0.0070344633,2742.0
0.010853109,0.016119648,0.9730272,2743.0
0.020445053,0.0299475,0.9496075,2744.0
0.90993875,0.08700961,0.0030516277,2745.0
0.019630196,0.97847897,0.0018908664,2746.0
0.03812084,0.06707467,0.89480454,2747.0
0.8847912,0.11154147,0.0036674114,2748.0
0.0011472112,0.0018129795,0.9970398,2749.0
0.0037742688,0.00576272,0.990463,2750.0
0.98199844,0.017083138,0.00091844855,2751.0
0.01803308,0.030311178,0.95165575,2752.0
0.0017319449,0.0027572261,0.9955108,2753.0
0.9451893,0.052726585,0.002084058,2754.0
0.0038027363,0.005809204,0.9903881,2755.0
0.004884863,0.007815511,0.9872996,2756.0
0.97736436,0.02139303,0.0012425809,2757.0
0.0062956098,0.010226451,0.98347795,2758.0
0.9817068,0.017416252,0.00087696454,2759.0
0.0143356295,0.021271937,0.9643924,2760.0
0.11779896,0.23100027,0.6512008,2761.0
0.9807976,0.018209692,0.0009927577,2762.0
0.9818892,0.017232973,0.0008777919,2763.0
0.002016792,0.0032267976,0.9947564,2764.0
0.008484932,0.013997824,0.97751725,2765.0
0.001985096,0.003094925,0.99491996,2766.0
0.0028020216,0.0044848192,0.9927131,2767.0
0.024693264,0.03690292,0.93840384,2769.0
0.9804221,0.018671071,0.00090686925,2770.0
0.041873943,0.95571774,0.0024083422,2771.0
0.004407646,0.0071415133,0.9884509,2772.0
0.9233914,0.07391818,0.0026904214,2773.0
0.26402944,0.7286731,0.0072973813,2774.0
0.825228,0.16981295,0.004959093,2775.0
0.9697213,0.028992053,0.0012866129,2776.0
0.93566525,0.06196768,0.0023669994,2777.0
0.0068746493,0.0112543395,0.98187107,2778.0
0.13177253,0.828707,0.039520446,2779.0
0.9813601,0.017686855,0.00095305475,2781.0
0.0014139963,0.0022280428,0.996358,2782.0
0.017054778,0.025099693,0.9578455,2783.0
0.060422502,0.0831626,0.8564149,2784.0
0.9781006,0.020709157,0.0011903072,2785.0
0.161894,0.7697269,0.06837911,2786.0
0.003471193,0.005311283,0.9912175,2787.0
0.9763199,0.022612588,0.0010675712,2788.0
0.9773814,0.021371944,0.0012465937,2789.0
0.19089238,0.67862034,0.13048731,2790.0
0.019906972,0.97819567,0.0018973666,2791.0
0.981603,0.017493403,0.00090358267,2792.0
0.022721969,0.97496176,0.002316214,2793.0
0.0021385741,0.003387139,0.9944743,2795.0
0.005350952,0.008616078,0.98603296,2796.0
0.0696573,0.92687315,0.0034695452,2797.0
0.0046056514,0.0074514053,0.98794293,2798.0
0.05579735,0.07776376,0.86643887,2799.0
0.1486013,0.798059,0.05333973,2800.0
0.901255,0.095474705,0.0032703509,2801.0
0.034668215,0.059879106,0.90545267,2802.0
0.9788002,0.02023401,0.000965799,2803.0
0.0364617,0.064188585,0.89934975,2804.0
0.37094912,0.6208874,0.00816352,2805.0
0.017380094,0.028866623,0.9537533,2806.0
0.0012128593,0.0019181654,0.99686897,2807.0
0.09470198,0.18272975,0.7225683,2808.0
0.024192128,0.97413176,0.0016761721,2809.0
0.016814314,0.98183185,0.0013538046,2810.0
0.981629,0.017417211,0.0009537597,2811.0
0.012054718,0.020074705,0.9678706,2812.0
0.0607069,0.08354771,0.85574543,2813.0
0.98121727,0.017806223,0.0009765057,2814.0
0.0011679404,0.001836446,0.9969956,2815.0
0.07478508,0.13772349,0.78749144,2816.0
0.9821492,0.016946541,0.0009042478,2817.0
0.0012308536,0.001929668,0.99683946,2818.0
0.039107528,0.055471163,0.90542126,2819.0
0.97879773,0.020058105,0.0011442057,2820.0
0.0017633393,0.0027315428,0.9955051,2821.0
0.024343899,0.9730913,0.0025648533,2822.0
0.043087542,0.076193705,0.88071877,2823.0
0.05338509,0.9437535,0.002861449,2824.0
0.98102075,0.017982002,0.000997256,2825.0
0.9818253,0.017284835,0.000889878,2826.0
0.03869216,0.054883797,0.90642405,2827.0
0.15769656,0.3461988,0.49610466,2828.0
0.002492401,0.003996356,0.99351126,2829.0
0.031175027,0.054251757,0.91457325,2830.0
0.96849686,0.029688977,0.0018141549,2831.0
0.074656315,0.10106576,0.82427794,2832.0
0.9823719,0.016750477,0.0008776067,2833.0
0.102636985,0.8739322,0.023430794,2834.0
0.20272426,0.53650767,0.26076815,2835.0
0.19991079,0.5713519,0.22873731,2836.0
0.017759476,0.9806263,0.0016142459,2837.0
0.026749365,0.97041225,0.0028384365,2838.0
0.20603597,0.56833047,0.22563355,2839.0
0.97994685,0.01897885,0.0010743373,2840.0
0.0041592093,0.006360641,0.98948014,2841.0
0.19251591,0.6742319,0.13325217,2842.0
0.88856226,0.107837655,0.0036001417,2844.0
0.014017511,0.02080286,0.9651796,2845.0
0.20123899,0.52732956,0.27143142,2846.0
0.015943084,0.023399685,0.96065724,2847.0
0.98126024,0.01776517,0.0009746059,2848.0
0.057022434,0.09744264,0.8455349,2849.0
0.02952953,0.0424653,0.92800516,2850.0
0.980218,0.018744182,0.0010378816,2851.0
0.977212,0.021541132,0.0012468174,2852.0
0.025158167,0.97251374,0.0023281355,2853.0
0.025476424,0.9719116,0.0026119915,2854.0
0.9729099,0.025919411,0.0011706216,2855.0
0.020019708,0.9784268,0.0015534784,2856.0
0.06729184,0.12365861,0.80904955,2857.0
0.0021069525,0.0033525703,0.99454045,2858.0
0.09333182,0.12355907,0.78310907,2859.0
0.13889773,0.8557807,0.0053214883,2860.0
0.031940438,0.054785397,0.9132742,2861.0
0.072688155,0.09915123,0.8281606,2862.0
0.1577675,0.78460544,0.057627093,2863.0
0.01919902,0.97933275,0.0014683113,2864.0
0.13708608,0.2799875,0.5829264,2865.0
0.049719293,0.0875339,0.86274683,2866.0
0.07850237,0.14835228,0.7731453,2867.0
0.9811826,0.017932653,0.00088471075,2868.0
0.031180918,0.044451732,0.92436737,2869.0
0.038058653,0.054034155,0.9079072,2870.0
0.008755727,0.014431954,0.9768123,2871.0
0.018561719,0.9799687,0.0014695681,2872.0
0.025580022,0.9716586,0.0027613968,2873.0
0.98236996,0.016737727,0.00089235016,2874.0
0.017338889,0.025478348,0.9571828,2875.0
0.02264052,0.032894265,0.9444652,2876.0
0.9803929,0.01857174,0.0010353876,2877.0
0.03442599,0.04884412,0.9167299,2878.0
0.0016050019,0.002540366,0.9958547,2879.0
0.017914584,0.98068327,0.0014021156,2880.0
0.01202036,0.017888652,0.970091,2881.0
0.0016314415,0.002537474,0.9958311,2882.0
0.9778393,0.02096319,0.001197466,2883.0
0.048626218,0.06770494,0.8836689,2884.0
0.9804168,0.01866157,0.0009216559,2885.0
0.11112503,0.21959078,0.66928416,2886.0
0.9815001,0.01758642,0.0009134455,2887.0
0.98162067,0.01743066,0.0009486661,2888.0
0.9807673,0.018218355,0.0010143317,2889.0
0.03854997,0.06799705,0.89345294,2890.0
0.0066267992,0.0108584,0.9825148,2891.0
0.19956148,0.60777813,0.1926603,2892.0
0.970726,0.027594935,0.0016790439,2893.0
0.010568311,0.015812255,0.9736194,2894.0
0.9727875,0.026042592,0.0011698708,2895.0
0.01935115,0.9792237,0.0014251731,2896.0
0.11882367,0.23624888,0.6449275,2897.0
0.17071813,0.7479963,0.08128565,2898.0
0.97498745,0.023890914,0.0011216544,2899.0
0.9808647,0.018193977,0.00094130146,2900.0
0.14789023,0.3127855,0.5393243,2901.0
0.051972557,0.94518363,0.0028438459,2902.0
0.054192744,0.07521673,0.8705905,2903.0
0.8579695,0.13767277,0.00435771,2904.0
0.0021464934,0.003432822,0.9944207,2905.0
0.98078567,0.018245665,0.00096862676,2906.0
0.08780892,0.16461127,0.7475798,2907.0
0.14445712,0.18073337,0.6748095,2908.0
0.021539545,0.031383455,0.94707704,2909.0
0.09619995,0.8994739,0.0043260357,2910.0
0.048779283,0.9443179,0.006902853,2911.0
0.027928486,0.048181336,0.9238902,2912.0
0.9796407,0.019269222,0.0010900672,2913.0
0.9763504,0.02233493,0.0013146044,2914.0
0.97941333,0.019481698,0.00110502,2915.0
0.02523326,0.97305775,0.0017089689,2916.0
0.98230916,0.016795045,0.0008957952,2917.0
0.038303975,0.95682675,0.0048692846,2918.0
0.053284053,0.094414614,0.85230136,2920.0
0.08208537,0.15249556,0.7654191,2921.0
0.1391666,0.85550576,0.0053276233,2922.0
0.0062534204,0.01001363,0.98373294,2923.0
0.08070416,0.10884935,0.81044656,2924.0
0.17984137,0.41835156,0.40180707,2925.0
0.017413365,0.98107564,0.0015109787,2926.0
0.087734245,0.8948191,0.01744674,2927.0
0.08687981,0.8957318,0.017388484,2928.0
0.028496457,0.049326282,0.92217726,2929.0
0.81816417,0.17676805,0.005067788,2930.0
0.019219402,0.028015291,0.9527653,2931.0
0.0085037695,0.014024409,0.9774718,2932.0
0.030204924,0.052416183,0.91737896,2933.0
0.01776889,0.9806191,0.0016120079,2934.0
0.19131032,0.6819355,0.12675424,2935.0
0.9823823,0.016763844,0.0008538435,2936.0
0.033437815,0.04799406,0.91856813,2937.0
0.005979346,0.009091158,0.98492956,2938.0
0.9808655,0.01818729,0.0009472108,2939.0
0.05346783,0.07443088,0.8721013,2940.0
0.08646494,0.16440344,0.74913156,2941.0
0.9823603,0.016760023,0.0008796601,2942.0
0.01714016,0.025229596,0.9576303,2943.0
0.03912849,0.055334937,0.9055366,2944.0
0.08888304,0.118040614,0.79307634,2945.0
0.9798634,0.019061448,0.0010751127,2946.0
0.9817995,0.017265197,0.0009352922,2947.0
0.029940678,0.051831648,0.91822773,2948.0
0.14649582,0.3080108,0.5454934,2949.0
0.97562754,0.023001894,0.0013705565,2950.0
0.71420926,0.2791361,0.006654643,2951.0
0.18841146,0.6906151,0.120973445,2952.0
0.01085529,0.018041022,0.9711037,2953.0
0.19834977,0.628457,0.17319322,2954.0
0.96923864,0.029066712,0.001694615,2955.0
0.03285297,0.05663611,0.9105109,2956.0
0.9815216,0.01760347,0.00087491743,2957.0
0.09625935,0.18392716,0.7198135,2958.0
0.051204614,0.94142413,0.0073711756,2959.0
0.9771058,0.021629855,0.0012643847,2960.0
0.13785489,0.85686946,0.005275623,2961.0
0.5377996,0.45388314,0.008317212,2962.0
0.022598483,0.9757385,0.0016629341,2963.0
0.04943751,0.06925458,0.88130796,2964.0
0.6945454,0.2982278,0.0072267745,2965.0
0.027763426,0.9702792,0.0019572987,2966.0
0.10729792,0.8668424,0.025859695,2967.0
0.020084798,0.029383799,0.9505314,2968.0
0.96743697,0.031192813,0.0013702003,2970.0
0.0015251256,0.0024127476,0.99606216,2971.0
0.16893712,0.3451802,0.4858827,2972.0
0.005343414,0.008127923,0.98652864,2973.0
0.981591,0.017487785,0.00092125137,2974.0
0.9764693,0.022220038,0.001310612,2975.0
0.04963181,0.9436588,0.0067093587,2976.0
0.028521419,0.9696205,0.0018580009,2977.0
0.9790357,0.020007478,0.0009568721,2978.0
0.095390916,0.88396,0.02064911,2979.0
0.0016094202,0.002557205,0.99583334,2980.0
0.059525147,0.082195975,0.8582789,2981.0
0.061809313,0.11085736,0.82733333,2982.0
0.01835679,0.97997236,0.0016708657,2983.0
0.043070365,0.075310506,0.88161916,2984.0
0.11366892,0.14829384,0.7380372,2985.0
0.07164556,0.13378935,0.794565,2986.0
0.03375051,0.0582229,0.9080266,2987.0
0.98219925,0.016925778,0.0008749552,2988.0
0.09342341,0.12340731,0.78316927,2989.0
0.97381806,0.024702417,0.0014795593,2990.0
0.0035275365,0.0054082572,0.9910642,2991.0
0.07214969,0.13320075,0.79464954,2992.0
0.1889856,0.4652517,0.34576267,2993.0
0.02832021,0.96850467,0.0031751087,2994.0
0.20150755,0.57532835,0.22316411,2995.0
0.06600093,0.9230051,0.0109939715,2996.0
0.06333274,0.08705307,0.8496142,2997.0
0.012120716,0.018072082,0.9698072,2998.0
0.9824614,0.01667826,0.000860393,2999.0
0.0094722165,0.014227423,0.97630036,3000.0
0.004914438,0.0075318594,0.9875537,3001.0
0.9770635,0.021896636,0.0010398694,3002.0
0.0014018104,0.002180375,0.99641776,3003.0
0.0058591636,0.009566144,0.9845747,3004.0
0.0018906412,0.0029208076,0.9951886,3005.0
0.9775154,0.02126725,0.0012173565,3006.0
0.9825362,0.016593289,0.0008704972,3007.0
0.07344014,0.13515605,0.7914038,3008.0
0.66134286,0.33129328,0.0073638675,3009.0
0.9810918,0.0179255,0.0009827235,3010.0
0.054395184,0.93748534,0.008119434,3011.0
0.020919124,0.03549579,0.9435851,3012.0
0.006731463,0.010197812,0.98307073,3013.0
0.0027007794,0.0041758977,0.9931233,3014.0
0.97476727,0.023826886,0.0014058746,3015.0
0.0011631559,0.0018214082,0.9970154,3016.0
0.9824934,0.016645985,0.0008605366,3017.0
0.20462474,0.54502016,0.25035515,3018.0
0.075961925,0.91043025,0.0136078475,3019.0
0.9815854,0.01748205,0.0009325656,3020.0
0.97355926,0.02496161,0.0014791674,3022.0
0.981246,0.0177743,0.0009796919,3023.0
0.010428091,0.017239854,0.97233206,3024.0
0.00425357,0.006729414,0.989017,3026.0
0.9065875,0.09026999,0.0031425324,3027.0
0.0716777,0.13323067,0.7950917,3028.0
0.03161705,0.965515,0.0028679096,3029.0
0.98189265,0.017211303,0.00089604047,3030.0
0.1388478,0.17557658,0.6855756,3031.0
0.98204494,0.017034002,0.0009210875,3032.0
0.14519793,0.3102114,0.5445907,3033.0
0.98029226,0.018662753,0.0010449734,3034.0
0.9737181,0.02478215,0.0014997397,3035.0
0.059221644,0.9315851,0.009193327,3036.0
0.061326142,0.9288559,0.00981793,3037.0
0.9807822,0.018208208,0.001009513,3038.0
0.07450346,0.100833,0.8246636,3039.0
0.20153046,0.58596474,0.21250479,3040.0
0.043184876,0.061023638,0.8957915,3041.0
0.0028270679,0.004530523,0.99264246,3042.0
0.016575985,0.9820301,0.0013939475,3043.0
0.008741352,0.014420018,0.9768386,3044.0
0.059877597,0.082940094,0.8571823,3045.0
0.013169685,0.019580705,0.9672496,3046.0
0.017600559,0.98100066,0.0013987675,3047.0
0.052225407,0.94013727,0.0076373345,3048.0
0.19538203,0.7982374,0.0063805953,3049.0
0.78570175,0.20866872,0.005629526,3050.0
0.004184963,0.006371571,0.9894434,3051.0
0.027060008,0.046274573,0.92666537,3052.0
0.13356204,0.27675208,0.58968586,3053.0
0.85956144,0.13620263,0.004235909,3054.0
0.20117067,0.57004637,0.22878297,3055.0
0.014935044,0.022145744,0.96291924,3056.0
0.9792045,0.019678535,0.0011170189,3057.0
0.0049226657,0.0074731433,0.9876042,3058.0
0.97782207,0.021184092,0.0009938643,3059.0
0.0062332125,0.009435085,0.9843317,3060.0
0.046849474,0.083258554,0.869892,3061.0
0.24383686,0.7491061,0.007056921,3062.0
0.001394064,0.0021705066,0.9964354,3063.0
0.006779975,0.011112049,0.982108,3064.0
0.017866928,0.029922863,0.9522102,3065.0
0.97823596,0.020581879,0.0011821727,3066.0
0.9817422,0.017315488,0.000942373,3067.0
0.015996981,0.026924364,0.9570787,3068.0
0.12030482,0.8470105,0.032684684,3069.0
0.98217916,0.016913598,0.00090723217,3070.0
0.9673849,0.03072571,0.0018894449,3071.0
0.0017066963,0.002700201,0.99559313,3072.0
0.04377576,0.0779748,0.87824947,3073.0
0.038204245,0.06721293,0.8945828,3074.0
0.02669654,0.9714587,0.0018447178,3075.0
0.01795083,0.03021342,0.95183575,3076.0
0.98216695,0.016939845,0.0008932166,3077.0
0.09379545,0.17859098,0.72761357,3078.0
0.9629954,0.035480484,0.0015240404,3079.0
0.9755904,0.023035837,0.0013736802,3080.0
0.95733744,0.03997662,0.0026859257,3081.0
0.89097327,0.10546039,0.0035662665,3082.0
0.01515966,0.022364425,0.9624759,3084.0
0.05522867,0.100091465,0.8446799,3086.0
0.9814648,0.017579073,0.0009560975,3087.0
0.18025269,0.41900653,0.4007407,3088.0
0.18914934,0.68744874,0.123401925,3089.0
0.9819954,0.017102396,0.0009021946,3090.0
0.034787923,0.0601456,0.90506643,3091.0
0.13437527,0.17016123,0.69546354,3092.0
0.9816386,0.017453104,0.0009083137,3093.0
0.97608125,0.022582715,0.0013360337,3094.0
0.020711133,0.9776017,0.0016871421,3095.0
0.042046614,0.9524234,0.005529953,3096.0
0.9753723,0.023243893,0.0013837276,3097.0
0.0175945,0.029653057,0.9527524,3098.0
0.047004975,0.94655126,0.0064438023,3099.0
0.07076647,0.13003114,0.7992024,3100.0
0.016674908,0.027983231,0.9553418,3101.0
0.01710461,0.9814579,0.001437484,3102.0
0.010859209,0.016250921,0.9728899,3103.0
0.026369827,0.038127016,0.9355032,3104.0
0.02735948,0.04664894,0.92599165,3105.0
0.03306968,0.9630274,0.0039028677,3106.0
0.07781551,0.9080192,0.014165278,3107.0
0.11229021,0.21491674,0.67279303,3108.0
0.018270912,0.98032016,0.001408962,3109.0
0.028634934,0.041122552,0.9302425,3110.0
0.025676107,0.043830175,0.9304938,3111.0
