cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.09424914,0.90340805,0.0023427997,6516
0.9463876,0.050381884,0.0032306279,6517
0.11362977,0.88369095,0.0026792919,6518
0.046708703,0.9517725,0.001518783,6519
0.756861,0.23834838,0.004790616,6520
0.051613387,0.9468129,0.0015736413,6521
0.9157928,0.07732652,0.0068805395,6522
0.91381,0.07904531,0.007144653,6523
0.041718937,0.95669043,0.001590549,6524
0.40580773,0.21361685,0.38057545,6525
0.9307435,0.06424666,0.0050097783,6526
0.04227232,0.9561745,0.001553122,6527
0.05369249,0.94395775,0.0023497997,6528
0.05233512,0.9453786,0.0022862903,6529
0.050621446,0.9472192,0.002159359,6530
0.10862567,0.8887912,0.0025830574,6531
0.91805094,0.079335965,0.0026130835,6532
0.07280549,0.9252087,0.0019858482,6533
0.14109725,0.85563385,0.0032687902,6534
0.25601512,0.73956716,0.00441774,6536
0.55826294,0.4361646,0.005572474,6537
0.8869963,0.10182002,0.011183687,6538
0.37313068,0.6216837,0.0051855952,6539
0.48920166,0.23527068,0.27552763,6540
0.04766546,0.95036364,0.0019708707,6541
0.06300815,0.9340095,0.0029823622,6542
0.041396983,0.95711917,0.0014838709,6543
0.70845133,0.28624138,0.0053072623,6544
0.04197903,0.95641667,0.0016043412,6545
0.19387405,0.8022753,0.0038505767,6546
0.9403365,0.055759575,0.0039039575,6547
0.94966227,0.04822613,0.0021115541,6548
0.05942375,0.9387519,0.0018244036,6549
0.3957851,0.21232937,0.39188552,6550
0.060134985,0.9381195,0.0017455383,6551
0.6422464,0.3522421,0.005511432,6552
0.8941856,0.09581069,0.010003711,6553
0.7556661,0.2394379,0.004896148,6554
0.043777667,0.95465755,0.0015648167,6556
0.06042694,0.9367818,0.0027912585,6557
0.04338186,0.9551588,0.0014593054,6558
0.12288974,0.87431127,0.00279903,6559
0.051804565,0.9459582,0.0022372259,6560
0.18038344,0.8159454,0.003671156,6561
0.88923424,0.099941,0.010824706,6562
0.92546856,0.06899057,0.005540903,6563
0.10093654,0.8963643,0.0026991942,6564
0.8586178,0.13747098,0.0039112614,6565
0.040643275,0.9579049,0.0014517623,6566
0.8980876,0.09298841,0.008924015,6567
0.23751855,0.14904648,0.6134349,6568
0.041317448,0.95712584,0.0015567096,6569
0.32097682,0.6741112,0.004912001,6571
0.053996146,0.9436304,0.0023734893,6572
0.050455373,0.94739753,0.0021471637,6573
0.88817394,0.10869356,0.0031325226,6574
0.0423639,0.9561559,0.0014802025,6575
0.041666333,0.95674837,0.0015852894,6576
0.9279022,0.06679814,0.005299682,6577
0.92258835,0.07486879,0.0025428059,6578
0.16266459,0.8337204,0.0036150054,6579
0.24040323,0.14977528,0.6098215,6580
0.21058998,0.7854224,0.003987656,6581
0.73163444,0.26346567,0.004899848,6582
0.8961107,0.09416753,0.009721755,6583
0.044431422,0.9537672,0.0018014662,6584
0.9462983,0.051484212,0.0022174611,6585
0.045159575,0.95303094,0.0018094203,6586
0.042132728,0.9563318,0.0015354411,6587
0.04328138,0.9552316,0.0014869808,6588
0.043023918,0.95536333,0.0016127464,6589
0.82523596,0.16922748,0.005536562,6590
0.0889995,0.9087063,0.002294237,6591
0.9291287,0.065785676,0.005085568,6592
0.7628235,0.23245674,0.0047196476,6593
0.045713518,0.952419,0.0018675503,6594
0.38533768,0.20933385,0.40532848,6595
0.04221538,0.9563323,0.0014523492,6596
0.7664732,0.18852822,0.0449986,6597
0.954735,0.04318425,0.002080714,6598
0.22415015,0.77104694,0.004802892,6599
0.05939945,0.93886715,0.0017333078,6600
0.046591222,0.9514914,0.0019174006,6601
0.06148597,0.93562144,0.0028925363,6602
0.044200756,0.9540316,0.0017676784,6603
0.8524139,0.12985332,0.017732684,6604
0.043744545,0.9545296,0.0017258707,6605
0.043151665,0.9552345,0.0016138345,6606
0.9329717,0.062479343,0.0045488,6607
0.049545728,0.94837207,0.002082147,6608
0.04508353,0.9531187,0.0017978454,6609
0.8426548,0.15333942,0.0040057288,6610
0.051156767,0.94726145,0.0015818235,6611
0.9538021,0.04412345,0.0020745627,6612
0.8923283,0.09735717,0.010314429,6613
0.042522356,0.95601946,0.0014581744,6614
0.043945454,0.95433515,0.0017193255,6615
0.041840073,0.9566983,0.0014616316,6616
0.07792885,0.918025,0.004046092,6617
0.04218974,0.9561975,0.0016127366,6618
0.042842783,0.9556583,0.0014989788,6619
0.050067686,0.9478044,0.002127944,6620
0.07942105,0.91846037,0.0021186178,6621
0.89808714,0.09256861,0.009344246,6622
0.9382462,0.059443798,0.002310069,6623
0.0614272,0.93671227,0.001860494,6624
0.3349665,0.19112217,0.4739114,6625
0.04135373,0.9571047,0.0015415848,6626
0.8017871,0.19386086,0.004352088,6627
0.89723384,0.093276426,0.009489718,6628
0.39077994,0.6038768,0.0053432686,6629
0.88393867,0.104347125,0.011714119,6630
0.043266755,0.9550489,0.0016842672,6631
0.058517016,0.93880063,0.0026823536,6632
0.04063054,0.9578534,0.0015160866,6633
0.049645297,0.94878495,0.0015697546,6634
0.08460133,0.9129133,0.002485339,6635
0.043157965,0.95518965,0.0016524317,6636
0.94960046,0.04838566,0.0020138859,6637
0.37930363,0.6154814,0.0052150916,6638
0.15340525,0.84300345,0.0035912325,6639
0.36365235,0.20181392,0.43453375,6640
0.5791103,0.41510785,0.0057817437,6641
0.06571163,0.93239164,0.0018966387,6642
0.8492741,0.13201688,0.018709045,6643
0.057205126,0.9411148,0.0016801361,6644
0.0509027,0.94741815,0.001679152,6646
0.0672546,0.9295115,0.0032338744,6647
0.04339279,0.9548939,0.0017133658,6648
0.5969352,0.3972907,0.005774064,6649
0.050740533,0.94708794,0.0021715432,6650
0.114946134,0.88237077,0.002683095,6651
0.9097249,0.08263471,0.007640355,6652
0.05360515,0.94478273,0.0016121207,6653
0.060339037,0.9378601,0.0018008394,6654
0.42682362,0.22210269,0.35107362,6655
0.15319423,0.8435393,0.003266383,6656
0.87964123,0.10794351,0.012415251,6657
0.88795674,0.101021364,0.011021844,6658
0.8750863,0.12147485,0.003438806,6659
0.92445934,0.073020525,0.0025201703,6661
0.06810884,0.9285337,0.003357547,6662
0.90536815,0.0901752,0.0044566668,6663
0.041701406,0.9568125,0.0014861363,6664
0.056356378,0.9411326,0.0025110936,6665
0.04459024,0.9539371,0.0014726014,6666
0.89963996,0.09122204,0.009138031,6667
0.89025843,0.09927677,0.010464789,6668
0.0416856,0.95685565,0.0014587925,6669
0.04163764,0.9568944,0.0014679419,6670
0.11820423,0.8790021,0.002793664,6671
0.7769953,0.21849342,0.0045112544,6672
0.8886687,0.10046275,0.010868484,6673
0.053071912,0.9452946,0.0016333994,6674
0.04357288,0.95475066,0.0016764333,6676
0.05980306,0.93741065,0.002786271,6677
0.06182049,0.93634254,0.0018368915,6678
0.8646674,0.13176684,0.0035657934,6679
0.046950527,0.95111436,0.0019350705,6680
0.055383492,0.9429585,0.0016579849,6681
0.78933156,0.1745875,0.03608098,6682
0.793205,0.20245597,0.0043389634,6683
0.8700486,0.12575199,0.004199358,6684
0.8684395,0.124171756,0.007388646,6685
0.105038755,0.8923817,0.0025793854,6686
0.95396477,0.043725062,0.0023101687,6687
0.8592343,0.12429094,0.01647481,6688
0.69998133,0.29465526,0.005363418,6689
0.9022702,0.08903949,0.0086903,6690
0.93136024,0.06368864,0.0049511343,6691
0.0514362,0.94636816,0.0021957543,6692
0.053771872,0.9438837,0.0023444158,6693
0.8197739,0.17608994,0.004136071,6694
0.45437393,0.5393615,0.0062645446,6695
0.36213666,0.63271964,0.0051437616,6696
0.89701,0.09346815,0.009521861,6697
0.9435947,0.0542035,0.0022018463,6698
0.04414175,0.95409346,0.0017648048,6699
0.668768,0.23161526,0.09961684,6700
0.078439154,0.9194537,0.0021072181,6701
0.8322515,0.14482927,0.022919262,6702
0.8861741,0.10251823,0.011307732,6703
0.042121854,0.9562673,0.001610937,6704
0.9167362,0.07653103,0.006732778,6705
0.89446616,0.095554225,0.009979626,6706
0.07689815,0.9191153,0.0039865645,6707
0.0852269,0.9123944,0.002378684,6708
0.91756123,0.07580932,0.006629469,6709
0.09775768,0.89970535,0.0025368608,6710
0.77209836,0.22330451,0.004597078,6711
0.8544303,0.12807785,0.017491875,6712
0.04298839,0.95551723,0.0014943421,6713
0.041969024,0.95657575,0.0014552776,6714
0.36693487,0.6278147,0.005250369,6715
0.053988233,0.9443845,0.0016271933,6716
0.92593306,0.06847618,0.0055907895,6717
0.85579914,0.1405513,0.0036496639,6718
0.9141052,0.078894265,0.007000623,6720
0.04482287,0.9534378,0.0017393335,6721
0.06594982,0.9308633,0.003186805,6722
0.043928735,0.9543364,0.001734875,6723
0.894224,0.10267884,0.003097212,6724
0.051172554,0.9466285,0.00219882,6725
0.92016685,0.07723951,0.0025936828,6726
0.82113916,0.15298785,0.025873011,6727
0.8928561,0.10404321,0.0031006094,6728
0.042733002,0.9557866,0.0014803861,6729
0.3059254,0.17932561,0.514749,6730
0.042444475,0.95590574,0.0016498981,6731
0.8285124,0.14769238,0.023795245,6732
0.9389307,0.057032984,0.0040363986,6733
0.2246757,0.77121496,0.004109305,6734
0.91140676,0.081237055,0.007356116,6735
0.04429329,0.9539424,0.0017642273,6736
0.04843268,0.9495736,0.0019937928,6737
0.047635756,0.9503711,0.0019931593,6738
0.8826814,0.114085786,0.0032327673,6739
0.04596566,0.952159,0.0018754425,6740
0.18070337,0.8156429,0.003653763,6741
0.80199474,0.19373882,0.0042664353,6742
0.38007104,0.6147046,0.005224321,6743
0.7839669,0.21027078,0.0057623293,6744
0.8452426,0.13537756,0.019379864,6745
0.11155518,0.8857733,0.0026715603,6746
0.8564596,0.1265427,0.016997594,6747
0.8785957,0.10878547,0.012618739,6748
0.38537505,0.6083037,0.006321222,6749
0.1474098,0.8494281,0.0031621505,6750
0.7590781,0.23626348,0.0046583675,6751
0.06028567,0.93694705,0.0027672295,6752
0.49607757,0.49757636,0.00634608,6753
0.04116772,0.95731384,0.0015184924,6754
0.04424418,0.9540033,0.0017525973,6755
0.7444067,0.25063586,0.0049574017,6756
0.94772226,0.04914387,0.0031338776,6757
0.9521502,0.045866698,0.00198306,6758
0.041752838,0.95679146,0.0014557374,6759
0.84415704,0.1398065,0.016036462,6760
0.052027136,0.9463856,0.0015871453,6761
0.7243151,0.21053949,0.065145314,6762
0.9546913,0.04289903,0.002409656,6763
0.76022214,0.23500282,0.004775013,6765
0.25185695,0.15212782,0.5960152,6766
0.052768502,0.9449296,0.002301918,6767
0.05003281,0.94781923,0.0021478897,6768
0.74186254,0.20211221,0.056025136,6769
0.042261973,0.9561404,0.0015976176,6770
0.073689416,0.9243141,0.0019965293,6771
0.6709701,0.23066597,0.09836393,6772
0.8535311,0.12881823,0.017650647,6773
0.28639737,0.7085528,0.0050497865,6774
0.8772507,0.112589784,0.010159564,6775
0.80278414,0.19229613,0.0049197604,6776
0.84207505,0.13756426,0.02036077,6777
0.954809,0.043159418,0.002031703,6778
0.042669352,0.95568115,0.001649505,6779
0.94263446,0.053669482,0.0036960447,6781
0.057807773,0.9395763,0.0026159568,6782
0.045109235,0.953362,0.0015288348,6783
0.9352308,0.061610147,0.0031591093,6784
0.74161017,0.20554654,0.05284331,6785
0.8962997,0.09403117,0.009669096,6786
0.80825204,0.1875346,0.0042133206,6787
0.29007968,0.7052598,0.0046604904,6788
0.74824744,0.24539216,0.006360417,6789
0.7551793,0.19795856,0.046862114,6790
0.13106288,0.8659362,0.003000976,6791
0.6759317,0.22907722,0.094991155,6792
0.9414512,0.054824084,0.0037247818,6793
0.8220386,0.15298998,0.024971476,6794
0.9554477,0.042622656,0.0019296256,6795
0.94786346,0.048976712,0.0031598727,6796
0.062067408,0.9350144,0.0029182544,6797
0.041500088,0.95692265,0.0015771455,6798
0.955829,0.04201298,0.0021579785,6799
0.044054694,0.95421296,0.0017323415,6800
0.4006242,0.59391564,0.0054601706,6801
0.93107474,0.06652734,0.0023979545,6802
0.62216365,0.372415,0.0054213894,6803
0.051074143,0.94731873,0.0016071197,6804
0.85924685,0.12778534,0.012967726,6805
0.073659465,0.9243526,0.0019879811,6806
0.90224385,0.08918186,0.008574263,6807
0.87188935,0.11424543,0.013865244,6808
0.92108744,0.07632955,0.0025829836,6810
0.8597522,0.12385957,0.016388167,6811
0.055277072,0.94226164,0.0024612488,6812
0.040334374,0.958193,0.0014725752,6813
0.05635545,0.9411167,0.0025278016,6814
0.0522701,0.9454721,0.0022577045,6815
0.9424171,0.053958256,0.0036246493,6816
0.7207695,0.21219972,0.06703081,6817
0.3635636,0.63129634,0.005140112,6818
0.041425336,0.95703053,0.0015441853,6819
0.9067052,0.08582173,0.0074730343,6820
0.7610215,0.20391504,0.03506348,6821
0.833753,0.14372781,0.022519225,6822
0.8653776,0.11946197,0.015160319,6823
0.8849525,0.11181305,0.0032344356,6825
0.042725492,0.95563,0.0016444995,6826
0.056547202,0.94090474,0.0025480136,6827
0.086632594,0.9110004,0.0023669996,6828
0.043386716,0.9551285,0.0014847807,6829
0.053404424,0.94427174,0.0023237832,6830
0.95021045,0.0473979,0.0023915751,6831
0.95564216,0.042134777,0.0022230607,6832
0.8899092,0.099428155,0.010662647,6833
0.05213508,0.9456252,0.0022396357,6834
0.041185763,0.95736146,0.001452794,6835
0.77738255,0.21630946,0.006307939,6836
0.8070288,0.16294886,0.03002231,6837
0.859288,0.12427276,0.016439239,6838
0.052317254,0.94543326,0.0022495734,6839
0.85690606,0.1261743,0.016919747,6840
0.046098843,0.9520418,0.0018592693,6841
0.048872195,0.9490773,0.0020504594,6842
0.040445022,0.958076,0.0014789373,6843
0.82034963,0.17520453,0.004445806,6844
0.8937207,0.10027957,0.005999675,6845
0.43633574,0.5580547,0.0056095715,6846
0.94776666,0.049166277,0.0030670622,6847
0.24547638,0.7502331,0.0042905174,6848
0.047226727,0.9507943,0.0019789033,6849
0.2136279,0.7823757,0.0039964523,6850
0.57227236,0.24712487,0.18060279,6851
0.8808037,0.10703355,0.012162656,6852
0.90943396,0.08288503,0.007681013,6853
0.040865533,0.9576006,0.0015338995,6854
0.9572299,0.040707514,0.0020625351,6855
0.052103978,0.9456298,0.0022662857,6856
0.061359033,0.935771,0.0028699457,6857
0.04730517,0.95074755,0.0019473046,6858
0.89251816,0.10406231,0.0034195224,6859
0.058826942,0.9385228,0.0026503324,6860
0.93172735,0.063827805,0.0044448283,6861
0.95482033,0.043145612,0.002034098,6862
0.06453938,0.9324572,0.003003366,6863
0.07143113,0.92654425,0.0020245966,6864
0.04415792,0.9543939,0.0014482437,6865
0.081007205,0.9168651,0.0021276847,6866
0.9245455,0.069782265,0.005672177,6867
0.040617347,0.95791364,0.0014689501,6868
0.9523291,0.044995766,0.0026751393,6869
0.04599409,0.952121,0.0018849534,6870
0.05945929,0.93781775,0.0027229278,6871
0.05290185,0.9448052,0.002293007,6872
0.9084384,0.08859907,0.002962606,6873
0.044258207,0.95399356,0.0017483094,6874
0.12323629,0.8739285,0.002835206,6875
0.86813706,0.117290206,0.014572663,6876
0.8515528,0.1303219,0.018125353,6877
0.04431199,0.95424443,0.001443576,6879
0.33960235,0.65537524,0.0050224373,6880
0.8810116,0.10679265,0.012195776,6881
0.1508081,0.84584403,0.003347924,6882
0.26061448,0.73497283,0.0044126282,6883
0.6158691,0.24219273,0.14193821,6884
0.0779834,0.9179637,0.0040528965,6885
0.058108658,0.9392703,0.00262104,6886
0.9211072,0.07273974,0.006153,6887
0.042813584,0.9555464,0.0016400054,6888
0.05949077,0.9387632,0.0017459134,6889
0.92599916,0.071530834,0.002469941,6890
0.32623655,0.6688164,0.0049470463,6891
0.057907045,0.9394867,0.0026062536,6892
0.11152292,0.8858431,0.0026340038,6893
0.86220765,0.13275035,0.0050419634,6894
0.8978774,0.092712305,0.0094102975,6895
0.8504674,0.14563714,0.0038954483,6896
0.17920709,0.116540626,0.7042523,6897
0.95297736,0.044437025,0.002585672,6898
0.3209263,0.6742011,0.0048726997,6899
0.048331764,0.9500896,0.001578673,6900
0.049583115,0.94830453,0.002112378,6901
0.059801746,0.9374681,0.0027300555,6902
0.3595585,0.63523734,0.005204192,6903
0.9347451,0.06278774,0.0024670865,6904
0.90995276,0.08727153,0.0027757839,6905
0.041901294,0.95665693,0.0014417924,6906
0.68869746,0.22637962,0.08492295,6907
0.055826057,0.94251424,0.0016596358,6908
0.7995033,0.16806638,0.03243026,6909
0.7369829,0.20711567,0.05590146,6910
0.9170248,0.07628818,0.0066870106,6911
0.8113202,0.16125382,0.027426006,6912
0.13164549,0.092532314,0.77582216,6913
0.042329952,0.9561998,0.0014703034,6914
0.045733184,0.95279306,0.0014739037,6915
0.04826299,0.9497487,0.0019883492,6916
0.04466852,0.95387,0.0014615832,6917
0.89568543,0.10118676,0.0031279312,6918
0.15903649,0.8376442,0.0033192663,6919
0.7235024,0.21155266,0.06494493,6920
0.3061341,0.17906104,0.5148049,6921
0.112857044,0.8843967,0.0027461974,6922
0.87446743,0.11206362,0.013468913,6923
0.7310522,0.21015628,0.05879146,6924
0.88557714,0.10315957,0.011263318,6925
0.043607544,0.9546827,0.0017097287,6926
0.04141073,0.9570258,0.0015634011,6928
0.8947881,0.09556747,0.009644487,6929
0.04238436,0.95601976,0.0015958784,6930
0.93594056,0.06119761,0.0028618819,6931
0.8832672,0.113500066,0.003232674,6932
0.7754875,0.18319137,0.041321117,6933
0.068435185,0.9296259,0.0019388737,6934
0.93968695,0.056572158,0.0037408895,6935
0.10299388,0.8944361,0.0025700347,6936
0.8155987,0.1568221,0.02757926,6937
0.94725597,0.050630476,0.0021136277,6939
0.8908905,0.09869935,0.01041012,6940
0.061000753,0.9361695,0.0028296767,6941
0.045363788,0.9527973,0.0018390357,6942
0.8131444,0.18227579,0.004579853,6943
0.05823917,0.9391379,0.00262298,6944
0.6448384,0.3496733,0.005488333,6945
0.8652595,0.13116594,0.0035745325,6946
0.079004906,0.9188787,0.002116421,6947
0.115560874,0.881619,0.002820138,6948
0.67125326,0.2305882,0.098158516,6949
0.04159254,0.9569645,0.0014428804,6950
0.78571755,0.17681913,0.037463214,6951
0.706087,0.2201278,0.07378515,6953
0.05242408,0.9452836,0.0022923257,6954
0.05295281,0.94473,0.0023172144,6955
0.08989608,0.9077225,0.0023814908,6956
0.046555184,0.9515227,0.0019221195,6957
0.06925738,0.9286811,0.002061559,6958
0.24190271,0.7538447,0.004252697,6959
0.8252942,0.1499323,0.024773516,6960
0.90519375,0.08668452,0.008121664,6961
0.095957994,0.9015468,0.0024951962,6962
0.5671834,0.42716843,0.005648187,6963
0.077669345,0.9202311,0.002099563,6964
0.10240063,0.8950495,0.002549921,6965
0.86995345,0.11576147,0.014285077,6966
0.27667043,0.7184813,0.0048482465,6967
0.04254096,0.9558861,0.0015728922,6968
0.059947178,0.9373008,0.0027520498,6969
0.06106817,0.93612003,0.0028118098,6970
0.75764984,0.19369967,0.048650462,6971
0.04612758,0.9520039,0.0018685281,6972
0.9341391,0.06163274,0.0042282245,6973
0.40888655,0.5857704,0.0053429794,6974
0.19524036,0.80079687,0.0039628334,6975
0.7298589,0.26514283,0.0049983845,6976
0.13706899,0.8598505,0.00308055,6977
0.042925153,0.9556474,0.0014273919,6978
0.8957657,0.09446315,0.009771081,6979
0.047878016,0.950568,0.0015539362,6980
0.04162939,0.95684755,0.0015230551,6981
0.050307613,0.9475365,0.002155863,6982
0.06198096,0.9351407,0.002878326,6983
0.7126395,0.2822194,0.0051410594,6984
0.06933269,0.9273117,0.0033555764,6985
0.91118324,0.08158431,0.0072323927,6986
0.3280146,0.66706395,0.004921376,6987
0.6585668,0.33483607,0.006597287,6988
0.9283488,0.068401396,0.0032497745,6989
0.90170455,0.08999641,0.008298978,6990
0.8657335,0.119128,0.015138476,6992
0.08869849,0.90897465,0.0023268706,6993
0.05494674,0.94260776,0.0024454868,6994
0.81285095,0.18302315,0.004125908,6995
0.04895034,0.94945717,0.0015924056,6996
0.043640226,0.9548893,0.0014704408,6997
0.04594311,0.95218664,0.0018702107,6998
0.9016962,0.08953014,0.008773636,6999
0.061325092,0.93586,0.0028149353,7000
0.044013623,0.95425063,0.0017358293,7001
0.9232675,0.07335775,0.0033748366,7002
0.12942347,0.8675683,0.0030082553,7003
0.047814157,0.95068234,0.0015034757,7004
0.8939128,0.09604597,0.010041244,7005
0.9349504,0.062777296,0.0022723181,7006
0.052743908,0.9449623,0.002293809,7007
0.049466982,0.9484389,0.0020941403,7008
0.11005512,0.88716227,0.0027825856,7009
0.0843437,0.9132893,0.002366971,7010
0.06924275,0.9274053,0.00335191,7011
0.9333232,0.062374856,0.004302014,7012
0.47509754,0.5193714,0.0055310642,7013
0.041002396,0.95748276,0.0015148531,7014
0.6024354,0.24388455,0.15368012,7015
0.26005155,0.73531264,0.004635802,7016
0.04290942,0.9556578,0.0014328689,7017
0.9447355,0.051776387,0.003487994,7018
0.45821655,0.23033965,0.31144384,7019
0.045013595,0.95322376,0.0017626148,7020
0.89290303,0.102802455,0.0042944313,7021
0.04219724,0.9561901,0.0016125657,7022
0.04182755,0.9567523,0.0014201548,7023
0.0665468,0.9302793,0.003173812,7024
0.7815631,0.17948999,0.03894694,7025
0.05111257,0.9467446,0.0021428005,7026
0.059406154,0.93788826,0.0027054974,7027
0.797247,0.17442293,0.02833001,7028
0.067049235,0.9310276,0.0019231918,7029
0.19440234,0.80175585,0.0038418344,7030
0.8759155,0.11093354,0.013150796,7031
0.5115348,0.48291224,0.005552857,7033
0.07519228,0.92095846,0.0038492486,7034
0.79561037,0.19893064,0.005458977,7035
0.26242766,0.73307997,0.004492381,7036
0.0474889,0.9505405,0.0019705943,7037
0.8977204,0.09286977,0.009409796,7038
0.34474012,0.6502403,0.005019579,7039
