cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9720429,0.027433619,0.0005235213,3478
0.74590266,0.25216132,0.0019359849,3479
0.86834186,0.13034944,0.00130866,3480
0.23048769,0.7343633,0.03514895,3481
0.24379414,0.7115949,0.04461095,3482
0.9750343,0.02451751,0.00044816214,3483
0.06728592,0.9317553,0.00095869775,3484
0.025860164,0.9736196,0.00052018627,3485
0.17236461,0.8123652,0.015270185,3486
0.056018062,0.9419561,0.0020258117,3487
0.15183705,0.8367751,0.011387803,3488
0.093900815,0.9016898,0.004409382,3489
0.206396,0.7686651,0.024938913,3490
0.11146117,0.88719875,0.0013400181,3491
0.31772614,0.6799891,0.002284728,3492
0.027066872,0.97236097,0.000572051,3493
0.26449263,0.6679147,0.06759265,3494
0.20969689,0.78838724,0.0019158685,3495
0.5785036,0.41910383,0.0023925898,3496
0.15352279,0.84485394,0.0016232665,3497
0.101416215,0.8933159,0.0052678445,3498
0.08756269,0.90833354,0.00410385,3499
0.9704367,0.028997384,0.0005659403,3500
0.042350195,0.9562943,0.0013554876,3501
0.716669,0.2812844,0.0020465304,3502
0.43277293,0.5647437,0.0024834995,3503
0.060705855,0.9369949,0.0022993006,3504
0.11063449,0.8832178,0.0061476636,3505
0.059666213,0.93809813,0.0022355288,3506
0.14884035,0.8495763,0.0015833119,3507
0.97350466,0.026066698,0.00042867567,3508
0.07839956,0.110935055,0.8106654,3509
0.2813114,0.54973966,0.16894895,3510
0.113167,0.88547885,0.0013541105,3511
0.1354579,0.15675233,0.7077897,3512
0.031320367,0.96810126,0.00057842734,3513
0.38705692,0.6105308,0.0024122791,3514
0.96047515,0.03897108,0.00055372424,3515
0.9745326,0.025076458,0.00039095423,3516
0.035538442,0.9638121,0.0006494148,3517
0.20209855,0.7746452,0.023256285,3518
0.1672195,0.8310524,0.0017280998,3519
0.17114598,0.81401473,0.014839357,3520
0.057724323,0.08043039,0.8618454,3521
0.099564455,0.8953531,0.005082413,3522
0.20849718,0.7660319,0.02547093,3523
0.16796778,0.81819636,0.013835876,3524
0.95740026,0.04168249,0.000917327,3525
0.0766955,0.91999626,0.0033082038,3526
0.33817646,0.659437,0.0023866093,3528
0.037428122,0.96192825,0.00064352853,3529
0.9586551,0.04046604,0.00087884674,3530
0.056976467,0.9409335,0.0020900348,3531
0.27724904,0.625785,0.09696601,3532
0.16812086,0.8174305,0.014448744,3533
0.1665039,0.8194228,0.014073305,3534
0.9450784,0.053643823,0.0012778215,3535
0.052650914,0.94653773,0.00081145845,3536
0.17138304,0.8268847,0.0017322431,3537
0.1391083,0.85143995,0.009451718,3538
0.06996656,0.9272583,0.0027751103,3539
0.26261577,0.6730241,0.06436019,3540
0.25721768,0.6865373,0.056244943,3541
0.036474023,0.96243,0.001096067,3542
0.9039097,0.095059186,0.0010311927,3543
0.02941586,0.9697918,0.0007923708,3544
0.0395421,0.9597932,0.0006647692,3545
0.20742646,0.7672686,0.025305009,3546
0.20229238,0.77447337,0.023234269,3547
0.66665715,0.33113724,0.002205643,3548
0.9323002,0.06689742,0.0008023881,3549
0.042756155,0.9558896,0.001354289,3550
0.105159335,0.8892266,0.005614135,3551
0.049180258,0.95000285,0.00081690354,3552
0.050918937,0.94730985,0.0017712777,3553
0.11896953,0.87399614,0.007034347,3554
0.32761005,0.67005515,0.0023347714,3555
0.042293467,0.95636886,0.0013376323,3556
0.06757636,0.92972636,0.0026972394,3557
0.1028423,0.891759,0.0053987643,3558
0.029639205,0.9695508,0.00080999226,3559
0.45465177,0.5428886,0.0024595687,3560
0.053617176,0.9454599,0.00092300307,3561
0.23084383,0.3789669,0.39018923,3562
0.2632422,0.671637,0.06512087,3563
0.19479148,0.78415465,0.021053847,3564
0.07154936,0.92550206,0.0029485726,3565
0.19512123,0.8030244,0.0018543311,3566
0.96231174,0.03717132,0.00051699346,3567
0.9575256,0.04156584,0.00090854836,3568
0.9336446,0.0655544,0.0008010128,3569
0.16576083,0.18831947,0.64591974,3570
0.09905004,0.8997097,0.0012401941,3571
0.9400114,0.058551807,0.0014368044,3572
0.04297679,0.05904196,0.89798117,3573
0.26646408,0.66309834,0.07043764,3574
0.12824239,0.18907227,0.6826853,3576
0.94805664,0.051230244,0.000713113,3577
0.02703261,0.97244734,0.00052000134,3578
0.28082055,0.6032119,0.1159676,3579
0.9330283,0.066180326,0.00079148787,3580
0.9423148,0.05631807,0.0013670995,3581
0.9767327,0.022892054,0.00037525955,3582
0.9494882,0.04986569,0.00064614334,3583
0.9483355,0.051003493,0.00066095585,3584
0.91428024,0.08475894,0.0009607332,3585
0.12922037,0.19034411,0.68043554,3586
0.9662833,0.03304577,0.0006709164,3587
0.11956751,0.8790401,0.0013924023,3588
0.07943366,0.9171521,0.0034142758,3589
0.04264911,0.9566237,0.00072721526,3590
0.19335274,0.80481,0.001837286,3591
0.13975176,0.850703,0.009545163,3592
0.24233045,0.7144301,0.04323943,3593
0.25036502,0.7475588,0.0020761916,3594
0.77301466,0.2251669,0.0018184383,3595
0.26998577,0.6524296,0.07758467,3596
0.08256094,0.91374964,0.0036895121,3597
0.17836978,0.8049118,0.016718414,3598
0.7474819,0.25058642,0.0019316555,3599
0.94163984,0.057634864,0.00072526874,3600
0.92752415,0.071634576,0.0008412575,3601
0.08261589,0.91365874,0.003725318,3602
0.12157806,0.87111014,0.0073117656,3603
0.96089923,0.03857549,0.0005252922,3604
0.13819504,0.85237616,0.009428789,3605
0.11121427,0.8874564,0.0013293547,3606
0.2890497,0.7087215,0.0022288333,3607
0.07872913,0.91783106,0.0034398087,3608
0.24537122,0.70909405,0.04553475,3609
0.07127849,0.9257746,0.0029468916,3610
0.09455077,0.9042193,0.0012298687,3611
0.9743448,0.025224868,0.00043027604,3612
0.22465093,0.36508775,0.4102614,3613
0.10585145,0.15329352,0.740855,3614
0.19966249,0.77792096,0.02241655,3615
0.26506728,0.6663695,0.06856321,3616
0.027642744,0.97167677,0.00068053906,3617
0.030850394,0.96848506,0.00066452916,3618
0.8583568,0.1402843,0.0013589867,3619
0.93374705,0.06538469,0.00086818554,3620
0.9327326,0.0655853,0.0016820581,3621
0.47663325,0.520888,0.0024787192,3622
0.8982173,0.10070983,0.0010727665,3623
0.2809362,0.60198534,0.117078416,3624
0.09161396,0.13122676,0.77715933,3625
0.024879139,0.9745598,0.0005610591,3627
0.27510855,0.63587093,0.089020506,3628
0.9560583,0.04298614,0.00095555745,3629
0.6149636,0.38271153,0.0023248189,3630
0.7658876,0.23223855,0.0018739685,3632
0.956098,0.042950515,0.00095136405,3633
0.95560384,0.043430436,0.00096564624,3634
0.08782435,0.908061,0.004114668,3635
0.73563373,0.26237208,0.0019941814,3636
0.16144909,0.83688766,0.0016633315,3637
0.2588676,0.68222046,0.058911946,3638
0.942868,0.055787392,0.001344676,3639
0.15507606,0.84329534,0.0016286172,3640
0.16424222,0.82215077,0.013607033,3641
0.077001885,0.9196952,0.0033029006,3642
0.05729902,0.94182414,0.0008769417,3643
0.23008531,0.7344648,0.035449967,3644
0.10163795,0.8970836,0.0012784256,3645
0.12346975,0.86900955,0.007520793,3646
0.91992164,0.07917719,0.00090114796,3647
0.031097375,0.9680359,0.00086673343,3648
0.024602737,0.97479916,0.00059816445,3649
0.14618212,0.8432495,0.010568389,3650
0.22878535,0.7692187,0.0019960408,3651
0.69289124,0.30498073,0.0021279976,3652
0.70274276,0.2951593,0.002097929,3653
0.06103859,0.9366679,0.0022934263,3654
0.13666964,0.8541166,0.009213787,3655
0.9614446,0.0377501,0.0008052373,3656
0.055297,0.9427028,0.0020001787,3657
0.20245123,0.7739909,0.02355782,3658
0.9636111,0.03588868,0.00050011574,3659
0.1355705,0.8553895,0.009039932,3660
0.116279885,0.8769847,0.0067353644,3661
0.104213916,0.8903583,0.005427766,3662
0.3709053,0.6266979,0.002396774,3663
0.37245095,0.6251397,0.0024092605,3664
0.28234038,0.57989365,0.13776608,3665
0.122546285,0.8700869,0.007366821,3666
0.9511586,0.048213586,0.00062779424,3667
0.12491948,0.86740774,0.0076728594,3668
0.24842954,0.74948967,0.0020807683,3669
0.9455668,0.05317201,0.0012612524,3670
0.97532725,0.024281187,0.00039162813,3671
0.8134702,0.18486755,0.0016622491,3672
0.27754337,0.5210551,0.20140159,3673
0.86802006,0.13068895,0.0012910884,3674
0.07044823,0.92853117,0.0010205843,3675
0.14914574,0.22363488,0.6272194,3676
0.50500035,0.49253947,0.0024601389,3678
0.28098515,0.60331076,0.115704045,3679
0.024693929,0.9747005,0.0006055326,3681
0.020986035,0.026671702,0.9523423,3682
0.23579948,0.7621771,0.002023342,3683
0.94714165,0.051638473,0.0012199334,3684
0.9654678,0.033839177,0.0006929563,3685
0.12918341,0.86934924,0.0014673218,3686
0.8978891,0.10097583,0.0011350514,3687
0.9708226,0.028621715,0.0005556447,3688
0.28210366,0.585485,0.13241135,3689
0.95331246,0.045655206,0.001032362,3690
0.18630332,0.81189454,0.0018021853,3691
0.09317035,0.90236014,0.0044694515,3692
0.09968594,0.8952046,0.005109425,3693
0.10994511,0.8840413,0.0060135927,3694
0.106092356,0.8884299,0.0054777544,3695
0.025853286,0.9736288,0.000517875,3696
0.96706235,0.032463342,0.00047423516,3697
0.21478227,0.75722176,0.027995918,3698
0.04166168,0.9570408,0.001297514,3699
0.10553457,0.15332888,0.74113655,3700
0.28828087,0.7095119,0.0022072138,3701
0.25265804,0.69526964,0.052072342,3702
0.97278214,0.026721602,0.00049629016,3703
0.10518739,0.88922226,0.0055903206,3704
0.083417565,0.9127991,0.0037833073,3705
0.7171563,0.2807964,0.0020472242,3706
0.025193153,0.9743007,0.0005061712,3707
0.059663035,0.9380931,0.0022438364,3708
0.91415995,0.08488353,0.0009564988,3709
0.09164281,0.9039352,0.004422033,3710
0.16980053,0.81534964,0.014849895,3711
0.26368526,0.46380556,0.27250913,3712
0.19196695,0.80617005,0.0018630375,3713
0.77851117,0.21970257,0.0017862818,3714
0.6256078,0.37208748,0.0023047384,3715
0.1716193,0.8131433,0.015237384,3716
0.022616096,0.9768747,0.00050910236,3717
0.17645103,0.8217937,0.0017552052,3718
0.95663655,0.04279564,0.0005677825,3719
0.8679684,0.13065761,0.0013740237,3720
0.9728592,0.026637202,0.00050357654,3721
0.33191514,0.6657625,0.0023223464,3722
0.9743916,0.02514997,0.00045851548,3723
0.15368018,0.17662577,0.6696941,3725
0.6145464,0.38312367,0.0023299272,3726
0.27673745,0.6301371,0.09312544,3727
0.05625426,0.94169563,0.0020500855,3729
0.2813346,0.5974844,0.12118094,3730
0.9761838,0.023409199,0.0004069825,3731
0.9437842,0.05489258,0.0013230175,3732
0.9660632,0.033257507,0.00067930925,3733
0.06535648,0.93207043,0.0025730093,3734
0.9634426,0.036051318,0.0005061271,3735
0.38482624,0.61276746,0.0024062805,3736
0.24165802,0.71529204,0.04305001,3737
0.9441713,0.054520555,0.001308093,3738
0.27981007,0.53130317,0.18888679,3739
0.24512862,0.7095036,0.04536772,3740
0.07466497,0.9242806,0.0010544434,3741
0.24195601,0.7149392,0.043104876,3742
0.16577342,0.82033277,0.013893741,3743
0.08474873,0.9141369,0.0011144796,3744
0.28247273,0.5709023,0.14662501,3745
0.12733975,0.8646526,0.008007721,3746
0.075654425,0.92113006,0.0032154534,3747
0.20208707,0.77450025,0.02341271,3748
0.12902878,0.86951566,0.0014554753,3749
0.2699708,0.727876,0.0021531328,3750
0.9732091,0.026357537,0.00043334975,3751
0.105735905,0.8886222,0.0056418874,3752
0.13696906,0.85379285,0.009238052,3753
0.9768208,0.02278377,0.00039539626,3754
0.119621255,0.87327826,0.0071004834,3755
0.10724463,0.88693744,0.0058179405,3756
0.05307791,0.9460931,0.0008291091,3757
0.09354071,0.9018816,0.0045777117,3758
0.107607506,0.8865379,0.0058545237,3759
0.114907816,0.87849784,0.0065943976,3760
0.28038305,0.60611486,0.11350213,3761
0.97557473,0.024043938,0.00038137435,3762
0.02603348,0.9734205,0.00054596015,3763
0.16541311,0.82062715,0.013959692,3764
0.043931738,0.95464164,0.0014265672,3765
0.027889684,0.9714801,0.00063024653,3766
0.96803916,0.031335197,0.0006256998,3767
0.94690025,0.05241122,0.0006885771,3768
0.97627324,0.023325406,0.00040139758,3769
0.92257667,0.07654456,0.00087873125,3770
0.9535922,0.045381665,0.0010262468,3774
0.12728363,0.8647206,0.007995745,3776
0.330431,0.6671526,0.0024163371,3777
0.9727728,0.026736448,0.0004907262,3778
0.95889795,0.040228084,0.0008739086,3779
0.27717635,0.62610686,0.09671688,3780
0.23581767,0.7253886,0.03879379,3781
0.9713897,0.028070364,0.0005399209,3782
0.28241518,0.5695948,0.14799011,3783
0.9595069,0.039637838,0.0008552931,3784
0.21634579,0.78170675,0.0019474071,3785
0.16540793,0.8328415,0.0017505132,3786
0.023664879,0.9757902,0.0005449769,3787
0.21348874,0.7590521,0.02745915,3788
0.10863824,0.8854296,0.005932168,3789
0.06371741,0.935364,0.0009185361,3790
0.13971661,0.8506617,0.009621778,3791
0.13793527,0.8527177,0.009347042,3792
0.21864796,0.75145686,0.029895194,3793
0.2575312,0.6843482,0.0581206,3794
0.049629483,0.94958925,0.0007812709,3795
0.26864278,0.7292155,0.0021416617,3796
0.058093354,0.93977404,0.0021326412,3797
0.1107925,0.88304776,0.0061597517,3798
0.9386017,0.060660332,0.0007380328,3799
0.12100269,0.8775998,0.0013974545,3800
0.08308554,0.9131572,0.0037572777,3801
0.5194871,0.47803342,0.0024795034,3802
0.0943228,0.9010361,0.004641098,3803
0.09996215,0.89490014,0.0051377653,3804
0.027137397,0.9723335,0.0005291443,3805
0.078902,0.094993144,0.8261048,3806
0.28149346,0.5960546,0.12245193,3807
0.26638263,0.6632251,0.0703922,3808
0.27955213,0.5344905,0.18595731,3809
0.023438,0.9760048,0.0005571953,3810
0.13858399,0.85220957,0.009206511,3811
0.94316643,0.055496026,0.001337423,3812
0.36841553,0.62916887,0.0024156524,3813
0.97490406,0.024700051,0.0003958593,3814
0.9236961,0.075434886,0.00086907076,3815
0.019610714,0.02615386,0.95423543,3816
0.80616355,0.192172,0.0016644518,3818
0.962767,0.036464587,0.0007684328,3819
0.23739196,0.3929196,0.36968842,3820
0.044659957,0.95387995,0.0014601027,3821
0.94553834,0.053786036,0.00067552074,3822
0.0511222,0.94776046,0.001117352,3823
0.96520054,0.034097157,0.00070226134,3824
0.12533902,0.873209,0.0014519764,3825
0.17439449,0.823045,0.0025604947,3826
0.85459465,0.1440273,0.0013780997,3827
0.2748505,0.63649577,0.08865372,3828
0.9591573,0.040297408,0.0005453415,3829
0.08363612,0.9152572,0.0011065508,3830
0.25809133,0.68418384,0.057724826,3831
0.069425866,0.92774737,0.0028268127,3832
0.026932973,0.97243345,0.0006335264,3833
0.27452523,0.63926727,0.08620759,3834
0.026834521,0.9724863,0.000679049,3835
0.9070906,0.09189994,0.0010094057,3836
0.28215495,0.5540223,0.16382273,3837
0.1422142,0.84779316,0.009992674,3838
0.57149553,0.4261006,0.0024037778,3839
0.055063576,0.94299644,0.0019399797,3840
0.9698627,0.0296975,0.000439813,3841
0.0424895,0.95615274,0.001357821,3842
0.14891015,0.8400951,0.010994772,3843
0.5145307,0.4829794,0.0024899135,3844
0.1331451,0.85813063,0.008724236,3845
0.07821612,0.91837007,0.0034137731,3846
0.05598484,0.94314146,0.000873719,3847
0.1489439,0.8401052,0.010950868,3848
0.110477336,0.8833979,0.0061247093,3849
0.024469398,0.9750199,0.00051071396,3850
0.050506845,0.062187556,0.88730556,3851
0.0873477,0.91150016,0.0011521528,3852
0.17310111,0.81140405,0.015494888,3853
0.43986934,0.55767196,0.0024587365,3854
0.03967387,0.9590923,0.0012338256,3855
0.18417479,0.8140303,0.0017950285,3856
0.9702579,0.029299218,0.00044294653,3857
0.90274346,0.0961957,0.0010609133,3858
0.22764824,0.7383857,0.03396605,3860
0.2833434,0.5801041,0.13655242,3861
0.23767807,0.7222871,0.040034883,3863
0.9599904,0.03916596,0.0008436816,3864
0.023276687,0.9761888,0.00053454423,3866
0.9523879,0.046998344,0.00061370514,3867
0.9405432,0.05803095,0.0014258482,3868
0.75911945,0.23899756,0.001882895,3869
0.2636773,0.73417604,0.0021466468,3870
0.19566846,0.7831894,0.02114213,3871
0.9673071,0.03204685,0.00064593944,3872
0.09349612,0.9019756,0.0045283944,3873
0.937804,0.061443977,0.00075206585,3874
0.1003691,0.8983793,0.0012515744,3875
0.05240515,0.9458057,0.0017891579,3876
0.03127219,0.9678666,0.00086131145,3877
0.18778007,0.79326403,0.018955898,3878
0.1889727,0.7918837,0.01914353,3879
0.14311464,0.8468048,0.010080521,3880
0.17649427,0.19911666,0.6243891,3881
0.025750378,0.9737361,0.000513502,3882
0.19919738,0.7783289,0.022473756,3883
0.26584285,0.6643208,0.06983632,3884
0.6216983,0.37597218,0.0023294631,3885
0.28172323,0.55721223,0.16106455,3886
0.066061825,0.9313193,0.002618835,3887
0.23058303,0.37845874,0.39095825,3888
0.17354095,0.81110764,0.015351391,3889
0.18549949,0.28770113,0.52679944,3890
0.0733543,0.9235655,0.0030801932,3891
0.06310024,0.93595,0.0009497143,3892
0.19745375,0.78084546,0.021700807,3893
0.07200038,0.9250087,0.0029909213,3894
0.04627317,0.9529886,0.00073822605,3895
0.03955701,0.95923764,0.0012052775,3896
0.22117203,0.35768273,0.42114523,3898
0.27440518,0.6371705,0.08842437,3899
0.15893282,0.83941495,0.0016522267,3900
0.3234645,0.67422426,0.002311266,3901
0.9750429,0.024528943,0.0004281413,3902
0.1779494,0.80625916,0.015791459,3903
0.9732993,0.0262325,0.00046810316,3904
0.09629884,0.9024273,0.0012737544,3905
0.28146955,0.596254,0.12227647,3906
0.535133,0.4624291,0.002437818,3908
0.28187892,0.59078205,0.1273391,3909
0.08680208,0.90915394,0.0040439977,3910
0.8921106,0.10675513,0.001134226,3911
0.93642914,0.062012263,0.0015586779,3912
0.94938517,0.04946777,0.0011470641,3913
0.25815398,0.73971933,0.0021266756,3914
0.97359395,0.025997471,0.00040850937,3915
0.97005993,0.029365681,0.0005743633,3916
0.19151393,0.7884875,0.019998547,3917
0.96204287,0.03717047,0.0007866392,3918
0.3345631,0.6631127,0.0023243404,3919
0.23324482,0.38355592,0.38319927,3920
0.16223313,0.82450074,0.013266197,3921
0.15906051,0.8283229,0.012616605,3922
0.028523566,0.9707409,0.00073546096,3923
0.024342632,0.9751669,0.00049040356,3924
0.9741833,0.02541159,0.0004049644,3925
0.04393122,0.95465124,0.0014175219,3926
0.21391833,0.758274,0.027807651,3927
0.14761646,0.8415541,0.010829403,3928
0.72726053,0.2707277,0.0020118516,3929
0.9734987,0.026079096,0.00042213532,3930
0.52397186,0.47356787,0.0024602767,3931
0.12088792,0.8718652,0.007246787,3932
0.9676385,0.031901848,0.00045968787,3933
0.24697338,0.75096494,0.0020616872,3934
0.025300315,0.97406334,0.00063630973,3935
0.9426553,0.055990703,0.0013539374,3936
0.22418144,0.74360627,0.032212213,3937
0.25223568,0.4305299,0.3172344,3938
0.02376428,0.9757093,0.0005264794,3939
0.04628298,0.05718696,0.8965301,3940
0.044381585,0.95488745,0.0007308904,3942
0.26785567,0.47877133,0.25337297,3943
0.02956118,0.9696581,0.0007806939,3944
0.27584398,0.7219944,0.002161668,3945
0.95473045,0.044681292,0.0005883165,3946
0.9548873,0.044494513,0.0006183272,3947
0.93021333,0.06894898,0.0008377475,3948
0.05554092,0.94249743,0.0019616124,3949
0.3964221,0.60115373,0.002424157,3951
0.07510268,0.9216959,0.0032013706,3952
0.024147611,0.9753593,0.00049306406,3953
0.97146475,0.027999487,0.0005357845,3954
0.9539305,0.045053832,0.0010156841,3955
0.95853406,0.040583745,0.00088217197,3956
0.21228406,0.7605867,0.027129214,3957
0.97328407,0.026305934,0.00041004235,3958
0.9648729,0.034417905,0.00070925395,3959
0.25981402,0.67962265,0.060563333,3960
0.95371306,0.04526682,0.001020132,3961
0.1410676,0.8572771,0.0016552409,3962
0.116056904,0.87732214,0.006620956,3963
0.025311489,0.97417474,0.00051377,3964
0.267149,0.6614959,0.071355134,3965
0.23957154,0.71901715,0.04141128,3966
0.026008094,0.97348374,0.00050814025,3967
0.28264493,0.568886,0.14846914,3968
0.056502853,0.9426527,0.00084448355,3969
0.15843637,0.8289547,0.012608862,3970
0.26391405,0.46479174,0.2712942,3971
0.16957916,0.8156899,0.014730976,3972
0.6804932,0.31734028,0.0021665248,3973
0.18222812,0.8001588,0.017613105,3974
0.10340702,0.89115274,0.005440222,3975
0.9722935,0.027295034,0.00041152295,3976
0.18587585,0.7955473,0.018576913,3977
0.27758658,0.6237544,0.09865904,3978
0.02987697,0.9694502,0.00067285064,3979
0.101597846,0.89312947,0.005272636,3980
0.07749203,0.9191455,0.003362481,3981
0.09241006,0.9064145,0.0011753626,3982
0.027607005,0.9718251,0.000567863,3983
0.23252277,0.3823362,0.38514104,3984
0.028514922,0.9707351,0.0007499875,3985
0.21293527,0.7596089,0.027455809,3986
0.06881281,0.9284193,0.0027679594,3987
0.2942783,0.70349735,0.0022243045,3988
0.9083802,0.090617895,0.0010018668,3989
0.9739522,0.025624609,0.0004232052,3990
0.94393015,0.054757968,0.0013118653,3991
0.05561753,0.9423998,0.0019825832,3992
0.007989644,0.010394858,0.9816155,3993
0.29005843,0.7077332,0.0022083512,3994
0.09828809,0.89676183,0.004950073,3995
0.06865898,0.92856324,0.0027778137,3996
0.8541417,0.14447522,0.0013830493,3997
0.9428218,0.055824164,0.0013539897,3998
0.9653211,0.033978704,0.0007001277,3999
0.38720644,0.6103653,0.0024283363,4000
0.43007368,0.5674335,0.002492846,4001
0.9666149,0.032725263,0.0006598977,4002
