cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.38393652,0.02006305,0.59600043,7613.0
0.025944045,0.0030679947,0.970988,7614.0
0.024978042,0.0030218042,0.9720001,7615.0
0.13171868,0.78597254,0.082308754,7616.0
0.8774188,0.047365647,0.075215526,7617.0
0.92834294,0.02248223,0.049174827,7618.0
0.008012266,0.98817784,0.003809872,7619.0
0.31731087,0.58314097,0.0995482,7620.0
0.73058784,0.019949425,0.24946268,7621.0
0.026226962,0.0033536043,0.97041947,7622.0
0.02489965,0.003022447,0.97207785,7623.0
0.9627387,0.008764452,0.028496893,7624.0
0.07182341,0.8869028,0.0412738,7625.0
0.96829647,0.0065550106,0.025148487,7626.0
0.018944656,0.97131366,0.009741636,7627.0
0.11965396,0.009733283,0.8706128,7628.0
0.9645471,0.007873586,0.027579317,7629.0
0.02497749,0.0030141466,0.97200835,7630.0
0.028209982,0.0031955696,0.96859443,7631.0
0.91403264,0.028921118,0.05704624,7632.0
0.10807649,0.8264793,0.065444194,7633.0
0.9675678,0.006299291,0.026132915,7634.0
0.01073356,0.9839067,0.0053597447,7635.0
0.02713004,0.0035130298,0.96935695,7636.0
0.95890194,0.010259765,0.030838253,7637.0
0.02535542,0.0030126497,0.971632,7638.0
0.024894902,0.0030482572,0.97205687,7639.0
0.007559329,0.9888032,0.0036374694,7640.0
0.09801946,0.84354734,0.058433183,7641.0
0.893705,0.012413547,0.093881354,7642.0
0.054755308,0.92223257,0.023012105,7643.0
0.5391733,0.33178955,0.12903714,7644.0
0.9443036,0.015831014,0.03986539,7645.0
0.025299348,0.0030092185,0.97169137,7646.0
0.025019238,0.002999168,0.97198164,7647.0
0.9679657,0.0063383323,0.025695914,7648.0
0.034550432,0.9469065,0.01854305,7649.0
0.9661143,0.0076596243,0.02622612,7650.0
0.007383081,0.9890322,0.0035846825,7651.0
0.71626776,0.020296559,0.26343572,7652.0
0.025242401,0.0031186715,0.9716389,7653.0
0.025151959,0.0031160244,0.971732,7654.0
0.02494425,0.0030784365,0.9719773,7655.0
0.96202517,0.009170064,0.028804759,7656.0
0.03209344,0.95067793,0.017228628,7657.0
0.94809717,0.014351642,0.037551142,7658.0
0.006987726,0.9895925,0.0034197788,7659.0
0.20133737,0.014037248,0.7846254,7660.0
0.026244307,0.003344343,0.97041136,7661.0
0.16336498,0.72956556,0.10706954,7662.0
0.025456581,0.0030110308,0.97153234,7663.0
0.96196955,0.0066163284,0.031414084,7664.0
0.0064908057,0.9903705,0.003138659,7665.0
0.9672716,0.0062460643,0.026482344,7666.0
0.010590304,0.9842009,0.0052087503,7667.0
0.050991334,0.0050156247,0.943993,7668.0
0.79095405,0.017938586,0.19110733,7669.0
0.024940038,0.0030561988,0.97200376,7670.0
0.025113225,0.0029919809,0.97189474,7671.0
0.95091873,0.0076626213,0.041418593,7672.0
0.037256442,0.9425242,0.02021942,7673.0
0.9578894,0.006964393,0.035146274,7674.0
0.010308701,0.9845764,0.005114831,7675.0
0.048511587,0.9247924,0.026695965,7676.0
0.13548681,0.01063671,0.8538765,7677.0
0.026322361,0.0030573444,0.97062033,7678.0
0.025672406,0.0030072387,0.97132033,7679.0
0.9682387,0.00621246,0.0255488,7680.0
0.016173344,0.97553635,0.008290325,7681.0
0.93398005,0.019999998,0.046019983,7682.0
0.009260634,0.98639965,0.004339753,7683.0
0.90574276,0.011677175,0.082580015,7684.0
0.9599972,0.009665824,0.030337015,7685.0
0.025767216,0.0030376932,0.97119516,7686.0
0.7911263,0.1032256,0.105648085,7687.0
0.9587165,0.01020416,0.031079346,7688.0
0.07166804,0.8869712,0.041360736,7689.0
0.9651373,0.0080135055,0.02684918,7690.0
0.015497871,0.9765252,0.007976914,7691.0
0.32977265,0.56749547,0.10273187,7692.0
0.91756487,0.010692841,0.07174228,7693.0
0.02556514,0.0032212595,0.97121364,7694.0
0.046252593,0.0046536177,0.94909376,7695.0
0.9665663,0.0068430617,0.026590606,7696.0
0.015494514,0.97667897,0.007826541,7697.0
0.44794092,0.021232083,0.5308269,7698.0
0.010605205,0.9840895,0.005305371,7699.0
0.9486759,0.007948371,0.043375745,7700.0
0.9659678,0.0069710235,0.027061194,7701.0
0.027428005,0.0031256592,0.9694463,7702.0
0.07236449,0.006637226,0.9209983,7703.0
0.8982067,0.03659325,0.06520003,7704.0
0.054486398,0.005325111,0.94018847,7705.0
0.075637355,0.8804172,0.0439455,7706.0
0.03383068,0.94790894,0.018260354,7707.0
0.96466625,0.0063692695,0.028964497,7708.0
0.77763087,0.11324859,0.10912054,7709.0
0.024920875,0.003035988,0.97204316,7710.0
0.025024084,0.0029848912,0.971991,7711.0
0.9347375,0.00918198,0.056080587,7712.0
0.7866046,0.018036447,0.19535905,7713.0
0.011601819,0.9830325,0.0053656767,7714.0
0.60297775,0.2659578,0.13106443,7715.0
0.040961362,0.0042117694,0.9548269,7716.0
0.025798142,0.0032438429,0.97095805,7717.0
0.024925781,0.0029846134,0.9720895,7718.0
0.9552036,0.011478899,0.033317573,7719.0
0.94767463,0.007917196,0.04440821,7720.0
0.00725077,0.989254,0.0034951828,7721.0
0.030451609,0.0041251597,0.9654232,7722.0
0.026649145,0.0034381074,0.96991277,7723.0
0.026866876,0.0034752681,0.96965784,7724.0
0.026168438,0.0030332548,0.9707983,7725.0
0.94625866,0.008093316,0.045647956,7726.0
0.9331219,0.02039641,0.04648165,7727.0
0.026097566,0.9601582,0.013744201,7728.0
0.7349144,0.14628685,0.118798755,7729.0
0.68458253,0.02091091,0.29450652,7730.0
0.025184194,0.003005952,0.97180986,7731.0
0.030742079,0.004169275,0.96508867,7732.0
0.96115625,0.009561359,0.029282475,7733.0
0.46903667,0.021620128,0.50934315,7734.0
0.029125359,0.95542556,0.015449118,7735.0
0.010025193,0.9852965,0.0046784156,7736.0
0.026845872,0.003473542,0.9696806,7737.0
0.9592303,0.008296097,0.032473564,7738.0
0.388992,0.49633503,0.11467296,7739.0
0.9580792,0.0069779074,0.034942865,7740.0
0.9555972,0.0072280513,0.037174717,7741.0
0.010989512,0.983934,0.0050764955,7742.0
0.109515086,0.82346076,0.0670241,7743.0
0.027751507,0.0036320607,0.9686164,7744.0
0.025027007,0.0030363014,0.97193664,7745.0
0.026607955,0.0034310517,0.969961,7746.0
0.17330706,0.76357204,0.0631209,7747.0
0.9638527,0.008495213,0.027652027,7748.0
0.0070108757,0.98960423,0.0033848907,7749.0
0.4147275,0.46822977,0.117042765,7750.0
0.025119446,0.0031266448,0.9717539,7751.0
0.025056677,0.003101745,0.9718416,7752.0
0.025096826,0.0030329707,0.9718702,7753.0
0.93643934,0.019047292,0.044513326,7754.0
0.11594648,0.009531801,0.8745217,7755.0
0.011091375,0.98335093,0.005557698,7756.0
0.9481009,0.0079858,0.04391324,7757.0
0.47678393,0.02167094,0.50154513,7758.0
0.02778484,0.00363996,0.9685752,7759.0
0.025631165,0.0030627726,0.971306,7760.0
0.3067615,0.5957937,0.09744481,7761.0
0.63105726,0.23935075,0.12959202,7762.0
0.0094499765,0.9858758,0.0046741916,7763.0
0.035211265,0.004962061,0.9598267,7764.0
0.42610797,0.4543349,0.11955715,7765.0
0.025237318,0.0029989805,0.97176373,7766.0
0.9670452,0.0067612347,0.026193578,7767.0
0.4034594,0.48104605,0.11549458,7768.0
0.7577612,0.019111693,0.22312711,7769.0
0.013234952,0.98012435,0.0066407267,7770.0
0.8945867,0.03853636,0.06687699,7771.0
0.025589569,0.0030660268,0.9713444,7772.0
0.025033489,0.0029939427,0.9719726,7773.0
0.030838296,0.003407728,0.965754,7774.0
0.9670024,0.0071178605,0.025879782,7775.0
0.7527497,0.13255756,0.11469277,7776.0
0.008428326,0.9875705,0.00400109,7777.0
0.033520345,0.004644437,0.9618352,7778.0
0.7191972,0.15952988,0.12127293,7779.0
0.025408112,0.0031911884,0.9714007,7780.0
0.025734775,0.0032665918,0.9709986,7781.0
0.95049465,0.0077441414,0.041761164,7782.0
0.9607261,0.006796119,0.032477785,7783.0
0.05073186,0.9212678,0.028000303,7784.0
0.9420832,0.016645718,0.041271094,7785.0
0.5230828,0.021974597,0.45494264,7786.0
0.025263635,0.0031608571,0.9715755,7787.0
0.030603442,0.0033694208,0.96602714,7788.0
0.96752805,0.006867607,0.025604358,7789.0
0.96049124,0.0067863176,0.032722477,7790.0
0.016710987,0.9746516,0.008637356,7791.0
0.9672232,0.0072488487,0.02552794,7792.0
0.057228073,0.0055117253,0.93726027,7793.0
0.1784786,0.7025553,0.11896616,7794.0
0.027139628,0.003107361,0.969753,7795.0
0.96563804,0.007882402,0.026479589,7796.0
0.7474838,0.019425385,0.23309077,7797.0
0.016865779,0.97441226,0.008721967,7798.0
0.17008087,0.7173176,0.112601504,7799.0
0.027373048,0.003564368,0.96906257,7800.0
0.025125198,0.0030033367,0.9718715,7801.0
0.05156765,0.0050696786,0.94336265,7802.0
0.9404982,0.017309833,0.042192057,7803.0
0.8335082,0.016020745,0.15047105,7804.0
0.009178051,0.98628545,0.0045364867,7805.0
0.7045357,0.1724273,0.12303697,7806.0
0.029399278,0.0039355517,0.96666515,7807.0
0.029297316,0.0039183768,0.9667843,7808.0
0.025272807,0.0029869722,0.9717402,7809.0
0.01710755,0.97403604,0.008856494,7810.0
0.90605897,0.03263332,0.06130763,7811.0
0.010114841,0.9849079,0.0049772626,7812.0
0.061561383,0.9129426,0.025496008,7813.0
0.025055615,0.0029887378,0.9719556,7814.0
0.02538502,0.003180517,0.9714345,7815.0
0.024914168,0.002991317,0.9720945,7816.0
0.96306574,0.008740763,0.028193528,7817.0
0.60051125,0.021861557,0.37762722,7818.0
0.0077073197,0.9885698,0.0037228866,7819.0
0.24885917,0.6672149,0.08392593,7820.0
0.69585973,0.17875499,0.12538531,7821.0
0.02868569,0.0032174394,0.96809685,7822.0
0.028244201,0.0037370913,0.96801865,7823.0
0.9686586,0.0065047573,0.02483663,7824.0
0.9335619,0.02022187,0.046216197,7825.0
0.008012318,0.9881602,0.0038274867,7826.0
0.031808425,0.0043536955,0.96383786,7827.0
0.9319845,0.020896424,0.04711914,7828.0
0.0742642,0.0068089035,0.91892684,7829.0
0.025308948,0.002993429,0.97169757,7830.0
0.96047235,0.006727784,0.03279985,7831.0
0.9389595,0.018024258,0.043016255,7832.0
0.016560905,0.97497255,0.008466634,7833.0
0.023128796,0.9665896,0.010281535,7834.0
0.025196293,0.0031313265,0.97167236,7835.0
0.025333866,0.0031781958,0.97148794,7836.0
0.5003457,0.021966768,0.47768748,7837.0
0.014880599,0.9782516,0.0068677943,7838.0
0.9187936,0.010505992,0.07070032,7839.0
0.007758903,0.9885422,0.0036989034,7840.0
0.92068523,0.02594687,0.053367846,7841.0
0.025046099,0.0029925788,0.9719613,7842.0
0.027524395,0.0031262154,0.96934944,7843.0
0.038256045,0.0054846406,0.95625937,7844.0
0.96138734,0.009348142,0.029264508,7845.0
0.9366116,0.018996425,0.044392053,7846.0
0.02014279,0.96947974,0.010377423,7847.0
0.9676523,0.0062365117,0.026111066,7848.0
0.49633363,0.37539133,0.128275,7849.0
0.024987396,0.0030568973,0.9719557,7850.0
0.025625885,0.003234034,0.9711401,7851.0
0.9469694,0.01474022,0.038290337,7852.0
0.9381235,0.018345194,0.043531366,7853.0
0.00672402,0.9899881,0.0032878895,7854.0
0.6974183,0.17835149,0.12423024,7855.0
0.025351137,0.0029914828,0.9716574,7856.0
0.026135417,0.0033471812,0.9705174,7857.0
0.025099643,0.0030670152,0.97183335,7858.0
0.96762544,0.0063947462,0.025979817,7859.0
0.9650556,0.006489905,0.028454462,7860.0
0.018980427,0.97118956,0.009829991,7861.0
0.9666714,0.0075152433,0.025813311,7862.0
0.8080474,0.0907597,0.101192914,7863.0
0.029117618,0.0032542984,0.9676281,7864.0
0.03739792,0.0039397725,0.95866233,7865.0
0.9665614,0.0061926446,0.02724591,7866.0
0.19659911,0.01377414,0.7896268,7867.0
0.019508805,0.9704125,0.010078692,7868.0
0.33274218,0.5636575,0.10360026,7869.0
0.0262,0.0033295008,0.9704705,7870.0
0.025247464,0.0030009372,0.9717516,7871.0
0.025100086,0.0029934947,0.97190636,7872.0
0.9634946,0.008717483,0.02778797,7873.0
0.9669359,0.007068411,0.025995748,7874.0
0.008409227,0.9874119,0.0041789245,7875.0
0.9274239,0.0102300905,0.062346037,7876.0
0.2360812,0.01552652,0.7483923,7877.0
0.02607507,0.0030326638,0.9708923,7878.0
0.04121568,0.0060317717,0.95275253,7879.0
0.8400977,0.06943522,0.0904671,7880.0
0.9499917,0.01345994,0.036548268,7881.0
0.011621697,0.9825694,0.005808917,7882.0
0.31318942,0.58715934,0.09965127,7883.0
0.05196956,0.92620736,0.021823132,7884.0
0.025044048,0.0030149093,0.971941,7885.0
0.025482753,0.0030043996,0.9715128,7886.0
0.96245205,0.00885488,0.028693097,7887.0
0.092748575,0.008026448,0.899225,7888.0
0.029067155,0.9555748,0.0153579535,7889.0
0.335625,0.56071633,0.10365871,7890.0
0.04147125,0.94081366,0.017715078,7891.0
0.025156712,0.0030035302,0.9718397,7892.0
0.02549006,0.0032189027,0.971291,7893.0
0.07038651,0.8892231,0.04039047,7894.0
0.950959,0.0076262243,0.041414745,7895.0
0.01587422,0.9759657,0.008160082,7896.0
0.101043515,0.8592489,0.03970757,7897.0
0.07086727,0.9000495,0.029083239,7898.0
0.025738938,0.0030181224,0.9712429,7899.0
0.11861113,0.009709438,0.8716794,7900.0
0.9676233,0.00615969,0.02621703,7901.0
0.96081096,0.009489075,0.029699944,7902.0
0.006788827,0.98993117,0.0032799947,7903.0
0.49080822,0.38285398,0.12633778,7904.0
0.031200152,0.004257669,0.9645422,7905.0
0.02515759,0.0029920093,0.9718504,7906.0
0.9682301,0.0063982136,0.025371589,7907.0
0.9078283,0.031553674,0.06061808,7908.0
0.96788883,0.006411384,0.025699776,7909.0
0.094972655,0.84817207,0.05685528,7910.0
0.9048442,0.033483822,0.06167205,7911.0
0.17289276,0.012710986,0.81439626,7912.0
0.025073877,0.0030841217,0.971842,7913.0
0.09537867,0.008265453,0.89635587,7914.0
0.96246547,0.006565125,0.030969458,7915.0
0.9427783,0.008519543,0.048702154,7916.0
0.010232631,0.9848498,0.0049175215,7917.0
0.12456846,0.010093023,0.8653385,7918.0
0.029279584,0.003911324,0.9668091,7919.0
0.024913067,0.0030243641,0.9720626,7920.0
0.026190894,0.0030372331,0.97077185,7921.0
0.95970774,0.010019618,0.030272592,7922.0
0.9479836,0.014363678,0.03765263,7923.0
0.02023921,0.9704244,0.009336357,7924.0
0.03422702,0.0036748475,0.9620981,7925.0
0.9268058,0.022880608,0.05031365,7926.0
0.025259238,0.0031454768,0.9715953,7927.0
0.26508245,0.01665345,0.7182641,7928.0
0.93540716,0.019293688,0.045299202,7929.0
0.8687335,0.05246153,0.0788049,7930.0
0.03148843,0.95155346,0.016958151,7931.0
0.028658764,0.0038089189,0.96753234,7932.0
0.95961654,0.009856209,0.030527283,7933.0
0.025276626,0.0029986126,0.9717248,7934.0
0.02673941,0.0030652357,0.97019535,7935.0
0.9649511,0.008048173,0.027000748,7936.0
0.9642748,0.0064968863,0.02922833,7937.0
0.045210496,0.9301399,0.024649564,7938.0
0.3269226,0.5715857,0.10149168,7939.0
0.025063187,0.0029956466,0.9719412,7940.0
0.02838709,0.003750655,0.96786225,7941.0
0.600883,0.021994052,0.37712288,7942.0
0.90921044,0.011329646,0.079459876,7943.0
0.24939738,0.6663404,0.08426227,7944.0
0.039739236,0.93881893,0.021441834,7945.0
0.36120126,0.5306103,0.10818839,7946.0
0.026772624,0.0034627535,0.96976465,7947.0
0.027880443,0.0031540324,0.9689655,7948.0
0.029299857,0.003276295,0.9674238,7949.0
0.9636858,0.008620815,0.027693363,7950.0
0.710472,0.166427,0.12310103,7951.0
0.011023431,0.98349965,0.005476961,7952.0
0.88642246,0.012921876,0.100655705,7953.0
0.30637133,0.018034812,0.67559385,7954.0
0.02811771,0.0031775679,0.9687047,7955.0
0.025144689,0.003110339,0.97174495,7956.0
0.93735415,0.008926216,0.05371969,7957.0
0.011044092,0.9837285,0.0052274205,7958.0
0.14622258,0.76040095,0.093376495,7959.0
0.025351316,0.0030569546,0.9715917,7960.0
0.045304973,0.9351383,0.01955672,7961.0
0.029535484,0.0032908767,0.96717364,7962.0
0.2879777,0.47291848,0.2391038,7963.0
0.9676494,0.0062456634,0.026104895,7964.0
0.3555584,0.5362213,0.10822028,7965.0
0.12701383,0.7937581,0.07922801,7966.0
0.03935743,0.004104352,0.9565382,7967.0
0.025779704,0.0032544546,0.97096586,7968.0
0.02675436,0.0030755298,0.9701701,7969.0
0.024914378,0.002985243,0.9721003,7970.0
0.30609375,0.5965126,0.09739356,7971.0
0.9263142,0.009885352,0.06380046,7972.0
0.009229001,0.9861462,0.004624877,7973.0
0.028605625,0.0036904307,0.9677039,7974.0
0.026149545,0.0033417053,0.97050875,7975.0
0.025942478,0.0032959466,0.9707616,7976.0
0.02483624,0.0030427452,0.972121,7977.0
0.9592456,0.006815881,0.03393849,7978.0
0.008964232,0.9867407,0.0042951256,7979.0
0.017238818,0.9739578,0.008803427,7980.0
0.025201872,0.0030199105,0.9717783,7981.0
0.7469439,0.01938025,0.2336759,7982.0
0.02505882,0.0030768826,0.9718643,7983.0
0.9656059,0.006768737,0.027625356,7984.0
0.9472032,0.014730399,0.038066406,7985.0
0.09006415,0.8738704,0.03606542,7986.0
0.00912016,0.98660326,0.004276586,7987.0
0.16063665,0.012107492,0.82725585,7988.0
0.14243011,0.8041091,0.05346074,7989.0
0.025655558,0.0030167487,0.97132766,7990.0
0.03318257,0.003598947,0.9632185,7991.0
0.9360256,0.019208571,0.044765845,7992.0
0.18535465,0.74752367,0.06712163,7993.0
0.025589678,0.96313787,0.011272506,7994.0
0.043311324,0.0043965676,0.95229214,7995.0
0.02507292,0.0030429764,0.9718841,7996.0
0.025071336,0.0030570775,0.9718716,7997.0
0.024981508,0.0029952917,0.9720232,7998.0
0.010909732,0.9840003,0.0050899223,7999.0
0.33753356,0.55780244,0.104663946,8000.0
0.042817347,0.9389137,0.018268997,8001.0
0.054731872,0.008582641,0.93668544,8002.0
0.025189033,0.0030217743,0.9717892,8003.0
0.029519793,0.0032842753,0.9671959,8004.0
0.025209615,0.0031557106,0.9716347,8005.0
0.18002425,0.7539721,0.06600366,8006.0
0.046464097,0.0046843174,0.9488516,8007.0
0.008517761,0.9874781,0.004004144,8008.0
0.04557637,0.0045827604,0.94984084,8009.0
0.03445321,0.0048343297,0.9607125,8010.0
0.025285078,0.0029968636,0.9717181,8011.0
0.8779836,0.013708116,0.10830826,8012.0
0.7834995,0.108835034,0.107665434,8013.0
0.028642401,0.0037970312,0.9675606,8014.0
0.0064937808,0.99037033,0.0031358828,8015.0
0.028228045,0.0031856429,0.96858627,8016.0
0.043960016,0.9373257,0.018714217,8017.0
0.025456151,0.0032013764,0.97134244,8018.0
0.02534555,0.0031803916,0.97147405,8019.0
0.07410349,0.89546365,0.030432895,8020.0
0.8484156,0.06464651,0.086937904,8021.0
0.014183771,0.97859704,0.007219211,8022.0
0.029700289,0.0032879254,0.9670118,8023.0
0.1591683,0.7820982,0.058733486,8024.0
0.02802279,0.0036954693,0.96828175,8025.0
0.0309665,0.0041965805,0.9648369,8026.0
0.9673222,0.006237018,0.026440872,8027.0
0.80156446,0.01754671,0.18088883,8028.0
0.05866728,0.9084087,0.032924004,8029.0
0.03219271,0.0044188076,0.96338844,8030.0
0.0067717894,0.9899809,0.0032473502,8031.0
0.02573273,0.003018726,0.97124857,8032.0
0.96706223,0.006427826,0.02650997,8033.0
0.10200036,0.8575594,0.04044027,8034.0
0.4083612,0.4717282,0.11991054,8035.0
0.009660275,0.98550755,0.0048322156,8036.0
0.9288964,0.021541638,0.04956195,8037.0
0.028235547,0.0037252668,0.9680392,8038.0
0.026262261,0.003053653,0.9706841,8039.0
0.024945032,0.0030617497,0.9719932,8040.0
0.9132441,0.0292431,0.05751276,8041.0
0.046967972,0.0047364617,0.94829553,8042.0
0.0075239483,0.9888373,0.0036387327,8043.0
0.4905212,0.021923605,0.4875552,8044.0
0.874443,0.013723885,0.11183315,8045.0
0.025874015,0.0030491073,0.97107685,8046.0
0.13746074,0.010736475,0.85180277,8047.0
0.030790104,0.9526968,0.016513122,8048.0
0.94989675,0.013728906,0.036374275,8049.0
0.024756163,0.96233106,0.012912803,8050.0
0.12428434,0.01000724,0.8657084,8051.0
0.027379433,0.003539019,0.9690816,8052.0
0.026193716,0.0030738045,0.9707325,8053.0
0.02959052,0.0032787863,0.96713066,8054.0
0.021045085,0.9679479,0.011006943,8055.0
0.9569152,0.0070749596,0.036009822,8056.0
0.010022025,0.98529917,0.0046788156,8057.0
0.031228604,0.0034470328,0.9653244,8058.0
0.025059585,0.003011276,0.9719292,8059.0
0.024822498,0.0030283434,0.97214913,8060.0
0.03926431,0.94385415,0.016881574,8061.0
0.04374116,0.004464075,0.95179474,8062.0
0.034678157,0.9468258,0.018495997,8063.0
0.028231207,0.0037255757,0.9680432,8064.0
0.026448851,0.0033814332,0.9701697,8065.0
0.9660383,0.006257189,0.027704531,8066.0
0.9339975,0.02003116,0.04597134,8067.0
0.23484175,0.015468342,0.7496899,8068.0
0.012862469,0.98124605,0.0058915154,8069.0
0.025986528,0.0030146854,0.97099876,8070.0
0.015077772,0.97806305,0.0068591237,8071.0
0.02607088,0.0030316364,0.9708975,8072.0
0.958641,0.0103473095,0.031011682,8073.0
0.608058,0.26127025,0.13067181,8074.0
0.020333724,0.9705829,0.0090833865,8075.0
0.032750342,0.004490656,0.962759,8076.0
0.025957383,0.0032868183,0.9707558,8077.0
0.034730066,0.0048658936,0.96040404,8078.0
0.96752673,0.0070971968,0.025376087,8079.0
0.9365605,0.009025209,0.054414324,8080.0
0.0065167355,0.9903544,0.003128874,8081.0
0.02607457,0.0033180804,0.97060734,8082.0
0.028644629,0.0037922554,0.96756315,8083.0
0.027208773,0.0035463427,0.9692449,8084.0
0.7897819,0.10321586,0.107002236,8085.0
0.87908363,0.013516685,0.107399665,8086.0
0.008854703,0.98698795,0.004157337,8087.0
0.033427767,0.004637176,0.9619351,8088.0
0.025950363,0.0030308827,0.9710188,8089.0
0.025434721,0.0031865113,0.97137874,8090.0
0.8804659,0.045807753,0.07372631,8091.0
0.94664866,0.014969375,0.038382027,8092.0
0.009901452,0.9855007,0.004597793,8093.0
0.3546955,0.01945362,0.6258509,8094.0
0.032129105,0.004399373,0.96347153,8095.0
0.02708677,0.0030883895,0.9698249,8096.0
0.20479666,0.7228718,0.07233159,8097.0
0.03971229,0.0041327914,0.9561549,8098.0
0.22006558,0.62064666,0.15928774,8099.0
0.019674843,0.9715005,0.008824639,8100.0
0.036147814,0.9482127,0.015639508,8101.0
0.02509522,0.0029812432,0.9719236,8102.0
0.96191365,0.0066196145,0.031466696,8103.0
0.75550836,0.019095004,0.2253966,8104.0
0.02884895,0.95576113,0.015389881,8105.0
0.025948843,0.0033025588,0.9707486,8106.0
0.03185253,0.004374789,0.9637727,8107.0
0.0249025,0.002996248,0.9721012,8108.0
0.9360814,0.01920214,0.04471644,8109.0
0.7836165,0.10910661,0.10727689,8110.0
0.008648728,0.98703784,0.004313417,8111.0
