cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.06525511,0.0011585644,0.9335863,6792
0.07474093,0.00113776,0.9241213,6793
0.92255443,0.0010954656,0.07635002,6794
0.061382134,0.00096509105,0.9376527,6795
0.06863941,0.0011099395,0.93025064,6796
0.9414524,0.0010088251,0.05753887,6797
0.9234423,0.001571561,0.07498605,6798
0.07381146,0.0013634518,0.92482513,6799
0.91647387,0.0018838329,0.08164237,6800
0.5516601,0.001942592,0.4463973,6801
0.07502645,0.0010931436,0.92388034,6802
0.106247224,0.0010535615,0.8926991,6803
0.92662305,0.0015174423,0.07185954,6804
0.90932137,0.0014737778,0.08920491,6805
0.78360105,0.0015000323,0.21489899,6806
0.08557563,0.0013091251,0.91311526,6807
0.06616389,0.0011744418,0.9326618,6808
0.06739929,0.0009546082,0.93164617,6810
0.06941805,0.0012477494,0.92933416,6811
0.9460003,0.0008303798,0.053169325,6812
0.93280977,0.0013141822,0.065876104,6813
0.06505393,0.0009415252,0.9340046,6814
0.92704093,0.0014521659,0.07150682,6815
0.59201384,0.0018884466,0.40609774,6816
0.11282196,0.0026304112,0.8845476,6817
0.16934124,0.001280345,0.8293784,6818
0.94524074,0.000892761,0.053866513,6819
0.9446956,0.00085533137,0.05444907,6820
0.72522265,0.020143444,0.2546339,6821
0.06445144,0.001057231,0.9344912,6822
0.06331565,0.0010892662,0.93559504,6823
0.06350315,0.00094687764,0.93555,6825
0.9391681,0.0011028005,0.059729163,6826
0.9443286,0.0008949814,0.054776397,6827
0.9382401,0.0011378642,0.060622074,6828
0.080388024,0.0013499685,0.9182621,6829
0.94033927,0.0010369725,0.058623597,6830
0.820595,0.0013680621,0.178037,6831
0.07924462,0.0011630553,0.91959226,6832
0.065660104,0.00094215845,0.93339777,6833
0.9331584,0.0012583446,0.06558319,6834
0.92158216,0.0008539315,0.07756392,6835
0.8811382,0.0019756772,0.11688622,6836
0.07012204,0.0011222208,0.9287557,6837
0.06697611,0.001198099,0.9318259,6838
0.8813647,0.0010960435,0.11753932,6839
0.071949795,0.0010469626,0.92700326,6840
0.9408749,0.0007937806,0.058331415,6841
0.9388968,0.0010949998,0.0600081,6842
0.92836607,0.001458595,0.07017525,6843
0.11084784,0.0011539435,0.88799816,6844
0.642884,0.025653837,0.33146212,6845
0.2540262,0.0016332556,0.7443405,6846
0.070517324,0.0011295638,0.92835313,6847
0.24264275,0.0016162453,0.755741,6848
0.91619796,0.0019001932,0.08190187,6849
0.71427065,0.0017597771,0.28396958,6850
0.72139484,0.02118289,0.2574223,6851
0.067721955,0.0011100713,0.93116784,6852
0.06723679,0.0010503512,0.9317128,6853
0.71241367,0.0019989966,0.2855873,6854
0.061039288,0.00097196706,0.93798876,6855
0.9411322,0.0010337215,0.05783405,6856
0.9451182,0.0008112324,0.05407059,6857
0.94271475,0.0009487754,0.0563364,6858
0.060854718,0.0009097227,0.93823564,6859
0.94246364,0.00091328,0.056623038,6860
0.1588793,0.003596958,0.8375237,6861
0.06400746,0.001002802,0.9349897,6862
0.9288504,0.0014277434,0.06972173,6863
0.9253166,0.0015226601,0.07316087,6864
0.8956054,0.0009990331,0.10339555,6865
0.82754725,0.001328319,0.17112446,6866
0.062845975,0.0010389177,0.9361151,6867
0.7551853,0.0017565864,0.24305813,6868
0.060314637,0.0008027645,0.9388826,6869
0.9244554,0.0015974675,0.07394714,6870
0.92639965,0.00090505276,0.07269533,6871
0.9419485,0.0010077633,0.05704366,6872
0.061857358,0.0010318634,0.93711066,6873
0.9120355,0.002060343,0.085904114,6874
0.7811296,0.0018735696,0.2169968,6875
0.1080389,0.0022578612,0.8897032,6876
0.07028473,0.0010046638,0.92871064,6877
0.8051962,0.0014121224,0.19339176,6879
0.47623932,0.00200329,0.52175736,6880
0.06296354,0.001017138,0.9360193,6881
0.63548243,0.0020142554,0.36250335,6882
0.097304925,0.0009935203,0.90170145,6883
0.08990668,0.0019063597,0.908187,6884
0.9383518,0.0008289373,0.06081923,6885
0.94411254,0.00091573066,0.054971665,6886
0.0628053,0.0010729145,0.93612176,6887
0.90029526,0.0025478785,0.09715684,6888
0.89361197,0.0010192229,0.10536888,6889
0.07703349,0.0011222017,0.9218443,6890
0.1352114,0.0013895234,0.863399,6891
0.9250636,0.0015803254,0.07335619,6892
0.59265256,0.0019203579,0.4054271,6893
0.8906488,0.00181784,0.10753334,6894
0.073115945,0.0013690206,0.925515,6895
0.07199391,0.0011940694,0.92681205,6896
0.4400747,0.11841839,0.4415069,6897
0.063508786,0.0010315453,0.9354596,6898
0.20032428,0.00148512,0.7981906,6899
0.936858,0.0011831138,0.06195881,6900
0.062051702,0.00094891724,0.9369994,6901
0.9432914,0.0009445198,0.055763904,6902
0.9272572,0.000848448,0.07189436,6903
0.115736,0.0021081013,0.8821559,6904
0.06608384,0.0010007811,0.9329154,6905
0.924607,0.0015619445,0.0738311,6906
0.88359463,0.0028402267,0.11356518,6907
0.80208933,0.0014256408,0.19648516,6908
0.06663179,0.0010358129,0.93233234,6909
0.8513779,0.0020142798,0.14660768,6910
0.056328055,0.00080225314,0.94286966,6911
0.62540406,0.027822858,0.3467731,6912
0.3207378,0.40234387,0.2769183,6913
0.938628,0.0011078358,0.06026403,6914
0.07702613,0.0013990072,0.9215749,6915
0.933864,0.0012717935,0.064864144,6916
0.86314106,0.0012242509,0.13563462,6917
0.06454449,0.00096145994,0.934494,6918
0.16650267,0.0013485187,0.83214885,6919
0.8405236,0.0059590857,0.15351729,6920
0.8207886,0.0068338495,0.17237757,6921
0.9342352,0.00078515377,0.06497976,6922
0.06455376,0.0011304454,0.93431574,6923
0.8370013,0.0022000982,0.16079853,6924
0.34833404,0.002034362,0.6496315,6925
0.9404701,0.0010513536,0.05847859,6926
0.94072545,0.001005397,0.058269158,6928
0.06126637,0.00096282247,0.9377707,6929
0.9309149,0.0013526076,0.067732535,6930
0.89461344,0.0013254614,0.10406106,6931
0.079365455,0.0010595517,0.91957504,6932
0.076201,0.0009126923,0.92288625,6933
0.9282559,0.0014675594,0.070276365,6934
0.56715083,0.0023477774,0.43050134,6935
0.9308036,0.0008056567,0.06839076,6936
0.076743454,0.0014152979,0.92184126,6937
0.061090738,0.00097167114,0.93793756,6939
0.13020062,0.0013698718,0.8684294,6940
0.88870996,0.0011522156,0.11013784,6941
0.9419487,0.0009820336,0.057069313,6942
0.0795869,0.001456927,0.9189562,6943
0.92007893,0.0017524878,0.07816862,6944
0.8510173,0.0012387678,0.14774382,6945
0.065054715,0.000953411,0.9339918,6946
0.27346343,0.001857565,0.724679,6947
0.90265805,0.0024224573,0.09491948,6948
0.76663226,0.004067823,0.22929986,6949
0.9201935,0.00087051815,0.078936026,6950
0.09477805,0.0020940427,0.9031279,6951
0.07467352,0.0013767931,0.9239497,6953
0.94003993,0.0010688211,0.058891248,6954
0.9451516,0.00088181335,0.05396657,6955
0.93575674,0.0012060181,0.06303734,6956
0.081893735,0.0012890169,0.9168172,6957
0.80126876,0.006656502,0.19207479,6958
0.63302493,0.0018995026,0.3650756,6959
0.076365516,0.0011864334,0.92244804,6960
0.06823304,0.0010429528,0.930724,6961
0.90434283,0.0023652404,0.09329193,6962
0.34511104,0.002113658,0.65277535,6963
0.92162806,0.00085232215,0.077519596,6964
0.2200508,0.0017690813,0.7781801,6965
0.07231414,0.0013494071,0.9263365,6966
0.93525064,0.0009528024,0.063796505,6967
0.76746315,0.001704291,0.23083255,6968
0.8917322,0.0011204182,0.10714734,6969
0.94363195,0.0009072099,0.0554608,6970
0.07390956,0.0012420979,0.9248483,6971
0.8922351,0.002903446,0.10486144,6972
0.11475063,0.001127984,0.8841214,6973
0.1465875,0.0011984785,0.85221404,6974
0.9044488,0.002363374,0.09318775,6975
0.32999328,0.0020926157,0.6679141,6976
0.9133762,0.0009048954,0.085718945,6977
0.5478885,0.0021205859,0.4499909,6978
0.06444781,0.001123248,0.9344289,6979
0.9443787,0.0007848361,0.054836493,6980
0.93818074,0.0008430446,0.060976237,6981
0.9453579,0.000804379,0.0538377,6982
0.94383633,0.00090137817,0.055262282,6983
0.06084191,0.0009847804,0.9381733,6984
0.9423983,0.00095215876,0.056649484,6985
0.071843445,0.0011340803,0.9270225,6986
0.31680378,0.0018396119,0.68135655,6987
0.8755068,0.003709672,0.12078349,6988
0.8574031,0.0013854027,0.14121154,6989
0.7528763,0.002374591,0.2447491,6990
0.070333354,0.0013018379,0.9283647,6992
0.9379293,0.0008077669,0.061262947,6993
0.93427765,0.0012659464,0.06445637,6994
0.06508674,0.0010141237,0.9338992,6995
0.90805084,0.0020599605,0.08988919,6996
0.063000806,0.000739861,0.93625927,6997
0.8834955,0.003100016,0.11340451,6998
0.061096277,0.0009408336,0.93796283,6999
0.94446504,0.0008805073,0.054654554,7000
0.9409053,0.0010478188,0.058046795,7001
0.91791683,0.00096275535,0.08112034,7002
0.9370473,0.0007707837,0.062181834,7003
0.44042733,0.0021001494,0.5574726,7004
0.06376484,0.0011077967,0.9351274,7005
0.0653381,0.0009777761,0.93368405,7006
0.94169176,0.0010062339,0.05730198,7007
0.93955415,0.0010558177,0.059390035,7008
0.91629446,0.0018975241,0.08180807,7009
0.07926761,0.0012947607,0.91943765,7010
0.9430518,0.0009407498,0.056007415,7011
0.09286399,0.0015807493,0.90555525,7012
0.15211411,0.0011934136,0.84669256,7013
0.91656595,0.0018761263,0.0815579,7014
0.7805535,0.010484884,0.20896156,7015
0.9359865,0.0008537799,0.06315965,7016
0.3800755,0.0019929826,0.61793154,7017
0.064477704,0.0010955217,0.93442667,7018
0.77582043,0.0015256419,0.22265393,7019
0.92020226,0.0017542305,0.07804344,7020
0.6928693,0.015751874,0.29137886,7021
0.9415876,0.0010243217,0.057388026,7022
0.07185223,0.001220878,0.9269269,7023
0.9386488,0.00111544,0.060235675,7024
0.077544644,0.0015414213,0.92091393,7025
0.9372903,0.0011209706,0.06158863,7026
0.9386423,0.00108391,0.060273733,7027
0.8178669,0.0071233795,0.17500973,7028
0.9437218,0.00078988844,0.05548828,7029
0.7005805,0.0019427071,0.29747677,7030
0.06957187,0.0012748746,0.9291533,7031
0.104535945,0.0014522357,0.89401186,7033
0.9443013,0.0008890252,0.054809615,7034
0.9081502,0.0022207627,0.08962904,7035
0.06392328,0.0011148569,0.93496186,7036
0.9413694,0.0010144683,0.05761597,7037
0.068221144,0.0012528484,0.9305261,7038
0.18191698,0.0013921849,0.8166909,7039
0.91792315,0.0018349172,0.08024186,7040
0.81784815,0.0071461652,0.1750056,7041
0.57302827,0.002341546,0.42463025,7042
0.88058543,0.0032033103,0.11621133,7043
0.070435405,0.0012967449,0.92826784,7044
0.94312155,0.00076886866,0.0561096,7045
0.9128849,0.0020294418,0.08508556,7046
0.8252881,0.0013869264,0.17332503,7047
0.93834,0.0011356199,0.060524337,7048
0.06410584,0.0010699284,0.9348242,7049
0.89708567,0.002503944,0.100410365,7050
0.067585915,0.0012332879,0.93118083,7051
0.09510351,0.0010025664,0.9038939,7052
0.7710639,0.01237213,0.21656391,7053
0.5974623,0.012593595,0.3899442,7054
0.94590914,0.00081831793,0.05327254,7055
0.9289835,0.0010911039,0.0699253,7056
0.10163901,0.0020771706,0.8962837,7057
0.93709546,0.00088495645,0.062019538,7058
0.43708068,0.002111877,0.56080735,7059
0.93917227,0.0010922434,0.059735518,7060
0.9438214,0.00089060364,0.055288013,7061
0.060868584,0.0009912759,0.93814015,7062
0.9311581,0.0013703399,0.0674715,7063
0.06572305,0.00097278674,0.9333042,7064
0.4291069,0.0019180902,0.568975,7065
0.9126125,0.0020206363,0.08536687,7066
0.311084,0.0019223066,0.6869937,7067
0.9453843,0.000764904,0.053850763,7068
0.069737434,0.0012848686,0.92897755,7070
0.07002907,0.0010315968,0.9289394,7071
0.9205273,0.0017423461,0.077730305,7072
0.15877211,0.0013784867,0.8398495,7073
0.93823403,0.0011346827,0.060631257,7074
0.069776036,0.0010055176,0.9292185,7075
0.9444426,0.0008898881,0.0546675,7076
0.06109583,0.0009838,0.9379204,7077
0.47015604,0.0079682395,0.5218757,7078
0.91729957,0.0017998754,0.08090054,7079
0.94178015,0.00077666296,0.05744325,7080
0.9297683,0.0008159889,0.06941559,7081
0.56521004,0.0019845206,0.43280548,7082
0.06745579,0.0012115589,0.9313327,7083
0.50014955,0.002083309,0.49776715,7084
0.9009672,0.0017980527,0.097234756,7085
0.94564015,0.00084383466,0.053516034,7086
0.9441739,0.0008121468,0.055013996,7087
0.061610993,0.0008946597,0.9374943,7088
0.9235461,0.0016285481,0.074825324,7089
0.06289471,0.001081737,0.9360235,7090
0.3413092,0.0019847124,0.65670615,7091
0.43194824,0.21499415,0.35305762,7092
0.87122697,0.0021504425,0.12662265,7093
0.12402809,0.0011066932,0.8748652,7094
0.06672323,0.0011894687,0.93208724,7096
0.93949056,0.0010741699,0.059435233,7097
0.94394565,0.0008484885,0.055205807,7098
0.9380008,0.0011369385,0.060862243,7099
0.9440168,0.00089523126,0.055087958,7100
0.06368241,0.00088499027,0.9354326,7101
0.9227884,0.0016584395,0.075553164,7102
0.08252629,0.0011172228,0.9163565,7103
0.091503315,0.0010565709,0.9074401,7104
0.8981733,0.0026288985,0.099197775,7105
0.9001225,0.0025385497,0.09733894,7106
0.9413932,0.0008438482,0.057762884,7107
0.3837848,0.0019046565,0.6143105,7108
0.071409546,0.0013144013,0.92727613,7109
0.9282008,0.00097376877,0.070825435,7110
0.9392047,0.0010882602,0.059707027,7111
0.94327754,0.0009299654,0.055792514,7112
0.94363046,0.00089785166,0.055471748,7113
0.07051267,0.0012766792,0.92821074,7114
0.92981017,0.001405114,0.06878476,7115
0.063175574,0.0010825011,0.9357419,7116
0.09761372,0.0010418536,0.9013444,7117
0.8700309,0.0040105614,0.12595865,7118
0.8881499,0.0031069843,0.10874302,7119
0.94546616,0.00078655354,0.053747263,7120
0.357219,0.0018764352,0.64090455,7121
0.07275461,0.0013441199,0.92590135,7122
0.8800351,0.0034351293,0.116529785,7123
0.94053763,0.0010070618,0.058455255,7124
0.94541395,0.0008307183,0.05375533,7125
0.94220406,0.0009961,0.056799833,7126
0.0613902,0.0010034454,0.9376064,7127
0.9154228,0.0019305336,0.08264662,7128
0.11079742,0.0024882802,0.8867143,7129
0.106800765,0.0010513624,0.8921479,7130
0.5738959,0.05365075,0.3724534,7131
0.36055917,0.0019761971,0.63746464,7132
0.6063698,0.0019143074,0.39171588,7133
0.2723974,0.001985926,0.72561663,7134
0.07066048,0.0013013072,0.9280381,7135
0.8961381,0.0026644557,0.10119755,7136
0.5213937,0.002096002,0.4765103,7137
0.9376278,0.0010928356,0.061279316,7138
0.91874826,0.0017299233,0.079521775,7139
0.06704769,0.000989927,0.9319624,7140
0.9242259,0.0016088962,0.07416518,7141
0.071343735,0.0009995445,0.92765665,7142
0.13682756,0.001172619,0.8619998,7143
0.7717319,0.012380358,0.21588767,7144
0.94422084,0.0008443786,0.0549348,7145
0.876262,0.0015761674,0.12216177,7146
0.8265334,0.0017737121,0.17169291,7147
0.06896991,0.0012531467,0.9297769,7148
0.88928676,0.0029289888,0.1077842,7149
0.9307689,0.0008898327,0.068341285,7150
0.59941757,0.01488934,0.3856931,7151
0.8945486,0.002805444,0.10264588,7152
0.06543819,0.00074675266,0.9338151,7153
0.94516206,0.0008806139,0.053957418,7154
0.06908578,0.001181864,0.9297324,7155
0.08643696,0.00097246806,0.91259056,7156
0.931009,0.0013732443,0.06761768,7157
0.9445516,0.0008566156,0.054591816,7158
0.51627636,0.0019551609,0.4817685,7159
0.6131804,0.0019025083,0.38491705,7160
0.06811734,0.0012210194,0.9306615,7161
0.2940926,0.0017237794,0.70418364,7162
0.9424602,0.00096130976,0.0565785,7163
0.94336814,0.0009586403,0.05567324,7164
0.94064087,0.0010495466,0.058309473,7165
0.0656551,0.0011565791,0.9331883,7166
0.9342597,0.0012367602,0.06450345,7167
0.41970447,0.1785983,0.4016973,7168
0.09701157,0.0010479271,0.90194046,7169
0.8456341,0.005417594,0.14894833,7170
0.94397503,0.00079235976,0.05523265,7171
0.93155456,0.00090774277,0.06753778,7172
0.7060659,0.0017561327,0.292178,7173
0.08392656,0.0016018755,0.9144716,7174
0.87323844,0.001125098,0.12563643,7175
0.81983554,0.00149035,0.17867412,7176
0.87830275,0.0012001265,0.12049718,7177
0.8067791,0.0073508634,0.18587016,7178
0.06883704,0.0012279538,0.9299351,7179
0.9437787,0.0008612971,0.05535996,7180
0.15476155,0.0039767637,0.8412617,7181
0.93691033,0.0011599005,0.061929777,7182
0.9199649,0.0017019004,0.07833317,7183
0.94124776,0.00075823296,0.057993934,7184
0.7785047,0.0015135924,0.21998166,7185
0.7988544,0.009229544,0.19191599,7186
0.17144553,0.0052970625,0.8232573,7187
0.9442267,0.00090872444,0.054864537,7189
0.945489,0.0008154692,0.05369551,7190
0.94346195,0.0008766645,0.05566132,7191
0.14412725,0.0014961291,0.85437673,7192
0.9303819,0.0013837207,0.068234414,7193
0.07044325,0.0013205649,0.9282362,7194
0.08994057,0.001002123,0.9090572,7195
0.88049513,0.0034785764,0.11602634,7196
0.94299436,0.00083665806,0.05616902,7197
0.6930508,0.0017501854,0.30519897,7198
0.06665564,0.0011910823,0.9321532,7200
0.93581456,0.0007923258,0.063393064,7201
0.9426598,0.0009694568,0.056370683,7202
0.92780787,0.00088566187,0.07130646,7203
0.9419485,0.00085468055,0.057196792,7204
0.07423112,0.0013960551,0.92437285,7205
0.91437405,0.0019665791,0.08365934,7206
0.062351357,0.0010504032,0.9365983,7207
0.0843184,0.0010472502,0.9146342,7208
0.6699353,0.026019683,0.30404496,7209
0.9452154,0.0007823006,0.054002292,7210
0.06491279,0.0011218265,0.9339654,7212
0.33302957,0.0017529714,0.66521746,7213
0.9340049,0.00086133607,0.0651337,7214
0.93994945,0.0009980731,0.059052475,7215
0.92820805,0.0014170947,0.070374936,7216
0.06247248,0.0010542375,0.9364733,7217
0.9439018,0.0008637052,0.055234514,7218
0.1397571,0.0032934688,0.8569494,7219
0.07916166,0.0010476683,0.9197907,7220
0.9289861,0.0014151407,0.06959872,7221
0.39472398,0.3007899,0.3044861,7222
0.35886145,0.001992028,0.6391465,7223
0.06481452,0.0011246883,0.93406075,7224
0.90607697,0.0022593818,0.091663696,7225
0.9421522,0.00097188447,0.056875844,7226
0.9449996,0.0008356058,0.054164898,7227
0.9122242,0.0019927495,0.08578311,7228
0.06333135,0.0010931419,0.9355754,7229
0.9210984,0.0017128638,0.07718872,7230
0.062231157,0.0010476414,0.93672115,7231
0.11944907,0.0012107855,0.8793401,7232
0.8748755,0.0037818477,0.12134265,7233
0.9453917,0.0007901538,0.053818077,7234
0.8595882,0.0045635863,0.1358481,7235
0.10014156,0.0022369076,0.8976215,7236
0.9000428,0.0009872689,0.098970056,7237
0.9440725,0.000886166,0.05504137,7238
0.94540244,0.00084696454,0.053750493,7239
0.8943633,0.002566009,0.10307075,7240
0.06350108,0.0011021057,0.93539685,7241
0.9447589,0.00084719446,0.05439391,7242
0.16382428,0.003115418,0.83306026,7243
0.07890739,0.0008881824,0.9202044,7244
0.92443246,0.0015991577,0.07396837,7245
0.9356377,0.0007927308,0.06356961,7246
0.89468586,0.0021415947,0.10317248,7247
0.11392468,0.0026712965,0.883404,7248
0.06255169,0.0010379711,0.9364103,7249
0.7414835,0.0017166148,0.2567998,7250
0.9283104,0.0014548085,0.07023484,7251
0.062246867,0.0010522885,0.93670076,7252
0.9433119,0.0008761121,0.055811934,7253
0.10563232,0.002296266,0.8920713,7254
0.058209047,0.000716644,0.9410744,7255
0.9155738,0.0019036898,0.082522474,7256
0.9374729,0.00078067713,0.0617464,7257
0.08599863,0.0017652323,0.91223615,7259
0.92378175,0.0015075101,0.074710675,7260
0.94181913,0.00083163264,0.057349183,7261
0.9388257,0.0011167205,0.060057558,7262
0.061910097,0.0010413325,0.93704855,7263
0.9263579,0.0015264298,0.07211559,7264
0.06395023,0.0011055899,0.93494415,7265
0.0885494,0.0010330502,0.91041756,7266
0.8572319,0.0048322417,0.1379358,7267
0.1105561,0.0010083228,0.8884355,7268
0.78723323,0.0019464148,0.2108203,7269
0.17557935,0.005551277,0.8188694,7270
0.93760955,0.0009000829,0.061490316,7271
0.941897,0.0009786302,0.057124466,7272
0.9163577,0.0018656584,0.08177654,7273
0.06679773,0.0011905176,0.9320117,7274
0.92064834,0.001447197,0.077904336,7275
0.1273481,0.0030181913,0.8696337,7276
0.10921245,0.7853529,0.105434634,7277
0.9399315,0.0010430106,0.059025347,7278
0.94467187,0.0008071195,0.054520953,7279
0.07167092,0.0012925065,0.92703664,7281
0.7929788,0.0015643623,0.20545688,7282
0.9438664,0.0009285228,0.055205103,7283
0.9443765,0.0009230129,0.05470041,7284
0.06311959,0.00093520357,0.93594515,7285
0.92336166,0.0015872997,0.075050995,7286
0.06466467,0.0011340893,0.9342012,7287
0.069843985,0.0008101353,0.9293458,7288
0.9441765,0.0007833386,0.055040188,7289
0.9258596,0.00083546434,0.073304944,7290
0.10841232,0.0025002772,0.8890874,7292
0.9431364,0.0008094322,0.056054205,7293
0.94138473,0.001022704,0.057592623,7294
0.9372575,0.0011035198,0.061638903,7295
0.063208565,0.0010866717,0.93570465,7296
0.9199467,0.0017509778,0.0783024,7297
0.06912403,0.0010042844,0.9298717,7298
0.12095142,0.0010641429,0.8779844,7299
0.9432397,0.0007585384,0.056001708,7300
0.9331564,0.0008045089,0.06603914,7301
0.77046496,0.0018084323,0.22772662,7302
0.10998742,0.0025857845,0.88742673,7303
0.94227415,0.0009805082,0.056745302,7304
0.9407816,0.0010415688,0.058176816,7305
0.8980974,0.002638757,0.09926388,7306
0.06372401,0.0010968832,0.9351791,7307
0.92889845,0.0013971677,0.069704264,7308
0.06495063,0.0011458127,0.9339035,7309
0.102423005,0.0012595111,0.8963174,7310
