cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.85034597,0.14956018,9.376232e-05,2382
0.46202332,0.53782773,0.00014901519,2383
0.95318604,0.046745647,6.826584e-05,2384
0.08164174,0.9182951,6.312091e-05,2385
0.8204371,0.17889518,0.0006678243,2386
0.8594836,0.14010671,0.00040975792,2387
0.047426324,0.9525275,4.6258512e-05,2388
0.045929156,0.95401,6.076766e-05,2389
0.099901706,0.9000265,7.170064e-05,2390
0.062360123,0.9375432,9.666268e-05,2391
0.055483576,0.9444362,8.021481e-05,2392
0.9022937,0.097633794,7.255966e-05,2393
0.048320886,0.95161283,6.6271634e-05,2394
0.90855336,0.09125172,0.00019483813,2395
0.8595882,0.14000458,0.00040713858,2396
0.9591238,0.04083119,4.4914847e-05,2397
0.043844763,0.9560983,5.6875062e-05,2398
0.261951,0.7379238,0.00012512013,2399
0.7280897,0.26993686,0.001973467,2400
0.061559826,0.93834937,9.0843474e-05,2401
0.049602978,0.9503515,4.548951e-05,2402
0.48733893,0.5125105,0.00015060259,2403
0.060499348,0.93940884,9.192365e-05,2404
0.047025166,0.95291114,6.3770836e-05,2405
0.08267691,0.9172592,6.393407e-05,2406
0.044475187,0.9554797,4.505172e-05,2407
0.93504786,0.064838484,0.0001136035,2408
0.9249362,0.07500259,6.1189654e-05,2409
0.60937285,0.3904809,0.0001461996,2410
0.051489927,0.94843686,7.319833e-05,2411
0.038558934,0.9613962,4.4844037e-05,2412
0.05135278,0.94857496,7.2196905e-05,2413
0.58009773,0.41975343,0.0001487886,2414
0.04596609,0.9539731,6.08627e-05,2415
0.9411761,0.05877169,5.2216037e-05,2416
0.9561112,0.04384441,4.4431727e-05,2417
0.041617583,0.9583399,4.251293e-05,2418
0.044473834,0.9554824,4.3778462e-05,2419
0.95772874,0.042227175,4.4148488e-05,2420
0.040133536,0.95981824,4.822007e-05,2421
0.038684927,0.9612699,4.5237364e-05,2422
0.9526742,0.047256183,6.955164e-05,2423
0.95318174,0.046750385,6.790427e-05,2424
0.0393747,0.9605804,4.487839e-05,2425
0.8527268,0.14718051,9.270158e-05,2426
0.04120559,0.9587508,4.3603588e-05,2427
0.04586013,0.95408034,5.9472506e-05,2428
0.9339712,0.06591266,0.00011622099,2429
0.03901525,0.96094006,4.4701486e-05,2430
0.048010424,0.9519233,6.6240376e-05,2431
0.039440498,0.96051496,4.457592e-05,2432
0.93144506,0.06843187,0.00012304205,2433
0.9545768,0.045358833,6.4376596e-05,2434
0.19510837,0.8047833,0.00010826108,2435
0.09256433,0.90736586,6.973696e-05,2436
0.88220614,0.11771046,8.332054e-05,2437
0.8691905,0.13045035,0.0003590685,2438
0.03950899,0.96044666,4.4385288e-05,2439
0.042199265,0.9577506,5.0117942e-05,2440
0.9571009,0.04285393,4.518102e-05,2441
0.042826127,0.95711905,5.477894e-05,2442
0.6472031,0.34693563,0.005861156,2443
0.045766897,0.95417374,5.9258964e-05,2444
0.044091053,0.95585287,5.6038818e-05,2445
0.1666624,0.8332399,9.766669e-05,2446
0.073947296,0.9259946,5.816742e-05,2447
0.061070822,0.9388742,5.4983037e-05,2448
0.9614545,0.03850121,4.4366316e-05,2449
0.117500156,0.8824206,7.921365e-05,2450
0.052285295,0.94766635,4.8355916e-05,2452
0.04216361,0.957783,5.335913e-05,2453
0.8916765,0.10824561,7.78303e-05,2454
0.8936309,0.10612625,0.0002429294,2455
0.94904643,0.05090545,4.8095433e-05,2456
0.5743719,0.40407965,0.021548396,2457
0.8467318,0.15278988,0.00047832765,2458
0.8844283,0.1152845,0.00028710795,2459
0.038519036,0.96143943,4.1546227e-05,2460
0.039384644,0.96057117,4.421151e-05,2461
0.30713665,0.6927296,0.00013377298,2462
0.040666465,0.95928293,5.0589748e-05,2463
0.045344908,0.9545967,5.844516e-05,2464
0.03813754,0.9618194,4.3016353e-05,2465
0.9552813,0.044672634,4.6038782e-05,2466
0.88922346,0.110509925,0.00026648797,2467
0.95957386,0.040379237,4.6877158e-05,2468
0.05124664,0.9486805,7.281836e-05,2469
0.58541447,0.41443822,0.00014733082,2470
0.83799165,0.16147195,0.00053644745,2471
0.057000335,0.9429173,8.2424085e-05,2472
0.049874485,0.95005697,6.858542e-05,2473
0.32278883,0.6770756,0.00013562014,2474
0.04872898,0.9512042,6.6829605e-05,2475
0.044474766,0.95546675,5.8537527e-05,2476
0.040264625,0.95968926,4.6211488e-05,2478
0.9582866,0.04165724,5.6187735e-05,2479
0.9241555,0.07578285,6.163335e-05,2480
0.28359166,0.71627915,0.00012922083,2481
0.050982464,0.9489486,6.882982e-05,2482
0.039000675,0.96095574,4.358118e-05,2483
0.05081353,0.94911426,7.22067e-05,2484
0.059882734,0.94006646,5.0777562e-05,2485
0.044022366,0.95592,5.7705212e-05,2486
0.9519851,0.047946244,6.857794e-05,2487
0.954829,0.04512581,4.521441e-05,2488
0.046380624,0.95355684,6.259318e-05,2489
0.0422852,0.957671,4.3819255e-05,2490
0.9478586,0.05206119,8.02477e-05,2491
0.040232673,0.95972306,4.4282766e-05,2492
0.039524753,0.96043223,4.3006785e-05,2493
0.8762637,0.12341242,0.00032384976,2494
0.8905621,0.10917734,0.00026057335,2495
0.05419635,0.94575226,5.1361065e-05,2496
0.95002526,0.049926873,4.7895897e-05,2497
0.044277783,0.9556644,5.78493e-05,2498
0.05375725,0.946165,7.7729885e-05,2499
0.9161149,0.08371641,0.00016865462,2500
0.16641702,0.83348596,9.703441e-05,2501
0.039652303,0.9603002,4.748183e-05,2502
0.9612258,0.038726494,4.7700723e-05,2504
0.5161539,0.4836942,0.00015192638,2505
0.9434304,0.0565181,5.1384093e-05,2506
0.3084266,0.6914356,0.00013787636,2507
0.042454112,0.95750266,4.3187592e-05,2508
0.92396843,0.07588707,0.00014449518,2509
0.046659704,0.9532964,4.3932858e-05,2510
0.051114153,0.94881475,7.105893e-05,2511
0.049523532,0.9504307,4.5740762e-05,2512
0.28956282,0.71030664,0.00013056314,2513
0.04241217,0.95754147,4.6389196e-05,2514
0.03884189,0.9611143,4.3826905e-05,2515
0.958437,0.04151935,4.365966e-05,2516
0.048838645,0.9511161,4.5236553e-05,2517
0.039708883,0.96024334,4.7823967e-05,2518
0.78697443,0.21291062,0.00011489906,2519
0.042836014,0.95712006,4.3947155e-05,2520
0.05767178,0.9422751,5.31344e-05,2521
0.05290064,0.94704944,4.9854065e-05,2522
0.92005277,0.07988384,6.329709e-05,2524
0.9564895,0.043466076,4.4323315e-05,2526
0.8063264,0.19287951,0.00079406047,2527
0.86528444,0.13434194,0.00037372904,2528
0.8357392,0.16370541,0.0005553809,2529
0.046616115,0.95332146,6.247795e-05,2530
0.03877712,0.96117944,4.3412372e-05,2531
0.06534671,0.9345995,5.3779702e-05,2532
0.15032423,0.84957707,9.8645316e-05,2533
0.95954233,0.040410474,4.7190584e-05,2534
0.04609998,0.9538384,6.152635e-05,2535
0.95776993,0.042185813,4.429477e-05,2536
0.9599316,0.04001631,5.207314e-05,2537
0.949066,0.050885327,4.8687776e-05,2538
0.054901473,0.945018,8.045161e-05,2539
0.55518174,0.44466963,0.00014863179,2540
0.8257655,0.17360911,0.00062539976,2541
0.049316894,0.95061713,6.5948196e-05,2542
0.04706651,0.95287216,6.13364e-05,2543
0.858791,0.14111418,9.478315e-05,2544
0.6473928,0.35246074,0.00014642479,2545
0.35393775,0.6459213,0.00014091768,2546
0.052763328,0.94718945,4.7172398e-05,2547
0.043094665,0.95685977,4.5488254e-05,2548
0.9473468,0.052570906,8.22459e-05,2549
0.90060395,0.099322855,7.322439e-05,2550
0.14532109,0.85458875,9.018735e-05,2551
0.051161636,0.94876784,7.050282e-05,2552
0.038879883,0.9610755,4.4644476e-05,2553
0.04931384,0.95064056,4.5615514e-05,2554
0.047660887,0.95227385,6.525666e-05,2555
0.95950955,0.040446807,4.3680404e-05,2556
0.95308155,0.046872307,4.6275673e-05,2557
0.044403285,0.9555527,4.3966524e-05,2558
0.09463385,0.9052974,6.8714515e-05,2559
0.9509535,0.04899933,4.7178888e-05,2560
0.047081172,0.95285505,6.3797095e-05,2561
0.9609655,0.038990956,4.3586657e-05,2562
0.9291701,0.07070038,0.00012956173,2563
0.93310195,0.0668412,5.6810186e-05,2565
0.054915953,0.9450049,7.91762e-05,2566
0.9569992,0.042941734,5.9099166e-05,2567
0.1590079,0.8408945,9.7585355e-05,2568
0.048949067,0.9510057,4.5237022e-05,2569
0.05032118,0.94962806,5.0674877e-05,2570
0.9541892,0.045744732,6.604767e-05,2571
0.72614646,0.2737245,0.00012900884,2572
0.8841543,0.11576542,8.0275204e-05,2573
0.36751366,0.6323437,0.00014263594,2574
0.0395248,0.96042764,4.752089e-05,2575
0.595263,0.39056498,0.01417207,2576
0.041330393,0.9586197,4.989316e-05,2577
0.042862847,0.95708436,5.270291e-05,2578
0.03872849,0.96122825,4.328558e-05,2579
0.052344017,0.9475824,7.350583e-05,2580
0.14679265,0.85311615,9.111091e-05,2581
0.056119062,0.9438317,4.9259812e-05,2582
0.7655885,0.23429148,0.00012006707,2583
0.04105522,0.9588936,5.121368e-05,2584
0.039367363,0.9605873,4.5304474e-05,2585
0.9583394,0.041605335,5.5229786e-05,2586
0.26492658,0.73494864,0.00012475914,2587
0.06454596,0.93539643,5.7603305e-05,2588
0.07219628,0.9277427,6.1001392e-05,2589
0.961256,0.038699783,4.4191198e-05,2590
0.88853085,0.11119853,0.00027065928,2591
0.85177976,0.14776729,0.00045296503,2592
0.039720308,0.9602327,4.7093712e-05,2593
0.040181972,0.95976853,4.9498747e-05,2594
0.8167504,0.18254936,0.0007002103,2595
0.03836663,0.9615903,4.308832e-05,2596
0.05413367,0.9458184,4.7953126e-05,2597
0.055545866,0.9443731,8.11228e-05,2598
0.04000873,0.9599425,4.8786616e-05,2599
0.16021562,0.83968943,9.494125e-05,2600
0.0454812,0.95447385,4.49174e-05,2601
0.95629126,0.043663397,4.5407112e-05,2602
0.89179564,0.107948944,0.0002552973,2603
0.9430068,0.056900613,9.245565e-05,2604
0.05339787,0.9465251,7.713036e-05,2605
0.90908223,0.09084907,6.8672205e-05,2606
0.71828777,0.279489,0.0022231475,2607
0.041245524,0.9587121,4.2388696e-05,2608
0.051273912,0.9486568,6.9276146e-05,2609
0.9201742,0.079758756,6.70958e-05,2610
0.6830298,0.31385502,0.0031151772,2611
0.90344024,0.09634724,0.00021261584,2612
0.08087509,0.9190622,6.266396e-05,2613
0.049681976,0.9502667,5.127297e-05,2614
0.95732486,0.04261658,5.8493737e-05,2615
0.6245586,0.37529612,0.00014527712,2616
0.058772855,0.9411739,5.3241536e-05,2617
0.044829022,0.95511967,5.134664e-05,2618
0.09576843,0.9041622,6.9298105e-05,2619
0.040491622,0.9594584,4.9909722e-05,2620
0.050996643,0.9489563,4.7014004e-05,2621
0.9614607,0.03849268,4.658911e-05,2622
0.040433902,0.95951843,4.764423e-05,2623
0.1394099,0.8605029,8.728518e-05,2624
0.95155716,0.04839619,4.665484e-05,2625
0.047244806,0.952691,6.4269705e-05,2626
0.92488235,0.0749757,0.00014193356,2627
0.9286978,0.07117148,0.00013083406,2628
0.041678794,0.9582774,4.381066e-05,2629
0.9541438,0.045810137,4.6082816e-05,2630
0.057963375,0.9419504,8.626859e-05,2631
0.9551781,0.04475873,6.319799e-05,2632
0.84101355,0.15847008,0.00051635184,2633
0.045942813,0.95399624,6.099706e-05,2634
0.041615687,0.95834154,4.2743613e-05,2635
0.95893645,0.04102007,4.350318e-05,2636
0.60223824,0.38537785,0.012383924,2637
0.80968285,0.19020988,0.00010729363,2638
0.33557484,0.66428673,0.00013843266,2639
0.039112616,0.9608451,4.2256328e-05,2640
0.8820986,0.117603436,0.00029794706,2641
0.04327858,0.9566663,5.508108e-05,2642
0.04175681,0.958196,4.7248584e-05,2643
0.0398032,0.96015465,4.225208e-05,2644
0.04329273,0.9566527,5.4587555e-05,2645
0.040938586,0.9590121,4.936055e-05,2646
0.92127967,0.07865753,6.279099e-05,2647
0.71963024,0.2802382,0.00013155218,2648
0.5237052,0.47614235,0.00015245218,2649
0.8942631,0.105660915,7.60757e-05,2650
0.12062533,0.8792943,8.0357866e-05,2651
0.04328526,0.9566693,4.5385877e-05,2652
0.92427355,0.07558223,0.0001441226,2654
0.21173161,0.7881569,0.00011140643,2655
0.9168992,0.08293498,0.0001657521,2656
0.043483727,0.95646614,5.007849e-05,2657
0.8362323,0.16321963,0.00054810534,2658
0.768035,0.23072895,0.0012360583,2659
0.052561354,0.9473637,7.495589e-05,2660
0.050449938,0.9495039,4.6056535e-05,2661
0.039820556,0.9601328,4.6605594e-05,2662
0.07529176,0.9246474,6.0895876e-05,2663
0.04614321,0.95381325,4.3571024e-05,2664
0.045997124,0.953958,4.4983615e-05,2665
0.9490384,0.05088354,7.810871e-05,2666
0.9601053,0.03984642,4.8243135e-05,2667
0.958887,0.04106066,5.2352836e-05,2668
0.038448002,0.9615073,4.4658587e-05,2669
0.80579686,0.19409494,0.000108143766,2670
0.84484637,0.15466294,0.000490777,2671
0.06143547,0.93847156,9.2980954e-05,2672
0.05022933,0.9497,7.068152e-05,2673
0.87747365,0.12243934,8.688418e-05,2674
0.111117,0.8888066,7.649495e-05,2675
0.75507456,0.24479815,0.00012721929,2676
0.16942503,0.8304757,9.936333e-05,2677
0.03912476,0.96083045,4.4804234e-05,2678
0.92884743,0.071021825,0.00013073454,2679
0.95213854,0.04779064,7.0833936e-05,2680
0.045933016,0.9540215,4.5464294e-05,2681
0.042906806,0.9570459,4.7216345e-05,2682
0.061201207,0.93874663,5.216907e-05,2683
0.053876974,0.94604445,7.850894e-05,2684
0.9533351,0.046597533,6.742161e-05,2685
0.96155185,0.038402688,4.5418707e-05,2686
0.041302446,0.9586549,4.2582597e-05,2687
0.95315075,0.04678128,6.797243e-05,2688
0.09446559,0.9054661,6.8282905e-05,2689
0.03986855,0.96008337,4.8106554e-05,2690
0.95662606,0.043313783,6.0087084e-05,2691
0.92616725,0.073694564,0.0001382871,2692
0.04071444,0.9592393,4.6200454e-05,2693
0.95530427,0.04465043,4.5246452e-05,2694
0.042468,0.9574775,5.448098e-05,2695
0.9353322,0.064555384,0.00011246557,2696
0.038926933,0.96102935,4.371923e-05,2697
0.043651443,0.956293,5.5578057e-05,2698
0.047770966,0.95218265,4.639514e-05,2699
0.9576041,0.042351965,4.3873402e-05,2700
0.12739797,0.8725168,8.513783e-05,2701
0.9562155,0.043723963,6.047944e-05,2702
0.16725352,0.83264804,9.835878e-05,2703
0.08850957,0.91142213,6.834165e-05,2704
0.88024604,0.11944799,0.00030602253,2705
0.038697015,0.96126163,4.133679e-05,2706
0.04372712,0.9562168,5.6174413e-05,2707
0.03981184,0.96014607,4.197977e-05,2708
0.03956233,0.9603932,4.4494805e-05,2709
0.051144823,0.94880867,4.647165e-05,2710
0.062996514,0.9369509,5.2473362e-05,2711
0.04479921,0.9551568,4.4100838e-05,2712
0.36695307,0.63290477,0.00014215842,2713
0.20869562,0.79119277,0.000111649286,2714
0.058240697,0.94167155,8.7741086e-05,2715
0.13414736,0.8657596,9.305882e-05,2717
0.92643046,0.07343188,0.00013770617,2718
0.6596449,0.33550715,0.0048478963,2719
0.8860361,0.113683484,0.00028034468,2720
0.038989034,0.96096736,4.359693e-05,2721
0.06868473,0.9312584,5.68883e-05,2722
0.82154566,0.17779286,0.0006615329,2723
0.04617905,0.95375925,6.164976e-05,2724
0.055503517,0.9444481,4.8365368e-05,2725
0.041361842,0.95858926,4.8818707e-05,2726
0.17445773,0.8254338,0.000108421606,2727
0.5565697,0.44328114,0.00014918814,2728
0.03901252,0.9609413,4.618774e-05,2729
0.95449656,0.045457255,4.6181776e-05,2730
0.93762356,0.062271584,0.00010483599,2731
0.9573979,0.042545747,5.6425448e-05,2732
0.04636063,0.9535772,6.221083e-05,2733
0.96030515,0.03964647,4.8398277e-05,2734
0.85037047,0.14917095,0.00045862675,2735
0.4652945,0.53455395,0.00015149199,2736
0.057535823,0.9423797,8.455315e-05,2737
0.0734074,0.92653453,5.805893e-05,2738
0.1381734,0.86173975,8.689888e-05,2739
0.67000014,0.32985774,0.00014213454,2740
0.116028175,0.8838935,7.835868e-05,2741
0.040668115,0.9592836,4.8289923e-05,2742
0.9306268,0.06924731,0.00012580614,2743
0.96160793,0.03834721,4.491069e-05,2744
0.055318948,0.94460255,7.8449586e-05,2745
0.06220328,0.93770343,9.31862e-05,2746
0.23326205,0.76661557,0.00012234008,2747
0.050393008,0.949536,7.097478e-05,2748
0.14051376,0.8593973,8.8938235e-05,2749
0.9612497,0.038702406,4.7819412e-05,2750
0.038945835,0.9610115,4.265285e-05,2751
0.95644283,0.04351289,4.4265453e-05,2752
0.043928638,0.95602775,4.362285e-05,2753
0.047039647,0.9528966,6.380897e-05,2754
0.91214937,0.08766871,0.00018193525,2755
0.91196483,0.08785236,0.00018287438,2756
0.0444602,0.9554947,4.5122386e-05,2757
0.912503,0.08742951,6.748809e-05,2758
0.03880525,0.96114963,4.5184435e-05,2759
0.95115846,0.048768807,7.261681e-05,2760
0.046264086,0.9536916,4.4350712e-05,2761
0.044318467,0.9556387,4.2857675e-05,2762
0.08511142,0.9148216,6.6910005e-05,2763
0.94757384,0.05237735,4.8751546e-05,2764
0.7937377,0.20614971,0.000112585134,2765
0.95713896,0.042802587,5.853736e-05,2766
0.06317125,0.9367754,5.334704e-05,2767
0.5268649,0.41631567,0.05681934,2769
0.040843733,0.95910627,5.0041355e-05,2770
0.04714206,0.9527949,6.3044325e-05,2771
0.04038774,0.95957047,4.18976e-05,2772
0.044177487,0.9557662,5.6351084e-05,2773
0.04019231,0.9597661,4.160652e-05,2774
0.93097633,0.06890001,0.00012367443,2775
0.039442334,0.96051073,4.6910405e-05,2776
0.9489061,0.051038917,5.5047745e-05,2777
0.8998534,0.10007345,7.320434e-05,2778
0.062273357,0.9376738,5.2859683e-05,2779
0.04088807,0.9590672,4.477e-05,2781
0.84954053,0.15036537,9.405403e-05,2782
0.9601015,0.03984796,5.0651226e-05,2783
0.8345512,0.16488601,0.0005627129,2784
0.039445754,0.96050787,4.636171e-05,2785
0.8033552,0.19582172,0.00082308066,2786
0.8803407,0.11935334,0.0003059779,2787
0.10892049,0.8910043,7.51367e-05,2788
0.044065356,0.9558774,5.7257006e-05,2789
0.8629761,0.13693526,8.8675224e-05,2790
0.038978808,0.96097916,4.2063723e-05,2791
0.20199427,0.79789746,0.00010824344,2792
0.040598,0.95935196,5.00022e-05,2793
0.9097614,0.090049095,0.000189467,2795
0.8494508,0.1504551,9.4146286e-05,2796
0.053279582,0.9466435,7.687099e-05,2797
0.91617167,0.08376312,6.528785e-05,2798
0.8496944,0.1498435,0.0004621132,2799
0.058590006,0.9413226,8.734512e-05,2800
0.050902896,0.9490259,7.1135146e-05,2801
0.81665003,0.18324347,0.0001064304,2802
0.051267087,0.9486608,7.2170384e-05,2803
0.14840055,0.8515072,9.22068e-05,2804
0.040694173,0.95926046,4.5302222e-05,2805
0.9124226,0.08739572,0.0001816669,2806
0.6583042,0.34155515,0.0001406811,2807
0.041456945,0.958499,4.3984794e-05,2808
0.04977253,0.9501576,6.984252e-05,2809
0.7718127,0.22806796,0.000119357,2810
0.045104906,0.9548353,5.9854632e-05,2811
0.10516812,0.8947571,7.481827e-05,2812
0.9590489,0.040897742,5.339245e-05,2813
0.040593967,0.9593569,4.9166858e-05,2814
0.9562329,0.043705977,6.1051425e-05,2815
0.39746836,0.6023858,0.00014578528,2816
0.03920098,0.9607521,4.694744e-05,2817
0.92741203,0.07245336,0.00013460021,2818
0.9534449,0.046487786,6.7349574e-05,2819
0.041782733,0.9581735,4.367315e-05,2820
0.9602928,0.039662156,4.4978406e-05,2821
0.059564937,0.9403458,8.9255576e-05,2822
0.95682496,0.04311552,5.9499536e-05,2823
0.04326602,0.95667833,5.5681994e-05,2824
0.038968,0.960987,4.497126e-05,2825
0.15757662,0.8423254,9.801994e-05,2826
0.9597808,0.040167436,5.1839615e-05,2827
0.88158053,0.11833791,8.160148e-05,2828
0.9527023,0.047229603,6.8162444e-05,2829
0.0683892,0.931555,5.5796427e-05,2830
0.13730876,0.8626016,8.9610396e-05,2831
0.88458,0.11513466,0.00028536297,2832
0.03877768,0.9611785,4.3900938e-05,2833
0.059916437,0.94003284,5.0704715e-05,2834
0.042352624,0.9576055,4.1841617e-05,2835
0.09150112,0.9084313,6.7598376e-05,2836
0.038840383,0.96111417,4.546871e-05,2837
0.67836785,0.32149455,0.00013759267,2838
0.06713126,0.93281204,5.6675293e-05,2839
0.04033519,0.9596161,4.874264e-05,2840
0.9225047,0.07734633,0.00014892545,2841
0.13671677,0.8631944,8.885448e-05,2842
0.15194671,0.84795827,9.493742e-05,2844
0.9332867,0.066656895,5.6450524e-05,2845
0.34917098,0.6506878,0.00014116544,2846
0.7968194,0.20229438,0.00088622817,2847
0.040448338,0.9595029,4.888327e-05,2848
0.87526584,0.124409966,0.00032414414,2849
0.85993224,0.13966094,0.00040682752,2850
0.04355993,0.9563838,5.6337227e-05,2851
0.042950116,0.9570065,4.337006e-05,2852
0.5406296,0.4592211,0.00014926467,2853
0.03967842,0.96027356,4.803446e-05,2854
0.050358728,0.94959474,4.655944e-05,2855
0.047786575,0.95214814,6.522359e-05,2856
0.95201147,0.047940776,4.7705664e-05,2857
0.7717853,0.22703788,0.0011768846,2858
0.9020996,0.097684115,0.00021629895,2859
0.05016509,0.9497647,7.0171765e-05,2860
0.8214084,0.17848705,0.0001044645,2861
0.8523873,0.14716649,0.00044621955,2862
0.0673128,0.93257964,0.00010752452,2863
0.04114116,0.9588086,5.020325e-05,2864
0.14555581,0.85435444,8.971418e-05,2865
0.6852975,0.31168965,0.0030128295,2866
0.2641698,0.735703,0.00012719008,2867
0.053364698,0.9465836,5.1652038e-05,2868
0.7390379,0.25923803,0.0017240661,2869
0.960143,0.03980576,5.1343523e-05,2870
0.16452238,0.83538,9.75758e-05,2871
0.041932065,0.958021,4.6964407e-05,2872
0.7417898,0.25808337,0.0001268272,2873
0.045441866,0.9544983,5.9839556e-05,2874
0.5817436,0.41810825,0.00014811593,2875
0.9531787,0.046775334,4.6019504e-05,2876
0.042133603,0.95781285,5.3606313e-05,2877
0.6505547,0.3439479,0.0054974025,2878
0.06896092,0.9309832,5.5827735e-05,2879
0.21985233,0.78003204,0.00011561576,2880
0.8020157,0.1971533,0.000830991,2881
0.87224156,0.12741606,0.00034238043,2882
0.040840026,0.95911723,4.2749667e-05,2883
0.8585039,0.14108129,0.0004146908,2884
0.04580291,0.9541374,5.9709455e-05,2885
0.93793243,0.061961986,0.000105627434,2886
0.50212973,0.49768198,0.00018830772,2887
0.043803774,0.95613945,5.6732446e-05,2888
0.03937212,0.9605833,4.4536417e-05,2889
0.74399143,0.2558834,0.00012523198,2890
0.9572614,0.04268188,5.674602e-05,2891
0.25283358,0.7470429,0.00012355825,2892
0.046610653,0.9533428,4.6604942e-05,2893
0.9397878,0.060111824,0.000100388475,2894
0.0407709,0.9591794,4.9714363e-05,2895
0.04252464,0.9574252,5.0139017e-05,2896
0.039202068,0.96075654,4.1485484e-05,2897
0.041116357,0.95883363,5.0010618e-05,2898
0.9367596,0.06318118,5.9280115e-05,2899
0.9441543,0.055795155,5.060814e-05,2900
0.55202633,0.4478239,0.00014982877,2901
0.048334807,0.95159954,6.566816e-05,2902
0.8159538,0.18394002,0.00010606957,2903
0.062834434,0.93710876,5.6719604e-05,2904
0.12365708,0.87626004,8.2953266e-05,2905
0.039346132,0.96061116,4.267262e-05,2906
