cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.028357452,0.97161645,2.614755e-05,2656
0.97332686,0.026647853,2.5255844e-05,2657
0.24323145,0.7554637,0.0013048366,2658
0.22312464,0.775843,0.0010322715,2659
0.9753082,0.024668356,2.3554036e-05,2660
0.974736,0.025240518,2.3505587e-05,2661
0.54066074,0.45921162,0.00012769649,2662
0.25534147,0.7431483,0.001510199,2663
0.97238994,0.027580071,2.996901e-05,2664
0.17879632,0.8205906,0.0006130437,2665
0.032994173,0.96696645,3.9344777e-05,2666
0.0977117,0.9022266,6.172732e-05,2667
0.08686068,0.91297114,0.00016805726,2668
0.13658628,0.86305314,0.00036052926,2669
0.08348535,0.9163571,0.00015762853,2670
0.08782897,0.91200083,0.00017026912,2671
0.38705114,0.6128248,0.00012402124,2672
0.088567086,0.9113765,5.64556e-05,2673
0.30804554,0.6890204,0.0029339844,2674
0.47526732,0.5246023,0.00013039584,2675
0.23310843,0.7657418,0.0011497573,2676
0.9645706,0.03538709,4.2330706e-05,2677
0.030891139,0.9690712,3.761998e-05,2678
0.11341402,0.88632625,0.00025966976,2679
0.03509332,0.9648771,2.9537741e-05,2680
0.09213653,0.907806,5.7553698e-05,2681
0.35249764,0.64738095,0.00012150508,2682
0.96405613,0.035900168,4.3595006e-05,2683
0.61433655,0.38554007,0.00012338712,2684
0.043134026,0.9568054,6.0548966e-05,2685
0.044968423,0.9549674,6.4258275e-05,2686
0.97499895,0.0249771,2.3940383e-05,2687
0.05955612,0.94034815,9.571503e-05,2688
0.9711741,0.028801108,2.4772919e-05,2689
0.9733261,0.026645591,2.8316808e-05,2690
0.029484678,0.97048,3.5240057e-05,2691
0.07621016,0.92365193,0.00013789078,2692
0.95947796,0.040470507,5.163964e-05,2693
0.08227444,0.91757053,0.00015493181,2694
0.8880327,0.11190316,6.4134285e-05,2695
0.02686605,0.9731033,3.060285e-05,2696
0.19877481,0.80113214,9.309107e-05,2697
0.65347373,0.34640682,0.000119451164,2698
0.9619295,0.03804023,3.0229914e-05,2699
0.09797107,0.90196836,6.048933e-05,2700
0.8776182,0.12231419,6.760948e-05,2701
0.056656882,0.94330204,4.100957e-05,2702
0.8165366,0.18337595,8.748355e-05,2703
0.9578751,0.042071685,5.3306674e-05,2704
0.02814776,0.9718195,3.2726017e-05,2705
0.9286672,0.07121864,0.0001141418,2706
0.96843284,0.031531066,3.6143178e-05,2707
0.9260738,0.07387809,4.811936e-05,2708
0.94279104,0.057169028,3.999389e-05,2709
0.9361779,0.06372468,9.738782e-05,2710
0.96016675,0.039782993,5.032088e-05,2711
0.97473395,0.025240624,2.545212e-05,2712
0.038498048,0.9614511,5.0861137e-05,2713
0.9221639,0.07778613,4.992407e-05,2714
0.9623461,0.037624195,2.969037e-05,2715
0.03429199,0.965671,3.701705e-05,2717
0.037356727,0.96261156,3.1719013e-05,2718
0.3872945,0.6010886,0.0116169285,2719
0.12995079,0.8697201,0.00032911665,2720
0.9608636,0.039087184,4.9217815e-05,2721
0.9320014,0.067892805,0.00010581749,2722
0.030939503,0.9690281,3.237773e-05,2723
0.97122866,0.0287394,3.1912514e-05,2724
0.08515175,0.9147936,5.4641554e-05,2725
0.03037891,0.96959406,2.6918524e-05,2726
0.3199106,0.67660815,0.0034813324,2727
0.9701221,0.029844228,3.3642085e-05,2728
0.14172071,0.8578935,0.00038576554,2729
0.031569485,0.9684013,2.910277e-05,2730
0.08916918,0.9106556,0.00017518701,2731
0.13166413,0.86799884,0.0003369986,2732
0.030656934,0.96930635,3.66895e-05,2733
0.07175473,0.9281214,0.00012386742,2734
0.0784202,0.92143685,0.00014293121,2735
0.8571155,0.1428095,7.498903e-05,2736
0.39360827,0.6062674,0.00012435977,2737
0.03211716,0.96784526,3.7580332e-05,2738
0.13985544,0.85977423,0.0003703375,2739
0.7871325,0.21277192,9.562849e-05,2740
0.94930387,0.050626043,7.014388e-05,2741
0.037103403,0.96284765,4.8861257e-05,2742
0.08567716,0.91415787,0.00016506172,2743
0.30219525,0.69769067,0.000114036426,2744
0.9715644,0.02840991,2.5591018e-05,2745
0.93318397,0.06677108,4.5068555e-05,2746
0.31457418,0.6853091,0.00011669673,2747
0.3524919,0.64738715,0.000120983415,2748
0.4026997,0.59717536,0.00012497722,2749
0.076767,0.92309356,0.00013942296,2750
0.97192734,0.028041802,3.0783725e-05,2751
0.037269365,0.9626813,4.9344537e-05,2752
0.95064497,0.049319316,3.5767618e-05,2753
0.48104665,0.5188248,0.00012852404,2754
0.04579253,0.95414174,6.5762186e-05,2755
0.083318196,0.9165238,0.00015791589,2756
0.97453916,0.025435807,2.5058647e-05,2757
0.042342644,0.9575984,5.8986054e-05,2758
0.75687754,0.24302016,0.000102254584,2759
0.02513674,0.9748361,2.7191318e-05,2760
0.17269129,0.8267392,0.00056947285,2761
0.97474176,0.025233781,2.4430805e-05,2762
0.9707243,0.029248694,2.700878e-05,2763
0.1948509,0.8050566,9.250258e-05,2764
0.8383554,0.16156335,8.1198225e-05,2765
0.029908808,0.9700646,2.6588534e-05,2766
0.7031257,0.29676238,0.00011190999,2767
0.40432018,0.47850156,0.11717828,2769
0.9387922,0.06111611,9.16181e-05,2770
0.964994,0.034977727,2.8194714e-05,2771
0.95128465,0.048679773,3.563771e-05,2772
0.9464011,0.053523347,7.551198e-05,2773
0.34070066,0.65918016,0.00011921163,2774
0.06680407,0.9331468,4.909417e-05,2775
0.96819603,0.031767145,3.684256e-05,2776
0.06120641,0.9387482,4.5378398e-05,2777
0.9588458,0.04112197,3.2253443e-05,2778
0.78875756,0.21114768,9.474492e-05,2779
0.9627567,0.037197527,4.5781773e-05,2781
0.7333299,0.26656362,0.0001065803,2782
0.039635822,0.9603217,4.23883e-05,2783
0.124097414,0.8755991,0.0003035033,2784
0.97228086,0.027688894,3.0266337e-05,2785
0.03437039,0.9655987,3.092188e-05,2786
0.035043836,0.9649255,3.0694955e-05,2787
0.9691676,0.030806636,2.5836405e-05,2788
0.9642651,0.035691567,4.328246e-05,2789
0.036909863,0.9630461,4.3999426e-05,2790
0.14169237,0.85792303,0.00038471332,2791
0.9601727,0.039776888,5.0427658e-05,2792
0.09643239,0.90336895,0.00019869552,2793
0.029583797,0.97038245,3.3755237e-05,2795
0.04105578,0.9588879,5.6381792e-05,2796
0.045980252,0.9539841,3.5714947e-05,2797
0.037048604,0.9629027,4.859982e-05,2798
0.082191266,0.917655,0.00015368317,2799
0.16963804,0.83027667,8.526008e-05,2800
0.50975955,0.49011213,0.00012833986,2801
0.033520725,0.96643883,4.04929e-05,2802
0.24737868,0.7525171,0.000104240404,2803
0.974212,0.025762457,2.5621845e-05,2804
0.052348696,0.9475718,7.947652e-05,2805
0.027206594,0.9727676,2.5812205e-05,2806
0.6832397,0.31664518,0.00011506387,2807
0.28691238,0.712976,0.00011167282,2808
0.26475894,0.73513323,0.00010788537,2809
0.9496485,0.05028251,6.9072696e-05,2810
0.95482093,0.045145083,3.3953736e-05,2811
0.51238674,0.48748472,0.00012852154,2812
0.08706481,0.9127659,0.00016922648,2813
0.96645635,0.03350398,3.9665316e-05,2814
0.05382028,0.9460969,8.284007e-05,2815
0.49725273,0.50261843,0.0001288191,2816
0.9700909,0.029875226,3.381387e-05,2817
0.037531324,0.9624191,4.9689046e-05,2818
0.040411305,0.95953345,5.528314e-05,2819
0.97194415,0.028030897,2.4896313e-05,2820
0.11243948,0.8873044,0.00025602223,2821
0.45860505,0.5412669,0.00012800872,2822
0.025332794,0.9746396,2.7614691e-05,2823
0.84490126,0.15501986,7.881809e-05,2824
0.8666164,0.13331197,7.1649534e-05,2825
0.95251834,0.047417887,6.378353e-05,2826
0.04739824,0.95256495,3.6744415e-05,2827
0.9671387,0.03283318,2.8138627e-05,2828
0.045079235,0.9548563,6.4509375e-05,2829
0.81329066,0.18662126,8.809183e-05,2830
0.9668611,0.033100586,3.8300823e-05,2831
0.17247589,0.8269547,0.0005694252,2832
0.956594,0.043349285,5.6751982e-05,2833
0.1576465,0.8422719,8.1513615e-05,2834
0.9676528,0.032309644,3.7632213e-05,2835
0.9725073,0.027468102,2.454936e-05,2836
0.6183514,0.38152578,0.00012282246,2837
0.6399164,0.35996243,0.000121136385,2838
0.61294436,0.38693216,0.00012348515,2839
0.95167005,0.048264224,6.57307e-05,2840
0.061903927,0.9380016,9.445659e-05,2841
0.7908588,0.20904694,9.416364e-05,2842
0.35891917,0.64095825,0.00012247835,2844
0.33618388,0.66369605,0.000120105244,2845
0.9704344,0.029540092,2.5391844e-05,2846
0.18152645,0.8178405,0.00063297205,2847
0.9700722,0.029894052,3.3814435e-05,2848
0.27759922,0.7204213,0.00197947,2849
0.027762968,0.9722056,3.1490465e-05,2850
0.97332877,0.02664274,2.8436627e-05,2851
0.96090126,0.039050426,4.8371545e-05,2852
0.44965085,0.5502186,0.00013057904,2853
0.14972748,0.8498444,0.0004280979,2854
0.9727863,0.027184706,2.8968465e-05,2855
0.036667302,0.9632845,4.8226404e-05,2856
0.04284797,0.9571177,3.442858e-05,2857
0.0980019,0.90179664,0.0002014592,2858
0.15430836,0.845237,0.0004545751,2859
0.031407587,0.96856445,2.7881775e-05,2860
0.1332195,0.8664359,0.00034462594,2861
0.08427355,0.9155667,0.0001597959,2862
0.04040871,0.95955884,3.2451815e-05,2863
0.07724977,0.9226991,5.1104955e-05,2864
0.1298573,0.8698187,0.00032392194,2865
0.41540825,0.5044701,0.08012152,2866
0.97358966,0.026383938,2.6433916e-05,2867
0.030706577,0.96925694,3.636242e-05,2868
0.3272349,0.6689552,0.0038098702,2869
0.2063075,0.7935974,9.505885e-05,2870
0.294523,0.70536435,0.00011270882,2871
0.10373562,0.8962014,6.303064e-05,2872
0.95140314,0.048531152,6.572159e-05,2873
0.86817986,0.131749,7.1162714e-05,2874
0.1508154,0.8491054,7.914838e-05,2875
0.07387698,0.9259916,0.00013142927,2876
0.97221845,0.027751427,3.012006e-05,2877
0.3814209,0.60858935,0.009989776,2878
0.9670784,0.032894798,2.6917296e-05,2879
0.10940336,0.8903566,0.00024003614,2880
0.06474764,0.93514544,0.00010690186,2881
0.08045494,0.9193956,0.00014938664,2882
0.91674817,0.083199605,5.220769e-05,2883
0.1818068,0.8175558,0.00063735317,2884
0.9699883,0.02998586,2.5891619e-05,2885
0.024944002,0.975031,2.5016943e-05,2886
0.19820745,0.8010237,0.0007688533,2887
0.8670989,0.13282949,7.1627954e-05,2888
0.95113605,0.048797175,6.679719e-05,2889
0.8847642,0.11516991,6.5836386e-05,2890
0.04533557,0.9545994,6.5055596e-05,2891
0.88432807,0.11560626,6.565917e-05,2892
0.9622213,0.037732687,4.6054764e-05,2893
0.06692364,0.9329627,0.00011367508,2894
0.9470101,0.052915003,7.4813164e-05,2895
0.97011334,0.029861294,2.5367526e-05,2896
0.97432196,0.02565204,2.5998137e-05,2897
0.96609694,0.033875667,2.7420458e-05,2898
0.1606258,0.8392632,0.00011094175,2899
0.52859896,0.47127149,0.00012954827,2900
0.9751654,0.024810413,2.4107427e-05,2901
0.35694408,0.6429338,0.00012217044,2902
0.30627954,0.69360566,0.000114846844,2903
0.1697889,0.8301241,8.697321e-05,2904
0.05259306,0.94736636,4.0565985e-05,2905
0.9181841,0.08167638,0.00013953463,2906
0.057940394,0.9419687,9.095599e-05,2907
0.27121136,0.7269755,0.0018131337,2908
0.052381467,0.9475791,3.938525e-05,2909
0.74895424,0.25093812,0.000107635286,2910
0.70685065,0.29303542,0.00011393075,2911
0.6929196,0.3069663,0.00011409103,2912
0.97424966,0.025723565,2.6885002e-05,2913
0.9594763,0.0404725,5.123432e-05,2914
0.024886401,0.9750889,2.4728883e-05,2915
0.08253375,0.91731095,0.00015523341,2916
0.9646116,0.0353459,4.236177e-05,2917
0.056174956,0.9437371,8.7918095e-05,2918
0.08655037,0.913286,0.00016371132,2920
0.09337394,0.90643835,0.0001877926,2921
0.05572938,0.9442297,4.0886174e-05,2922
0.19003795,0.80925953,0.00070254854,2923
0.14385167,0.85575277,0.00039556035,2924
0.2543475,0.74554664,0.0001057771,2925
0.030014642,0.96994936,3.6042802e-05,2926
0.24275014,0.7559463,0.0013035617,2927
0.057770114,0.94218713,4.272722e-05,2928
0.9735954,0.026379988,2.4597499e-05,2929
0.13569118,0.86395365,0.0003552379,2930
0.14619717,0.85339373,0.00040910547,2931
0.68967074,0.31021523,0.000114083356,2932
0.11429406,0.8856395,6.645203e-05,2933
0.097224206,0.90257454,0.00020124967,2934
0.9458137,0.054109115,7.7210534e-05,2935
0.77074766,0.22915341,9.885252e-05,2936
0.31517455,0.6847095,0.00011600125,2937
0.033832982,0.9661238,4.3073207e-05,2938
0.9739304,0.026046094,2.3573408e-05,2939
0.04477458,0.9551617,6.382115e-05,2940
0.9683754,0.031598374,2.623254e-05,2941
0.9693052,0.03065959,3.509542e-05,2942
0.041491628,0.958451,5.7407025e-05,2943
0.16520154,0.834279,0.00051937054,2944
0.216531,0.7825106,0.0009584505,2945
0.9723646,0.027605597,2.9825143e-05,2946
0.9715469,0.028421666,3.1392236e-05,2947
0.02565699,0.97431797,2.498174e-05,2948
0.050931975,0.94899195,7.594964e-05,2949
0.8526951,0.14722851,7.636994e-05,2950
0.709993,0.2898961,0.000110939094,2951
0.9630585,0.03689647,4.5189143e-05,2952
0.02534282,0.97463167,2.5521847e-05,2953
0.9068742,0.093069054,5.6837405e-05,2954
0.94018364,0.059771966,4.4470682e-05,2955
0.036083166,0.9638701,4.6736528e-05,2956
0.95748854,0.04245635,5.5114764e-05,2957
0.95471686,0.045249294,3.393923e-05,2958
0.23803397,0.7618637,0.000102327795,2959
0.95170665,0.048227623,6.561741e-05,2960
0.5612693,0.43860185,0.0001289023,2961
0.96240103,0.037569083,2.984855e-05,2962
0.08294015,0.9169033,0.00015657632,2963
0.13570191,0.86422396,7.410855e-05,2964
0.0396409,0.96031886,4.034521e-05,2965
0.7075745,0.29231384,0.00011165173,2966
0.20995672,0.78915906,0.00088421523,2967
0.27331498,0.7265745,0.00011061812,2968
0.9695575,0.030416556,2.5835072e-05,2970
0.035793174,0.9641608,4.5919274e-05,2971
0.2663637,0.73191386,0.0017224291,2972
0.45693263,0.5429381,0.00012928953,2973
0.97507954,0.024896527,2.3951652e-05,2974
0.9559051,0.044037003,5.7960664e-05,2975
0.07376492,0.9261821,5.2942753e-05,2976
0.27430055,0.72379726,0.0019021367,2977
0.9678551,0.03210785,3.7143236e-05,2978
0.16843279,0.831029,0.0005381988,2979
0.029180752,0.9707902,2.8999357e-05,2980
0.03808602,0.96186465,4.938175e-05,2981
0.10544641,0.8943237,0.0002297873,2982
0.089061156,0.9107641,0.00017469541,2983
0.077604145,0.9222543,0.00014153199,2984
0.18976459,0.8095402,0.00069515844,2985
0.31347287,0.6864111,0.000115983945,2986
0.16566406,0.8338179,0.00051815645,2987
0.20554242,0.79436284,9.4764335e-05,2988
0.09791372,0.9018836,0.00020260442,2989
0.037707135,0.96226126,3.1509968e-05,2990
0.13178946,0.86787295,0.00033754404,2991
0.8546485,0.14527547,7.606776e-05,2992
0.59224474,0.40763023,0.00012510536,2993
0.103543825,0.89623314,0.00022305257,2994
0.95199513,0.047939647,6.513314e-05,2995
0.2880772,0.7096831,0.0022396916,2996
0.025891433,0.97408086,2.7708582e-05,2997
0.044651676,0.9552847,6.360601e-05,2998
0.9732862,0.026685335,2.847517e-05,2999
0.043769162,0.95616895,6.186085e-05,3000
0.9680871,0.031886518,2.6470405e-05,3001
0.8897616,0.11017489,6.349351e-05,3002
0.03191026,0.9680502,3.9562747e-05,3003
0.02820787,0.971759,3.3049284e-05,3004
0.12010663,0.8796072,0.00028624712,3005
0.9466815,0.05328012,3.84628e-05,3006
0.97497976,0.024996337,2.3843442e-05,3007
0.045151286,0.954785,6.378666e-05,3008
0.963711,0.036259864,2.9145916e-05,3009
0.91702455,0.082923494,5.1981944e-05,3010
0.25178328,0.7467769,0.00143984,3011
0.86536145,0.1345663,7.225442e-05,3012
0.051783524,0.94817793,3.8538365e-05,3013
0.672758,0.32712576,0.00011628888,3014
0.8641556,0.13577165,7.272428e-05,3015
0.037856374,0.9620939,4.9852566e-05,3016
0.952458,0.047477834,6.428881e-05,3017
0.96535623,0.03461593,2.7956501e-05,3018
0.06184569,0.93811035,4.39182e-05,3019
0.9113037,0.08853855,0.00015779548,3020
0.9723273,0.02764801,2.4770203e-05,3022
0.9607173,0.039233398,4.9321665e-05,3023
0.701732,0.29815578,0.00011218913,3024
0.34015873,0.65519655,0.004644801,3026
0.067547314,0.93240124,5.1468458e-05,3027
0.9669057,0.033067055,2.7242293e-05,3028
0.97123486,0.028733503,3.165554e-05,3029
0.9741424,0.025830751,2.6892692e-05,3030
0.11226836,0.8874768,0.00025493655,3031
0.9400667,0.059844557,8.866991e-05,3032
0.18467091,0.81523055,9.8571865e-05,3033
0.97521746,0.024758853,2.3698669e-05,3034
0.9625306,0.03742346,4.5891156e-05,3035
0.31331924,0.6865647,0.00011603695,3036
0.17686757,0.8225319,0.00060053734,3037
0.9611606,0.038791012,4.8365495e-05,3038
0.087450325,0.9123818,0.0001678524,3039
0.26646528,0.7318088,0.0017259845,3040
0.10098233,0.89880526,0.00021237433,3041
0.06031644,0.9395861,9.744584e-05,3042
0.053776156,0.9461842,3.9601706e-05,3043
0.036354203,0.9636156,3.0197318e-05,3044
0.09689455,0.9029063,0.0001992629,3045
0.85785353,0.14207183,7.465318e-05,3046
0.07458027,0.92528635,0.00013331864,3047
0.075204104,0.92466164,0.00013428938,3048
0.028064964,0.9719025,3.265636e-05,3049
0.03166165,0.96829975,3.8703718e-05,3050
0.05502885,0.94488555,8.5563115e-05,3051
0.24092157,0.75897425,0.00010416204,3052
0.8011389,0.19876932,9.175006e-05,3053
0.96448886,0.03548245,2.8654995e-05,3054
0.9670564,0.03290507,3.8517675e-05,3055
0.31389907,0.6859851,0.000115795294,3056
0.9623337,0.03763644,2.9874192e-05,3057
0.0533408,0.9465774,8.175374e-05,3058
0.8589492,0.14097625,7.4633135e-05,3059
0.028095363,0.97187185,3.2831125e-05,3060
0.96057314,0.039396398,3.0464977e-05,3061
0.250914,0.7489805,0.00010544588,3062
0.065975554,0.9339133,0.0001112091,3063
0.030121405,0.96984214,3.6437923e-05,3064
0.1093784,0.89037794,0.00024358265,3065
0.9677169,0.03224572,3.7409685e-05,3066
0.9749083,0.025066584,2.5173773e-05,3067
0.025385294,0.974588,2.6783184e-05,3068
0.25354883,0.7463449,0.00010628514,3069
0.9474759,0.052486494,3.762371e-05,3070
0.97473097,0.025243567,2.552791e-05,3071
0.710344,0.2895449,0.000111109075,3072
0.72933793,0.2705544,0.00010763264,3073
0.025399614,0.97457576,2.467215e-05,3074
0.13192628,0.86774194,0.00033172398,3075
0.03125098,0.9687112,3.7733967e-05,3076
0.96635,0.033610117,3.9838476e-05,3077
0.88981676,0.110119626,6.368702e-05,3078
0.9400184,0.059892796,8.878033e-05,3079
0.97046506,0.029502241,3.265245e-05,3080
0.4165293,0.583344,0.00012668567,3081
0.8756078,0.12432364,6.850936e-05,3082
0.6728226,0.32706106,0.00011640258,3084
0.19911589,0.8001043,0.00077980815,3086
0.941696,0.05821915,8.4892556e-05,3087
0.9724256,0.027549416,2.5010479e-05,3088
0.047922947,0.9520323,4.483633e-05,3089
0.97544134,0.024534464,2.4183702e-05,3090
0.057223912,0.94268703,8.90351e-05,3091
0.08191841,0.9179318,0.00014974528,3092
0.90196544,0.0979763,5.828884e-05,3093
0.92014116,0.07972409,0.00013478525,3094
0.1808952,0.81901616,8.865235e-05,3095
0.2823771,0.71551585,0.0021071138,3096
0.96684766,0.033114143,3.824618e-05,3097
0.031528905,0.96843576,3.528112e-05,3098
0.16583836,0.8336375,0.0005242158,3099
0.032460883,0.9675107,2.8460187e-05,3100
0.13732158,0.86231446,0.00036395868,3101
0.08366341,0.916178,0.00015866832,3102
0.027173085,0.97279626,3.0613828e-05,3103
0.029751915,0.9702131,3.4918274e-05,3104
0.17423019,0.82520187,0.00056794815,3105
0.16550535,0.8339719,0.00052272115,3106
0.19424976,0.8050177,0.0007325083,3107
0.20896386,0.79016507,0.0008710154,3108
0.13692144,0.8627175,0.0003610231,3109
0.0659142,0.9339746,0.000111099456,3110
0.1180381,0.88189304,6.8881585e-05,3111
0.28211877,0.7177701,0.00011111831,3112
0.73634815,0.26354593,0.000105873914,3113
0.9171502,0.08279797,5.1862935e-05,3114
0.13401495,0.86591125,7.388331e-05,3115
0.55732787,0.4425452,0.0001269391,3116
0.041632816,0.9583095,5.7665202e-05,3117
0.970761,0.02920624,3.2716594e-05,3118
0.05051614,0.9494082,7.5691765e-05,3119
0.97240484,0.027570983,2.4235602e-05,3120
0.52544016,0.47443178,0.00012806641,3121
0.042188335,0.95775324,5.8499478e-05,3122
0.06313633,0.9367595,0.000104145,3123
0.06800258,0.9319506,4.672936e-05,3124
0.5210861,0.47878367,0.00013024123,3125
0.9743474,0.025628613,2.3919172e-05,3126
0.03533323,0.9646372,2.9517396e-05,3127
0.241568,0.75715494,0.0012770646,3128
0.9394732,0.060485102,4.162252e-05,3129
0.10762686,0.89213717,0.00023595813,3130
0.973977,0.025999201,2.379459e-05,3131
0.040335294,0.95963216,3.2575495e-05,3132
0.032863494,0.96709543,4.1049392e-05,3134
0.9300344,0.0698546,0.00011101112,3135
0.9575702,0.042374797,5.5001434e-05,3136
0.9550462,0.04489421,5.9542715e-05,3137
0.95975864,0.040190566,5.088038e-05,3139
0.9465848,0.053339664,7.556748e-05,3140
0.35476154,0.6392066,0.006031911,3144
0.9561111,0.04383169,5.7237197e-05,3145
0.9748804,0.025094854,2.4756022e-05,3146
0.33762336,0.65798473,0.004391954,3147
0.9309166,0.068974756,0.00010855416,3148
0.9288609,0.07102605,0.00011301336,3149
0.090259515,0.90968347,5.7042376e-05,3150
0.97107476,0.028900377,2.478488e-05,3151
0.91169,0.08825558,5.438988e-05,3152
0.95121044,0.048753742,3.575558e-05,3153
0.20038095,0.79882663,0.00079240394,3154
0.9698789,0.030095132,2.6011752e-05,3155
0.038808472,0.9611403,5.1263945e-05,3156
0.25272745,0.7458125,0.0014600601,3157
0.10181844,0.89796543,0.0002161558,3158
0.18958892,0.8097142,0.00069685833,3159
0.12611906,0.87381005,7.092693e-05,3160
0.13297702,0.86694974,7.3253104e-05,3161
0.1272227,0.87246275,0.00031464983,3162
0.7571619,0.24273612,0.000102067504,3163
0.025241438,0.9747332,2.5369163e-05,3164
0.09389278,0.9059173,0.00018996633,3165
0.29950035,0.69787264,0.0026270165,3166
0.08378536,0.9160552,0.00015943448,3167
0.07431379,0.92563576,5.05061e-05,3168
0.6749977,0.324886,0.00011627012,3169
0.74616426,0.2537315,0.000104203005,3170
0.9703095,0.029665232,2.5256813e-05,3171
0.033384837,0.96657336,4.1841533e-05,3172
0.77216923,0.22773221,9.850326e-05,3173
0.082221195,0.91762394,0.00015481222,3174
0.22117198,0.77782804,0.0009999421,3175
0.026645888,0.97332394,3.0136636e-05,3176
0.96870023,0.03127345,2.6222113e-05,3177
0.9743395,0.025637055,2.3492763e-05,3178
0.04043673,0.9595079,5.5364926e-05,3179
0.09729378,0.9025049,0.00020141115,3180
0.058144134,0.94176334,9.2543145e-05,3181
