cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.057186145,0.932193,0.010620926,6088
0.034493614,0.012533153,0.95297325,6089
0.25547335,0.15947881,0.5850478,6090
0.3718912,0.07264872,0.55546004,6091
0.04434745,0.94578683,0.00986573,6092
0.058481924,0.93064356,0.010874477,6093
0.05360572,0.021458782,0.92493546,6094
0.40174764,0.07562774,0.5226247,6095
0.050390467,0.0154080205,0.9342015,6096
0.73351026,0.081484236,0.18500543,6097
0.035051003,0.012701803,0.95224714,6098
0.049942497,0.93819845,0.011859,6099
0.8594035,0.10629034,0.03430619,6100
0.14096664,0.83781654,0.021216786,6101
0.29464185,0.06389406,0.64146405,6102
0.028842658,0.0097129075,0.9614444,6103
0.90062165,0.071234204,0.028144116,6104
0.8239055,0.13434252,0.04175192,6105
0.05919416,0.92967457,0.011131337,6106
0.06302319,0.9210112,0.015965587,6107
0.04900212,0.93958485,0.011413043,6108
0.63105834,0.3228584,0.046083245,6109
0.044123307,0.94594574,0.0099309655,6110
0.04221632,0.94868386,0.009099792,6111
0.048319004,0.01893453,0.93274647,6112
0.064537555,0.022728948,0.91273355,6113
0.04223232,0.016250324,0.94151735,6114
0.41539255,0.5421219,0.042485576,6115
0.034956183,0.012521393,0.95252234,6116
0.049484346,0.93878025,0.011735419,6117
0.2069173,0.050023973,0.74305874,6118
0.14742057,0.8307043,0.021875203,6119
0.027693145,0.0097927,0.96251416,6120
0.1078616,0.029755136,0.86238325,6121
0.4007195,0.075866655,0.5234138,6123
0.20911963,0.76271856,0.028161878,6124
0.042485133,0.94823337,0.009281536,6125
0.042863667,0.9480499,0.0090864375,6126
0.8958085,0.07480891,0.029382579,6127
0.051146593,0.9368581,0.0119953845,6128
0.044759504,0.94604754,0.0091929985,6129
0.029440187,0.010695768,0.9598641,6130
0.39264566,0.07792505,0.52942926,6131
0.111304715,0.03040061,0.85829467,6132
0.45824307,0.49700114,0.04475579,6133
0.042012107,0.013229252,0.9447587,6134
0.05432238,0.932423,0.013254547,6135
0.91459715,0.049335044,0.0360679,6136
0.16729125,0.80870765,0.024001041,6137
0.88786244,0.08042548,0.031712033,6138
0.3324597,0.07055663,0.5969836,6139
0.35008967,0.070456065,0.57945424,6141
0.043570362,0.9467096,0.009720076,6142
0.83806604,0.12330791,0.03862596,6143
0.06153649,0.9229031,0.0155604035,6144
0.9259701,0.048111774,0.025918128,6145
0.33359033,0.6283648,0.03804489,6146
0.043004453,0.9476442,0.0093513625,6147
0.05831978,0.02366522,0.91801506,6148
0.8599507,0.105303116,0.03474608,6149
0.034363374,0.012286049,0.9533506,6150
0.58210313,0.08775266,0.33014426,6151
0.034463204,0.012192018,0.95334476,6152
0.05303191,0.9341447,0.01282346,6153
0.8963136,0.07337698,0.030309467,6154
0.21517348,0.7561276,0.028698873,6155
0.7161434,0.08140861,0.202448,6156
0.09546304,0.026597418,0.8779395,6157
0.72913396,0.22808342,0.0427826,6158
0.45905015,0.080504306,0.4604456,6159
0.72104186,0.23446767,0.044490475,6160
0.04995441,0.9383724,0.011673236,6161
0.06303255,0.9209252,0.016042218,6162
0.19267812,0.048304178,0.7590176,6163
0.04281231,0.94790727,0.009280408,6164
0.056598656,0.022879189,0.92052215,6165
0.67795295,0.08462178,0.23742521,6166
0.10723955,0.048768885,0.8439916,6167
0.8526511,0.06436761,0.082981184,6168
0.039587762,0.014594278,0.94581795,6169
0.06321817,0.920664,0.016117856,6170
0.887694,0.08114187,0.031164134,6171
0.14587502,0.8323855,0.021739494,6172
0.7574388,0.07910707,0.16345417,6173
0.06388517,0.026098117,0.9100167,6174
0.92079145,0.043427665,0.035780907,6175
0.53171504,0.08449813,0.38378686,6177
0.056478262,0.9296508,0.01387096,6178
0.044596367,0.94529295,0.010110624,6179
0.23330905,0.054213766,0.71247715,6180
0.04683608,0.94382745,0.009336482,6181
0.027508058,0.009768118,0.9627238,6182
0.7302932,0.0802205,0.18948635,6183
0.13155095,0.06281747,0.80563164,6184
0.83793175,0.123831816,0.038236417,6185
0.03455605,0.011428511,0.95401555,6186
0.04278867,0.9478458,0.0093655,6187
0.62523174,0.3285225,0.04624576,6188
0.08843724,0.8967277,0.0148350345,6189
0.86037517,0.060676802,0.07894803,6190
0.103404045,0.046240695,0.85035527,6191
0.92676926,0.041904908,0.03132581,6192
0.8542322,0.06410981,0.08165793,6193
0.16116789,0.81524146,0.023590563,6194
0.04994719,0.9382576,0.011795339,6195
0.049480047,0.93881637,0.011703531,6196
0.5822909,0.08543642,0.33227265,6197
0.04285422,0.9478173,0.009328379,6198
0.040150035,0.015383839,0.94446605,6199
0.48771793,0.082582556,0.42969954,6200
0.1515391,0.07537236,0.7730885,6201
0.83080435,0.06834316,0.10085253,6202
0.034260914,0.011948502,0.9537906,6203
0.05108019,0.93673414,0.012185732,6204
0.86936384,0.09753266,0.03310349,6205
0.6117275,0.3421421,0.04613044,6206
0.5437893,0.088966444,0.36724424,6207
0.0677619,0.027735762,0.9045023,6208
0.6690071,0.28611168,0.044881124,6209
0.042214613,0.015826583,0.94195884,6211
0.04688904,0.9422635,0.010847475,6212
0.5924103,0.36061755,0.046972148,6213
0.5795974,0.085632086,0.3347705,6214
0.0475124,0.9429643,0.009523325,6215
0.05571826,0.016721932,0.92755973,6216
0.9132521,0.053165097,0.033582743,6217
0.14569582,0.07157454,0.7827296,6218
0.4949325,0.45974135,0.045326114,6219
0.041771032,0.01322577,0.94500315,6220
0.045037523,0.9449584,0.010004125,6222
0.51321816,0.44124848,0.045533452,6223
0.881129,0.08716099,0.03171003,6224
0.0787176,0.022530643,0.89875174,6225
0.6222068,0.33090058,0.04689257,6227
0.14799559,0.82994133,0.022063058,6228
0.09519266,0.88896453,0.015842885,6229
0.043946065,0.947072,0.008981921,6230
0.92714894,0.046649285,0.026201814,6231
0.059339073,0.92973495,0.010925904,6232
0.1978918,0.048193477,0.75391465,6233
0.66977876,0.08434317,0.24587801,6234
0.15523039,0.077788875,0.76698077,6235
0.7521688,0.079594485,0.1682367,6236
0.03306047,0.011231667,0.95570797,6237
0.04287932,0.9477683,0.009352384,6238
0.8938247,0.076004095,0.030171268,6239
0.16363989,0.8127313,0.023628805,6240
0.81072295,0.07418413,0.115092956,6241
0.06842569,0.028094495,0.9034799,6242
0.87741035,0.05549097,0.067098625,6243
0.8683733,0.097042345,0.034584388,6244
0.042902574,0.9482664,0.0088310065,6245
0.18576066,0.7879582,0.026281126,6246
0.05274582,0.93460774,0.012646487,6247
0.9292934,0.044385027,0.026321452,6248
0.04305115,0.94757044,0.009378422,6249
0.035880864,0.013515121,0.950604,6250
0.91170514,0.056492813,0.031802014,6251
0.15414411,0.077148,0.76870793,6252
0.571216,0.38227946,0.046504486,6253
0.035551753,0.0117623145,0.952686,6254
0.04367628,0.9472723,0.009051399,6255
0.71544176,0.24096806,0.04359016,6256
0.12844269,0.8517649,0.019792415,6257
0.029384961,0.009837332,0.96077776,6258
0.08365002,0.035847932,0.88050205,6259
0.33459556,0.6276238,0.037780635,6260
0.89028764,0.07737359,0.032338813,6261
0.06572887,0.9224438,0.01182727,6262
0.043817826,0.94638234,0.009799897,6263
0.11350872,0.86824644,0.018244911,6264
0.77864254,0.07520338,0.14615417,6265
0.045089796,0.945889,0.009021213,6266
0.14977501,0.03850973,0.8117152,6267
0.20542394,0.11146458,0.6831114,6268
0.15438819,0.07737498,0.7682369,6269
0.8279864,0.1342052,0.037808374,6270
0.034292843,0.011389749,0.9543175,6271
0.055178713,0.9313047,0.0135165965,6272
0.91582596,0.05608756,0.02808644,6273
0.37397674,0.5858198,0.040203497,6274
0.04246489,0.01339911,0.944136,6275
0.06851845,0.028375609,0.90310585,6276
0.88002455,0.08922388,0.030751476,6277
0.056323346,0.93293095,0.010745682,6279
0.0647787,0.9186724,0.016548926,6280
0.048568834,0.9410647,0.010366379,6281
0.04593571,0.015141461,0.9389227,6282
0.05672662,0.93269193,0.010581393,6283
0.91739243,0.045465946,0.03714155,6284
0.054676168,0.017476225,0.9278475,6285
0.90449023,0.049030166,0.04647966,6286
0.03732245,0.0122783,0.9503993,6287
0.04575504,0.9437378,0.010507144,6288
0.8311734,0.13245533,0.036371324,6289
0.07996061,0.90632236,0.013716996,6290
0.8870689,0.057722896,0.055208173,6291
0.035778973,0.011501036,0.95272,6292
0.7103455,0.08260271,0.20705177,6293
0.045277536,0.9445543,0.010168149,6296
0.05335627,0.9337472,0.012896587,6297
0.63571143,0.08506126,0.2792273,6298
0.045626484,0.94506866,0.00930488,6299
0.5725442,0.38008338,0.047372326,6300
0.065234035,0.026630007,0.9081359,6301
0.14320897,0.83515745,0.021633567,6302
0.03412917,0.012071837,0.95379907,6303
0.057601493,0.9281134,0.014285091,6304
0.86815345,0.058732856,0.07311377,6305
0.25128868,0.7169287,0.031782527,6306
0.9191838,0.0519264,0.02888979,6307
0.29366308,0.063707635,0.64262927,6308
0.5551399,0.3991762,0.045683898,6309
0.08566861,0.89961475,0.014716641,6311
0.1941829,0.77860606,0.02721107,6312
0.05481343,0.93179816,0.013388413,6313
0.4049058,0.07609971,0.51899457,6314
0.052192915,0.93766123,0.010145853,6315
0.8807755,0.087519355,0.031705197,6316
0.07790791,0.03299496,0.8890971,6317
0.87567437,0.060323674,0.06400201,6318
0.03797468,0.012210606,0.9498146,6319
0.04420815,0.94581586,0.009975981,6320
0.92023337,0.053904876,0.025861721,6321
0.14656335,0.83164513,0.021791508,6322
0.102394365,0.045994766,0.85161084,6323
0.07994441,0.03409245,0.88596314,6324
0.12487067,0.8555087,0.019620746,6327
0.051318638,0.93640727,0.012274066,6328
0.052945066,0.93698376,0.010071102,6329
0.8611736,0.060601175,0.078225195,6330
0.043607496,0.9472704,0.009122048,6331
0.72673404,0.2287856,0.04448039,6332
0.1491628,0.07394394,0.7768932,6333
0.8982159,0.050470665,0.051313467,6334
0.03378394,0.011878594,0.9543375,6335
0.059177585,0.9260316,0.014790799,6336
0.046218216,0.943262,0.010519767,6337
0.16065344,0.8160211,0.023325406,6338
0.47118375,0.083113275,0.44570297,6339
0.06367237,0.02604167,0.91028595,6340
0.7750207,0.18484059,0.04013879,6341
0.044369385,0.9466818,0.008948814,6344
0.049192462,0.9392476,0.011559912,6345
0.91756916,0.04740452,0.035026312,6346
0.042468444,0.94837046,0.009161053,6347
0.5118328,0.44253385,0.045633495,6348
0.063842304,0.026206994,0.9099508,6349
0.59581983,0.08860241,0.31557775,6350
0.035109553,0.011776725,0.9531137,6351
0.056944888,0.92897063,0.01408439,6352
0.058253538,0.01947677,0.92226964,6353
0.4148561,0.5431655,0.041978445,6354
0.87915236,0.08938606,0.031461578,6355
0.085117154,0.036719978,0.87816286,6356
0.6718344,0.28333715,0.044828497,6357
0.0737546,0.91313213,0.013113162,6359
0.04331702,0.9478504,0.008832614,6360
0.059135552,0.92986447,0.010999979,6361
0.8846945,0.084535606,0.030769866,6362
0.042618815,0.9482011,0.009180099,6363
0.84286314,0.1214227,0.03571408,6364
0.16357435,0.08358728,0.7528383,6365
0.86112165,0.10384253,0.03503569,6366
0.03724658,0.013496693,0.94925666,6367
0.049301393,0.939085,0.011613552,6368
0.043235637,0.9476275,0.00913689,6369
0.10538325,0.87763613,0.016980508,6370
0.80849636,0.1528113,0.038692318,6371
0.07579876,0.021744484,0.90245676,6372
0.3654586,0.59493566,0.03960581,6373
0.050522804,0.9397643,0.009712836,6375
0.042298768,0.94846493,0.009236289,6376
0.044089194,0.9459946,0.0099162385,6377
0.90173054,0.057270512,0.04099891,6378
0.0884322,0.8965911,0.014976633,6379
0.32781097,0.63462585,0.037563127,6380
0.04195935,0.016055347,0.9419853,6381
0.43617615,0.5202037,0.04362015,6382
0.042521846,0.015813958,0.94166416,6383
0.04988729,0.9382991,0.011813588,6384
0.14859974,0.038695265,0.81270486,6385
0.29113108,0.67403466,0.03483423,6386
0.59267247,0.36055833,0.046769314,6387
0.05145325,0.020211117,0.92833555,6388
0.05760561,0.92818916,0.014205276,6389
0.07770328,0.9088504,0.013446308,6391
0.04558309,0.944093,0.010323888,6392
0.05211201,0.93541026,0.012477616,6393
0.83859205,0.12639195,0.03501595,6394
0.04280285,0.94803905,0.009158126,6395
0.8659774,0.0989689,0.035053723,6396
0.14961135,0.07440926,0.7759794,6397
0.8921659,0.07384952,0.033984557,6398
0.05552186,0.93082684,0.013651333,6399
0.6940226,0.26153418,0.044443227,6401
0.8753052,0.06107395,0.06362084,6402
0.09464619,0.04167291,0.8636809,6403
0.8468947,0.11895947,0.034145717,6404
0.067884974,0.027521675,0.90459335,6406
0.058709823,0.9267392,0.014550964,6407
0.1521313,0.8249805,0.022888182,6408
0.11014941,0.030292109,0.85955846,6409
0.0439724,0.9462282,0.009799367,6410
0.21574308,0.75522906,0.029027833,6411
0.03858219,0.014637455,0.94678044,6412
0.49781418,0.45702246,0.04516329,6413
0.054260124,0.93251467,0.013225124,6414
0.90355176,0.067208864,0.029239409,6416
0.32856384,0.07041355,0.6010226,6417
0.07982215,0.034124717,0.886053,6418
0.4819544,0.47373033,0.044315316,6419
0.8500078,0.11276262,0.03722963,6420
0.063334465,0.9249816,0.011683952,6421
0.77068174,0.18646275,0.042855557,6422
0.54893154,0.40422165,0.046846736,6423
0.4422604,0.07931876,0.47842082,6424
0.043304857,0.9472549,0.009440307,6425
0.1823148,0.7920239,0.025661234,6426
0.068531334,0.019943556,0.91152513,6427
0.8450512,0.11841866,0.03653005,6428
0.046078604,0.94332147,0.010599988,6429
0.92027324,0.04772657,0.0320003,6430
0.583601,0.37048,0.045919027,6431
0.88202137,0.059816808,0.058161836,6432
0.10054579,0.044898923,0.8545553,6433
0.7608557,0.19809803,0.04104624,6434
0.232926,0.053685196,0.7133888,6436
0.04698917,0.9421314,0.010879466,6437
0.12564339,0.85440713,0.019949414,6438
0.91674304,0.05023863,0.033018228,6439
0.04248747,0.9485695,0.008943035,6440
0.8707482,0.09351413,0.03573767,6441
0.36666775,0.07310973,0.56022257,6442
0.7022688,0.25181836,0.04591283,6443
0.05197787,0.93551815,0.012503943,6444
0.05098257,0.93696225,0.01205523,6445
0.46156505,0.4946461,0.043788817,6446
0.91328776,0.047240373,0.03947201,6447
0.08574221,0.037108634,0.87714905,6448
0.77012676,0.18940425,0.040469043,6449
0.9105196,0.056813262,0.032667164,6450
0.26820928,0.69841504,0.03337568,6451
0.32173353,0.6402688,0.037997648,6452
0.043818228,0.946352,0.009829734,6453
0.04257955,0.014788706,0.9426317,6454
0.04269982,0.9482159,0.009084341,6455
0.23453842,0.73469996,0.030761562,6456
0.19947065,0.11035786,0.6901715,6457
0.91982114,0.050659996,0.029518776,6458
0.06256282,0.9215611,0.015876025,6459
0.76748794,0.19088802,0.041624032,6460
0.49624807,0.45892313,0.044828836,6461
0.91427636,0.05044204,0.03528163,6462
0.03338231,0.010817929,0.95579976,6463
0.59147906,0.36265078,0.045870166,6464
0.10054304,0.8830452,0.016411686,6466
0.04562675,0.9440292,0.010343971,6467
0.06014974,0.92473185,0.015118388,6468
0.061468896,0.018408965,0.92012215,6469
0.042971168,0.9476351,0.00939373,6470
0.35693967,0.6035816,0.03947877,6471
0.042974807,0.013364848,0.9436603,6472
0.8076747,0.07291954,0.1194057,6473
0.04351579,0.94687074,0.009613532,6474
0.90960574,0.062186908,0.028207293,6475
0.14962171,0.828259,0.02211932,6476
0.880856,0.07463351,0.0445105,6477
0.71567285,0.08310281,0.2012244,6478
0.15262002,0.8244252,0.02295478,6479
0.21360457,0.75742376,0.028971726,6481
0.043697134,0.94649625,0.009806527,6482
0.054195922,0.9325935,0.013210522,6483
0.85597,0.060639337,0.08339068,6484
0.047244713,0.94341093,0.00934446,6485
0.044163782,0.94691795,0.008918332,6486
0.03297622,0.010677892,0.95634586,6487
0.048515562,0.9419033,0.009581122,6488
0.04425051,0.9457359,0.010013667,6489
0.92389894,0.049306694,0.026794354,6490
0.18873255,0.78509754,0.026169905,6491
0.34061852,0.071036205,0.5883453,6492
0.10294164,0.045923814,0.8511345,6493
0.8873923,0.08193577,0.030671949,6494
0.17554532,0.7994578,0.024996882,6496
0.2691626,0.6968759,0.033961527,6497
0.04766085,0.94139487,0.010944239,6498
0.8789137,0.054843888,0.066242546,6499
0.042495,0.9485963,0.008908711,6500
0.8933022,0.073522024,0.033175685,6501
0.025951905,0.009088239,0.9649598,6502
0.6291325,0.3243844,0.04648306,6503
0.04918678,0.93917197,0.011641191,6504
0.045771264,0.9438287,0.010400053,6505
0.13034287,0.8496807,0.019976418,6506
0.6062203,0.34670517,0.047074538,6507
0.05070157,0.016046422,0.933252,6508
0.8850719,0.053380553,0.061547592,6509
0.30494434,0.6589535,0.036102254,6511
0.05663627,0.9327968,0.010566883,6512
0.24766265,0.71993375,0.032403592,6513
0.8911936,0.07963501,0.029171309,6514
0.04891344,0.94146883,0.009617741,6515
0.16745009,0.80835116,0.02419886,6516
0.04759753,0.018831039,0.93357146,6517
0.5700822,0.38299328,0.046924602,6518
0.05417934,0.9325949,0.013225773,6519
0.14024271,0.838613,0.021144327,6520
0.45343322,0.5023354,0.04423138,6521
0.08202135,0.035098497,0.8828802,6522
0.08431958,0.036205538,0.87947494,6523
0.22569208,0.7446195,0.029688423,6524
0.89650756,0.063212074,0.040280372,6525
0.61726326,0.08598057,0.29675615,6526
0.19402045,0.7788068,0.027172731,6527
0.05447859,0.9322338,0.01328756,6528
0.74334794,0.21417704,0.042475067,6529
0.046098035,0.9445906,0.009311288,6530
0.2723048,0.69390357,0.03379164,6531
0.054016188,0.021748474,0.9242353,6532
0.43071443,0.5257906,0.043494973,6533
0.044376615,0.9455781,0.010045254,6534
0.59660286,0.35747528,0.045921847,6536
0.8381095,0.07093262,0.09095784,6537
0.094914794,0.041625343,0.8634599,6538
0.9258009,0.048927132,0.025271924,6539
0.8981111,0.06611579,0.03577321,6540
0.12415408,0.856514,0.01933196,6541
0.04505084,0.9447342,0.010214971,6542
0.105429575,0.87730205,0.017268281,6543
0.8617807,0.059742343,0.07847702,6544
0.04408149,0.9467739,0.009144583,6545
0.56619954,0.08988965,0.34391078,6546
0.0909294,0.040148735,0.8689219,6547
0.8843512,0.084078945,0.031569798,6548
0.055246957,0.9312064,0.013546693,6549
0.9182641,0.054809425,0.026926445,6550
0.1968398,0.7762181,0.026942117,6551
0.88584226,0.08274696,0.031410832,6552
0.15060453,0.0747141,0.7746813,6553
0.60752445,0.34668666,0.04578892,6554
0.07608686,0.9106543,0.013258831,6556
0.058004808,0.93121976,0.010775411,6557
0.27357286,0.6923139,0.03411322,6558
0.7632324,0.19515292,0.041614637,6559
0.05848789,0.93057853,0.010933646,6560
0.7323354,0.08571926,0.18194535,6561
0.07126163,0.020631306,0.90810716,6562
0.82412606,0.13764563,0.038228195,6563
0.057430435,0.9283074,0.014262293,6564
0.08143257,0.9044214,0.014146102,6565
0.27497035,0.6913896,0.03364003,6566
0.88776684,0.081676014,0.03055727,6567
0.31571677,0.25962928,0.42465398,6568
0.045933053,0.94349253,0.010574466,6569
0.07449082,0.9123201,0.013189136,6571
0.04302467,0.9481571,0.008818271,6572
0.05327447,0.9338062,0.012919353,6573
0.22011925,0.051350243,0.72853047,6574
0.042188436,0.9486389,0.009172661,6575
0.052912794,0.9370308,0.010056427,6576
0.076960295,0.032896746,0.8901429,6577
0.87072515,0.095482394,0.03379236,6578
0.047680333,0.94117284,0.01114671,6579
0.80358666,0.070834525,0.12557879,6580
0.39407346,0.56488687,0.0410396,6581
0.5322703,0.08623077,0.38149896,6582
0.079954565,0.033944022,0.8861014,6583
0.047032375,0.94367695,0.009290684,6584
0.91526115,0.053137105,0.03160185,6585
0.049827516,0.9383963,0.011776134,6586
0.19848603,0.7739465,0.027567487,6587
0.0499458,0.93817276,0.011881406,6588
0.9250735,0.0436863,0.031240122,6589
0.12162924,0.859204,0.019166723,6590
0.89392763,0.060652986,0.04541945,6591
0.039317384,0.01496541,0.9457172,6592
0.577098,0.37606096,0.046841003,6593
0.050119977,0.9380001,0.011879864,6594
0.9103226,0.047602892,0.0420745,6595
0.16750284,0.8083512,0.024145994,6596
0.9172513,0.051964626,0.030784052,6597
0.5512479,0.08822347,0.36052865,6598
0.60036284,0.35147643,0.048160765,6599
0.7013071,0.2530716,0.045621295,6600
0.09534465,0.8888978,0.015757684,6601
0.04291252,0.9476061,0.009481393,6602
0.052509688,0.9372208,0.010269478,6603
0.92664146,0.04812676,0.025231777,6604
0.04525975,0.9454617,0.009278519,6605
0.07806312,0.9083776,0.013559288,6606
0.083985575,0.03628131,0.87973315,6607
0.053343713,0.93373835,0.012917851,6608
0.059390727,0.9257198,0.014889444,6609
0.4986668,0.45633736,0.0449958,6610
0.13660352,0.84262574,0.020770758,6611
0.12892248,0.034201246,0.83687633,6612
0.09348908,0.040974837,0.86553603,6613
0.7459078,0.21156944,0.042522762,6614
0.19107224,0.78229904,0.02662874,6615
0.42559904,0.53131104,0.043089885,6616
0.04212188,0.9487907,0.0090873875,6617
0.047756653,0.942201,0.010042323,6618
0.86144984,0.059419304,0.07913089,6619
0.07295781,0.91415995,0.012882173,6620
0.7994817,0.15878254,0.041735724,6621
0.16313435,0.08338556,0.7534801,6622
0.9032168,0.06395393,0.032829244,6623
0.050235014,0.93779486,0.011970183,6624
