cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.94390476,0.0026138406,0.0534814,7180
0.046749145,0.0018512222,0.9513997,7181
0.8812218,0.013826701,0.10495155,7182
0.69752043,0.08776031,0.21471928,7183
0.9326759,0.005356128,0.06196802,7184
0.29202,0.0054693706,0.70251054,7185
0.41405547,0.3794631,0.20648138,7186
0.21382372,0.008132367,0.7780439,7187
0.9307276,0.005595978,0.06367629,7189
0.8623663,0.01729041,0.12034325,7190
0.9461734,0.0025377064,0.05128883,7191
0.8120182,0.013220252,0.17476155,7192
0.93261176,0.0053117084,0.06207652,7193
0.047061145,0.002088341,0.95085055,7194
0.103179134,0.0028842788,0.8939365,7195
0.25505805,0.6006363,0.14430562,7196
0.9458967,0.0034620226,0.05064127,7197
0.22626255,0.004762981,0.7689745,7198
0.056788683,0.0022774416,0.9409338,7200
0.934253,0.0028814524,0.062865585,7201
0.9110938,0.00848299,0.08042328,7202
0.94770306,0.0034471666,0.04884977,7203
0.80655414,0.03222857,0.16121733,7204
0.049120698,0.0021407832,0.9487386,7205
0.925051,0.006275115,0.06867392,7206
0.04791758,0.0018780626,0.9502043,7207
0.06271932,0.002639467,0.9346411,7208
0.09502784,0.84475327,0.060218863,7209
0.9391911,0.0028729457,0.057935957,7210
0.0567591,0.002209436,0.9410314,7212
0.37849167,0.0060069724,0.6155014,7213
0.9162753,0.0032603636,0.08046419,7214
0.79546726,0.034912124,0.1696206,7215
0.9472853,0.0025354237,0.050179332,7216
0.054176502,0.0026422676,0.9431813,7217
0.9464552,0.0026228498,0.050922044,7218
0.0746281,0.0024104824,0.9229614,7219
0.060018595,0.0025264574,0.9374549,7220
0.666623,0.11037386,0.22300322,7221
0.24644044,0.5379798,0.2155798,7222
0.23974551,0.004878116,0.7553763,7223
0.050655022,0.0020446111,0.9473004,7224
0.67828685,0.101968735,0.21974435,7225
0.937932,0.0046138633,0.057454064,7226
0.92222077,0.0031540366,0.07462522,7227
0.9070451,0.008975091,0.0839798,7228
0.055238236,0.002701744,0.94206,7229
0.92157245,0.006761209,0.071666285,7230
0.04842086,0.0018696706,0.9497095,7231
0.38232297,0.006125152,0.61155194,7232
0.20278233,0.67814803,0.11906962,7233
0.9444279,0.002829304,0.052742783,7234
0.8370602,0.02438502,0.13855472,7235
0.095532216,0.0038983808,0.9005694,7236
0.89334124,0.003600985,0.10305775,7237
0.9457283,0.003607702,0.050664075,7238
0.9479532,0.003322061,0.048724726,7239
0.92493516,0.006257142,0.06880773,7240
0.08084569,0.004821235,0.91433305,7241
0.9096979,0.003316873,0.086985245,7242
0.8170884,0.0057310537,0.17718054,7243
0.10565453,0.002916429,0.891429,7244
0.6978074,0.08848147,0.21371114,7245
0.94812113,0.0027945698,0.049084254,7246
0.8358618,0.022402156,0.14173613,7247
0.06492666,0.0025086496,0.9325646,7248
0.050945785,0.0019083493,0.9471458,7249
0.5302055,0.0068545747,0.46293995,7250
0.94990635,0.0031164284,0.04697724,7251
0.67022926,0.009605152,0.32016563,7252
0.92275804,0.0030297462,0.07421219,7253
0.09117272,0.0028425383,0.90598476,7254
0.063191995,0.0024710172,0.93433696,7255
0.7559274,0.05408399,0.18998855,7256
0.94868195,0.0028049613,0.048513092,7257
0.06858497,0.0028673606,0.9285476,7259
0.83863115,0.024010811,0.13735794,7260
0.94534224,0.003655035,0.051002648,7261
0.82863456,0.026479296,0.14488623,7262
0.08584876,0.005236411,0.90891486,7263
0.93025666,0.0055556926,0.064187646,7264
0.05437321,0.0025754264,0.9430513,7265
0.061006278,0.0023939728,0.93659973,7266
0.13838562,0.7765303,0.085084,7267
0.90620315,0.004332879,0.089463994,7268
0.88488805,0.010553295,0.10455857,7269
0.21518376,0.00819899,0.77661717,7270
0.8688653,0.016280476,0.11485417,7271
0.9494746,0.0031576664,0.047367763,7272
0.7327177,0.06510258,0.20217977,7273
0.06923325,0.003825375,0.9269414,7274
0.89112073,0.0037242572,0.10515504,7275
0.30259287,0.0065120445,0.6908951,7276
0.17379324,0.6836533,0.14255337,7277
0.7184151,0.074993126,0.20659176,7278
0.94887006,0.00306597,0.04806392,7279
0.1360921,0.004365339,0.8595426,7281
0.5007338,0.0068907905,0.49237537,7282
0.948204,0.003379612,0.048416458,7283
0.86768085,0.016424932,0.11589422,7284
0.0671369,0.0035828108,0.9292802,7285
0.95038784,0.0028763763,0.04673573,7286
0.21077612,0.0049173185,0.7843065,7287
0.17442352,0.004057006,0.8215195,7288
0.89969224,0.0101487655,0.09015902,7289
0.944517,0.002778838,0.052704103,7290
0.12630552,0.0050184657,0.868676,7292
0.92522335,0.006396094,0.06838048,7293
0.90956175,0.008674438,0.08176379,7294
0.72752374,0.06848495,0.20399134,7295
0.055103242,0.0026482674,0.9422484,7296
0.9317722,0.0053620804,0.06286563,7297
0.24293387,0.00493944,0.7521267,7298
0.08863364,0.0027865649,0.90857977,7299
0.95162183,0.0026800619,0.0456982,7300
0.9483919,0.0029794038,0.04862875,7301
0.8719602,0.010763204,0.11727667,7302
0.11222483,0.004377001,0.8833982,7303
0.94884586,0.0028771248,0.048276894,7304
0.94869256,0.0033359644,0.04797152,7305
0.72119135,0.07244431,0.20636426,7306
0.17384495,0.004786403,0.8213686,7307
0.9346949,0.0050592,0.06024584,7308
0.1346125,0.0036151623,0.8617724,7309
0.07830712,0.0033546586,0.9183383,7310
0.5464862,0.2207692,0.2327446,7311
0.6951102,0.0897683,0.21512146,7312
0.8643757,0.009360822,0.12626344,7313
0.06150669,0.0025655353,0.93592775,7314
0.9496282,0.003152274,0.047219492,7315
0.9173213,0.0032587913,0.079419866,7316
0.71975774,0.07323942,0.2070028,7317
0.05489567,0.002572901,0.9425314,7318
0.9499896,0.002706006,0.047304314,7319
0.04905167,0.0022017846,0.9487465,7320
0.8338831,0.024198296,0.14191863,7321
0.39803725,0.40071356,0.20124918,7322
0.6912324,0.092343666,0.21642393,7323
0.45845798,0.00641514,0.5351269,7324
0.10678259,0.0042946795,0.8889227,7325
0.9312661,0.0055555,0.06317833,7326
0.93973684,0.002731977,0.057531215,7327
0.83847433,0.02238213,0.13914354,7328
0.068842314,0.0024234026,0.92873424,7329
0.95064396,0.002995196,0.046360843,7330
0.8954896,0.0048850146,0.0996254,7331
0.070904605,0.003290652,0.92580473,7332
0.15027541,0.75842834,0.09129625,7333
0.6901676,0.09347201,0.2163604,7334
0.89134514,0.0038431024,0.104811616,7335
0.07181246,0.002626103,0.92556137,7336
0.68576086,0.0062376615,0.30800158,7337
0.95125455,0.0029427442,0.04580267,7338
0.80998033,0.031539712,0.15848002,7339
0.92719597,0.0030543641,0.06974967,7341
0.24630441,0.0050208163,0.7486748,7342
0.0673734,0.0026682795,0.9299583,7343
0.18637392,0.703168,0.11045803,7344
0.62166727,0.14723253,0.23110025,7345
0.061419606,0.0025731546,0.9360072,7347
0.8535101,0.019947244,0.12654261,7348
0.20310266,0.67789423,0.11900313,7349
0.9381118,0.0046248464,0.05726341,7350
0.064113155,0.0033095137,0.93257725,7351
0.91540146,0.0032853705,0.08131318,7352
0.09448195,0.0027418295,0.9027762,7353
0.058113895,0.0021868448,0.9396992,7354
0.84092164,0.023410602,0.13566774,7355
0.8661687,0.0041951546,0.12963617,7356
0.7734327,0.047076877,0.17949046,7357
0.06509878,0.0024214485,0.93247974,7358
0.9177647,0.007443241,0.074792124,7359
0.9155593,0.0031763073,0.08126438,7360
0.9238495,0.0064833383,0.069667175,7361
0.07752457,0.004533559,0.91794187,7362
0.950029,0.0030543066,0.04691668,7363
0.36433333,0.0060338597,0.62963283,7364
0.8256375,0.027705947,0.14665648,7365
0.7071884,0.08188116,0.21093045,7366
0.0695013,0.0027420032,0.9277568,7368
0.08808796,0.0025956335,0.9093165,7369
0.9329077,0.0031118891,0.063980445,7370
0.94232726,0.003314068,0.054358613,7371
0.058658745,0.0026918305,0.9386495,7372
0.94702166,0.002566887,0.05041144,7373
0.7703244,0.04414424,0.18553133,7374
0.06635331,0.0027051745,0.9309414,7375
0.6150059,0.15322228,0.23177178,7376
0.050816003,0.0021272118,0.9470567,7378
0.94502693,0.0025797444,0.05239333,7379
0.2633033,0.0053715752,0.7313252,7380
0.9228539,0.0066914344,0.070454665,7381
0.08134582,0.002986038,0.91566813,7382
0.9244846,0.003013879,0.07250149,7383
0.67092663,0.10079398,0.22827938,7384
0.10328468,0.0028758233,0.8938394,7385
0.58071035,0.18557242,0.23371726,7386
0.84232384,0.022817051,0.13485913,7387
0.053736124,0.0022407607,0.9440231,7388
0.12758863,0.0036150964,0.8687962,7389
0.9397679,0.0044321697,0.05579996,7390
0.82947564,0.0047084284,0.16581596,7391
0.06511056,0.0035025678,0.9313869,7392
0.9240907,0.006401766,0.06950755,7393
0.19524169,0.004329516,0.80042887,7394
0.15390985,0.0038209828,0.84226924,7395
0.84946024,0.02112708,0.12941262,7396
0.076534666,0.0029525908,0.9205127,7398
0.7634258,0.005619334,0.2309548,7399
0.91233426,0.0032150752,0.08445058,7400
0.95063084,0.002809393,0.04655974,7401
0.06942998,0.0024896325,0.92808044,7402
0.79703707,0.03596036,0.16700262,7403
0.0582408,0.0020323195,0.9397268,7404
0.07438807,0.0032528464,0.9223591,7405
0.4517098,0.33114013,0.21715005,7406
0.7076382,0.0812612,0.21110055,7407
0.08846395,0.0031451536,0.9083909,7408
0.9402399,0.00433542,0.055424806,7409
0.9255321,0.0063127787,0.068155155,7410
0.9527306,0.0025966607,0.044672817,7411
0.051178195,0.002310369,0.94651145,7412
0.95109195,0.0027345617,0.046173483,7413
0.09772123,0.002785409,0.89949334,7414
0.0955052,0.0028799959,0.90161484,7415
0.05981219,0.9005341,0.039653763,7416
0.09654102,0.003345572,0.90011346,7418
0.91249484,0.0033783326,0.08412682,7419
0.93680924,0.004221345,0.05896933,7420
0.90948427,0.0032812967,0.08723439,7421
0.055632975,0.0025802471,0.9417867,7422
0.95010465,0.0031205795,0.04677484,7423
0.053055383,0.0023508025,0.9445938,7424
0.11050853,0.003096438,0.88639516,7425
0.5760065,0.1904723,0.2335213,7426
0.08117223,0.003119065,0.91570884,7427
0.11914016,0.80655533,0.07430458,7428
0.8087892,0.03232972,0.15888113,7429
0.93196297,0.0029007588,0.06513619,7430
0.05317913,0.00257009,0.9442507,7431
0.94991755,0.0027328935,0.047349468,7432
0.092141286,0.0032507859,0.9046079,7433
0.9120389,0.008326087,0.07963506,7434
0.11219191,0.81752074,0.07028728,7435
0.12705255,0.004390756,0.8685567,7436
0.9422819,0.0040739593,0.053644147,7437
0.91472965,0.006724209,0.07854618,7438
0.35784635,0.45473257,0.1874211,7439
0.08050444,0.0027109813,0.9167845,7440
0.8875597,0.0037187994,0.10872143,7441
0.051067684,0.0023736686,0.94655865,7442
0.09845797,0.002970817,0.89857125,7443
0.7419029,0.06201374,0.19608334,7444
0.0811632,0.002963694,0.91587317,7445
0.930613,0.0056065526,0.06378052,7446
0.6752038,0.0062071467,0.318589,7447
0.9381551,0.0027567856,0.059088014,7448
0.06568685,0.0035425567,0.9307707,7449
0.9321297,0.0053143627,0.062555954,7450
0.04865434,0.0022248232,0.9491208,7451
0.7366074,0.005724293,0.25766835,7452
0.82410705,0.027835095,0.14805779,7453
0.07491653,0.0030968466,0.92198664,7454
0.8953085,0.0038666935,0.10082477,7455
0.8297719,0.0048363972,0.16539173,7456
0.90691733,0.003368664,0.089714035,7457
0.066631526,0.0036109358,0.9297575,7458
0.21729097,0.65674406,0.12596494,7459
0.05671939,0.0027296213,0.940551,7460
0.0939499,0.0029040368,0.9031461,7461
0.16575295,0.7345745,0.09967256,7462
0.05552203,0.002282644,0.9421953,7463
0.92867017,0.0030234721,0.06830624,7464
0.92651683,0.0061929985,0.067290224,7465
0.9292125,0.002862171,0.06792536,7466
0.49936655,0.008479937,0.49215347,7467
0.9028154,0.008621887,0.088562675,7468
0.046025183,0.0019624464,0.9520124,7469
0.14851809,0.0038350592,0.8476469,7470
0.1954495,0.6896184,0.11493215,7471
0.08011676,0.0030112877,0.916872,7472
0.8762611,0.00406767,0.11967129,7473
0.06799102,0.0035700076,0.928439,7474
0.9511241,0.0026789138,0.046196915,7475
0.077471346,0.004508165,0.91802055,7476
0.93177116,0.005327248,0.06290165,7477
0.04717365,0.0020931636,0.9507332,7478
0.063691504,0.0026315653,0.9336769,7479
0.409657,0.38573012,0.20461285,7480
0.065033674,0.0025828793,0.9323834,7481
0.9405858,0.00434522,0.055068847,7482
0.92303026,0.0030759193,0.0738938,7483
0.8365535,0.0046076956,0.1588387,7484
0.11371655,0.0037891215,0.8824944,7485
0.86063355,0.004210123,0.13515638,7486
0.059695702,0.0029363902,0.9373679,7487
0.16978227,0.00412682,0.82609093,7488
0.07782925,0.87161785,0.05055285,7489
0.10611936,0.0039111525,0.88996935,7490
0.853873,0.0200048,0.12612213,7491
0.9098853,0.006895499,0.083219305,7492
0.9424088,0.0027270813,0.054864123,7493
0.09552872,0.0031755392,0.9012957,7494
0.868288,0.0040862756,0.12762572,7495
0.053505912,0.0025543547,0.9439397,7496
0.6871512,0.09044613,0.22240281,7497
0.10736415,0.82491714,0.06771868,7498
0.072420254,0.0030436246,0.92453617,7499
0.8909911,0.01184231,0.097166546,7500
0.92812973,0.0029309792,0.06893932,7501
0.94719404,0.0026316666,0.050174374,7502
0.059057754,0.0022510611,0.93869114,7503
0.92020404,0.0030758784,0.07671996,7504
0.053419955,0.0025252271,0.94405484,7505
0.06635244,0.003094206,0.9305533,7506
0.2159867,0.65847504,0.12553823,7507
0.07974933,0.0033323471,0.91691834,7508
0.9421137,0.0030028739,0.054883335,7509
0.0476364,0.0021348074,0.95022875,7510
0.6837156,0.0061415285,0.31014287,7511
0.05521359,0.0027242727,0.9420622,7512
0.9250926,0.0062471074,0.06866029,7513
0.056906506,0.0027505092,0.9403429,7514
0.8403729,0.02355871,0.1360684,7515
0.795683,0.037304286,0.16701268,7516
0.057639305,0.0023888631,0.93997186,7517
0.9146981,0.007822291,0.07747955,7518
0.5204436,0.24785501,0.23170139,7519
0.94825673,0.003027727,0.048715603,7520
0.060017794,0.0029529585,0.93702924,7521
0.9469345,0.0034010205,0.04966435,7522
0.049527723,0.0022830593,0.9481892,7523
0.079620376,0.003942107,0.9164376,7524
0.052028242,0.9105724,0.03739931,7525
0.055748727,0.0023522258,0.941899,7526
0.89299726,0.0038856552,0.10311714,7527
0.93397367,0.0028586339,0.063167736,7528
0.7630289,0.048526995,0.18844403,7529
0.070747375,0.003934907,0.9253177,7530
0.9305574,0.005551767,0.06389068,7531
0.7664239,0.009271032,0.22430508,7532
0.84863514,0.021309707,0.13005523,7533
0.84919333,0.02115671,0.12964982,7534
0.0714293,0.0029582083,0.92561257,7535
0.84784853,0.02114141,0.13100994,7536
0.92546254,0.0063417163,0.06819582,7537
0.9346448,0.0028842362,0.062470887,7538
0.06650916,0.0033052133,0.93018556,7539
0.9443138,0.0025894705,0.05309667,7540
0.051629465,0.0024171437,0.9459533,7541
0.07432186,0.003582917,0.9220952,7542
0.57132006,0.19538507,0.23329484,7543
0.8185048,0.02968634,0.15180881,7544
0.07979487,0.00300059,0.91720444,7545
0.55751646,0.20773305,0.23475055,7546
0.6982114,0.084637195,0.2171514,7547
0.0756027,0.004350148,0.92004716,7548
0.9452388,0.002601348,0.05215979,7549
0.065123215,0.0021269377,0.9327498,7550
0.052663445,0.0020889353,0.9452476,7551
0.1356082,0.7810654,0.08332636,7552
0.86847997,0.00427683,0.12724316,7553
0.9460775,0.0036756056,0.050246812,7554
0.110981315,0.0041680024,0.8848506,7555
0.93494576,0.0043749507,0.06067922,7556
0.048311684,0.0020399862,0.9496484,7557
0.85917425,0.004251594,0.13657416,7558
0.05130474,0.0023261632,0.9463691,7559
0.3018659,0.0056429817,0.6924912,7560
0.7355919,0.06527178,0.19913635,7561
0.8879843,0.0125188185,0.099496916,7562
0.683195,0.093178704,0.22362623,7563
0.10394161,0.0038721163,0.8921862,7564
0.79518753,0.035310693,0.16950184,7565
0.078844406,0.0045946315,0.91656095,7566
0.8711322,0.0040406226,0.12482718,7567
0.050738428,0.002332214,0.9469294,7568
0.0731339,0.0026248896,0.9242413,7569
0.9381279,0.0046533933,0.057218745,7570
0.9472719,0.0026288002,0.050099265,7571
0.9505312,0.0029746718,0.04649411,7572
0.078382276,0.0031297484,0.918488,7573
0.67996186,0.09615151,0.22388664,7574
0.0864353,0.0027056844,0.9108591,7575
0.9477673,0.0026702634,0.04956245,7576
0.0537038,0.0024232804,0.94387287,7577
0.12806699,0.003790414,0.86814255,7578
0.9328751,0.005314617,0.061810132,7579
0.934076,0.0051232604,0.06080071,7580
0.89494014,0.0036132496,0.101446554,7581
0.059765294,0.0025353949,0.93769926,7582
0.5513287,0.21000461,0.23866667,7583
0.055940688,0.0025144226,0.94154483,7584
0.913191,0.0032153868,0.083593644,7585
0.055170804,0.0026602065,0.94216895,7586
0.34277093,0.005944401,0.65128464,7587
0.68569636,0.09644381,0.2178599,7588
0.9314464,0.0053253695,0.06322817,7589
0.8732618,0.0040927725,0.1226453,7590
0.058770165,0.002455693,0.93877417,7591
0.89726967,0.0097118,0.093018584,7592
0.0656743,0.0024327054,0.931893,7593
0.807744,0.0049739904,0.18728203,7594
0.047473047,0.0021243098,0.9504026,7595
0.058120716,0.0024157364,0.93946356,7596
0.75350237,0.05615598,0.19034164,7597
0.82984555,0.0048182732,0.16533615,7598
0.21234208,0.60788614,0.17977175,7599
0.15419945,0.005282841,0.8405177,7600
0.057969023,0.002373178,0.9396578,7601
0.8915658,0.0036637536,0.1047703,7602
0.049934335,0.0023256307,0.94774,7603
0.19648397,0.004420275,0.79909575,7604
0.5966757,0.17019469,0.23312968,7605
0.94008005,0.002773805,0.0571461,7606
0.94680744,0.0026178346,0.050574683,7607
0.31495896,0.011348932,0.67369205,7608
0.05408046,0.0026106897,0.9433087,7609
0.78721505,0.005221251,0.20756368,7610
0.047955785,0.0021302232,0.949914,7611
0.3348961,0.0058627054,0.65924126,7612
0.5985336,0.16797262,0.23349373,7613
0.91067517,0.008563196,0.08076157,7614
0.9479605,0.0033517338,0.04868774,7615
0.1722576,0.0059463903,0.82179594,7616
0.06303684,0.003182228,0.93378085,7617
0.83149695,0.004641871,0.16386117,7618
0.0691823,0.0035701857,0.9272474,7619
0.05710416,0.0023730027,0.94052273,7620
0.63373005,0.13675703,0.22951296,7621
0.89713377,0.0038129217,0.09905322,7622
0.9210614,0.0069806348,0.071958065,7623
0.08033177,0.004733571,0.9149346,7624
0.06418073,0.0025356712,0.9332836,7625
0.7732209,0.0054279864,0.2213511,7626
0.05170182,0.002313036,0.9459851,7627
0.085125916,0.0026223287,0.91225183,7628
0.741824,0.0620825,0.19609354,7629
0.88066995,0.013725764,0.105604276,7630
0.8029437,0.005052,0.19200432,7631
0.07806075,0.004547975,0.91739124,7632
0.27277675,0.009136902,0.71808636,7633
0.93972653,0.0026982704,0.057575163,7634
0.048236135,0.0021422305,0.9496216,7635
0.8822528,0.013602036,0.10414514,7636
0.2776421,0.5678672,0.15449068,7637
0.8848278,0.013117395,0.102054775,7638
0.8520242,0.0045132334,0.1434625,7639
0.05336571,0.0020065,0.9446278,7640
0.12503943,0.0046478147,0.87031275,7641
0.91758984,0.0031368227,0.07927328,7642
0.050904203,0.0018966587,0.94719917,7643
0.059123483,0.0024867838,0.93838966,7644
0.50034237,0.27299088,0.2266668,7645
0.93410224,0.0037368133,0.062160864,7646
0.9252359,0.0031384255,0.07162574,7647
0.08769742,0.005354751,0.90694785,7648
0.06009059,0.0024624632,0.93744695,7649
0.9386684,0.002724063,0.058607496,7650
0.05480838,0.0026056184,0.94258606,7651
0.73428243,0.06635209,0.19936553,7652
0.923343,0.0066598067,0.069997184,7653
0.89060813,0.011888741,0.097503096,7654
0.9416177,0.0026993037,0.055682912,7655
0.087666385,0.005346883,0.9069868,7656
0.04845153,0.0022214425,0.94932705,7657
0.8078985,0.0050403997,0.18706106,7658
0.050129607,0.0023119098,0.94755846,7659
0.87504834,0.004021424,0.120930135,7660
0.9419911,0.0026277886,0.055381093,7661
0.23658894,0.008470817,0.7549403,7662
0.88573366,0.0037763666,0.11048992,7663
0.051238015,0.0019778765,0.9467841,7664
0.05253461,0.0025283324,0.94493705,7665
0.91906863,0.007119111,0.073812276,7666
0.049871784,0.0023129792,0.9478152,7667
0.19370832,0.0044178497,0.8018738,7668
0.77729714,0.045192342,0.17751051,7669
0.94583356,0.003033068,0.051133346,7670
0.91612583,0.003319073,0.08055518,7671
0.05997105,0.0022236193,0.93780524,7672
0.049507994,0.0021486233,0.94834334,7673
0.9310218,0.0028828033,0.06609539,7674
0.050340258,0.0023049195,0.9473548,7675
0.76741976,0.041223425,0.19135682,7676
0.713084,0.078343,0.20857303,7677
0.9255679,0.006333188,0.06809888,7678
0.9214859,0.0069194157,0.07159465,7679
0.073181555,0.0041520325,0.9226665,7680
0.048095573,0.0021651045,0.94973934,7681
0.9435361,0.00263576,0.05382813,7682
0.055690475,0.0026808563,0.94162863,7683
0.08683008,0.0026613693,0.9105085,7684
0.6467687,0.12549473,0.22773656,7685
0.786276,0.0053124856,0.20841143,7686
0.4968444,0.27675667,0.22639893,7687
0.051783737,0.0019334656,0.94628286,7688
0.049432363,0.0020885817,0.9484791,7689
0.9460789,0.002641849,0.051279288,7690
0.13141827,0.0037198425,0.8648618,7691
0.06449946,0.0028561156,0.93264437,7692
0.7889181,0.040456533,0.1706254,7693
0.81675285,0.030132132,0.15311497,7694
0.9475259,0.002573074,0.049900923,7695
0.11078099,0.0030262254,0.88619274,7696
0.079104155,0.0035278758,0.91736805,7697
0.8779861,0.0039037385,0.11811015,7698
0.0493567,0.0022739328,0.9483694,7699
0.089744896,0.0026954736,0.9075597,7700
