cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9483052,0.051348228,0.00034659368,2668
0.116960146,0.88120466,0.0018352595,2669
0.94327015,0.05639606,0.00033387088,2670
0.9449045,0.054783065,0.00031242703,2671
0.92129725,0.078311525,0.0003911866,2672
0.07821623,0.920876,0.0009076463,2673
0.1854932,0.81383413,0.00067279127,2674
0.94177884,0.057901505,0.00031966853,2675
0.28991777,0.6918141,0.018268064,2676
0.1419433,0.8574765,0.0005802792,2677
0.08408807,0.9154686,0.00044333946,2678
0.9483757,0.051308677,0.00031556646,2679
0.9344149,0.06504733,0.00053770625,2680
0.903927,0.09565079,0.00042222242,2681
0.9248799,0.07475599,0.00036411913,2682
0.9405607,0.058989733,0.00044956052,2683
0.054692097,0.94495666,0.0003511837,2684
0.9479461,0.051734123,0.00031978716,2685
0.9470909,0.05253625,0.00037276157,2686
0.10222644,0.8963363,0.0014372977,2687
0.9499078,0.049771477,0.00032076647,2688
0.9383313,0.06118354,0.00048509912,2689
0.0569737,0.9425019,0.00052440865,2690
0.94386894,0.055715192,0.00041584187,2691
0.9469631,0.052666742,0.00037019016,2692
0.1125867,0.8857055,0.0017078259,2693
0.94916046,0.05050057,0.0003389562,2694
0.11013996,0.8882233,0.0016368249,2695
0.93605375,0.06342995,0.00051624584,2696
0.3793258,0.6197919,0.00088227366,2697
0.10292311,0.89658904,0.00048792898,2698
0.14092973,0.8564447,0.002625522,2699
0.94018584,0.059353173,0.000460976,2700
0.9086721,0.09044719,0.00088080537,2701
0.9439176,0.055665564,0.00041683338,2702
0.9481195,0.051526267,0.0003540709,2703
0.15723282,0.83948594,0.0032812234,2704
0.9366482,0.06284259,0.0005092261,2705
0.9413873,0.058279485,0.00033314308,2706
0.6523343,0.34682298,0.00084270333,2707
0.91236216,0.08724174,0.00039604527,2708
0.64368725,0.35545602,0.0008567159,2709
0.050975677,0.94861436,0.00040993755,2710
0.05928597,0.9401557,0.0005583056,2711
0.5343489,0.46474013,0.00091097166,2712
0.09365041,0.9051189,0.0012307246,2713
0.9362038,0.06328702,0.00050914293,2714
0.81950504,0.17986423,0.000630787,2715
0.18409558,0.81125903,0.0046452656,2717
0.94301784,0.05655576,0.00042630336,2718
0.35091856,0.5363741,0.11270738,2719
0.9469035,0.05275618,0.00034023702,2720
0.055511545,0.94399005,0.0004983776,2721
0.05247265,0.9470913,0.00043606365,2722
0.94985056,0.049832597,0.0003167898,2723
0.05109277,0.94855255,0.00035471417,2724
0.14146428,0.8579621,0.00057362975,2725
0.104006104,0.89452666,0.0014671863,2726
0.24373141,0.7462346,0.010034025,2727
0.13804922,0.8613777,0.00057302124,2728
0.055691767,0.9438059,0.0005023241,2729
0.9497674,0.049912136,0.0003204585,2730
0.94652545,0.053164903,0.000309697,2731
0.9252096,0.074428484,0.00036192205,2732
0.09925723,0.8993782,0.001364554,2733
0.5908848,0.40816122,0.0009539431,2734
0.948937,0.05074119,0.0003217975,2735
0.91774845,0.0814969,0.00075462036,2736
0.22773783,0.77152765,0.00073454814,2737
0.94008553,0.059594408,0.00031996917,2738
0.2838593,0.715332,0.0008086385,2739
0.9326932,0.06675305,0.00055375067,2740
0.05497551,0.94454044,0.00048406486,2741
0.09384741,0.90568113,0.0004714445,2742
0.9464572,0.05317442,0.0003684131,2743
0.9251847,0.07415647,0.0006587782,2744
0.9227424,0.07687736,0.00038019085,2745
0.93614393,0.06348191,0.00037421638,2746
0.12246572,0.8762169,0.0013174192,2747
0.08213307,0.91689074,0.00097615196,2748
0.9253454,0.07400766,0.00064686744,2749
0.94634515,0.053273186,0.00038163882,2750
0.09216747,0.9066329,0.0011997022,2751
0.9493877,0.05027646,0.0003357833,2752
0.93055487,0.0688639,0.0005812461,2753
0.05462329,0.9448934,0.00048333633,2754
0.9450891,0.054514877,0.00039601835,2755
0.94839084,0.051261634,0.0003475795,2756
0.0758322,0.9233064,0.0008614001,2757
0.9432035,0.056376025,0.00042039776,2758
0.08727892,0.911627,0.0010942366,2759
0.93725085,0.06224674,0.00050224806,2760
0.14462137,0.8547871,0.0005915277,2761
0.06189781,0.9374947,0.00060744316,2762
0.14103222,0.8563439,0.002623885,2763
0.9323767,0.06706337,0.00055987196,2764
0.9060492,0.09302593,0.0009249264,2765
0.942833,0.056735802,0.0004312106,2766
0.9493104,0.05037153,0.00031798615,2767
0.045073446,0.052138176,0.9027884,2769
0.9441827,0.05543347,0.0003838635,2770
0.833915,0.16550052,0.0005844143,2771
0.9499832,0.04969317,0.00032359344,2772
0.8370776,0.16234033,0.0005820386,2773
0.06007321,0.939366,0.00056078425,2774
0.12506302,0.87439764,0.0005393356,2775
0.37048477,0.6286338,0.0008814642,2776
0.21189484,0.781444,0.0066610924,2777
0.9067583,0.09232836,0.00091328233,2778
0.93591875,0.063653305,0.00042802418,2779
0.107621625,0.8908017,0.0015766256,2781
0.9403458,0.059197854,0.00045619346,2782
0.8360402,0.16335669,0.0006031352,2783
0.9464101,0.053212304,0.0003776134,2784
0.056782577,0.94269836,0.000519114,2785
0.9409591,0.058699347,0.00034156244,2786
0.83708006,0.16233437,0.00058548636,2787
0.07103549,0.92820877,0.0007557016,2788
0.05234352,0.9472167,0.0004397108,2789
0.49171296,0.5073315,0.0009555976,2790
0.16137087,0.83516407,0.003465164,2791
0.118117385,0.8813618,0.00052082824,2792
0.05101563,0.948568,0.00041636222,2793
0.93608785,0.06340824,0.0005040328,2795
0.93585026,0.06363781,0.0005119214,2796
0.08600959,0.91292393,0.0010665191,2797
0.9418312,0.057752002,0.00041681205,2798
0.9482906,0.05136252,0.00034696725,2799
0.93096066,0.06867339,0.00036596213,2800
0.061915807,0.9377161,0.00036808712,2801
0.9270512,0.07233049,0.00061837933,2802
0.08240252,0.916606,0.0009914424,2803
0.9363078,0.06318391,0.0005083745,2804
0.06435517,0.935037,0.0006077423,2805
0.9389181,0.060601197,0.0004806718,2806
0.916718,0.08250612,0.0007759156,2807
0.9455063,0.054187402,0.00030634462,2808
0.052880283,0.94676656,0.00035318776,2809
0.9454164,0.05427289,0.00031057507,2810
0.04988883,0.9497384,0.00037275843,2811
0.9434491,0.05614142,0.00040948106,2812
0.9483616,0.051298957,0.00033946987,2813
0.050092425,0.94951326,0.00039423528,2814
0.9480924,0.051550984,0.00035660228,2815
0.9309256,0.06873158,0.00034277618,2816
0.05491557,0.9445974,0.0004869146,2817
0.9442608,0.055330258,0.00040905093,2818
0.9480741,0.051565852,0.00036003764,2819
0.09536,0.90336484,0.0012751602,2820
0.9483161,0.05133291,0.0003509854,2821
0.22960134,0.76965725,0.00074141327,2822
0.9367538,0.06273708,0.00050917285,2823
0.71036696,0.28885224,0.00078085397,2824
0.062019363,0.9373787,0.00060186716,2825
0.13428114,0.863342,0.002376894,2826
0.9438302,0.055757537,0.0004123481,2827
0.8962737,0.10264411,0.001082239,2828
0.94833165,0.05134743,0.00032096112,2829
0.94941556,0.050264597,0.0003197459,2830
0.13734798,0.86016035,0.0024916034,2831
0.9362566,0.06338736,0.00035605047,2832
0.89257014,0.10697987,0.00045011454,2833
0.787715,0.21161017,0.0006747759,2834
0.9430302,0.056656964,0.00031278055,2835
0.93396664,0.065490745,0.0005426489,2836
0.48685375,0.51223123,0.00091496,2837
0.7378959,0.26135182,0.0007522396,2838
0.09669446,0.90276605,0.0005394578,2839
0.061427552,0.9382079,0.00036447117,2840
0.4715008,0.5274137,0.0010854151,2841
0.9367265,0.06288702,0.00038639328,2842
0.07458169,0.9245824,0.0008358754,2844
0.94683856,0.05278598,0.00037543333,2845
0.93365973,0.0658074,0.00053282385,2846
0.2647761,0.7340327,0.0011912636,2847
0.06261721,0.93676555,0.00061719475,2848
0.9479547,0.051696472,0.0003487985,2849
0.94311804,0.056454465,0.00042750296,2850
0.052301724,0.94734263,0.00035566726,2851
0.06479161,0.9345496,0.00065875566,2852
0.60680014,0.3922913,0.0009085144,2853
0.12134778,0.8766869,0.0019653793,2854
0.22064297,0.77863395,0.0007230551,2855
0.05098894,0.9485947,0.000416409,2856
0.9492132,0.050464258,0.00032261378,2857
0.9424024,0.05725507,0.00034243104,2858
0.9476049,0.052056573,0.000338485,2859
0.07604633,0.92308956,0.00086409866,2860
0.939894,0.059698984,0.00040694934,2861
0.9485662,0.051092666,0.0003410933,2862
0.63756907,0.36157736,0.0008535878,2863
0.14828956,0.85112023,0.00059018173,2864
0.9228152,0.07681336,0.00037142314,2865
0.3303247,0.46922782,0.20044754,2866
0.9206623,0.07862449,0.0007132524,2867
0.06565313,0.93375,0.0005969012,2868
0.347546,0.5864485,0.0660055,2869
0.9316084,0.06781853,0.0005731187,2870
0.93290615,0.066542216,0.0005516707,2871
0.7996714,0.19967619,0.00065247674,2872
0.93815154,0.06152274,0.00032568612,2873
0.05302402,0.94652283,0.0004531606,2874
0.93874884,0.060771476,0.00047962845,2875
0.9469135,0.05271406,0.00037236908,2876
0.050396405,0.9492392,0.0003644477,2877
0.2199724,0.2818878,0.49813977,2878
0.9357818,0.063701294,0.0005169411,2879
0.34764174,0.5769008,0.0754574,2880
0.9419668,0.05760005,0.00043317693,2881
0.94500965,0.054597467,0.00039295453,2882
0.1446993,0.85254455,0.0027562042,2883
0.9471946,0.052484054,0.00032138877,2884
0.33884808,0.6602926,0.00085931283,2885
0.93561715,0.06385935,0.0005234015,2886
0.14573787,0.8515999,0.0026623772,2887
0.0569811,0.9424968,0.00052207435,2888
0.06685855,0.9324517,0.0006898035,2889
0.9038377,0.09520558,0.0009567743,2890
0.9480541,0.051623896,0.0003220146,2891
0.91831017,0.080940396,0.0007494367,2892
0.13445269,0.86316645,0.0023808423,2893
0.94885856,0.05080367,0.00033782635,2894
0.9440126,0.055597626,0.00038991656,2895
0.90765536,0.09193105,0.00041366494,2896
0.9470023,0.052689172,0.00030855977,2897
0.9488736,0.050815728,0.00031072742,2898
0.25171286,0.73768157,0.010605581,2899
0.2045724,0.79472005,0.00070745306,2900
0.9445217,0.055079028,0.0003992123,2901
0.18158148,0.81408125,0.0043373713,2902
0.93898284,0.06054141,0.00047584716,2903
0.12668434,0.87123036,0.0020852417,2904
0.9414718,0.05810975,0.00041845356,2905
0.1298111,0.86963385,0.0005549764,2906
0.29372773,0.6886206,0.017651558,2907
0.33084008,0.668155,0.0010049777,2908
0.93702847,0.06247196,0.00049955724,2909
0.7075574,0.2915869,0.00085561426,2910
0.94923174,0.050442886,0.0003252948,2911
0.9494953,0.050193675,0.0003110569,2912
0.06285855,0.9365154,0.0006260039,2913
0.049975544,0.94965035,0.00037409432,2914
0.068320334,0.9309691,0.00071054953,2915
0.14394538,0.8533222,0.0027324532,2916
0.31359342,0.68556887,0.00083770626,2917
0.061525673,0.93810046,0.0003739085,2918
0.13342243,0.86573404,0.00084358396,2920
0.7976027,0.20172352,0.00067380007,2921
0.06891505,0.9303529,0.00073199597,2922
0.92819864,0.07140186,0.00039956113,2923
0.94942063,0.05027003,0.00030936932,2924
0.94122946,0.058368254,0.0004022874,2925
0.08117457,0.9184055,0.00041996743,2926
0.11752423,0.88062507,0.0018506763,2927
0.853407,0.14604774,0.00054528005,2928
0.922258,0.07704953,0.0006924017,2929
0.1286099,0.86923224,0.0021578786,2930
0.94857323,0.05109796,0.0003288501,2931
0.908003,0.091092214,0.00090481224,2932
0.94784075,0.0518,0.0003591281,2933
0.06712926,0.93217176,0.0006990285,2934
0.9336737,0.06578976,0.0005364219,2935
0.05008548,0.9495269,0.00038760804,2936
0.93968445,0.059851784,0.0004638255,2937
0.9477981,0.051840782,0.00036121134,2938
0.05661497,0.94286966,0.000515315,2939
0.9494226,0.05024076,0.0003366644,2940
0.9350622,0.06441081,0.00052687345,2941
0.05608391,0.94341135,0.00050472317,2942
0.94777393,0.051862095,0.00036395702,2943
0.9438081,0.055882413,0.0003094976,2944
0.93854856,0.06110839,0.00034300637,2945
0.100110635,0.8985024,0.0013869089,2946
0.10647516,0.89198256,0.0015422399,2947
0.9314794,0.06794576,0.00057503773,2948
0.7748943,0.22441527,0.0006904431,2949
0.054011732,0.9456206,0.00036756927,2950
0.084478304,0.91509277,0.0004288703,2951
0.89181584,0.107027255,0.0011569253,2952
0.94785136,0.0517843,0.00036437908,2953
0.9165602,0.08266724,0.0007726263,2954
0.15552157,0.841313,0.003165436,2955
0.9415815,0.057973567,0.00044483406,2956
0.94453925,0.055124883,0.0003358962,2957
0.91242754,0.0871777,0.00039474224,2958
0.7664828,0.23281023,0.00070694153,2959
0.2850797,0.71411103,0.0008092811,2960
0.16481768,0.83455956,0.00062270917,2961
0.13497563,0.8644653,0.00055895187,2962
0.1760024,0.81979454,0.004203098,2963
0.9461235,0.053489886,0.00038653726,2964
0.18324676,0.81236434,0.004388903,2965
0.7183287,0.28089267,0.00077859475,2966
0.3415099,0.5022613,0.15622875,2967
0.9361923,0.063297875,0.00050979457,2968
0.06721458,0.93209875,0.00068680977,2970
0.9279969,0.071383424,0.0006197525,2971
0.9438921,0.05570516,0.0004027368,2972
0.94891715,0.050748378,0.00033445228,2973
0.079641774,0.91942453,0.00093371276,2974
0.05379048,0.9458563,0.00035333965,2975
0.45702893,0.54200625,0.00096474943,2976
0.19686125,0.7976573,0.005481402,2977
0.44528875,0.5537956,0.0009156925,2978
0.21792194,0.7752106,0.0068674237,2979
0.9493812,0.0503054,0.00031335055,2980
0.93843055,0.06110426,0.00046526548,2981
0.947795,0.051856447,0.00034862966,2982
0.123609,0.87435883,0.0020321498,2983
0.9389802,0.060605094,0.00041481652,2984
0.91538066,0.084223114,0.00039622292,2985
0.9436567,0.05602478,0.0003184969,2986
0.84256446,0.1568692,0.00056638924,2987
0.09298679,0.9057954,0.0012177409,2988
0.9483202,0.05133471,0.00034506695,2989
0.07184137,0.9277349,0.00042371356,2990
0.9478868,0.051763434,0.00034967012,2991
0.90359885,0.09543446,0.00096654927,2992
0.9371382,0.06237476,0.0004870383,2993
0.0904128,0.9084272,0.0011601108,2994
0.93543583,0.06405158,0.0005125673,2995
0.29582778,0.40021783,0.30395442,2996
0.9490297,0.05066143,0.00030885523,2997
0.94838625,0.05126582,0.00034794532,2998
0.10057687,0.8980263,0.0013968062,2999
0.9494668,0.05020004,0.00033310396,3000
0.93785954,0.061652057,0.0004884141,3001
0.059427053,0.9400206,0.0005523132,3002
0.9449212,0.05467908,0.00039977883,3003
0.9453398,0.054262236,0.00039802294,3004
0.92692816,0.072707586,0.0003642582,3005
0.11460702,0.88362586,0.0017670762,3006
0.103808954,0.89471585,0.0014751472,3007
0.9480111,0.05167796,0.000310937,3008
0.84790385,0.15153176,0.00056429714,3009
0.051176373,0.9484244,0.00039919897,3010
0.30352715,0.67222714,0.024245698,3011
0.8974076,0.10153795,0.001054516,3012
0.9497598,0.049910672,0.00032944846,3013
0.9414084,0.058143795,0.00044776243,3014
0.118460044,0.8796678,0.0018721028,3015
0.9422532,0.057308346,0.00043839737,3016
0.94428045,0.05539071,0.00032884293,3017
0.79269403,0.20664625,0.00065964705,3018
0.70305663,0.29613882,0.00080445997,3019
0.5975511,0.40156764,0.0008812661,3020
0.33270985,0.6664357,0.000854382,3022
0.055848416,0.94379824,0.00035332493,3023
0.9428251,0.056746535,0.00042846735,3024
0.2408125,0.31219012,0.44699734,3026
0.21478479,0.778331,0.0068842415,3027
0.9294747,0.06993745,0.00058786455,3028
0.8293572,0.17004856,0.0005941662,3029
0.059564937,0.9398735,0.0005615643,3030
0.94749,0.052179534,0.00033048968,3031
0.081406094,0.91762215,0.00097181153,3032
0.6899318,0.3091304,0.0009377969,3033
0.052254062,0.9473946,0.0003513392,3034
0.05204448,0.94760287,0.00035268336,3035
0.6558322,0.3433241,0.0008437848,3036
0.11540198,0.8828303,0.0017677075,3037
0.23045155,0.7688115,0.0007369285,3038
0.9457205,0.05396556,0.00031403935,3039
0.067043565,0.93232447,0.00063194556,3040
0.9456011,0.05406149,0.0003373846,3041
0.9407057,0.058844876,0.00044936946,3042
0.049661037,0.94996756,0.0003713677,3043
0.9263474,0.073025584,0.00062704866,3044
0.94211286,0.0575665,0.00032067532,3045
0.90740836,0.09168355,0.00090817147,3046
0.05965953,0.93980813,0.0005322675,3047
0.16828242,0.8310872,0.00063036656,3048
0.0699923,0.9292597,0.0007479279,3049
0.05348636,0.9461222,0.00039145674,3050
0.9433863,0.056198772,0.00041504359,3051
0.9243668,0.07496937,0.00066388637,3052
0.92583126,0.073527,0.00064177177,3053
0.73589534,0.26334327,0.0007613393,3054
0.9386364,0.06088486,0.000478688,3055
0.9366492,0.06284894,0.0005018386,3056
0.049771782,0.94986326,0.00036498607,3057
0.9478414,0.05185,0.00030847717,3058
0.058169715,0.94147253,0.0003576406,3059
0.9475485,0.052086808,0.00036466052,3060
0.93114614,0.06827818,0.00057571643,3061
0.085432105,0.9135169,0.0010509656,3062
0.9480094,0.05163327,0.00035732044,3063
0.9462269,0.053386234,0.0003868247,3064
0.9451479,0.05453738,0.00031480144,3065
0.123099506,0.8748823,0.002018211,3066
0.09219718,0.9066028,0.0011999832,3067
0.9383026,0.06120996,0.0004874144,3068
0.7095214,0.28969446,0.0007840454,3069
0.05273958,0.9469066,0.00035391233,3070
0.11994049,0.8781369,0.0019225938,3071
0.9135126,0.085675314,0.00081210036,3072
0.94657433,0.0530459,0.000379767,3073
0.9495859,0.05008726,0.00032679457,3074
0.29695073,0.6813119,0.021737356,3075
0.93603885,0.063446045,0.000515078,3076
0.8324197,0.16699234,0.00058797037,3077
0.8161127,0.18326727,0.00062001357,3078
0.68660915,0.31257913,0.00081172376,3079
0.06050019,0.9389223,0.0005774693,3080
0.43886515,0.56020683,0.00092810165,3081
0.07009799,0.9291933,0.0007087077,3082
0.94972116,0.04995904,0.00031968125,3084
0.07741189,0.9220064,0.00058173033,3086
0.09947916,0.8991544,0.0013664756,3087
0.9362921,0.063209616,0.0004982209,3088
0.2017372,0.79747486,0.00078795536,3089
0.06598114,0.93334395,0.000674851,3090
0.939074,0.06045061,0.0004754461,3091
0.9359487,0.06371937,0.0003318595,3092
0.08310933,0.91588706,0.0010035606,3093
0.8620836,0.13738948,0.0005268228,3094
0.73136425,0.2678715,0.00076420186,3095
0.23767212,0.75307274,0.009255176,3096
0.5744477,0.4246612,0.000891082,3097
0.9398249,0.059847884,0.0003272774,3098
0.050709445,0.9489166,0.00037397855,3099
0.933885,0.06558099,0.00053400855,3100
0.94912547,0.050563287,0.0003112644,3101
0.08866168,0.910215,0.001123312,3102
0.935061,0.06442357,0.00051540456,3103
0.9469826,0.052687697,0.00032965018,3104
0.32642707,0.63893825,0.03463466,3105
0.11107589,0.8872626,0.0016615553,3106
0.05829688,0.94134146,0.00036166343,3107
0.68477565,0.3144073,0.0008170708,3108
0.19286475,0.80203986,0.005095376,3109
0.9455708,0.05404128,0.0003879019,3110
0.91743207,0.08180755,0.0007604489,3111
0.94726473,0.052382343,0.0003529263,3112
0.7613043,0.23798013,0.0007155705,3113
0.9487167,0.050933916,0.0003494364,3114
0.94772065,0.051936474,0.00034287866,3115
0.050391342,0.94920677,0.00040190763,3116
0.94678897,0.052834164,0.00037685802,3117
0.10683168,0.8916162,0.0015521175,3118
0.9486299,0.051058546,0.0003114818,3119
0.9361259,0.06336265,0.0005114843,3120
0.061795663,0.9375978,0.0006065654,3121
0.9451943,0.054410703,0.0003950618,3122
0.94879556,0.05085938,0.00034506674,3123
0.93922794,0.060299076,0.0004730917,3124
0.11624717,0.8819399,0.0018130334,3125
0.07627189,0.9228587,0.0008693433,3126
0.92935055,0.07004635,0.00060306734,3127
0.18631388,0.80907595,0.0046101776,3128
0.055676002,0.943826,0.0004980344,3129
0.13863072,0.85994416,0.0014251882,3130
0.9035785,0.0954616,0.0009599202,3131
0.93810517,0.061405275,0.00048945297,3132
0.9389812,0.060539108,0.00047970045,3134
0.94116473,0.05849802,0.00033723147,3135
0.90629685,0.09328852,0.0004146668,3136
0.54029286,0.45880127,0.0009057788,3137
0.12750165,0.8719563,0.00054198847,3139
0.9459641,0.05372062,0.00031527426,3140
0.27510488,0.71010274,0.014792411,3144
0.11592001,0.8822841,0.0017958566,3145
0.92920846,0.07019856,0.00059295754,3146
0.34802014,0.5839937,0.06798617,3147
0.34123704,0.6578933,0.0008697156,3148
0.07117544,0.9280515,0.0007731176,3149
0.93526655,0.06421223,0.00052116835,3150
0.05189578,0.947669,0.00043517427,3151
0.07428989,0.92488134,0.0008287827,3152
0.29299745,0.7061848,0.00081768667,3153
0.1316462,0.8660632,0.0022906314,3154
0.13040556,0.8690459,0.00054846896,3155
0.9395176,0.0601489,0.0003335062,3156
0.3291721,0.6301298,0.040697955,3157
0.942013,0.057672497,0.00031455333,3158
0.9447163,0.054973993,0.00030969534,3159
0.051028382,0.9485546,0.0004170197,3160
0.91598177,0.08324693,0.00077131245,3161
0.94870186,0.0509894,0.0003087188,3162
0.94480807,0.054811556,0.00038037333,3163
0.051051453,0.9485344,0.00041410443,3164
0.08712798,0.91178334,0.0010886677,3165
0.18862994,0.8064299,0.0049401983,3166
0.9476736,0.05197164,0.0003547307,3167
0.91463435,0.084562816,0.0008028249,3168
0.9244238,0.0749167,0.00065953546,3169
0.94114965,0.058504954,0.00034537425,3170
0.9470237,0.052616652,0.00035971598,3171
0.9491333,0.050547265,0.00031953037,3172
