cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.23991525,0.11319153,0.6468932,6265
0.096239835,0.89959073,0.004169523,6266
0.4841276,0.18203318,0.33383927,6267
0.12428641,0.08971291,0.78600067,6268
0.5267292,0.18645866,0.28681213,6269
0.89007044,0.092343785,0.017585732,6270
0.0385563,0.023449471,0.9379942,6271
0.8015879,0.18917862,0.009233528,6272
0.15792489,0.07944191,0.76263314,6273
0.16929965,0.8241552,0.006545081,6274
0.07675521,0.05141677,0.871828,6275
0.11439431,0.07990616,0.8056995,6276
0.33315474,0.14590164,0.5209436,6277
0.194064,0.7989353,0.0070006284,6279
0.052032717,0.9436856,0.004281725,6280
0.03263135,0.9650814,0.0022873112,6281
0.033280823,0.019461166,0.947258,6282
0.16820662,0.8255757,0.0062176255,6283
0.814364,0.13857391,0.047062084,6284
0.31918418,0.1423772,0.53843856,6285
0.7560303,0.23363939,0.01033029,6286
0.044451352,0.027702054,0.92784655,6287
0.19194499,0.80117863,0.006876405,6288
0.3907367,0.16288397,0.44637936,6289
0.03340828,0.96416014,0.002431522,6290
0.686111,0.1848899,0.12899919,6291
0.045424778,0.02842907,0.9261461,6292
0.929563,0.064421244,0.0060157627,6293
0.05429044,0.94117266,0.004536896,6296
0.2596672,0.7320792,0.008253585,6297
0.60882795,0.19262558,0.19854647,6298
0.92107725,0.06903412,0.009888664,6299
0.08790433,0.90818256,0.0039131264,6300
0.73853815,0.16740783,0.09405401,6301
0.3932864,0.59651715,0.010196422,6302
0.05614895,0.03607351,0.90777755,6303
0.11502921,0.880214,0.004756832,6304
0.1021199,0.05387879,0.84400135,6305
0.036761682,0.9611767,0.0020617172,6306
0.5824819,0.19436923,0.22314881,6307
0.046396717,0.02650778,0.9270955,6308
0.028081195,0.97017854,0.0017403315,6309
0.10870536,0.88668394,0.004610739,6311
0.030356755,0.96751684,0.0021264548,6312
0.031543143,0.96660364,0.0018531574,6313
0.17576152,0.08717036,0.7370681,6314
0.081738845,0.91449785,0.0037633223,6315
0.72675717,0.26258823,0.010654571,6316
0.70001346,0.17782113,0.12216541,6317
0.76051486,0.22950877,0.009976457,6318
0.04450551,0.02780515,0.9276893,6319
0.84722984,0.12031298,0.032457244,6320
0.055322416,0.030727293,0.9139503,6321
0.030655818,0.9671881,0.0021560935,6322
0.078813314,0.05252391,0.86866283,6323
0.117648855,0.082454994,0.7998962,6324
0.032203928,0.96549714,0.0022988978,6327
0.05485182,0.9405569,0.0045913574,6328
0.04130754,0.9555281,0.0031643838,6329
0.76244694,0.16427778,0.07327532,6330
0.925668,0.06795251,0.00637943,6331
0.13844447,0.8559997,0.0055558467,6332
0.6333837,0.18713678,0.17947954,6333
0.87486285,0.116635345,0.008501771,6334
0.052665398,0.03357223,0.9137624,6335
0.028575122,0.9694923,0.0019325842,6336
0.14990066,0.8443577,0.0057416316,6337
0.033237386,0.96482664,0.0019360336,6338
0.03431699,0.019966621,0.9457163,6339
0.1569462,0.115323596,0.72773015,6340
0.85323894,0.13857108,0.008189945,6341
0.050065137,0.945859,0.0040758075,6344
0.036925722,0.960351,0.0027232105,6345
0.8959745,0.089268714,0.014756775,6346
0.62316656,0.36603284,0.010800593,6347
0.9145792,0.07702186,0.008399014,6348
0.83489114,0.12518615,0.03992269,6349
0.29274455,0.13279517,0.5744603,6350
0.049204964,0.031080926,0.91971415,6351
0.24878864,0.7431913,0.008020126,6352
0.09810669,0.0681712,0.8337222,6353
0.042206075,0.95549655,0.0022974012,6354
0.60803086,0.1965461,0.19542308,6355
0.11524547,0.08050911,0.8042454,6356
0.6149107,0.3737608,0.0113284895,6357
0.3156458,0.67496675,0.00938738,6359
0.05442509,0.9410317,0.0045431796,6360
0.8893769,0.101760946,0.008862122,6361
0.91579527,0.076938495,0.00726626,6362
0.35958076,0.6307475,0.009671736,6363
0.9160255,0.07567183,0.008302667,6364
0.5322447,0.18615663,0.28159866,6365
0.88213354,0.09813212,0.019734344,6366
0.053307824,0.033994645,0.9126976,6367
0.04862895,0.94889677,0.0024742447,6368
0.46188432,0.5273498,0.010765839,6369
0.031881373,0.96584475,0.0022738785,6370
0.69172996,0.18748437,0.120785624,6371
0.043468297,0.025266282,0.9312654,6372
0.8418095,0.12765409,0.030536482,6373
0.051924195,0.94380075,0.0042750374,6375
0.061321713,0.93338436,0.005293905,6376
0.035949677,0.96142614,0.0026243085,6377
0.111200355,0.05840815,0.83039147,6378
0.03926613,0.95857483,0.002159046,6379
0.7597071,0.23031372,0.009979241,6380
0.79091036,0.14766568,0.061423946,6381
0.10604851,0.88945836,0.004493115,6382
0.048777606,0.030666118,0.9205563,6383
0.16080303,0.83315915,0.0060377363,6384
0.119558446,0.08485168,0.7955898,6385
0.0291321,0.9688553,0.0020126523,6386
0.52289975,0.46504343,0.012056746,6387
0.11240287,0.07834913,0.8092481,6388
0.043699108,0.95293677,0.0033641488,6389
0.034746364,0.96272665,0.0025269291,6391
0.05994587,0.9349027,0.0051515256,6392
0.03509998,0.9623694,0.002530695,6393
0.10526839,0.8901378,0.004593775,6394
0.31542355,0.6754922,0.009084296,6395
0.8921125,0.09987031,0.008017174,6396
0.18742476,0.09215608,0.72041917,6397
0.09702669,0.89877594,0.004197468,6398
0.533465,0.45550174,0.011033206,6399
0.056096584,0.94105417,0.002849258,6401
0.60440296,0.19247618,0.20312084,6402
0.13350478,0.09541216,0.77108306,6403
0.6866024,0.18487139,0.12852614,6404
0.1463842,0.10630553,0.7473102,6406
0.05091333,0.94492304,0.004163627,6407
0.035575505,0.9618286,0.0025958396,6408
0.15628095,0.07873694,0.7649822,6409
0.15249804,0.8416591,0.0058428524,6410
0.17751084,0.8160219,0.0064672115,6411
0.72415596,0.17336653,0.10247749,6412
0.51532364,0.47352627,0.01115011,6413
0.38091335,0.60902655,0.0100601325,6414
0.2675617,0.7237926,0.008645725,6416
0.044165023,0.025133224,0.9307017,6417
0.13536951,0.096945435,0.76768506,6418
0.9068113,0.08100762,0.012181071,6419
0.8711802,0.11756011,0.011259679,6420
0.5700543,0.41839612,0.011549629,6421
0.24101107,0.7509213,0.008067607,6422
0.030719517,0.9672528,0.0020278043,6423
0.05969421,0.03307296,0.90723276,6424
0.30725238,0.6837636,0.008983952,6425
0.86597455,0.12585014,0.008175276,6426
0.7061096,0.18088733,0.11300303,6427
0.90051144,0.085276626,0.014211937,6428
0.86788243,0.10720109,0.024916464,6429
0.12523265,0.06472246,0.8100448,6430
0.07761844,0.91870147,0.0036801354,6431
0.3326544,0.14606087,0.52128476,6432
0.16170526,0.11945711,0.7188376,6433
0.696437,0.2930734,0.0104896305,6434
0.1843271,0.09067313,0.7249998,6436
0.055359855,0.9399883,0.0046517523,6437
0.036043506,0.96131206,0.0026444716,6438
0.9023286,0.08806111,0.0096104015,6439
0.03366229,0.96436644,0.001971313,6440
0.10624017,0.8892514,0.004508415,6441
0.5978961,0.3894765,0.0126274,6442
0.029564003,0.9686355,0.0018005623,6443
0.91919065,0.0723473,0.008462098,6444
0.32886907,0.66176647,0.009364515,6445
0.08972853,0.90617985,0.00409169,6446
0.47533417,0.183343,0.34132284,6447
0.14809608,0.10775303,0.7441509,6448
0.6087715,0.19347982,0.19774875,6449
0.8679735,0.11251868,0.019507777,6450
0.026393345,0.97197115,0.0016354427,6451
0.048721753,0.9487937,0.0024844792,6452
0.27363178,0.71793735,0.008430936,6453
0.14952195,0.1093581,0.74112,6454
0.33165726,0.659037,0.009305853,6455
0.02767482,0.97063404,0.0016910472,6456
0.10314192,0.07090285,0.8259552,6457
0.5911055,0.39753342,0.011361068,6458
0.026886648,0.97131944,0.0017938513,6459
0.3440455,0.14915566,0.5067989,6460
0.12208703,0.87274957,0.0051634074,6461
0.9002052,0.08738007,0.0124147525,6462
0.09596208,0.06566981,0.83836806,6463
0.76847166,0.16025393,0.071274385,6464
0.049085397,0.9469325,0.003982011,6466
0.07083385,0.92278767,0.006378423,6467
0.055599954,0.94165856,0.0027414265,6468
0.06411198,0.03569387,0.9001941,6469
0.033813827,0.9642089,0.0019772744,6470
0.8586832,0.11321701,0.028099786,6471
0.88050675,0.10113039,0.018362876,6472
0.91640437,0.074829265,0.008766306,6473
0.03593708,0.9621038,0.001959112,6474
0.20955552,0.101207726,0.68923676,6475
0.04111128,0.9566495,0.002239238,6476
0.6708927,0.18849698,0.14061032,6477
0.035050735,0.020421743,0.94452745,6478
0.58631414,0.19103806,0.22264779,6479
0.03285697,0.9653028,0.0018402279,6481
0.05690938,0.93827003,0.0048204926,6482
0.08944778,0.9066107,0.003941503,6483
0.84495336,0.122777306,0.032269336,6484
0.91829336,0.074552804,0.0071537746,6485
0.8881559,0.10429405,0.007550039,6486
0.73461956,0.17301516,0.092365265,6487
0.028210808,0.9700458,0.0017432964,6488
0.9131355,0.077276856,0.009587653,6489
0.13784349,0.07048523,0.7916712,6490
0.056010965,0.9411338,0.0028551659,6491
0.033676643,0.020981617,0.9453417,6492
0.15495309,0.11350194,0.731545,6493
0.4961187,0.1839181,0.31996313,6494
0.04380874,0.95276135,0.0034299796,6496
0.03059041,0.96766806,0.0017415418,6497
0.034285776,0.9632524,0.0024618013,6498
0.70621455,0.28331527,0.010470247,6499
0.032927353,0.9651325,0.0019402172,6500
0.5706021,0.41800344,0.011394517,6501
0.55894524,0.18957312,0.25148162,6502
0.57829285,0.4104366,0.0112705715,6503
0.9209181,0.070604384,0.008477551,6504
0.74339586,0.24645698,0.010147201,6505
0.07191904,0.92461646,0.003464484,6506
0.8588474,0.13102436,0.010128255,6507
0.10437649,0.055272862,0.84035057,6508
0.7814353,0.15311567,0.065449014,6509
0.040906742,0.9559701,0.003123176,6511
0.06170996,0.9329412,0.0053489516,6512
0.034818895,0.96266854,0.0025125542,6513
0.08036911,0.9159305,0.0037004058,6514
0.35815382,0.6320991,0.00974707,6515
0.4201484,0.56938493,0.010466692,6516
0.38286728,0.15943478,0.45769784,6517
0.040675763,0.95715153,0.0021727066,6518
0.6396515,0.34935674,0.010991801,6519
0.90791464,0.07988301,0.0122024035,6520
0.036362458,0.9615904,0.0020471069,6521
0.12700605,0.09014592,0.78284806,6522
0.13384633,0.09573652,0.77041715,6523
0.042828582,0.9538846,0.0032868502,6524
0.3932897,0.16898839,0.43772188,6525
0.096166566,0.051155843,0.8526776,6526
0.025562443,0.97281903,0.0016185555,6527
0.040771656,0.95704895,0.0021793686,6528
0.24048886,0.7513484,0.008162737,6529
0.052352976,0.9449625,0.0026844782,6530
0.14055946,0.85393107,0.005509527,6531
0.6006566,0.19018641,0.209157,6532
0.029446252,0.9687981,0.0017556952,6533
0.8720339,0.10462165,0.023344398,6534
0.09612172,0.8995455,0.0043327203,6536
0.69060063,0.18333298,0.12606637,6537
0.14862598,0.10807655,0.74329746,6538
0.9086144,0.07880252,0.012583162,6539
0.50901306,0.19485514,0.29613185,6540
0.046648674,0.94964045,0.0037108483,6541
0.06355056,0.93087786,0.00557147,6542
0.029945608,0.9680967,0.001957671,6543
0.503092,0.18556702,0.31134096,6544
0.52827245,0.46084556,0.010882,6545
0.5911775,0.39776456,0.011057922,6546
0.12680785,0.06564278,0.80754936,6547
0.7567261,0.16438715,0.0788868,6548
0.7649349,0.22528537,0.009779727,6549
0.09835485,0.052150786,0.84949434,6550
0.028695967,0.96939504,0.0019089737,6551
0.8614775,0.121396795,0.017125668,6552
0.17591959,0.13206977,0.6920107,6553
0.87808156,0.11321504,0.0087034665,6554
0.028453663,0.9696074,0.0019389313,6556
0.060089096,0.9347481,0.0051628607,6557
0.032242853,0.9655051,0.0022519894,6558
0.84996444,0.14177753,0.008258066,6559
0.03228704,0.96578115,0.0019317917,6560
0.51745653,0.4714838,0.011059594,6561
0.6904995,0.18174294,0.12775768,6562
0.7086842,0.17889118,0.11242461,6563
0.81448054,0.17655228,0.008967217,6564
0.88660175,0.094721735,0.018676521,6565
0.027537758,0.97062624,0.0018360144,6566
0.7894395,0.15903209,0.051528495,6567
0.2591655,0.21684836,0.5239861,6568
0.5740763,0.4151186,0.010805205,6569
0.34268752,0.6474724,0.009840118,6571
0.051102187,0.94471586,0.0041819843,6572
0.16597432,0.82787365,0.006152026,6573
0.05264299,0.02952609,0.9178309,6574
0.9148312,0.0778612,0.0073074824,6575
0.05219467,0.94519675,0.0026085956,6576
0.32564408,0.14268522,0.5316707,6577
0.8053774,0.14335507,0.05126757,6578
0.91030324,0.07792948,0.011767275,6579
0.026773198,0.01590422,0.9573226,6580
0.12740153,0.86727524,0.005323278,6581
0.4663018,0.17871809,0.3549802,6582
0.13913578,0.10014014,0.7607242,6583
0.057574265,0.939562,0.0028637063,6584
0.79730535,0.15179878,0.050895937,6585
0.05321423,0.94235206,0.0044337404,6586
0.026009021,0.9723058,0.0016852408,6587
0.85520107,0.13674307,0.00805595,6588
0.8427367,0.14833501,0.008928242,6589
0.78415495,0.2062572,0.009587934,6590
0.0581509,0.93899715,0.0028519484,6591
0.7527635,0.16343005,0.08380645,6592
0.7044218,0.2847417,0.010836505,6593
0.03254832,0.96513635,0.0023152456,6594
0.1630794,0.08170001,0.75522065,6595
0.02777284,0.9703831,0.0018440173,6596
0.25406292,0.11892659,0.6270105,6597
0.03740449,0.021699402,0.9408961,6598
0.76746213,0.15888745,0.07365044,6599
0.42073154,0.5682811,0.010987313,6600
0.051207673,0.94458467,0.004207673,6601
0.048799027,0.94724894,0.003952041,6602
0.036647227,0.9606567,0.0026961502,6603
0.53662145,0.19136478,0.27201375,6604
0.4790999,0.51021564,0.010684499,6605
0.07553254,0.92100364,0.0034637672,6606
0.7241194,0.17313744,0.10274307,6607
0.027747951,0.97057176,0.0016802042,6608
0.072629385,0.9240041,0.003366541,6609
0.90916634,0.07848608,0.012347554,6610
0.031568523,0.96619296,0.0022385146,6611
0.03393374,0.020869602,0.94519675,6612
0.14176483,0.10229906,0.75593615,6613
0.042044856,0.9547146,0.0032406086,6614
0.028539248,0.96951383,0.0019469175,6615
0.025718497,0.9726962,0.0015853022,6616
0.061459105,0.9331791,0.0053617884,6617
0.032785036,0.9649191,0.0022957996,6618
0.843075,0.12380106,0.03312389,6619
0.03021051,0.967889,0.0019004389,6620
0.03263892,0.965085,0.0022760478,6621
0.37726972,0.15771407,0.46501622,6622
0.8043172,0.14415124,0.05153162,6623
0.8548527,0.13680534,0.008342046,6624
0.04549948,0.025735706,0.92876476,6625
0.036453947,0.9608331,0.0027129687,6626
0.8331429,0.13357045,0.03328672,6627
0.15411636,0.11271806,0.7331657,6628
0.88209224,0.109613396,0.008294401,6629
0.06174493,0.034259148,0.9039959,6630
0.03865912,0.95843005,0.002910824,6631
0.06878262,0.92504656,0.0061708186,6632
0.03353195,0.96408117,0.0023868238,6633
0.8256737,0.13455667,0.039769616,6634
0.9250387,0.06726208,0.007699217,6635
0.28606406,0.7052907,0.008645291,6636
0.09811893,0.052204292,0.8496767,6637
0.3778917,0.61198467,0.0101237325,6638
0.48747432,0.50167805,0.010847601,6639
0.063680194,0.035072215,0.9012476,6640
0.060905077,0.93599856,0.003096412,6641
0.8932165,0.09238749,0.014395942,6642
0.15014294,0.10946429,0.7403927,6643
0.12255044,0.8724533,0.0049961796,6644
0.04789427,0.94822156,0.003884187,6646
0.06809709,0.9258481,0.006054816,6647
0.054821696,0.9424737,0.002704565,6648
0.8900917,0.09362514,0.016283087,6649
0.042034745,0.9556854,0.002279858,6650
0.11911313,0.87593895,0.0049479743,6651
0.039958313,0.023945555,0.9360961,6652
0.027926605,0.9702912,0.0017821584,6653
0.16765147,0.8260748,0.0062736436,6654
0.08534835,0.045901388,0.86875033,6655
0.07182254,0.9247131,0.0034643363,6656
0.28136897,0.1288203,0.5898108,6657
0.15435816,0.11301829,0.7326235,6658
0.8193951,0.136382,0.044222984,6659
0.77208453,0.1601698,0.0677457,6661
0.062073294,0.9325046,0.005422212,6662
0.591874,0.3968856,0.011240336,6663
0.87100595,0.12101558,0.007978414,6664
0.030818393,0.96714485,0.002036863,6665
0.13676687,0.8578506,0.00538241,6666
0.08779099,0.047303837,0.8649052,6667
0.60439116,0.19173767,0.20387118,6668
0.85823137,0.13345918,0.008309516,6669
0.041531272,0.9562763,0.0021924372,6670
0.029438045,0.96854097,0.002020889,6671
0.10833013,0.05696162,0.83470833,6672
0.15640876,0.11472723,0.7288641,6673
0.033533506,0.9640946,0.0023719703,6674
0.032248273,0.96545535,0.0022964082,6676
0.04889599,0.9471335,0.003970457,6677
0.033560503,0.9642271,0.0022124539,6678
0.06254288,0.040683843,0.8967732,6679
0.030175433,0.9678669,0.0019576722,6680
0.21447505,0.7782118,0.0073132417,6681
0.07588031,0.041782685,0.882337,6682
0.8863445,0.10534725,0.008308223,6683
0.8539369,0.11661161,0.02945137,6684
0.70245045,0.1797304,0.11781908,6685
0.029246245,0.9689548,0.0017989243,6686
0.072019905,0.04782741,0.88015264,6687
0.15091504,0.11007178,0.73901325,6688
0.6478137,0.1878979,0.16428839,6689
0.083044514,0.044904772,0.8720507,6690
0.07517945,0.04090678,0.88391376,6691
0.05900625,0.9359771,0.0050166068,6692
0.03258271,0.9651271,0.0022901278,6693
0.04691647,0.029548636,0.9235349,6694
0.9227631,0.06972657,0.0075102705,6695
0.13569029,0.8589227,0.0053869816,6696
0.051086597,0.029069118,0.91984427,6697
0.61419725,0.19113855,0.19466421,6698
0.031809002,0.9659442,0.0022467873,6699
0.7575596,0.16677594,0.07566444,6700
0.03084252,0.9673333,0.0018242216,6701
0.09461321,0.06480155,0.8405853,6702
0.15246302,0.111404404,0.7361326,6703
0.030776083,0.96732026,0.001903648,6704
0.32040727,0.14181453,0.5377782,6705
0.049358908,0.027898883,0.9227423,6706
0.061574757,0.9330546,0.005370695,6707
0.04798641,0.94956034,0.0024532024,6708
0.1547233,0.113454185,0.7318225,6709
0.8435705,0.12217961,0.03424992,6710
0.90808904,0.08064933,0.011261666,6711
0.042253338,0.026022708,0.93172395,6712
0.028828837,0.96929383,0.0018772449,6713
0.124242365,0.87072724,0.005030364,6714
0.9198249,0.073112056,0.0070630987,6715
0.028131712,0.970065,0.0018032403,6716
0.060341273,0.039264295,0.9003944,6717
0.06382596,0.03525921,0.90091485,6718
0.057373907,0.032150608,0.91047555,6720
0.03422357,0.9632982,0.002478215,6721
0.045722026,0.9506666,0.0036113744,6722
0.03456381,0.96293926,0.0024968912,6723
0.0654226,0.04280518,0.89177215,6724
0.04367502,0.95399386,0.0023311805,6725
0.90504676,0.084335,0.010618181,6726
0.05041973,0.03192331,0.91765696,6727
0.77731764,0.15593934,0.06674304,6728
0.55444103,0.43447977,0.011079218,6729
0.037915442,0.021766346,0.9403182,6730
0.04561138,0.9507445,0.0036441428,6731
0.29975238,0.1354861,0.5647615,6732
0.18064085,0.08932442,0.73003477,6733
0.9268664,0.06609803,0.00703555,6734
0.68865377,0.1872763,0.12406999,6735
0.04626554,0.95005184,0.0036825407,6736
0.04334672,0.95328796,0.003365394,6737
0.029992515,0.96804017,0.0019673246,6738
0.0660491,0.03633212,0.89761883,6739
0.030081186,0.9679844,0.0019344481,6740
0.8670455,0.124801025,0.008153433,6741
0.904894,0.08143064,0.013675401,6742
0.3823802,0.60746527,0.010154575,6743
0.80262333,0.14536668,0.052009974,6744
0.782659,0.15438528,0.062955745,6745
0.02746138,0.97079176,0.0017467483,6746
0.07033822,0.038467668,0.89119405,6747
0.14691535,0.10656945,0.7465152,6748
0.68466765,0.18286346,0.1324689,6749
0.4682674,0.5202386,0.011493932,6750
0.83958066,0.12629072,0.034128603,6751
0.05787132,0.9372412,0.0048875054,6752
0.7899237,0.1504771,0.059599172,6753
0.88890445,0.10336621,0.0077293036,6754
0.030064085,0.9679966,0.0019393117,6755
0.85666806,0.11529885,0.028033154,6756
0.48477107,0.18149076,0.33373815,6757
0.8727796,0.10501664,0.0222037,6758
0.028843181,0.9691975,0.0019593004,6759
0.20517606,0.09997116,0.6948528,6760
0.028137153,0.9700604,0.0018024006,6761
0.23958774,0.11360418,0.646808,6762
0.10355467,0.07138029,0.82506514,6763
0.67009705,0.18570706,0.1441959,6765
0.026402483,0.015838068,0.95775944,6766
0.05889274,0.9360704,0.0050368435,6767
0.03216815,0.96602184,0.001809989,6768
0.30234253,0.13617484,0.5614826,6769
0.75169104,0.23858863,0.009720337,6770
0.7213905,0.26812014,0.0104893455,6771
0.109827824,0.075712875,0.81445926,6772
0.5452844,0.18975703,0.2649586,6773
0.8977418,0.08679589,0.015462353,6774
0.27564967,0.1267132,0.59763724,6775
0.04884234,0.9484833,0.00267441,6776
0.03736547,0.023375869,0.93925864,6777
0.17928421,0.088660195,0.73205554,6778
0.050228853,0.94574493,0.0040262584,6779
0.090669736,0.048518866,0.8608113,6781
0.059832375,0.9350315,0.00513607,6782
0.6119068,0.37707427,0.011018879,6783
0.771877,0.16012271,0.068000205,6784
0.46078402,0.17886855,0.3603474,6785
0.7338389,0.17188266,0.09427844,6786
0.887529,0.09338586,0.01908519,6787
0.16566527,0.8281404,0.006194381,6788
0.8999087,0.085642695,0.014448587,6789
0.105259925,0.05604722,0.8386928,6790
0.029187554,0.9689757,0.0018366642,6791
0.094825655,0.065072834,0.84010154,6792
0.10076997,0.05329692,0.84593326,6793
0.88358253,0.099074446,0.017343074,6794
0.07328903,0.040032778,0.8866782,6795
0.13183855,0.06777414,0.8003873,6796
0.054471355,0.94097155,0.0045570745,6797
0.028268874,0.96992517,0.0018059977,6798
0.084661156,0.057061177,0.85827774,6799
0.5400972,0.44901842,0.010884295,6800
0.068662524,0.9280911,0.0032464033,6801
0.86217266,0.10985709,0.027970312,6802
0.7894043,0.20081675,0.009779011,6803
0.052004494,0.9453984,0.002596963,6804
