cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.41692486,0.2658439,0.3172312,5793
0.08240266,0.12546322,0.79213417,5794
0.53286403,0.30841237,0.15872361,5795
0.0500324,0.08500811,0.8649595,5796
0.92132914,0.0484416,0.030229287,5797
0.12820862,0.6325386,0.23925272,5798
0.9252591,0.046363458,0.028377397,5799
0.5052613,0.3847096,0.1100291,5800
0.0821497,0.15165107,0.7661992,5801
0.4825227,0.38756034,0.12991694,5802
0.5731643,0.2343324,0.19250321,5803
0.89836127,0.061959665,0.03967909,5804
0.92236954,0.047959976,0.029670456,5805
0.8489202,0.103561565,0.047518045,5806
0.12813894,0.24539733,0.6264638,5807
0.088741146,0.7410333,0.1702255,5808
0.20802617,0.68350756,0.108466186,5809
0.18374987,0.7073404,0.108909756,5810
0.040639684,0.08996036,0.8694,5811
0.12748237,0.7779689,0.09454875,5812
0.27443856,0.37176132,0.35380015,5813
0.056906067,0.104546025,0.838548,5814
0.8430349,0.09361011,0.06335497,5815
0.030599575,0.063981,0.90541947,5816
0.7842504,0.15102229,0.06472729,5817
0.926327,0.045968268,0.027704788,5819
0.4854511,0.38785478,0.12669402,5820
0.061785787,0.12316239,0.81505185,5821
0.2535621,0.6309234,0.115514494,5822
0.7176779,0.15861218,0.12370995,5823
0.90153295,0.062782265,0.035684787,5824
0.9150722,0.051791776,0.03313599,5825
0.721791,0.19858995,0.079619065,5826
0.08216734,0.55936205,0.35847062,5827
0.12959185,0.5991594,0.27124876,5828
0.22219364,0.6663372,0.11146922,5829
0.07784785,0.8535859,0.06856623,5830
0.061486155,0.15630417,0.78220963,5831
0.06376477,0.8288098,0.10742542,5832
0.463509,0.30178463,0.23470628,5833
0.11788944,0.1712378,0.7108727,5834
0.6256456,0.21216947,0.162185,5835
0.051135216,0.08893394,0.8599308,5836
0.08736784,0.83820856,0.0744236,5837
0.074502505,0.8594438,0.06605368,5838
0.91642797,0.053717803,0.029854251,5839
0.03751836,0.07109049,0.8913911,5840
0.07542496,0.14913404,0.77544105,5841
0.33244437,0.5439837,0.123571925,5842
0.49970615,0.37018827,0.13010557,5843
0.9025009,0.06017255,0.037326526,5844
0.92571235,0.046167552,0.028120115,5845
0.9206922,0.05109824,0.028209554,5846
0.10096099,0.44067582,0.45836323,5847
0.10798913,0.67428774,0.2177232,5848
0.10288555,0.8189071,0.078207344,5849
0.04951801,0.8918219,0.058660105,5850
0.06607627,0.12216673,0.81175697,5851
0.066270046,0.81780493,0.11592501,5852
0.7902216,0.12425597,0.08552245,5853
0.07337983,0.12896767,0.79765254,5854
0.54115355,0.239376,0.21947049,5855
0.05535325,0.090846226,0.8538006,5856
0.89476454,0.069923155,0.035312295,5857
0.051912103,0.8834473,0.06464061,5858
0.9244616,0.046899628,0.028638829,5859
0.026881406,0.06056218,0.9125565,5860
0.044564635,0.08291972,0.8725156,5861
0.056872994,0.88082147,0.06230559,5862
0.625197,0.20964453,0.16515848,5863
0.92412764,0.04706788,0.028804408,5864
0.9225135,0.047607165,0.029879363,5865
0.44954786,0.43015856,0.12029357,5866
0.029005235,0.0646435,0.90635127,5867
0.09451726,0.7233029,0.18217976,5868
0.076955564,0.78326976,0.13977472,5869
0.08710339,0.8362328,0.076663926,5870
0.037586167,0.082210466,0.88020337,5871
0.07957033,0.78530777,0.13512191,5872
0.44135153,0.3082322,0.25041625,5873
0.079694,0.1618026,0.75850344,5874
0.5890991,0.22543448,0.1854664,5875
0.044083074,0.07726217,0.8786547,5876
0.7750714,0.15795538,0.06697328,5877
0.9193137,0.050004933,0.03068141,5878
0.9258852,0.04666081,0.027453935,5879
0.3482522,0.39921957,0.25252828,5880
0.061618313,0.11980008,0.8185816,5881
0.13495488,0.56726015,0.29778495,5882
0.9235529,0.047383845,0.029063266,5884
0.92115825,0.04874397,0.030097688,5885
0.89310116,0.070799775,0.036099087,5886
0.06741394,0.31691694,0.61566913,5887
0.10381837,0.813258,0.08292371,5888
0.91300416,0.056623567,0.03037234,5889
0.07011159,0.80368465,0.1262038,5890
0.06671084,0.12354739,0.80974185,5891
0.15424316,0.5334848,0.31227198,5892
0.7017953,0.21225555,0.08594917,5893
0.037789054,0.08250943,0.87970155,5894
0.87872964,0.07542305,0.04584724,5895
0.036965527,0.068423465,0.8946109,5896
0.81203294,0.13024628,0.05772081,5897
0.27128386,0.6157065,0.11300971,5898
0.92521673,0.04654228,0.028241023,5899
0.79688483,0.13695787,0.06615727,5900
0.08551847,0.15576226,0.7587192,5901
0.059526097,0.8605176,0.07995627,5902
0.088131145,0.18370755,0.7281613,5903
0.89409035,0.06848642,0.03742323,5904
0.921877,0.048171174,0.029951777,5905
0.92519224,0.047639694,0.02716804,5906
0.08023485,0.43157926,0.48818585,5907
0.080682,0.7716631,0.14765486,5908
0.05380059,0.8863232,0.059876196,5909
0.037782844,0.08510555,0.87711155,5910
0.11254055,0.6671565,0.22030294,5911
0.43464002,0.25545132,0.30990872,5912
0.084430926,0.14925508,0.766314,5913
0.9231428,0.047428634,0.029428527,5914
0.06198868,0.101381175,0.8366301,5915
0.9221695,0.049877744,0.027952762,5916
0.119548194,0.80011296,0.080338836,5917
0.92267096,0.049047917,0.028281104,5918
0.86702245,0.08802676,0.044950746,5919
0.05851035,0.111375235,0.8301145,5920
0.09428123,0.68625724,0.21946155,5922
0.89341927,0.066823155,0.03975763,5923
0.9213745,0.048374306,0.030251276,5924
0.90787524,0.060551696,0.03157306,5925
0.119428456,0.79052424,0.09004726,5926
0.87488765,0.08401473,0.04109757,5927
0.049087796,0.87710494,0.07380722,5928
0.13718604,0.36239573,0.50041825,5929
0.07826552,0.78728783,0.13444662,5930
0.36012524,0.27086452,0.3690103,5931
0.1387548,0.23417099,0.62707424,5932
0.5430605,0.25807402,0.19886552,5933
0.042068914,0.07446569,0.88346535,5934
0.11899673,0.79607266,0.08493048,5935
0.7699582,0.16187647,0.06816538,5936
0.92657095,0.045916002,0.027513038,5937
0.9248465,0.04727302,0.027880482,5938
0.06727233,0.12961607,0.8031115,5939
0.2184823,0.67188007,0.109637655,5940
0.47606504,0.27342346,0.25051147,5941
0.9217747,0.048445698,0.029779606,5942
0.91981643,0.049783424,0.030400187,5943
0.90276295,0.063964024,0.033273015,5944
0.07163392,0.7900305,0.13833559,5945
0.5740152,0.32137007,0.104614764,5946
0.07052947,0.8016696,0.1278009,5947
0.060044393,0.11362132,0.82633424,5948
0.050791778,0.8828757,0.066332564,5949
0.91387415,0.053687807,0.032438055,5950
0.04064872,0.07792856,0.8814227,5951
0.72815984,0.15818764,0.11365252,5952
0.038652606,0.07044033,0.89090705,5953
0.8137705,0.12906986,0.057159603,5954
0.13080944,0.61795694,0.2512336,5955
0.92650414,0.045922093,0.027573748,5956
0.8663527,0.09017146,0.043475885,5957
0.033445943,0.070882276,0.8956717,5958
0.33554238,0.42241165,0.24204598,5960
0.9220314,0.04842918,0.029539347,5961
0.9236286,0.047230102,0.029141242,5962
0.6463404,0.26051864,0.09314102,5963
0.07769524,0.33258834,0.5897164,5964
0.5918538,0.30683467,0.101311564,5965
0.048129294,0.89306474,0.058805957,5966
0.026998965,0.06575239,0.9072487,5967
0.9083941,0.06021725,0.031388726,5968
0.47477055,0.24905172,0.2761777,5969
0.22693856,0.3403006,0.43276086,5970
0.74710816,0.15156536,0.10132651,5971
0.056028135,0.092142284,0.8518295,5972
0.046777423,0.8881286,0.06509402,5973
0.07140641,0.86348355,0.06511005,5974
0.9267295,0.04602854,0.027241975,5975
0.7503133,0.17530267,0.07438411,5976
0.028402656,0.06042501,0.91117233,5977
0.14977844,0.75420654,0.096015014,5978
0.030032638,0.06631008,0.9036572,5979
0.9214577,0.0487916,0.029750653,5980
0.9232996,0.047257543,0.029442813,5981
0.83262163,0.11478328,0.052595206,5982
0.07235503,0.32553157,0.60211337,5983
0.8328235,0.11411409,0.05306244,5984
0.12810482,0.7852113,0.08668389,5985
0.12476787,0.25697544,0.6182566,5986
0.5408707,0.23776963,0.22135964,5987
0.07873865,0.14052136,0.78074,5988
0.9206553,0.048805583,0.030539175,5989
0.045138977,0.07998685,0.8748741,5990
0.047092646,0.8933532,0.05955416,5991
0.58516866,0.31237343,0.102457955,5992
0.9265093,0.04589319,0.027597541,5993
0.35526463,0.34642878,0.29830658,5994
0.038715858,0.07961604,0.8816682,5995
0.3872177,0.48652825,0.12625411,5996
0.1541124,0.37132165,0.47456595,5997
0.92219704,0.048188735,0.029614262,5998
0.9162442,0.051749717,0.032006033,5999
0.24770223,0.64653397,0.10576387,6000
0.0729487,0.7827723,0.14427905,6001
0.06352085,0.8390051,0.097474046,6002
0.04630855,0.8942427,0.059448805,6003
0.051921587,0.12708908,0.82098925,6004
0.8239212,0.10703745,0.06904131,6005
0.074359074,0.13557227,0.79006857,6006
0.9184443,0.050339147,0.031216646,6007
0.03738898,0.06904711,0.89356387,6008
0.0599909,0.84976137,0.09024775,6009
0.08429964,0.84513116,0.07056925,6010
0.92419577,0.048206948,0.027597394,6011
0.64459497,0.21515854,0.14024645,6012
0.028273396,0.06019513,0.91153145,6013
0.052167796,0.88180953,0.0660227,6014
0.58650315,0.21583325,0.19766365,6015
0.922981,0.04919795,0.027821004,6016
0.9230379,0.04735027,0.02961187,6017
0.74615014,0.17982312,0.07402676,6018
0.077933215,0.53071624,0.3913505,6019
0.4260514,0.4547914,0.11915713,6020
0.03883955,0.09297353,0.868187,6022
0.9244615,0.046874683,0.028663762,6023
0.2385314,0.28766865,0.4738,6024
0.44492057,0.43342698,0.12165245,6025
0.043433856,0.07743385,0.8791323,6026
0.923968,0.048338063,0.027693897,6027
0.90677863,0.06109091,0.03213048,6028
0.9263414,0.046384506,0.027274122,6029
0.034979474,0.06936491,0.8956556,6030
0.07442759,0.14462641,0.780946,6031
0.91697925,0.051158413,0.031862393,6034
0.924376,0.04690234,0.028721606,6035
0.7172329,0.20210303,0.08066415,6036
0.13797323,0.49658084,0.365446,6037
0.92486495,0.047824066,0.027311,6038
0.8165909,0.12676315,0.056645986,6039
0.08592276,0.20051004,0.71356726,6040
0.3713244,0.28028533,0.34839034,6041
0.07033243,0.122733444,0.8069342,6042
0.5985146,0.22143823,0.18004712,6043
0.038108367,0.07061329,0.89127827,6044
0.8714304,0.08651884,0.042050727,6045
0.1631774,0.7414795,0.0953431,6046
0.9257161,0.046159517,0.028124375,6047
0.037401114,0.10783542,0.8547635,6048
0.028791498,0.060568854,0.9106396,6049
0.11276006,0.8009886,0.086251274,6050
0.4331609,0.4273519,0.13948724,6051
0.9257111,0.046374872,0.027913952,6052
0.9251578,0.046806823,0.028035378,6053
0.54623497,0.34617987,0.1075852,6054
0.07834868,0.68688804,0.23476332,6055
0.066808514,0.8670637,0.06612779,6056
0.06391449,0.8717925,0.06429298,6057
0.029933527,0.061979502,0.908087,6058
0.5735207,0.21811357,0.2083657,6059
0.07293603,0.12703621,0.8000278,6060
0.46612826,0.32629925,0.20757249,6061
0.042081602,0.075602435,0.882316,6062
0.6527874,0.25622827,0.09098435,6063
0.36229533,0.51911885,0.11858579,6064
0.9266081,0.045951117,0.027440803,6065
0.15754294,0.2621543,0.5803027,6066
0.06960969,0.13657987,0.7938105,6067
0.06996597,0.78810143,0.14193256,6068
0.8738635,0.08351523,0.042621307,6069
0.88174504,0.075359225,0.042895734,6070
0.92663306,0.046161667,0.027205301,6071
0.8898564,0.07301796,0.037125587,6072
0.10540716,0.4962509,0.39834192,6073
0.24092028,0.6440629,0.115016825,6074
0.047122948,0.8866081,0.066268966,6075
0.02977254,0.06892776,0.9012997,6076
0.92261755,0.04851705,0.028865397,6077
0.067017324,0.11592548,0.81705713,6078
0.9151711,0.052185677,0.03264326,6079
0.04291598,0.07590291,0.8811811,6080
0.92613524,0.046703354,0.02716142,6081
0.1207678,0.64968765,0.22954445,6082
0.926634,0.04587117,0.027494835,6083
0.83715224,0.10896309,0.053884655,6084
0.05009497,0.09423057,0.85567445,6085
0.107570924,0.70279884,0.18963014,6086
0.5926719,0.21597876,0.19134939,6087
0.9207832,0.048844986,0.030371767,6088
0.0658014,0.13278025,0.8014183,6089
0.18652159,0.45142025,0.36205813,6090
0.12407863,0.49170598,0.38421544,6091
0.64171165,0.2623115,0.095976815,6092
0.057045605,0.85111,0.09184443,6093
0.030849569,0.06227815,0.90687233,6094
0.66774535,0.2000692,0.13218555,6095
0.12830539,0.21076483,0.66092986,6096
0.581869,0.22893535,0.18919563,6097
0.04355476,0.07883774,0.8776074,6098
0.049446575,0.87526906,0.07528445,6099
0.09139936,0.83501166,0.07358896,6100
0.92524153,0.04633547,0.028423017,6101
0.059493322,0.12154102,0.8189657,6102
0.05198292,0.096121386,0.85189563,6103
0.14473756,0.75040936,0.10485303,6104
0.837145,0.09513444,0.06772068,6105
0.924568,0.046835363,0.028596712,6106
0.9240147,0.048654553,0.027330741,6107
0.832713,0.11551804,0.05176893,6108
0.096270956,0.71891797,0.18481101,6109
0.8158074,0.12678474,0.05740784,6110
0.113264725,0.7997109,0.08702433,6111
0.02779016,0.059857238,0.9123526,6112
0.09896927,0.7297987,0.17123204,6113
0.03270428,0.06572634,0.90156937,6114
0.9204998,0.048826605,0.030673657,6115
0.051557254,0.088072,0.86037076,6116
0.053565245,0.8637103,0.08272453,6117
0.17991863,0.48890412,0.33117723,6118
0.92551297,0.046998993,0.027488083,6119
0.039351124,0.08092755,0.8797214,6120
0.03476837,0.065839685,0.89939207,6121
0.30085108,0.30864418,0.3905047,6123
0.9216477,0.048493672,0.029858502,6124
0.9240711,0.047056872,0.028872078,6125
0.91583097,0.054685418,0.02948364,6126
0.31243673,0.550181,0.13738228,6127
0.7069587,0.2131318,0.079909444,6128
0.05630919,0.8821311,0.061559618,6129
0.028615935,0.06675546,0.9046287,6130
0.4878609,0.2631133,0.24902576,6131
0.18663912,0.24436629,0.5689945,6132
0.9163143,0.051291954,0.032393657,6133
0.08773641,0.132452,0.7798116,6134
0.48890156,0.39611655,0.11498185,6135
0.09349512,0.7377962,0.16870871,6136
0.92595553,0.046700943,0.027343635,6137
0.83570826,0.105800524,0.0584912,6138
0.07445666,0.12319273,0.80235064,6139
0.40825352,0.38617352,0.20557296,6141
0.92113584,0.04844767,0.030416476,6142
0.469945,0.41627768,0.11377733,6143
0.5993451,0.29858118,0.10207366,6144
0.06193031,0.8326726,0.105397075,6145
0.9255425,0.046875555,0.02758199,6146
0.1555245,0.74377,0.100705445,6147
0.030102503,0.07571315,0.89418435,6148
0.919045,0.049803786,0.031151194,6149
0.041983128,0.103803046,0.85421383,6150
0.20552677,0.4073089,0.38716432,6151
0.05328784,0.09175908,0.85495317,6152
0.90139675,0.065007046,0.03359617,6153
0.06615364,0.8708592,0.062987156,6154
0.9183112,0.0525173,0.029171444,6155
0.1995098,0.69037855,0.11011167,6156
0.037775386,0.08070017,0.8815245,6157
0.1742618,0.72270113,0.10303712,6158
0.4293273,0.28338695,0.28728575,6159
0.888929,0.06866476,0.042406183,6160
0.79525405,0.14506614,0.059679747,6161
0.45052177,0.43086717,0.11861105,6162
0.07614856,0.671476,0.2523754,6163
0.14289092,0.7591073,0.098001756,6164
0.031710543,0.07201274,0.8962767,6165
0.38673678,0.34509644,0.26816678,6166
0.059759703,0.10834955,0.83189064,6167
0.69351715,0.17835599,0.12812686,6168
0.04476703,0.08002531,0.87520766,6169
0.9183931,0.052636445,0.028970446,6170
0.06584143,0.8713492,0.06280943,6171
0.92657197,0.046082385,0.027345631,6172
0.32544184,0.5074387,0.16711941,6173
0.0710432,0.13324445,0.79571235,6174
0.049843606,0.85941166,0.090744816,6175
0.0692053,0.2728542,0.6579405,6177
0.9237384,0.047072604,0.029188955,6178
0.23293725,0.6505015,0.116561264,6179
0.08021831,0.6210096,0.29877207,6180
0.048712727,0.89282453,0.05846279,6181
0.037849527,0.08676887,0.87538165,6182
0.8272877,0.10320452,0.0695077,6183
0.05796543,0.11326267,0.8287719,6184
0.91951966,0.049967863,0.030512476,6185
0.06702091,0.11271138,0.8202678,6186
0.05253647,0.88729,0.06017356,6187
0.3294232,0.5531062,0.11747058,6188
0.92647976,0.046068557,0.027451636,6189
0.6441516,0.1989992,0.15684922,6190
0.10427224,0.18791537,0.70781237,6191
0.15508154,0.7273278,0.117590696,6192
0.42743897,0.3353234,0.2372376,6193
0.92239714,0.048117936,0.029484903,6194
0.9207119,0.048613686,0.030674454,6195
0.78080255,0.15353633,0.06566099,6196
0.06918886,0.78917944,0.14163163,6197
0.13574506,0.76886123,0.09539376,6198
0.027237007,0.06632027,0.90644264,6199
0.50912184,0.2549918,0.23588637,6200
0.07149283,0.13666877,0.79183835,6201
0.6769382,0.18609779,0.1369641,6202
0.06648973,0.10985606,0.8236542,6203
0.9166498,0.05079287,0.0325573,6204
0.11914123,0.7977633,0.08309555,6205
0.92171735,0.048311252,0.029971357,6206
0.21018682,0.26232874,0.5274844,6207
0.06606289,0.13185436,0.80208266,6208
0.0961292,0.8273573,0.076513484,6209
0.07987991,0.14606448,0.77405566,6211
0.9213806,0.05042225,0.028197184,6212
0.8903396,0.07344542,0.036214955,6213
0.06658883,0.7454952,0.18791601,6214
0.057125207,0.8471678,0.09570696,6215
0.11557434,0.2109821,0.67344356,6216
0.92500013,0.04631148,0.028688392,6217
0.06667882,0.12827745,0.80504376,6218
0.91136074,0.054168586,0.03447067,6219
0.08769255,0.13520445,0.777103,6220
0.8312493,0.11635186,0.052398853,6222
0.9261877,0.046106365,0.027705997,6223
0.8652588,0.08326855,0.051472507,6224
0.03842282,0.06986257,0.8917146,6225
0.92645645,0.045979742,0.027563838,6227
0.9256522,0.046617962,0.027729793,6228
0.92459977,0.04813341,0.0272668,6229
0.92303795,0.04933977,0.02762231,6230
0.061401673,0.83472586,0.10387249,6231
0.46209344,0.41912955,0.118776955,6232
0.16272718,0.27345297,0.5638199,6233
0.8353484,0.09569474,0.06895683,6234
0.07379218,0.14160207,0.7846058,6235
0.6032806,0.21892439,0.17779502,6236
0.07050505,0.112602815,0.8168921,6237
0.91064185,0.054266322,0.035091802,6238
0.101673305,0.82144034,0.07688636,6239
0.9250333,0.04737351,0.02759314,6240
0.36155793,0.35333866,0.2851034,6241
0.07367041,0.14265497,0.78367466,6242
0.095816955,0.80210483,0.10207813,6243
0.88245004,0.07144134,0.046108644,6244
0.92377514,0.047186133,0.02903883,6245
0.9151454,0.052133404,0.032721136,6246
0.8603822,0.09484274,0.044775043,6247
0.06943826,0.8112353,0.11932638,6248
0.15401603,0.74566656,0.10031739,6249
0.026729109,0.063772984,0.909498,6250
0.9198152,0.049313888,0.030870825,6251
0.07514886,0.14471798,0.78013325,6252
0.9097417,0.05505447,0.035203867,6253
0.07405019,0.118884884,0.8070649,6254
0.10602664,0.8092171,0.084756285,6255
0.36032844,0.5235994,0.11607219,6256
0.92396754,0.048673052,0.027359396,6257
0.04093325,0.0830684,0.8759982,6258
0.08105436,0.1486848,0.77026075,6259
0.46349218,0.41813752,0.11837025,6260
0.85555017,0.08982845,0.054621298,6261
0.9208776,0.04881691,0.030305458,6262
0.9155693,0.05148728,0.03294337,6263
0.050544064,0.8864161,0.06303987,6264
0.055866297,0.8196241,0.12450952,6265
0.5192146,0.36598778,0.11479761,6266
0.19035725,0.28054333,0.52909946,6267
0.2249641,0.4179674,0.3570686,6268
0.076904826,0.14622185,0.7768733,6269
0.53696144,0.3437992,0.119239345,6270
0.07458852,0.12195565,0.8034559,6271
0.07157674,0.8047924,0.123630874,6272
0.07145155,0.86378855,0.06475999,6273
0.92161983,0.048321776,0.030058376,6274
0.033821613,0.071854964,0.8943234,6275
0.070104524,0.13121009,0.79868543,6276
0.16240528,0.74305135,0.09454337,6277
0.92670214,0.04609171,0.027206114,6279
0.9263771,0.04641695,0.027205998,6280
0.33481845,0.5512499,0.11393162,6281
0.0972758,0.46911144,0.43361264,6282
0.43929318,0.43908343,0.12162344,6283
0.91182446,0.054602664,0.03357287,6284
0.064835936,0.82420194,0.1109621,6285
0.9253682,0.046785988,0.02784576,6286
0.09490403,0.14251575,0.7625802,6287
0.9250377,0.047737364,0.027224943,6288
0.16067587,0.74425143,0.095072724,6289
0.92658013,0.04594889,0.027470957,6290
0.4106473,0.33271655,0.2566361,6291
0.033861186,0.06605568,0.9000831,6292
0.04480732,0.885769,0.0694237,6293
0.92376375,0.047118608,0.029117683,6296
0.4990463,0.38726327,0.11369046,6297
0.07225322,0.78299147,0.14475527,6298
0.06443218,0.8212048,0.114362955,6299
0.9207659,0.048484754,0.030749395,6300
0.034690954,0.06790417,0.8974048,6301
0.91151184,0.054417863,0.03407025,6302
0.05926561,0.09731568,0.8434188,6303
0.8578831,0.09620159,0.04591532,6304
0.069954604,0.82182443,0.108220935,6305
0.9265407,0.046082977,0.02737637,6306
0.8888311,0.06687485,0.04429405,6307
0.09600923,0.1588277,0.7451631,6308
0.75033325,0.17805237,0.071614414,6309
0.9216468,0.048357077,0.029996108,6311
0.92112356,0.04889758,0.02997884,6312
0.608912,0.28992182,0.101166196,6313
0.09650702,0.6276681,0.27582487,6314
0.2971443,0.5800533,0.122802265,6315
0.9233128,0.047636826,0.02905039,6316
0.03781847,0.07277178,0.8894098,6317
0.83954084,0.09823929,0.06221988,6318
0.09176845,0.13716726,0.7710643,6319
0.058953628,0.8446507,0.09639559,6320
0.41616416,0.47306558,0.1107703,6321
0.9208165,0.050886013,0.028297419,6322
0.082421534,0.1661979,0.7513806,6323
0.07530709,0.13983124,0.7848617,6324
0.9254922,0.04657221,0.027935607,6327
0.92477083,0.046701323,0.028527914,6328
0.9243583,0.04832552,0.027316239,6329
0.04884159,0.88226694,0.068891436,6330
0.04943742,0.8746295,0.07593308,6331
0.9175053,0.05026223,0.0322325,6332
0.058379382,0.11287835,0.8287422,6333
