cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.06137423,0.0015850022,0.93704075,6249
0.5216028,0.21895114,0.25944602,6250
0.5190364,0.004339046,0.47662455,6251
0.06284992,0.88876766,0.04838244,6252
0.06673535,0.0018926512,0.93137205,6253
0.91961557,0.003924645,0.0764597,6254
0.06596699,0.0016285777,0.93240446,6255
0.712818,0.05547952,0.23170245,6256
0.07573564,0.0016922372,0.92257214,6257
0.7576546,0.03720822,0.20513716,6258
0.82507825,0.017915614,0.15700613,6259
0.32519633,0.003826593,0.6709771,6260
0.7501586,0.035225224,0.21461624,6261
0.06464753,0.0020337007,0.93331873,6262
0.06404292,0.0019914713,0.93396556,6263
0.73181844,0.047190744,0.22099093,6264
0.6920947,0.06807563,0.2398297,6265
0.061111495,0.00180099,0.9370874,6266
0.8876421,0.007250196,0.10510769,6267
0.16364136,0.69986933,0.13648933,6268
0.061431043,0.8913373,0.04723166,6269
0.86305755,0.0028395604,0.13410279,6270
0.8596851,0.011194407,0.12912041,6271
0.86856055,0.0033274775,0.12811196,6272
0.5134172,0.22908197,0.25750092,6273
0.06080779,0.0017152772,0.937477,6274
0.55787504,0.17983557,0.2622894,6275
0.83284724,0.01625248,0.15090019,6276
0.6885775,0.069275975,0.2421465,6277
0.065706216,0.0019204766,0.9323733,6279
0.061210826,0.0017737485,0.9370155,6280
0.068537995,0.0016207155,0.9298413,6281
0.63083786,0.111487396,0.25767466,6282
0.060089972,0.001717535,0.9381925,6283
0.16677022,0.0026686836,0.8305611,6284
0.06571053,0.88737595,0.046913486,6285
0.0608105,0.0016974715,0.9374921,6286
0.93100643,0.0028301561,0.0661635,6287
0.076381594,0.0017077654,0.9219105,6288
0.65970755,0.0879513,0.25234115,6289
0.06816558,0.0016515793,0.9301829,6290
0.29398617,0.0036352107,0.7023786,6291
0.93587226,0.0021596572,0.061968066,6292
0.8618533,0.0029060538,0.13524057,6293
0.061778326,0.0018589546,0.9363626,6296
0.83951813,0.0040867585,0.15639511,6297
0.7742997,0.031453934,0.1942463,6298
0.4773956,0.0044188537,0.51818556,6299
0.1358124,0.0023697668,0.86181784,6300
0.08497698,0.8557035,0.059319574,6301
0.06799886,0.0020513476,0.9299498,6302
0.84053797,0.014378745,0.14508337,6303
0.06039512,0.0017117972,0.93789303,6304
0.4044128,0.36888552,0.2267017,6305
0.061249908,0.0016076281,0.9371424,6306
0.10573339,0.0020369615,0.8922296,6307
0.5494833,0.0042761043,0.44624057,6308
0.06738219,0.0016749917,0.9309428,6309
0.0809806,0.0028625228,0.9161568,6311
0.067201346,0.0021777102,0.93062085,6312
0.06496014,0.0020348758,0.93300515,6313
0.7608522,0.0360211,0.2031266,6314
0.059811432,0.0016922113,0.93849635,6315
0.0661279,0.0016958056,0.9321763,6316
0.07414001,0.8735623,0.052297685,6317
0.78731835,0.003563454,0.20911822,6318
0.8980872,0.0061960956,0.09571671,6319
0.89888597,0.0052952124,0.09581874,6320
0.21828042,0.6429327,0.13878684,6321
0.11633443,0.0022238481,0.88144165,6322
0.63625985,0.10695417,0.25678602,6323
0.8255528,0.01773313,0.15671399,6324
0.06205545,0.0018760683,0.9360684,6327
0.060908508,0.0018039481,0.9372875,6328
0.06949243,0.0023152987,0.9281924,6329
0.84765506,0.013177531,0.13916737,6330
0.32200295,0.0038462086,0.6741508,6331
0.0946082,0.001925908,0.9034659,6332
0.063225225,0.8914307,0.045344073,6333
0.06223444,0.0016788832,0.9360866,6334
0.8599682,0.011091467,0.12894036,6335
0.05995923,0.0016225406,0.93841815,6336
0.07095765,0.0023555902,0.9266867,6337
0.11777571,0.0022327288,0.87999153,6338
0.7412703,0.04187856,0.21685112,6339
0.81592983,0.019992402,0.1640778,6340
0.5835293,0.004264887,0.41220587,6341
0.062429063,0.0019069465,0.93566406,6344
0.06475006,0.0020314401,0.93321854,6345
0.8849718,0.0078844605,0.107143775,6346
0.14143096,0.0024189348,0.85615,6347
0.85462785,0.0031490796,0.14222312,6348
0.10622706,0.82087845,0.072894424,6349
0.28975782,0.53313005,0.17711213,6350
0.9241035,0.0035045808,0.07239182,6351
0.06371802,0.0015882794,0.93469363,6352
0.06411827,0.88779014,0.04809158,6353
0.059938453,0.0016371199,0.9384244,6354
0.9020868,0.0042756917,0.09363749,6355
0.8294996,0.016912734,0.15358767,6356
0.21281925,0.003161473,0.78401923,6357
0.08085595,0.0028555137,0.91628844,6359
0.06074482,0.0017970366,0.93745816,6360
0.793194,0.025060445,0.18174545,6361
0.40800947,0.0041027386,0.5878877,6362
0.103060246,0.0019889865,0.89495075,6363
0.17065755,0.0027060334,0.8266364,6364
0.051806726,0.9098492,0.038344003,6365
0.90435815,0.005157977,0.09048391,6366
0.8605892,0.011009178,0.12840162,6367
0.07106185,0.0023950357,0.926543,6368
0.060153704,0.0016527927,0.93819344,6369
0.06505323,0.0016267148,0.9333201,6370
0.8186402,0.0040109446,0.17734894,6371
0.7849825,0.0034656066,0.21155193,6372
0.9169104,0.0025629294,0.08052669,6373
0.060666427,0.0017660724,0.93756753,6375
0.0606733,0.0017884304,0.93753827,6376
0.07139635,0.0024215495,0.9261821,6377
0.03286466,0.9432616,0.023873702,6378
0.059394866,0.0016788974,0.9389262,6379
0.062016964,0.0016167539,0.9363663,6380
0.13024011,0.781915,0.08784492,6381
0.073263,0.0017092773,0.92502767,6382
0.8909335,0.0069559775,0.10211048,6383
0.06487756,0.002017763,0.9331046,6384
0.066437855,0.8837929,0.04976916,6385
0.06009488,0.001741527,0.93816364,6386
0.06158416,0.0015852238,0.9368305,6387
0.910587,0.0049898247,0.084423155,6388
0.06937715,0.002257403,0.9283654,6389
0.06370889,0.0019871476,0.93430394,6391
0.06466135,0.0020208466,0.9333178,6392
0.07375988,0.0025412282,0.92369896,6393
0.9164095,0.0042743334,0.079316266,6394
0.07834229,0.0016975066,0.91996026,6395
0.8884875,0.006223497,0.10528899,6396
0.08206516,0.85302395,0.0649109,6397
0.30894533,0.0037125088,0.68734217,6398
0.087628715,0.0018170155,0.9105543,6399
0.059853666,0.0017214844,0.9384249,6401
0.0729699,0.0017142969,0.92531574,6402
0.77517104,0.03115416,0.19367483,6403
0.92356956,0.002299055,0.07413144,6404
0.8242647,0.018103857,0.15763146,6406
0.06429902,0.0019852417,0.93371576,6407
0.06011192,0.0016785054,0.9382096,6408
0.8856635,0.0026452937,0.11169121,6409
0.06298488,0.001556199,0.9354588,6410
0.06551624,0.0018444957,0.93263924,6411
0.10230216,0.8274355,0.070262335,6412
0.071498804,0.0022679295,0.92623335,6413
0.089834556,0.0018485701,0.9083168,6414
0.059978142,0.001562847,0.9384591,6416
0.6500165,0.096255444,0.2537281,6417
0.73374516,0.04669175,0.21956313,6418
0.2982279,0.0036929334,0.6980791,6419
0.5251677,0.0048089977,0.47002327,6420
0.07636407,0.0025644433,0.92107147,6421
0.07878219,0.0028196038,0.9183983,6422
0.068329275,0.0016471393,0.93002367,6423
0.85987246,0.011464691,0.12866281,6424
0.07732358,0.0016865189,0.9209899,6425
0.3256821,0.0037903723,0.67052746,6426
0.19542257,0.6782165,0.1263609,6427
0.92483747,0.003017432,0.07214517,6428
0.88761884,0.0068755425,0.105505586,6429
0.39471743,0.38225266,0.22302993,6430
0.06259803,0.0019176295,0.93548435,6431
0.8148968,0.0033854807,0.18171774,6432
0.73626965,0.045874573,0.21785581,6433
0.1726081,0.0027716677,0.82462025,6434
0.83118767,0.0031308988,0.1656814,6436
0.061548207,0.00185104,0.9366008,6437
0.061880816,0.0015859979,0.93653315,6438
0.85911584,0.011494842,0.12938938,6439
0.06263966,0.0019002432,0.93546003,6440
0.39164305,0.00417187,0.604185,6441
0.48879415,0.25764805,0.25355783,6442
0.07726208,0.0017575411,0.9209805,6443
0.9066509,0.0030387319,0.090310305,6444
0.09618372,0.0019065981,0.9019097,6445
0.060977343,0.0017884636,0.9372342,6446
0.85589623,0.010942248,0.13316153,6447
0.68783545,0.07075774,0.24140674,6448
0.8074139,0.021006774,0.1715793,6449
0.86628497,0.004250558,0.12946443,6450
0.071509406,0.0023330066,0.92615765,6451
0.07602751,0.0026684492,0.92130405,6452
0.075322054,0.0016634867,0.9230145,6453
0.69156784,0.068723455,0.23970865,6454
0.085708335,0.0017833088,0.91250837,6455
0.07543134,0.0017181634,0.9228505,6456
0.063293494,0.8911017,0.045604706,6457
0.062731445,0.0017121122,0.9355565,6458
0.062392976,0.0015941922,0.93601286,6459
0.6462712,0.09809246,0.2556364,6460
0.06054354,0.0016308383,0.9378257,6461
0.07394991,0.0017082946,0.9243418,6462
0.83147347,0.016646447,0.15188006,6463
0.8770106,0.0026773706,0.12031202,6464
0.059629247,0.0016978631,0.9386729,6466
0.06347881,0.0019287318,0.93459255,6467
0.060466588,0.001718154,0.9378152,6468
0.8878896,0.002604237,0.109506145,6469
0.064052396,0.0019914273,0.9339562,6470
0.88988125,0.0026551262,0.10746367,6471
0.18923946,0.6879088,0.12285172,6472
0.85780305,0.0029488455,0.13924812,6473
0.060595,0.0017334777,0.9376715,6474
0.5932863,0.14355229,0.26316136,6475
0.060572185,0.0017100536,0.93771774,6476
0.730374,0.0041870903,0.26543903,6477
0.92204106,0.0038686204,0.07409028,6478
0.6692242,0.08188605,0.24888974,6479
0.08111879,0.0029192085,0.915962,6481
0.07076952,0.0016277926,0.9276027,6482
0.061798476,0.001829962,0.9363715,6483
0.91769814,0.0042650183,0.07803679,6484
0.8660734,0.006626157,0.12730037,6485
0.19271773,0.0029049916,0.8043774,6486
0.14354865,0.7606714,0.09577992,6487
0.095736474,0.0019330694,0.90233046,6488
0.8052207,0.003397376,0.19138193,6489
0.5365575,0.20237723,0.2610652,6490
0.061385166,0.00164463,0.9369702,6491
0.6662988,0.084310085,0.24939117,6492
0.8410731,0.014751166,0.14417577,6493
0.89765495,0.006353838,0.09599134,6494
0.05951724,0.0016821813,0.93880063,6496
0.07591361,0.0026596559,0.92142683,6497
0.06516286,0.0020632427,0.9327739,6498
0.90656257,0.005345317,0.08809208,6499
0.062259655,0.001881889,0.93585837,6500
0.8993684,0.003689598,0.096941926,6501
0.33880708,0.46052054,0.20067245,6502
0.06915544,0.0017033515,0.9291413,6503
0.89437777,0.0025976903,0.10302459,6504
0.39567256,0.004072135,0.6002553,6505
0.06322172,0.0016264466,0.9351519,6506
0.0711688,0.0023872552,0.92644393,6507
0.92744815,0.0022932952,0.07025863,6508
0.92807436,0.0022152867,0.06971033,6509
0.06000023,0.0017362005,0.93826354,6511
0.060311686,0.0017612997,0.93792707,6512
0.062873885,0.0016210823,0.93550503,6513
0.9226129,0.003604771,0.07378223,6514
0.2639456,0.0037425973,0.7323118,6515
0.06986437,0.0022611876,0.9278744,6516
0.1880126,0.68972456,0.12226288,6517
0.06886447,0.0017289554,0.9294065,6518
0.1258019,0.002255004,0.871943,6519
0.068257086,0.0017603665,0.9299824,6520
0.059593774,0.0016143264,0.93879193,6521
0.70047534,0.06341624,0.2361084,6522
0.7947957,0.025319016,0.17988533,6523
0.06515482,0.0020379112,0.93280727,6524
0.5727901,0.16009015,0.2671197,6525
0.72577995,0.00381047,0.27040946,6526
0.07377316,0.002540164,0.9236866,6527
0.06132076,0.0018101776,0.9368691,6528
0.9226347,0.0035068798,0.07385842,6529
0.061555758,0.0018447816,0.93659943,6530
0.067378,0.0020548208,0.93056715,6531
0.28804585,0.5355301,0.17642397,6532
0.06509758,0.0017978795,0.9331046,6533
0.88819844,0.002868049,0.10893344,6534
0.06333656,0.0019623372,0.934701,6536
0.14915963,0.002545443,0.8482949,6537
0.8456244,0.013923811,0.1404518,6538
0.5737608,0.0042882785,0.4219509,6539
0.6267551,0.109584644,0.26366025,6540
0.062136076,0.0018856073,0.93597835,6541
0.059594564,0.001699028,0.9387064,6542
0.067784555,0.001618507,0.9305969,6543
0.7596076,0.03639574,0.20399669,6544
0.20752564,0.0030516787,0.7894227,6545
0.85025746,0.011240922,0.13850161,6546
0.14152455,0.76375353,0.094721936,6547
0.9230394,0.0025548483,0.0744058,6548
0.62377787,0.0044505736,0.37177163,6549
0.5521172,0.18550505,0.26237768,6550
0.06151665,0.0016071413,0.93687624,6551
0.8725307,0.007446476,0.12002277,6552
0.6981284,0.06498627,0.23688534,6553
0.2268469,0.0032372049,0.769916,6554
0.0627994,0.0019270526,0.9352736,6556
0.06055873,0.0017813912,0.93765986,6557
0.061263084,0.0016385624,0.9370983,6558
0.50869757,0.004260179,0.48704234,6559
0.059201412,0.0016048946,0.9391936,6560
0.8932031,0.0032777304,0.10351909,6561
0.37658492,0.4066142,0.21680085,6562
0.71659106,0.05391067,0.22949825,6563
0.87203425,0.0030980485,0.124867745,6564
0.91553915,0.0029738739,0.08148698,6565
0.0594286,0.0016495269,0.93892187,6566
0.80742466,0.020173637,0.17240173,6567
0.26668346,0.48969948,0.24361707,6568
0.5350849,0.0043364917,0.46057868,6569
0.063551195,0.00179986,0.93464893,6571
0.062862106,0.0019322704,0.9352056,6572
0.060139965,0.0016227589,0.9382372,6573
0.8977587,0.006406659,0.0958346,6574
0.091198765,0.0018486531,0.9069526,6575
0.06456174,0.0019800162,0.9334583,6576
0.12432903,0.79152477,0.0841462,6577
0.9253743,0.0024622725,0.07216344,6578
0.9240503,0.0027126975,0.073237024,6579
0.3354495,0.4664082,0.19814236,6580
0.061584152,0.0018036695,0.93661207,6581
0.5068117,0.0042951712,0.48889312,6582
0.82722443,0.017484207,0.15529127,6583
0.08622452,0.0017960028,0.9119795,6584
0.874571,0.0058181495,0.11961085,6585
0.059163786,0.0016274042,0.93920875,6586
0.07347286,0.0025233768,0.9240038,6587
0.5436367,0.004296686,0.45206663,6588
0.9051113,0.0023327118,0.092556,6589
0.6190677,0.12098341,0.25994888,6590
0.7661308,0.003974486,0.22989479,6591
0.12594217,0.7888955,0.08516242,6592
0.77919936,0.003910318,0.21689036,6593
0.060664833,0.0017645266,0.9375707,6594
0.50806224,0.23543237,0.25650543,6595
0.059981696,0.0016089951,0.9384093,6596
0.8340303,0.014180669,0.15178911,6597
0.92904454,0.0032879782,0.06766756,6598
0.7969721,0.02355685,0.17947106,6599
0.061014228,0.0015902261,0.9373956,6600
0.060379542,0.0017670528,0.93785346,6601
0.060806043,0.0017790393,0.9374149,6602
0.061461862,0.0018337427,0.93670446,6603
0.706723,0.059758108,0.23351896,6604
0.10948728,0.0020672444,0.8884455,6605
0.06153599,0.0017259595,0.936738,6606
0.08524219,0.8553623,0.059395608,6607
0.06209626,0.0018668104,0.9360369,6608
0.06307284,0.0019430751,0.9349842,6609
0.720126,0.004034792,0.27583924,6610
0.0602744,0.0015924224,0.9381332,6611
0.83155394,0.016440691,0.15200543,6612
0.8164011,0.019858157,0.16374075,6613
0.065133974,0.0015935001,0.93327254,6614
0.06216237,0.001874278,0.93596333,6615
0.071980186,0.002388188,0.9256315,6616
0.06834407,0.0016205888,0.9300353,6617
0.060237687,0.0015780885,0.9381843,6618
0.9155259,0.0044763344,0.07999768,6619
0.059658833,0.0015698622,0.9387712,6620
0.82138413,0.0038219695,0.1747939,6621
0.056638062,0.90216714,0.041194826,6622
0.76773196,0.032465212,0.19980276,6623
0.21953672,0.0031184661,0.77734476,6624
0.47651473,0.27407873,0.2494065,6625
0.059624027,0.0016169286,0.938759,6626
0.15578592,0.0025660475,0.841648,6627
0.7481637,0.04096883,0.21086746,6628
0.21598376,0.0031866268,0.78082955,6629
0.47930336,0.0042611007,0.5164356,6630
0.0615601,0.0018408657,0.936599,6631
0.060464434,0.001764465,0.9377711,6632
0.059764,0.0016677593,0.9385682,6633
0.8676554,0.010162073,0.12218258,6634
0.86619425,0.0074141053,0.12639163,6635
0.06233235,0.0018616841,0.935806,6636
0.47660217,0.2730585,0.2503394,6637
0.074196726,0.0017085,0.9240948,6638
0.8428026,0.0035205733,0.15367687,6639
0.51605195,0.2261234,0.25782463,6640
0.19050357,0.0030430227,0.8064534,6641
0.5577167,0.0042762747,0.4380071,6642
0.85171264,0.012842991,0.13544443,6643
0.21212906,0.0030989,0.78477204,6644
0.062445316,0.0015641894,0.9359905,6646
0.06270711,0.0018771137,0.9354157,6647
0.061999466,0.0015548728,0.9364457,6648
0.7238661,0.051428333,0.22470564,6649
0.060592864,0.0017773481,0.93762976,6650
0.06167362,0.0016876264,0.9366388,6651
0.080826946,0.86241746,0.05675559,6652
0.080489874,0.0028811146,0.9166291,6653
0.06067484,0.0015646,0.9377606,6654
0.6035201,0.13423733,0.26224247,6655
0.059993707,0.0016552645,0.93835104,6656
0.8342076,0.014652158,0.15114024,6657
0.7048304,0.061277047,0.2338925,6658
0.9250688,0.0021968496,0.07273432,6659
0.07479323,0.0017778586,0.92342895,6661
0.09994858,0.0019895877,0.89806175,6662
0.8028507,0.019075625,0.17807364,6663
0.92761666,0.0033044703,0.06907885,6664
0.06356648,0.0019545404,0.93447906,6665
0.06577971,0.0020712344,0.93214905,6666
0.08918887,0.8487334,0.06207772,6667
0.65298134,0.09254308,0.25447562,6668
0.060221076,0.0015870833,0.93819195,6669
0.07840435,0.0027955354,0.9188002,6670
0.06311015,0.0015849695,0.9353048,6671
0.91052526,0.0050148005,0.08445995,6672
0.75746864,0.037382197,0.2051491,6673
0.15095901,0.0025554462,0.84648556,6674
0.079990745,0.0028613266,0.9171478,6676
0.06164181,0.0018525525,0.9365056,6677
0.11830962,0.0022546924,0.8794356,6678
0.8025037,0.02304666,0.17444965,6679
0.060796797,0.0017932007,0.93740994,6680
0.085418195,0.0018107225,0.9127711,6681
0.061186347,0.89225125,0.046562407,6682
0.06260755,0.0017058443,0.9356867,6683
0.92566645,0.0024900944,0.07184339,6684
0.6259341,0.11385626,0.26020968,6685
0.060741834,0.0016327286,0.93762535,6686
0.7140793,0.056198403,0.22972229,6687
0.8515149,0.012882326,0.1356028,6688
0.86503935,0.010479062,0.12448156,6689
0.24638557,0.0033280815,0.7502864,6690
0.8381724,0.0030315057,0.15879607,6691
0.0651774,0.0020180135,0.9328046,6692
0.07228853,0.0024658835,0.92524564,6693
0.8204658,0.018775051,0.16075912,6694
0.7058422,0.05870091,0.23545697,6695
0.44446614,0.004337049,0.5511969,6696
0.086816765,0.8526411,0.06054208,6697
0.7843236,0.027559143,0.18811724,6698
0.06101239,0.0017932643,0.9371944,6699
0.6618787,0.08704966,0.25107163,6700
0.060312487,0.001679866,0.93800765,6701
0.8181042,0.019318284,0.16257755,6702
0.76922363,0.03323314,0.1975433,6703
0.102438,0.0020324348,0.89552957,6704
0.15429878,0.0025662398,0.843135,6705
0.8687775,0.0027264985,0.128496,6706
0.07068003,0.0016453683,0.9276746,6707
0.20534979,0.0031362502,0.791514,6708
0.73065484,0.04817568,0.22116947,6709
0.8545426,0.0030892026,0.14236815,6710
0.06839394,0.002026,0.92958,6711
0.057359938,0.90082914,0.04181094,6712
0.076479115,0.002649568,0.9208713,6713
0.059731945,0.0016300668,0.93863803,6714
0.6056331,0.004273915,0.39009294,6715
0.059477292,0.0016462612,0.9388765,6716
0.9163496,0.0044652815,0.07918511,6717
0.71514046,0.05377625,0.23108333,6718
0.5674737,0.0042529088,0.42827338,6720
0.06323962,0.0019516374,0.93480885,6721
0.06146234,0.0018336662,0.9367039,6722
0.065632336,0.0020998549,0.9322678,6723
0.8066088,0.022036577,0.17135462,6724
0.060423214,0.00176595,0.9378109,6725
0.071159266,0.0016656707,0.92717505,6726
0.054247122,0.9055573,0.040195722,6727
0.901172,0.0025368559,0.09629114,6728
0.08676181,0.0017981776,0.91143996,6729
0.42177522,0.34533995,0.23288482,6730
0.06244925,0.0015999083,0.93595093,6731
0.8394001,0.013379944,0.14722,6732
0.67347646,0.004053254,0.3224703,6733
0.70144486,0.0040586246,0.29449654,6734
0.22663753,0.0032237654,0.77013874,6735
0.06014207,0.001743246,0.93811464,6736
0.07371628,0.002513072,0.92377055,6737
0.061086554,0.001815925,0.93709755,6738
0.9011745,0.006023647,0.09280183,6739
0.059939653,0.0017275382,0.9383328,6740
0.8988019,0.002552553,0.09864548,6741
0.50505483,0.23756707,0.25737804,6742
0.19533195,0.0029204243,0.8017476,6743
0.91477853,0.003860419,0.081360996,6744
0.89492166,0.0028169055,0.10226144,6745
0.0605235,0.0016639099,0.93781257,6746
0.8738796,0.0087296115,0.11739065,6747
0.8619193,0.011192656,0.12688802,6748
0.7377227,0.044142257,0.21813494,6749
0.060367715,0.0017086029,0.9379237,6750
0.06871906,0.001919429,0.92936146,6751
0.067696154,0.0021767835,0.93012697,6752
0.80675626,0.021078968,0.17216477,6753
0.8962562,0.006514626,0.09722913,6754
0.059505943,0.0016717225,0.93882227,6755
0.13884981,0.0024707655,0.8586795,6756
0.14395735,0.75981367,0.09622903,6757
0.089845456,0.0018929763,0.90826154,6758
0.060106486,0.0016061685,0.9382874,6759
0.5049206,0.23826121,0.25681818,6760
0.059775084,0.0016269371,0.9385979,6761
0.7436118,0.04053495,0.21585318,6762
0.8142809,0.020332687,0.16538635,6763
0.7639949,0.003598603,0.23240656,6765
0.07322426,0.87593925,0.050836436,6766
0.06608221,0.0021089844,0.9318087,6767
0.08939687,0.0018591743,0.90874404,6768
0.55856895,0.17911944,0.26231158,6769
0.13759431,0.0023856563,0.86002,6770
0.7183266,0.0039217426,0.2777515,6771
0.13494088,0.754646,0.11041307,6772
0.673103,0.07935226,0.24754481,6773
0.9177141,0.003906825,0.07837915,6774
0.53043425,0.20902298,0.26054278,6775
0.45498738,0.0048241843,0.5401885,6776
0.84968215,0.012848439,0.13746941,6777
0.9366284,0.0023540086,0.061017588,6778
0.07204786,0.0017883704,0.9261637,6779
0.7541084,0.0036753605,0.24221617,6781
0.06762489,0.0021789987,0.930196,6782
0.14146969,0.0024272215,0.85610306,6783
0.64389366,0.101075955,0.25503045,6784
0.34681222,0.44896445,0.20422329,6785
0.25632888,0.0034053423,0.7402657,6786
0.52292764,0.2168183,0.26025406,6787
0.07434424,0.0024924157,0.9231633,6788
