cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.01821329,0.9458271,0.035959594,2750
0.94126225,0.0069988873,0.051738895,2751
0.0291743,0.9156804,0.055145267,2752
0.048654776,0.014656935,0.93668824,2753
0.541,0.021910638,0.4370893,2754
0.08146591,0.78365105,0.13488297,2755
0.10328339,0.7331687,0.1635478,2756
0.94878185,0.0055943914,0.04562382,2757
0.054293316,0.8501122,0.09559443,2758
0.70681006,0.017594105,0.2755959,2759
0.08071173,0.6697329,0.24955536,2760
0.029153546,0.91569126,0.055155218,2761
0.949055,0.00568295,0.04526206,2762
0.9447163,0.005851011,0.049432762,2763
0.12876712,0.26357672,0.6076562,2764
0.12650318,0.1979555,0.6755413,2765
0.12772782,0.23441601,0.6378562,2766
0.111787096,0.12027609,0.7679368,2767
0.052647796,0.8543562,0.092995964,2769
0.9493731,0.005274248,0.045352634,2770
0.35282654,0.023018578,0.6241548,2771
0.04730305,0.011450734,0.94124615,2772
0.9459323,0.0053710947,0.04869661,2773
0.04409054,0.013460971,0.9424485,2774
0.6858778,0.01855193,0.2955702,2775
0.92071813,0.006993778,0.07228803,2776
0.09570268,0.073565654,0.83073163,2777
0.072332226,0.033837687,0.8938301,2778
0.12744026,0.19223866,0.68032116,2779
0.93858427,0.0074109775,0.054004684,2781
0.09924587,0.014894091,0.8858599,2782
0.04953481,0.014981815,0.9354834,2783
0.018942954,0.943931,0.03712607,2784
0.9442627,0.0064867684,0.049250446,2785
0.05435109,0.018529767,0.9271192,2786
0.0651342,0.7448378,0.19002801,2787
0.94762814,0.0057959924,0.046575893,2788
0.93625104,0.007850638,0.05589826,2789
0.03323442,0.9049524,0.061813127,2790
0.09177505,0.06994489,0.83827996,2791
0.9262725,0.009472182,0.06425528,2792
0.12691897,0.22187005,0.651211,2793
0.06686985,0.81895554,0.11417463,2795
0.0067515443,0.9787822,0.014466202,2796
0.06742456,0.012468826,0.9201066,2797
0.06928078,0.81299376,0.11772536,2798
0.13866687,0.6564866,0.20484658,2799
0.123405084,0.3845429,0.49205202,2800
0.45620367,0.022921493,0.5208749,2801
0.005994679,0.9810909,0.012914365,2802
0.1664875,0.018443322,0.81506926,2803
0.7078925,0.017957564,0.27414995,2804
0.10661462,0.5226697,0.37071562,2805
0.03917459,0.8891148,0.07171062,2806
0.09563185,0.07622117,0.8281469,2807
0.12405111,0.18789743,0.6880515,2808
0.049427543,0.011815712,0.9387567,2809
0.92889404,0.008867265,0.062238626,2810
0.8858436,0.00917781,0.104978696,2811
0.12766932,0.31594986,0.55638075,2812
0.009924766,0.96945447,0.020620765,2813
0.9494675,0.005620349,0.044912133,2814
0.06446724,0.82466316,0.110869534,2815
0.11835485,0.14752212,0.73412305,2816
0.9404004,0.0071617416,0.05243774,2817
0.05976434,0.8363735,0.103862084,2818
0.022725957,0.9333257,0.04394838,2819
0.9502949,0.005385944,0.044319153,2820
0.08627153,0.77221316,0.1415153,2821
0.0607334,0.011977138,0.9272894,2822
0.061151396,0.7627787,0.1760698,2823
0.15677388,0.018398484,0.8248277,2824
0.80024266,0.013749757,0.18600765,2825
0.92639863,0.009285923,0.06431554,2826
0.0069956128,0.97823876,0.014765565,2827
0.08631696,0.054385312,0.8592978,2828
0.12691402,0.32730278,0.54578316,2829
0.08589949,0.0586373,0.85546315,2830
0.9322961,0.008265193,0.059438817,2831
0.022219136,0.9345877,0.04319313,2832
0.9492859,0.0056565097,0.045057558,2833
0.11890294,0.1522344,0.7288627,2834
0.5431281,0.02187449,0.43499738,2835
0.45768675,0.023075555,0.5192377,2836
0.04500888,0.011889803,0.9431014,2837
0.056669835,0.014012996,0.9293172,2838
0.061915375,0.027626136,0.9104585,2839
0.93908584,0.007391334,0.053522795,2840
0.054996897,0.019518888,0.9254844,2841
0.13055487,0.30293235,0.5665128,2842
0.04536122,0.0146298595,0.94000894,2844
0.04719306,0.014752635,0.9380542,2845
0.6210821,0.020541169,0.3583767,2846
0.093269326,0.7561361,0.15059459,2847
0.9452253,0.0062967087,0.048477914,2848
0.045644343,0.8721592,0.08219643,2849
0.12686583,0.21742958,0.6557046,2850
0.94346523,0.0066716154,0.04986312,2851
0.9283787,0.009124928,0.062496305,2852
0.066542275,0.7415288,0.1919289,2853
0.12627259,0.3383053,0.53542215,2854
0.950006,0.0054790573,0.044514958,2855
0.10400274,0.09609195,0.79990536,2856
0.04737909,0.013912294,0.9387086,2857
0.11791231,0.70084274,0.18124498,2858
0.060636487,0.8340616,0.10530193,2859
0.048961304,0.011530259,0.93950844,2860
0.106830195,0.7252876,0.16788223,2861
0.13918017,0.6554147,0.2054051,2862
0.12842,0.25400788,0.6175722,2863
0.045865197,0.012297948,0.9418369,2864
0.0069735744,0.9777348,0.0152916415,2865
0.25718427,0.44039488,0.30242088,2866
0.6807782,0.018641796,0.30058002,2867
0.12821546,0.29735112,0.57443345,2868
0.18611956,0.56252545,0.25135493,2869
0.07170588,0.7140356,0.21425864,2870
0.059839703,0.76859003,0.17157029,2871
0.104789615,0.09738129,0.7978291,2872
0.92662466,0.009238543,0.064136736,2873
0.67086476,0.018803665,0.3103316,2874
0.03342515,0.87930626,0.08726858,2875
0.007973195,0.97506523,0.016961522,2876
0.94372785,0.0066155847,0.04965661,2877
0.21485291,0.5105942,0.27455288,2878
0.07014432,0.012821455,0.9170343,2879
0.12652339,0.20901377,0.66446275,2880
0.12810564,0.6788305,0.19306388,2881
0.099912204,0.74081695,0.15927084,2882
0.91560805,0.007320818,0.07707118,2883
0.13720816,0.6593327,0.20345922,2884
0.7721451,0.015093668,0.21276121,2885
0.09175742,0.61114746,0.29709518,2886
0.014058137,0.95354456,0.032397274,2887
0.86345094,0.010507502,0.12604158,2888
0.94067323,0.007107877,0.05221883,2889
0.11344505,0.11836865,0.76818633,2890
0.1150272,0.46050096,0.4244718,2891
0.065748096,0.03154307,0.9027088,2892
0.9316328,0.00843785,0.059929375,2893
0.06995733,0.72232515,0.20771752,2894
0.94299114,0.005558089,0.051450778,2895
0.3973616,0.023054564,0.5795838,2896
0.30423602,0.022332883,0.67343116,2897
0.12708694,0.01659048,0.8563226,2898
0.9408727,0.0068759136,0.05225132,2899
0.8633475,0.010496903,0.12615557,2900
0.11761916,0.016107742,0.86627316,2901
0.05036252,0.01249411,0.93714345,2902
0.10240186,0.09153578,0.80606234,2903
0.070741154,0.013109365,0.91614944,2904
0.007950471,0.97547764,0.016571946,2905
0.88962257,0.01603093,0.09434652,2906
0.12904792,0.2868935,0.5840585,2907
0.037977964,0.89215755,0.069864474,2908
0.04766173,0.8214596,0.13087873,2909
0.6134037,0.020688107,0.36590815,2910
0.72726524,0.017496265,0.25523847,2911
0.06329795,0.012620894,0.92408115,2912
0.9464247,0.00616918,0.047406077,2913
0.9309031,0.008731728,0.06036513,2914
0.088018626,0.06306377,0.84891754,2915
0.061100338,0.028673936,0.91022575,2916
0.9501135,0.0054911748,0.044395305,2917
0.12257943,0.39099625,0.48642436,2918
0.029043205,0.9162218,0.05473493,2920
0.036063023,0.89728636,0.06665066,2921
0.07220696,0.012807055,0.914986,2922
0.12777439,0.6794001,0.19282547,2923
0.1704636,0.5925129,0.2370235,2924
0.118477635,0.43198228,0.44954005,2925
0.07695772,0.046505477,0.8765368,2926
0.014200987,0.95702225,0.028776735,2927
0.1263974,0.21203849,0.66156405,2928
0.51749206,0.022537569,0.4599703,2929
0.07105595,0.7187177,0.21022633,2930
0.13294862,0.66834986,0.19870152,2931
0.07310857,0.040963158,0.8859282,2932
0.07717236,0.6872281,0.23559958,2933
0.12764543,0.2364586,0.635896,2934
0.93021953,0.008835167,0.060945332,2935
0.5189789,0.022290468,0.45873058,2936
0.08878154,0.6276328,0.28358564,2937
0.00821558,0.97320426,0.018580174,2938
0.95015305,0.005452298,0.044394605,2939
0.017225271,0.94864875,0.034125943,2940
0.06336956,0.012297304,0.92433316,2941
0.9359846,0.007875641,0.05613966,2942
0.040681716,0.8850385,0.074279755,2943
0.15991129,0.6131497,0.22693904,2944
0.16189735,0.6091438,0.22895877,2945
0.94410574,0.0064738384,0.049420446,2946
0.94856113,0.0054059103,0.04603298,2947
0.07072619,0.7186185,0.21065523,2948
0.022267029,0.92217433,0.055558663,2949
0.44807684,0.023010673,0.5289124,2950
0.062020633,0.011895327,0.92608404,2951
0.35295546,0.023085246,0.6239593,2952
0.122849114,0.3882578,0.48889312,2953
0.05994064,0.025689866,0.9143695,2954
0.86792356,0.011120339,0.12095617,2955
0.019942,0.9307906,0.049267314,2956
0.9427007,0.005584539,0.05171478,2957
0.10035886,0.014713869,0.8849273,2958
0.11993035,0.15889026,0.7211794,2959
0.9491266,0.005666759,0.045206595,2960
0.64264554,0.01966335,0.33769116,2961
0.69610053,0.01800303,0.28589645,2962
0.055898342,0.7867748,0.1573268,2963
0.111483656,0.11916147,0.7693548,2964
0.24456492,0.021429675,0.73400545,2965
0.09219756,0.06585734,0.8419451,2966
0.022699323,0.9206355,0.056665163,2967
0.10700094,0.10452223,0.7884769,2968
0.8419769,0.011858364,0.14616476,2970
0.009397982,0.9687722,0.021829845,2971
0.03664293,0.89573014,0.06762691,2972
0.10771935,0.10561249,0.7866681,2973
0.9441067,0.0065385634,0.049354617,2974
0.9348078,0.008086983,0.057105176,2975
0.008609949,0.9734004,0.017989587,2976
0.03028295,0.8927442,0.07697288,2977
0.9493016,0.00563614,0.045062326,2978
0.01279214,0.96143043,0.025777517,2979
0.053035714,0.020383608,0.92658067,2980
0.07003445,0.8112097,0.11875587,2981
0.007312778,0.97712505,0.015562124,2982
0.07420079,0.043006044,0.8827932,2983
0.08589239,0.77330256,0.1408051,2984
0.19170317,0.5523428,0.25595415,2985
0.12086238,0.16210434,0.7170332,2986
0.0080059655,0.9746295,0.017364573,2987
0.16874574,0.018496508,0.81275773,2988
0.006985361,0.9777243,0.015290348,2989
0.12809187,0.24151066,0.6303974,2990
0.12757486,0.6797824,0.19264276,2991
0.07156033,0.038824584,0.889615,2992
0.114496745,0.1297797,0.7557236,2993
0.128178,0.28493455,0.58688736,2994
0.94959,0.0055026878,0.04490735,2995
0.007855267,0.9756561,0.016488628,2996
0.017256679,0.9486346,0.034108676,2997
0.0073795295,0.9766937,0.015926737,2998
0.9399875,0.0072002136,0.052812323,2999
0.013772295,0.9584503,0.027777387,3000
0.06362329,0.012438374,0.92393833,3001
0.7417388,0.016261157,0.24200012,3002
0.044401716,0.8754151,0.080183186,3003
0.012742451,0.9614393,0.025818191,3004
0.082106255,0.78200155,0.13589217,3005
0.91565305,0.007356903,0.07699006,3006
0.9491192,0.005491504,0.045389224,3007
0.011965875,0.96380144,0.024232646,3008
0.7783623,0.014760528,0.20687726,3009
0.7963827,0.013961257,0.18965603,3010
0.0316794,0.9076282,0.06069248,3011
0.11766141,0.13478044,0.7475581,3012
0.121281154,0.16411848,0.71460044,3013
0.12783183,0.30325854,0.56890965,3014
0.79491377,0.013983897,0.19110233,3015
0.08810931,0.63090867,0.28098202,3016
0.94948703,0.0053044115,0.04520863,3017
0.28195274,0.022052648,0.6959946,3018
0.12679848,0.33095956,0.542242,3019
0.89839625,0.014360113,0.08724355,3020
0.56401885,0.021498643,0.4144826,3022
0.9430641,0.0067310506,0.050204862,3023
0.07043584,0.01303301,0.91653115,3024
0.16028212,0.6124323,0.22728562,3026
0.056392595,0.023633689,0.9199737,3027
0.40869078,0.02339168,0.5679176,3028
0.7801473,0.0146927,0.20516,3029
0.9461798,0.0061447024,0.047675487,3030
0.006304395,0.9798024,0.013893265,3031
0.92535913,0.009584314,0.06505656,3032
0.23888198,0.021456605,0.7396614,3033
0.95027727,0.0053384295,0.04438428,3034
0.93548393,0.007979366,0.056536548,3035
0.12693302,0.35789,0.515177,3036
0.02997845,0.89292186,0.0770997,3037
0.94393384,0.0065803123,0.04948591,3038
0.12144284,0.40187907,0.47667816,3039
0.117779,0.7010273,0.18119371,3040
0.09936614,0.7421273,0.15850648,3041
0.025813341,0.9248634,0.04932336,3042
0.04567088,0.014848581,0.9394806,3043
0.056842994,0.84382474,0.099332206,3044
0.14218816,0.6491677,0.2086442,3045
0.06456189,0.7482112,0.187227,3046
0.12662522,0.32987648,0.54349834,3047
0.12708445,0.3189171,0.5539985,3048
0.070678025,0.038762838,0.8905592,3049
0.124246694,0.37053174,0.5052216,3050
0.08293349,0.7801706,0.13689595,3051
0.12370078,0.37586275,0.5004365,3052
0.084616266,0.056036185,0.85934746,3053
0.48662347,0.02312788,0.49024862,3054
0.9374608,0.0058740913,0.056665216,3055
0.06474425,0.7466268,0.18862894,3056
0.92706347,0.006555042,0.06638143,3057
0.036907695,0.89498055,0.06811174,3058
0.5098931,0.022523044,0.46758378,3059
0.01583508,0.9525946,0.03157027,3060
0.049863167,0.012702926,0.93743384,3061
0.19056293,0.019409854,0.79002714,3062
0.07418696,0.8009807,0.12483238,3063
0.008147449,0.97473156,0.017120952,3064
0.088626094,0.76676136,0.1446125,3065
0.9322201,0.008370871,0.05940896,3066
0.9489985,0.0056432732,0.04535817,3067
0.027016202,0.9042036,0.06878013,3068
0.07005439,0.036910962,0.8930346,3069
0.88875186,0.009038878,0.10220925,3070
0.9365128,0.0076505914,0.055836592,3071
0.11692162,0.4472782,0.43580016,3072
0.06366837,0.029571185,0.9067605,3073
0.12614603,0.20541546,0.6684385,3074
0.07632585,0.6977664,0.22590767,3075
0.041792575,0.84577584,0.11243154,3076
0.93878394,0.005793644,0.055422384,3077
0.088932246,0.014124234,0.8969435,3078
0.950806,0.0052706753,0.043923315,3079
0.9474413,0.005828582,0.046730153,3080
0.8915296,0.008964485,0.09950592,3081
0.84204066,0.011724621,0.14623468,3082
0.06883472,0.034423307,0.896742,3084
0.10404866,0.7315542,0.1643971,3086
0.91126966,0.012047823,0.07668261,3087
0.44472313,0.02321923,0.5320576,3088
0.04940855,0.013008701,0.93758273,3089
0.9484759,0.005623539,0.045900658,3090
0.081076495,0.66801345,0.25091004,3091
0.007809411,0.9757436,0.016446916,3092
0.9370957,0.005927948,0.05697642,3093
0.9035845,0.0134520875,0.08296348,3094
0.1227357,0.40437067,0.4728937,3095
0.032023236,0.90790313,0.060073648,3096
0.9481844,0.0058597005,0.04595584,3097
0.048727307,0.015214784,0.93605787,3098
0.0190508,0.93412876,0.046820443,3099
0.0085339565,0.9737344,0.017731646,3100
0.060691785,0.83394784,0.10536034,3101
0.0996302,0.08626132,0.8141085,3102
0.067475595,0.81742036,0.11510408,3103
0.10553522,0.72829336,0.16617145,3104
0.016982485,0.9494624,0.033555098,3105
0.11563221,0.45557714,0.4287907,3106
0.016631432,0.943225,0.040143523,3107
0.02150237,0.93639475,0.042102855,3108
0.06580058,0.7426998,0.19149956,3109
0.04907595,0.8633284,0.08759568,3110
0.10650654,0.5214882,0.37200525,3111
0.12793986,0.30241403,0.5696461,3112
0.08485786,0.01412319,0.901019,3113
0.047355443,0.012184897,0.94045967,3114
0.05935411,0.770843,0.16980283,3115
0.59124017,0.020950587,0.38780925,3116
0.009945734,0.96946836,0.020585937,3117
0.9336689,0.008209155,0.058121957,3118
0.009307141,0.971246,0.019446904,3119
0.054683518,0.012098494,0.933218,3120
0.38644516,0.023043888,0.5905109,3121
0.08235446,0.7815718,0.13607368,3122
0.07408071,0.80126095,0.12465841,3123
0.01018545,0.9660696,0.02374506,3124
0.21710119,0.02040394,0.76249486,3125
0.9507222,0.0052769915,0.044000827,3126
0.11309939,0.47507223,0.41182837,3127
0.013763853,0.95547795,0.03075823,3128
0.93250036,0.006226357,0.06127333,3129
0.058815945,0.8387962,0.10238783,3130
0.06052615,0.025045909,0.91442794,3131
0.1268492,0.33251935,0.5406314,3132
0.08970199,0.62235814,0.2879399,3134
0.94265723,0.0067684515,0.05057426,3135
0.8911566,0.008919304,0.099923946,3136
0.9488701,0.0052329004,0.045896962,3137
0.9458026,0.0062692766,0.047928095,3139
0.82117057,0.01276309,0.16606629,3140
0.20022763,0.53645635,0.26331598,3144
0.93673414,0.0076768645,0.055589054,3145
0.675697,0.018777288,0.30552557,3146
0.07737259,0.03121382,0.8914136,3147
0.91971344,0.010516975,0.06976955,3148
0.9053959,0.013008481,0.081595585,3149
0.0812841,0.66723716,0.25147876,3150
0.94854546,0.0052505233,0.04620388,3151
0.83692956,0.011922809,0.15114759,3152
0.21527107,0.020922277,0.76380664,3153
0.100718416,0.55919445,0.34008715,3154
0.9404712,0.0056781126,0.053850707,3155
0.10439517,0.0969688,0.7986361,3156
0.024687741,0.9211964,0.054115873,3157
0.008292783,0.9743109,0.01739635,3158
0.14388265,0.6455921,0.21052536,3159
0.10927444,0.015364688,0.8753609,3160
0.022914182,0.93299764,0.044088103,3161
0.17414811,0.5854564,0.24039555,3162
0.0798815,0.04875217,0.8713664,3163
0.044342052,0.013621151,0.9420368,3164
0.08629106,0.060505804,0.85320306,3165
0.02015374,0.9398459,0.04000029,3166
0.09072707,0.7618748,0.14739805,3167
0.120992675,0.40533015,0.4736772,3168
0.11678504,0.13902219,0.7441928,3169
0.059941873,0.012667052,0.92739105,3170
0.3681771,0.023253035,0.60857,3171
0.0086854305,0.97311586,0.01819867,3172
0.31540272,0.022510624,0.6620867,3173
0.03520821,0.8994055,0.065386355,3174
0.04841859,0.8182408,0.13334058,3175
0.010023576,0.9692801,0.020696236,3176
0.116846494,0.016035283,0.8671182,3177
0.95004827,0.0054878644,0.044463906,3178
0.01161557,0.9646475,0.023736974,3179
0.10090972,0.73851043,0.16057985,3180
0.0614139,0.83223146,0.10635456,3181
0.94213057,0.005694277,0.052175246,3182
0.007980101,0.97372615,0.01829369,3183
0.12817633,0.27356842,0.5982553,3184
0.9402879,0.005695075,0.054017086,3185
0.10274823,0.09047029,0.80678153,3186
0.07245575,0.7106033,0.21694094,3187
0.10250448,0.54879564,0.3486999,3188
0.9099657,0.011947492,0.0780868,3189
0.05614285,0.785115,0.15874216,3190
0.5390332,0.022295965,0.43867084,3191
0.7707934,0.015086261,0.21412039,3192
0.047925334,0.012117301,0.9399573,3193
0.93884027,0.007418118,0.053741556,3194
0.9460608,0.00624613,0.047693085,3195
0.8599213,0.010682111,0.1293966,3196
0.11006036,0.11567156,0.7742681,3197
0.124158174,0.18579486,0.69004697,3198
0.11467147,0.46938413,0.4159444,3200
0.9103587,0.012180552,0.07746069,3201
0.821625,0.012769579,0.16560544,3202
0.5190804,0.022455635,0.45846397,3203
0.9478566,0.005449768,0.04669368,3204
0.12415382,0.18248485,0.6933613,3205
0.017638529,0.94753116,0.034830313,3206
0.9477477,0.0059392867,0.04631294,3207
0.72663575,0.01687262,0.25649154,3208
0.048711315,0.011603635,0.93968505,3209
0.08959694,0.6227921,0.28761095,3210
0.93822753,0.00752308,0.054249305,3211
0.04682086,0.015223663,0.9379554,3212
0.08501436,0.64751196,0.2674737,3214
0.081393205,0.7837101,0.13489667,3215
0.30269462,0.022326874,0.6749785,3216
0.02154524,0.93678,0.041674733,3217
0.16531084,0.60257816,0.23211098,3218
0.05035796,0.016733741,0.93290824,3219
0.11088707,0.7159022,0.17321077,3220
0.12068699,0.1629768,0.71633625,3221
0.011566996,0.9617784,0.026654627,3222
0.065198496,0.82284975,0.11195172,3223
0.04675681,0.8254145,0.12782875,3224
0.049330406,0.013418777,0.93725085,3225
0.104813375,0.09793744,0.7972492,3226
0.90574765,0.0079999855,0.08625232,3227
0.8994495,0.008352672,0.092197835,3228
0.06160557,0.8318748,0.10651962,3229
0.0069347704,0.97780365,0.015261519,3230
0.9438013,0.006604089,0.04959454,3231
0.0075891977,0.9753255,0.017085308,3232
0.19941509,0.019922843,0.78066206,3233
0.9461937,0.005356115,0.048450254,3234
0.056615263,0.8441803,0.09920448,3235
0.11164411,0.71442795,0.17392798,3236
0.007159125,0.9776194,0.015221445,3237
0.94981325,0.005216696,0.044970002,3238
0.0057083913,0.9819548,0.012336729,3239
0.08035894,0.67166,0.24798112,3240
0.9395295,0.0073007504,0.053169806,3241
0.10139495,0.082360536,0.81624454,3242
0.8864753,0.009180782,0.10434395,3243
0.122066766,0.16676298,0.71117026,3244
0.066173986,0.73990554,0.19392048,3246
0.9182398,0.0071609924,0.07459927,3247
0.60055035,0.020757549,0.37869203,3248
0.3776195,0.02308186,0.5992986,3249
0.90508866,0.008015115,0.086896285,3250
0.91213036,0.00753699,0.08033271,3251
0.51241124,0.022481628,0.4651071,3252
0.9506278,0.005361174,0.04401097,3253
0.12835918,0.2553371,0.6163037,3254
0.12974091,0.20016141,0.6700977,3255
0.10189639,0.08434522,0.81375843,3256
0.8861644,0.016263025,0.09757247,3257
0.81401324,0.013135235,0.17285153,3258
0.08837537,0.06227232,0.8493524,3259
0.21296063,0.02031922,0.7667201,3260
0.9256023,0.009610436,0.06478727,3261
0.037181243,0.86447287,0.098345876,3262
0.94668216,0.0061130533,0.04720488,3263
0.3211279,0.022592044,0.65628004,3264
0.22938001,0.4858869,0.28473306,3265
0.1191341,0.4238851,0.45698082,3266
0.9071477,0.007880471,0.08497182,3267
0.01449205,0.9507931,0.034714874,3268
0.086904995,0.77097005,0.14212495,3269
0.021691235,0.9243587,0.053950086,3270
0.07128399,0.8079284,0.12078764,3271
0.19369149,0.019575074,0.7867334,3272
0.12893759,0.67701817,0.19404425,3273
0.0068805213,0.9777019,0.015417478,3274
0.23511991,0.021129463,0.74375063,3275
0.08766372,0.63329774,0.27903852,3276
0.1268675,0.33353403,0.53959846,3277
0.041878477,0.8819076,0.076213874,3278
0.10522639,0.7287236,0.16605006,3279
0.054422304,0.020317776,0.9252599,3280
0.28782046,0.022493979,0.6896855,3281
