cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.97103643,0.02763628,0.0013273928,2369.0
0.02099626,0.97840846,0.0005952921,2371.0
0.020703144,0.9786882,0.00060867734,2372.0
0.025129858,0.97405124,0.000818849,2373.0
0.3068435,0.6895004,0.0036561606,2374.0
0.9783334,0.020848935,0.00081759965,2375.0
0.9766909,0.022498643,0.0008104595,2376.0
0.0134935165,0.01039654,0.9761099,2377.0
0.9670389,0.031404395,0.0015566492,2378.0
0.023858367,0.97538596,0.0007556557,2379.0
0.95111084,0.047525655,0.0013635014,2380.0
0.97565424,0.023402913,0.00094288617,2381.0
0.96341854,0.035491087,0.0010903004,2382.0
0.9727041,0.026415154,0.00088076084,2383.0
0.976544,0.022576228,0.0008797941,2384.0
0.9746473,0.024256097,0.0010966047,2385.0
0.975145,0.023876395,0.0009786853,2386.0
0.9753443,0.023623351,0.0010323434,2387.0
0.023452586,0.9758053,0.00074209087,2388.0
0.02105743,0.9783105,0.0006320894,2389.0
0.21202451,0.784943,0.0030325416,2390.0
0.06120678,0.9375273,0.0012658779,2391.0
0.024876047,0.97447205,0.00065188337,2392.0
0.021389103,0.97796476,0.0006461553,2393.0
0.021742024,0.97764474,0.0006132168,2394.0
0.9785384,0.020676829,0.0007847963,2395.0
0.0010725752,0.00080286065,0.99812454,2396.0
0.001820614,0.0013544867,0.99682486,2397.0
0.02187934,0.9774803,0.0006403361,2398.0
0.008174789,0.0062350538,0.9855901,2399.0
0.1236052,0.10339601,0.7729988,2400.0
0.022732068,0.016196206,0.9610717,2401.0
0.021331389,0.9780339,0.0006346953,2402.0
0.6321036,0.25534678,0.11254962,2403.0
0.59046257,0.4053454,0.004191953,2404.0
0.021410713,0.9779353,0.00065399957,2405.0
0.02169081,0.9777016,0.0006075447,2406.0
0.9695344,0.02942141,0.00104417,2407.0
0.0072329505,0.0055576847,0.9872094,2408.0
0.9778376,0.021301107,0.00086123147,2409.0
0.0030139063,0.002289956,0.99469614,2410.0
0.025106914,0.9742299,0.00066320796,2411.0
0.021172632,0.9781968,0.0006305722,2412.0
0.020399425,0.9790206,0.00057997927,2413.0
0.9774601,0.021710096,0.0008298218,2414.0
0.022788214,0.9764945,0.00071734673,2415.0
0.0103365,0.007966755,0.9816967,2416.0
0.0012240442,0.0009188918,0.99785703,2417.0
0.021672053,0.97766286,0.00066505326,2418.0
0.9756009,0.023585899,0.0008131612,2419.0
0.0039658276,0.0030134197,0.9930207,2420.0
0.02163127,0.97770447,0.00066422205,2421.0
0.020911485,0.9784802,0.00060827256,2422.0
0.0012736053,0.00095645385,0.99776995,2423.0
0.0055557066,0.0042412593,0.990203,2424.0
0.020874925,0.97851,0.0006150197,2425.0
0.011002583,0.008493225,0.9805042,2426.0
0.9775483,0.021573126,0.00087860704,2427.0
0.90708476,0.09089173,0.0020235693,2428.0
0.02859984,0.020418921,0.9509812,2429.0
0.97527254,0.023901783,0.0008256382,2430.0
0.020418284,0.97898424,0.00059743377,2431.0
0.023037594,0.9762368,0.00072551303,2432.0
0.0035330094,0.0026069402,0.99386007,2433.0
0.396389,0.22391957,0.37969148,2434.0
0.5442045,0.26367745,0.19211811,2435.0
0.5457194,0.26252377,0.19175689,2436.0
0.96646315,0.031909194,0.001627679,2437.0
0.034705542,0.024841331,0.9404531,2438.0
0.13910155,0.8586017,0.0022967716,2439.0
0.97716075,0.022019636,0.0008196292,2440.0
0.9750812,0.023857413,0.0010614494,2441.0
0.02428732,0.97492933,0.0007833219,2442.0
0.93152076,0.06420311,0.004276109,2443.0
0.022054119,0.9773185,0.0006273487,2444.0
0.9732376,0.025895255,0.0008671871,2445.0
0.022493837,0.97680324,0.00070298393,2446.0
0.9733466,0.025478734,0.0011746162,2447.0
0.8534408,0.13217615,0.014383133,2448.0
0.9780517,0.021140728,0.00080751197,2449.0
0.011979508,0.0091059925,0.9789145,2450.0
0.9717893,0.027320938,0.00088980305,2452.0
0.9722336,0.026529962,0.0012364675,2453.0
0.97503227,0.024145426,0.0008222646,2454.0
0.9575258,0.04126861,0.0012056291,2455.0
0.7397644,0.21537033,0.04486526,2456.0
0.28674167,0.27000505,0.44325325,2457.0
0.9247775,0.07339706,0.0018254017,2458.0
0.9743276,0.024608022,0.0010643417,2459.0
0.021842249,0.97748774,0.0006700251,2460.0
0.02102743,0.9783414,0.0006311518,2461.0
0.9416016,0.05512061,0.0032778408,2462.0
0.02132501,0.97804123,0.00063375285,2463.0
0.025063243,0.9741202,0.00081657595,2464.0
0.9607495,0.038113683,0.0011368303,2465.0
0.9759421,0.023038674,0.0010192458,2466.0
0.0092997225,0.006792914,0.98390734,2467.0
0.0060123447,0.004593718,0.9893939,2468.0
0.02271688,0.976587,0.0006961518,2469.0
0.012652448,0.009172503,0.97817504,2470.0
0.17903973,0.15503529,0.66592497,2471.0
0.028998507,0.020596273,0.9504052,2472.0
0.07043085,0.9281591,0.0014100297,2473.0
0.6158682,0.26002347,0.12410835,2474.0
0.022734981,0.9765527,0.00071230327,2475.0
0.96958566,0.02900273,0.0014115595,2476.0
0.9248738,0.07005365,0.005072526,2478.0
0.0033238104,0.0024856175,0.9941906,2479.0
0.97389174,0.024963044,0.001145181,2480.0
0.04972686,0.035038847,0.91523427,2481.0
0.48697662,0.25008574,0.26293764,2482.0
0.02506136,0.9742911,0.00064755854,2483.0
0.9708045,0.028285088,0.00091035635,2484.0
0.97666806,0.022526791,0.0008052006,2485.0
0.93173265,0.0666317,0.001635628,2486.0
0.020831589,0.016205667,0.9629628,2487.0
0.015275716,0.011061991,0.9736623,2488.0
0.020719985,0.97866315,0.0006169113,2489.0
0.9773967,0.021805748,0.00079753646,2490.0
0.025863318,0.020267893,0.9538688,2491.0
0.021889992,0.97750545,0.0006045399,2492.0
0.024062967,0.9751721,0.0007649694,2493.0
0.009682353,0.0074539925,0.9828636,2494.0
0.032020964,0.025241077,0.94273794,2495.0
0.9774303,0.021790262,0.0007794261,2496.0
0.015607736,0.012109023,0.97228324,2497.0
0.96627283,0.032080673,0.0016464526,2498.0
0.020790033,0.97859937,0.0006106299,2499.0
0.0020631664,0.0015587278,0.99637806,2500.0
0.34235653,0.6538032,0.0038402355,2501.0
0.020883402,0.9785071,0.0006094862,2502.0
0.013692243,0.009936601,0.97637117,2504.0
0.34358492,0.20363562,0.45277953,2505.0
0.023311432,0.016669707,0.9600188,2506.0
0.49471998,0.25311866,0.25216132,2507.0
0.5395897,0.4561312,0.0042791525,2508.0
0.20491567,0.131116,0.6639683,2509.0
0.97493404,0.024175262,0.0008906769,2510.0
0.932206,0.06614882,0.0016452323,2511.0
0.97498536,0.024176553,0.0008381221,2512.0
0.87731946,0.120258026,0.0024224883,2513.0
0.02231903,0.9770606,0.00062036485,2514.0
0.020744693,0.9786445,0.00061086315,2515.0
0.026734121,0.97237885,0.00088708056,2516.0
0.9739475,0.024908235,0.0011442062,2517.0
0.9738509,0.025010688,0.0011384342,2518.0
0.9565676,0.042216744,0.0012155793,2519.0
0.007425397,0.0055185077,0.98705614,2520.0
0.96993595,0.029099813,0.000964255,2521.0
0.023116827,0.9761661,0.00071705173,2522.0
0.9751662,0.024004161,0.00082965917,2524.0
0.8205724,0.16012816,0.01929945,2526.0
0.9735406,0.02531321,0.0011461563,2527.0
0.9259933,0.07220048,0.0018062663,2528.0
0.96852183,0.030017124,0.0014610128,2529.0
0.021050861,0.97832036,0.0006287671,2530.0
0.021542486,0.9778737,0.0005837932,2531.0
0.37207788,0.21216333,0.41575873,2532.0
0.024751,0.97446984,0.000779191,2533.0
0.026240906,0.972903,0.00085607526,2534.0
0.022765612,0.97661924,0.00061508815,2535.0
0.9779013,0.02131774,0.0007810389,2536.0
0.020190235,0.014588353,0.9652214,2537.0
0.001033809,0.000777096,0.9981891,2538.0
0.022883903,0.97641796,0.0006981245,2539.0
0.0186954,0.0134048555,0.96789974,2540.0
0.033048797,0.02605549,0.9408957,2541.0
0.62089264,0.2565787,0.122528635,2542.0
0.021984855,0.9773343,0.0006808371,2543.0
0.0017088423,0.0012696945,0.99702144,2544.0
0.94236577,0.05427069,0.0033634917,2545.0
0.97625965,0.022774765,0.0009655931,2546.0
0.020627419,0.97876143,0.0006111475,2547.0
0.7585067,0.20158654,0.039906763,2548.0
0.0032841824,0.0024883295,0.99422747,2549.0
0.65076154,0.25790396,0.09133447,2550.0
0.7006888,0.23538487,0.06392633,2551.0
0.97747934,0.021659018,0.0008615936,2552.0
0.022147387,0.9771693,0.00068336044,2553.0
0.9766105,0.02241595,0.00097360637,2554.0
0.034209836,0.9649777,0.0008124953,2555.0
0.0013180873,0.0009917314,0.99769014,2556.0
0.0032689096,0.0024794335,0.99425167,2557.0
0.040394094,0.9586786,0.0009273388,2558.0
0.97524905,0.023924228,0.0008267368,2559.0
0.003188067,0.0024171001,0.99439484,2560.0
0.020347752,0.9790625,0.00058981084,2561.0
0.039878275,0.028247664,0.93187404,2562.0
0.014687535,0.011392548,0.9739199,2563.0
0.0028515828,0.0021170464,0.9950314,2565.0
0.9325849,0.06578481,0.0016302424,2566.0
0.0014693086,0.001092492,0.9974382,2567.0
0.9759926,0.023182036,0.00082534354,2568.0
0.0205531,0.9788469,0.0005999749,2569.0
0.020991325,0.9784062,0.0006024959,2570.0
0.042901065,0.030210992,0.9268879,2571.0
0.9504603,0.046895117,0.0026445917,2572.0
0.0013574148,0.0010142338,0.9976284,2573.0
0.95922756,0.038681496,0.0020908876,2574.0
0.9757331,0.023250926,0.0010159411,2575.0
0.27173108,0.2522752,0.4759937,2576.0
0.8620895,0.12500681,0.012903685,2577.0
0.97724193,0.021901371,0.00085667835,2578.0
0.97637963,0.022817578,0.00080279546,2579.0
0.033035662,0.96617466,0.000789723,2580.0
0.02592541,0.97338665,0.0006879302,2581.0
0.02485604,0.9743421,0.00080180774,2582.0
0.02287622,0.976411,0.0007128553,2583.0
0.020792838,0.9786092,0.0005979029,2584.0
0.9777473,0.021365179,0.00088751793,2585.0
0.9749314,0.024007298,0.0010612352,2586.0
0.027342647,0.02102711,0.95163023,2587.0
0.961698,0.036366813,0.0019351728,2588.0
0.16441534,0.832983,0.0026016147,2589.0
0.97739226,0.021757033,0.00085073285,2590.0
0.97624576,0.022887351,0.0008669177,2591.0
0.9756545,0.023344163,0.0010012741,2592.0
0.02163985,0.9777724,0.00058776414,2593.0
0.02193428,0.9774694,0.00059631054,2594.0
0.9768382,0.022261696,0.000900098,2595.0
0.020665508,0.9787256,0.0006088744,2596.0
0.20390162,0.79315466,0.002943713,2597.0
0.023357157,0.97590095,0.00074185996,2598.0
0.022349758,0.9770499,0.0006003344,2599.0
0.022679575,0.9766113,0.0007090903,2600.0
0.8121983,0.16460678,0.023194967,2601.0
0.9732773,0.025534352,0.0011883198,2602.0
0.0013250222,0.0009887873,0.9976862,2603.0
0.009819552,0.0075732027,0.9826072,2604.0
0.02220782,0.97711635,0.0006757895,2605.0
0.0019890824,0.0014990653,0.9965119,2606.0
0.14071314,0.118939444,0.7403474,2607.0
0.9699098,0.028688073,0.0014022245,2608.0
0.9782277,0.020958403,0.0008138765,2609.0
0.13190034,0.088305585,0.77979404,2610.0
0.90489626,0.09200279,0.0031009451,2611.0
0.605745,0.26604474,0.1282102,2612.0
0.020720214,0.9787024,0.00057737814,2613.0
0.0067122364,0.0050149006,0.9882729,2614.0
0.0025012016,0.0018906379,0.9956081,2615.0
0.6369349,0.25801486,0.10505021,2616.0
0.12882118,0.0857915,0.78538734,2617.0
0.00958697,0.0069818604,0.98343116,2618.0
0.9360544,0.060355496,0.0035900453,2619.0
0.0657665,0.9328915,0.0013420676,2620.0
0.9707246,0.027960202,0.0013152238,2621.0
0.013575066,0.010506085,0.9759189,2622.0
0.02050249,0.9789071,0.00059041847,2623.0
0.9743442,0.024825025,0.0008307787,2624.0
0.01374121,0.010634432,0.9756244,2625.0
0.02043541,0.97898674,0.00057785783,2626.0
0.013817121,0.010701797,0.9754811,2627.0
0.011760014,0.0090639265,0.9791761,2628.0
0.02185501,0.9774875,0.00065751176,2629.0
0.0034124015,0.0025417786,0.99404585,2630.0
0.56882036,0.42694885,0.0042307945,2631.0
0.004607265,0.0033892025,0.9920035,2632.0
0.96299624,0.03593578,0.0010678975,2633.0
0.021024117,0.9783415,0.0006343431,2634.0
0.021894522,0.9774374,0.00066812546,2635.0
0.015517826,0.011226282,0.9732559,2636.0
0.26810965,0.24800803,0.48388234,2637.0
0.90660316,0.0862791,0.0071178186,2638.0
0.9457698,0.051136423,0.0030937293,2639.0
0.8701902,0.12731417,0.0024957312,2640.0
0.22220932,0.14237154,0.63541913,2641.0
0.9751249,0.024010856,0.00086421706,2642.0
0.97289264,0.026228268,0.0008790513,2643.0
0.97787887,0.021301322,0.0008198407,2644.0
0.02405052,0.97517836,0.0007711203,2645.0
0.12650178,0.87134624,0.0021519437,2646.0
0.02926616,0.9697377,0.0009961253,2647.0
0.96009934,0.038742397,0.0011582832,2648.0
0.20585734,0.79118216,0.002960507,2649.0
0.9721255,0.026929138,0.0009453878,2650.0
0.018992063,0.014592533,0.96641535,2651.0
0.9677285,0.030732572,0.0015389165,2652.0
0.97116286,0.027548697,0.0012884897,2654.0
0.9671717,0.031803478,0.0010248154,2655.0
0.041049443,0.029437317,0.9295133,2656.0
0.023221433,0.97616684,0.0006117842,2657.0
0.9722867,0.02677745,0.00093583635,2658.0
0.02472789,0.019442238,0.95582986,2659.0
0.02135946,0.9779975,0.00064302725,2660.0
0.0205085,0.9788921,0.0005993308,2661.0
0.9517554,0.046335,0.0019095679,2662.0
0.021707352,0.9776461,0.0006465437,2663.0
0.021496715,0.97784483,0.0006584285,2664.0
0.48888883,0.24959119,0.26152,2665.0
0.9758144,0.023384094,0.00080150296,2666.0
0.025500175,0.018289138,0.9562107,2667.0
0.0021889128,0.0016566848,0.99615437,2668.0
0.023347031,0.97593635,0.0007166706,2669.0
0.07604352,0.052277356,0.8716791,2670.0
0.09083793,0.07436638,0.8347957,2671.0
0.70818126,0.22846377,0.063355014,2672.0
0.022495894,0.97680223,0.0007018789,2673.0
0.97233075,0.0265054,0.0011638587,2674.0
0.8794181,0.11818425,0.0023977107,2675.0
0.05937808,0.04740849,0.89321345,2676.0
0.020531949,0.97886956,0.0005985082,2677.0
0.80980545,0.16536407,0.024830496,2678.0
0.06050245,0.04887986,0.8906177,2679.0
0.75724006,0.20552269,0.037237205,2680.0
0.1735288,0.112731665,0.7137396,2681.0
0.5705664,0.25974476,0.16968885,2682.0
0.9788021,0.020393666,0.00080422615,2683.0
0.022296976,0.97701216,0.00069089455,2684.0
0.021516398,0.016803546,0.96168005,2685.0
0.013909331,0.010756884,0.97533375,2686.0
0.022550536,0.97675025,0.00069928117,2687.0
0.028059943,0.022047354,0.94989276,2688.0
0.9746298,0.02454447,0.0008257292,2689.0
0.020400438,0.9790115,0.0005881227,2690.0
0.0034361014,0.0026085326,0.9939554,2691.0
0.00872593,0.00670448,0.9845696,2692.0
0.020633379,0.978763,0.00060358655,2693.0
0.010905133,0.008420985,0.9806739,2694.0
0.32739547,0.6688222,0.0037823461,2695.0
0.01411056,0.010222669,0.9756667,2696.0
0.97568935,0.023501126,0.00080953666,2697.0
0.02189063,0.97743815,0.0006712,2698.0
0.022799907,0.9765732,0.0006268728,2699.0
0.009666593,0.0070554423,0.983278,2700.0
0.7584327,0.20371142,0.037855905,2701.0
0.34741667,0.2036605,0.44892284,2702.0
0.3659558,0.2110609,0.42298332,2703.0
0.02150989,0.9778598,0.00063027977,2704.0
0.013836446,0.01007873,0.9760848,2705.0
0.020696376,0.9787046,0.00059901655,2706.0
0.20096664,0.7961239,0.0029094638,2707.0
0.9745415,0.024355376,0.0011031321,2708.0
0.024306096,0.97506225,0.0006316499,2709.0
0.021418832,0.97793573,0.00064542773,2710.0
0.020786935,0.9786012,0.0006118294,2711.0
0.9782151,0.021002308,0.00078258413,2712.0
0.8684105,0.12906821,0.0025212737,2713.0
0.9722525,0.026875496,0.0008720347,2714.0
0.2111196,0.1337413,0.655139,2715.0
0.25815722,0.7384322,0.0034104541,2717.0
0.97814727,0.021067327,0.0007853578,2718.0
0.9085648,0.0846064,0.006828806,2719.0
0.038259603,0.027259191,0.9344812,2720.0
0.037778832,0.9613441,0.0008770698,2721.0
0.024180792,0.9750507,0.0007685755,2722.0
0.9725888,0.02624656,0.0011646275,2723.0
0.020677295,0.9787134,0.0006092942,2724.0
0.021195248,0.9782133,0.0005914368,2725.0
0.02388651,0.9754647,0.0006487939,2726.0
0.022673098,0.97668684,0.000640079,2727.0
0.021540249,0.9778014,0.0006583235,2728.0
0.034422267,0.9647571,0.00082063786,2729.0
0.96745473,0.030974299,0.0015709798,2730.0
0.026851527,0.021040808,0.9521076,2731.0
0.00093962444,0.00070335576,0.998357,2732.0
0.022143068,0.97722673,0.0006301906,2733.0
0.12131678,0.10140007,0.77728313,2734.0
0.1208321,0.10086259,0.7783053,2735.0
0.024073156,0.017289234,0.95863765,2736.0
0.022384053,0.9769168,0.00069922884,2737.0
0.67978245,0.23945795,0.08075956,2738.0
0.9672791,0.03173654,0.0009843584,2739.0
0.9566896,0.041009154,0.0023012666,2740.0
0.022335343,0.97697145,0.0006932529,2741.0
0.31693625,0.18739249,0.4956713,2742.0
0.030329915,0.023979146,0.945691,2743.0
0.70124584,0.23555765,0.0631965,2744.0
0.12662974,0.8712193,0.0021509572,2745.0
0.57706296,0.25967583,0.1632612,2746.0
0.15548106,0.10280988,0.74170905,2747.0
0.97669417,0.022403898,0.00090195687,2748.0
0.30790293,0.18762726,0.5044699,2749.0
0.0012007386,0.0008991595,0.99790007,2750.0
0.022764768,0.97652453,0.00071070227,2751.0
0.018530428,0.014420173,0.96704936,2752.0
0.97638583,0.022811899,0.0008022611,2753.0
0.020354262,0.979062,0.0005837939,2754.0
0.006149288,0.0047059427,0.9891448,2755.0
0.0063418704,0.004862614,0.9887955,2756.0
0.034230262,0.9649541,0.0008156504,2757.0
0.0015000389,0.0011222643,0.99737775,2758.0
0.021707,0.9776398,0.00065324694,2759.0
0.032521937,0.023124296,0.9443538,2760.0
0.9728442,0.026030816,0.0011250131,2761.0
0.021685919,0.97765464,0.0006594321,2762.0
0.022662545,0.97670805,0.00062934315,2763.0
0.028127212,0.020078728,0.951794,2764.0
0.9433079,0.05345256,0.0032396172,2765.0
0.07347426,0.050694913,0.8758308,2766.0
0.43345347,0.23737349,0.32917303,2767.0
0.026233573,0.020408206,0.95335823,2769.0
0.08562278,0.9127485,0.0016287538,2770.0
0.57895,0.4168303,0.0042197513,2771.0
0.97539335,0.023782589,0.0008240878,2772.0
0.02500695,0.9741854,0.00080769276,2773.0
0.027359374,0.9719491,0.0006914761,2774.0
0.027934859,0.97112715,0.00093799835,2775.0
0.9771903,0.021892793,0.00091683364,2776.0
0.27825195,0.71825373,0.0034943514,2777.0
0.7563799,0.20447573,0.039144333,2778.0
0.42584658,0.2321839,0.3419695,2779.0
0.02059306,0.9788003,0.0006066566,2781.0
0.9760467,0.023139428,0.0008138491,2782.0
0.9686019,0.030334823,0.0010632416,2783.0
0.009622288,0.007055831,0.98332185,2784.0
0.20295444,0.7941162,0.002929344,2785.0
0.97523516,0.02378978,0.00097501674,2786.0
0.9777397,0.02144343,0.0008168731,2787.0
0.020616544,0.97877246,0.00061100564,2788.0
0.020609036,0.97879004,0.0006009147,2789.0
0.009037755,0.0066862334,0.98427606,2790.0
0.022713035,0.97668403,0.00060288457,2791.0
0.02173533,0.97759527,0.00066936674,2792.0
0.02920678,0.9700697,0.000723443,2793.0
0.0028053904,0.0020865414,0.99510807,2795.0
0.047928534,0.03382032,0.91825116,2796.0
0.02253082,0.97678345,0.00068576256,2797.0
0.004705423,0.0035819695,0.9917126,2798.0
0.06562128,0.0529006,0.88147813,2799.0
0.8462369,0.13744797,0.016315123,2800.0
0.021351092,0.97799754,0.00065138517,2801.0
0.9117832,0.08172689,0.0064898506,2802.0
0.021532405,0.9778306,0.0006370623,2803.0
0.9439373,0.05274994,0.003312702,2804.0
0.5912655,0.2595078,0.14922671,2805.0
0.010554882,0.008149882,0.9812952,2806.0
0.41279656,0.2308983,0.35630506,2807.0
0.5560676,0.2600616,0.18387084,2808.0
0.025505941,0.9736698,0.0008241967,2809.0
0.9765354,0.022582242,0.00088237814,2810.0
0.02132197,0.9780319,0.00064612384,2811.0
0.03401996,0.02418506,0.94179493,2812.0
0.0017926894,0.001349941,0.9968574,2813.0
0.021005634,0.9783701,0.0006243681,2814.0
0.022134794,0.01732058,0.96054465,2815.0
0.9767032,0.022508701,0.0007880322,2816.0
0.023064071,0.97621065,0.0007253211,2817.0
0.008078817,0.0062005674,0.98572063,2818.0
0.0103216,0.007949651,0.98172873,2819.0
0.022276917,0.9770419,0.00068115536,2820.0
0.00576795,0.004414961,0.9898171,2821.0
0.9712161,0.027879719,0.00090414844,2822.0
0.0011022781,0.00082136685,0.9980764,2823.0
0.07877565,0.91969466,0.0015297149,2824.0
0.020704964,0.97870374,0.00059130916,2825.0
0.02149663,0.97785974,0.00064358336,2826.0
0.0017442408,0.0013169735,0.9969388,2827.0
0.55964625,0.26361805,0.17673571,2828.0
0.15017396,0.098894484,0.75093156,2829.0
0.5582025,0.26158983,0.18020771,2830.0
0.02219176,0.9771366,0.0006716326,2831.0
0.04235193,0.03367002,0.92397803,2832.0
0.045919955,0.9530655,0.0010145288,2833.0
0.975988,0.023154082,0.00085794483,2834.0
0.9751666,0.02399171,0.0008416607,2835.0
0.9747843,0.02434277,0.0008729136,2836.0
0.9394975,0.058979128,0.0015234211,2837.0
0.582675,0.413097,0.004228041,2838.0
0.977602,0.02151914,0.0008788459,2839.0
0.022524806,0.97678083,0.00069437496,2840.0
0.974617,0.024455715,0.0009273163,2841.0
0.14880271,0.09759924,0.75359803,2842.0
0.03080033,0.9684417,0.0007579266,2844.0
0.9752036,0.023949832,0.0008466264,2845.0
0.9742693,0.024851047,0.0008796295,2846.0
0.0074121994,0.0056769475,0.9869108,2847.0
0.020851506,0.9785687,0.0005797926,2848.0
0.9633628,0.03553732,0.0010999028,2849.0
0.97830445,0.020874513,0.00082100334,2850.0
0.020527055,0.9788694,0.0006035852,2851.0
0.021893939,0.97751206,0.0005939771,2852.0
0.17604627,0.11318049,0.7107732,2853.0
0.02304981,0.976242,0.0007082197,2854.0
0.024093673,0.9751311,0.0007752341,2855.0
0.024384357,0.9749754,0.00064021646,2856.0
0.96554834,0.03275154,0.0017000539,2857.0
0.016406782,0.012716668,0.9708765,2858.0
0.027544482,0.021670038,0.9507855,2859.0
0.022090271,0.9772417,0.0006680936,2860.0
0.06293615,0.04419768,0.89286613,2861.0
0.07048536,0.057032514,0.8724821,2862.0
0.14671108,0.096476175,0.7568128,2863.0
0.023997277,0.9752357,0.0007670278,2864.0
0.94004834,0.056311846,0.0036398575,2865.0
0.9319443,0.06497066,0.0030850237,2866.0
0.9515492,0.04574295,0.0027078672,2867.0
0.79416114,0.20226727,0.0035715546,2868.0
0.21217588,0.18807015,0.5997539,2869.0
