cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.82691413,0.15975118,0.013334679,2413
0.040020745,0.9591081,0.0008711486,2414
0.744122,0.22270763,0.033170376,2415
0.044376887,0.9546083,0.001014806,2416
0.025897106,0.97363096,0.00047195127,2417
0.7798303,0.1973718,0.022797896,2418
0.030617213,0.96877676,0.0006060477,2419
0.028404294,0.9710425,0.0005531818,2420
0.89059216,0.10373382,0.0056739473,2421
0.97205395,0.027262887,0.0006831883,2422
0.028829463,0.9706069,0.0005636639,2423
0.031786863,0.9675633,0.0006498691,2424
0.97306323,0.026350714,0.00058610755,2425
0.037346125,0.9618513,0.00080253155,2426
0.056461282,0.9421429,0.0013958553,2427
0.6656091,0.26403737,0.07035349,2428
0.03987283,0.95924205,0.0008851078,2429
0.71903104,0.23844911,0.042519763,2430
0.63656193,0.2730828,0.09035526,2431
0.7565315,0.21428165,0.029186873,2432
0.041300096,0.9577718,0.0009280209,2433
0.038420685,0.9607354,0.00084389234,2434
0.04358874,0.9554295,0.0009816812,2435
0.046587743,0.95234156,0.0010706909,2436
0.0667074,0.04914828,0.88414425,2437
0.026872568,0.9726761,0.00045138408,2438
0.028334467,0.97116774,0.0004978161,2439
0.85794663,0.13312398,0.00892939,2440
0.50098646,0.27225485,0.22675869,2441
0.7218647,0.27584365,0.0022916163,2442
0.21762897,0.19384103,0.58853,2443
0.6592425,0.26635998,0.07439743,2444
0.599579,0.27948916,0.120931834,2445
0.24674666,0.75124216,0.002011188,2446
0.6068241,0.27873725,0.114438705,2447
0.22860643,0.7694295,0.001964013,2448
0.038267154,0.9608921,0.00084071315,2449
0.061472766,0.9369456,0.0015816059,2450
0.82373154,0.1624225,0.013845876,2452
0.45415568,0.25950733,0.28633702,2453
0.0346986,0.96477604,0.00052531296,2454
0.7207202,0.2377736,0.041506313,2455
0.025603393,0.9739319,0.00046468523,2456
0.19580896,0.17242177,0.6317693,2457
0.7643028,0.20953244,0.026164787,2458
0.03177335,0.9675753,0.000651389,2459
0.74887574,0.21954109,0.03158319,2460
0.76852036,0.20574664,0.025732972,2461
0.44574496,0.5516925,0.0025625012,2462
0.55066353,0.2800227,0.16931368,2463
0.9280634,0.069049425,0.002887208,2464
0.6855062,0.25587654,0.058617204,2465
0.025383983,0.9741597,0.00045626817,2466
0.059379887,0.93910605,0.001513933,2467
0.039484132,0.9596415,0.00087436853,2468
0.5523325,0.2801644,0.16750304,2469
0.055468403,0.94317096,0.0013605974,2470
0.24437529,0.7535828,0.0020418386,2471
0.037629023,0.9615665,0.0008046234,2472
0.95777595,0.04093548,0.0012885787,2473
0.03707282,0.9623817,0.00054546306,2474
0.8544863,0.1360402,0.009473536,2475
0.7364765,0.22787802,0.03564555,2476
0.9365835,0.062422685,0.0009937137,2478
0.0258884,0.97366905,0.00044255398,2479
0.03780735,0.961374,0.0008186936,2480
0.058420174,0.94011873,0.001461107,2481
0.9106384,0.08531964,0.00404193,2482
0.71614325,0.23998557,0.043871157,2483
0.5992207,0.27955803,0.12122126,2484
0.052747473,0.9459817,0.0012709217,2485
0.8985902,0.09644702,0.004962755,2486
0.081999354,0.91563934,0.0023612464,2487
0.027770601,0.971776,0.00045327103,2488
0.69768745,0.24989846,0.05241408,2489
0.027969142,0.97150314,0.0005277577,2490
0.038477406,0.9606819,0.0008407063,2491
0.66161263,0.26548177,0.07290549,2492
0.74373156,0.22296262,0.0333058,2493
0.029104555,0.9703194,0.00057608134,2494
0.039840028,0.9592768,0.00088318187,2495
0.6726175,0.26129177,0.066090815,2496
0.03815454,0.96101505,0.00083035784,2497
0.05727294,0.9413021,0.0014248622,2498
0.8286296,0.15832603,0.013044285,2499
0.04332518,0.9556865,0.0009883619,2500
0.040868025,0.9582185,0.0009135046,2501
0.97348285,0.025897928,0.0006192743,2502
0.054733474,0.9439178,0.0013486431,2504
0.0828741,0.9147366,0.0023892117,2505
0.039178073,0.95995665,0.0008652105,2506
0.026614534,0.9728855,0.0004999693,2507
0.72869223,0.23257793,0.038729858,2508
0.031115724,0.96824944,0.00063479494,2509
0.03227247,0.9670889,0.0006386378,2510
0.77761835,0.19911586,0.023265682,2511
0.04863269,0.9507002,0.00066708826,2512
0.90743494,0.08837248,0.004192592,2513
0.5917527,0.280177,0.12807027,2514
0.8356177,0.15235926,0.012023054,2515
0.96435356,0.034742296,0.0009041403,2516
0.48507518,0.26867846,0.24624637,2517
0.95070195,0.048465874,0.00083212566,2518
0.040492762,0.9586108,0.0008964371,2519
0.026363384,0.97317016,0.000466451,2520
0.9685289,0.030645804,0.0008252929,2521
0.65530396,0.2676383,0.07705771,2522
0.043404255,0.95560944,0.0009863119,2524
0.025448067,0.9740975,0.00045443434,2526
0.122024834,0.8766185,0.0013566546,2527
0.79703426,0.18481068,0.018155102,2528
0.026410101,0.9730939,0.0004959854,2529
0.93620414,0.061386302,0.0024096027,2530
0.86265993,0.12884095,0.00849901,2531
0.09365606,0.90526384,0.001080098,2532
0.25008124,0.16508567,0.5848331,2533
0.6881541,0.25466695,0.057178915,2534
0.7707887,0.20412037,0.025090855,2535
0.02634676,0.9732102,0.00044305035,2536
0.0436169,0.95538783,0.0009952829,2537
0.04330311,0.95570946,0.0009874669,2538
0.65161705,0.26887646,0.079506435,2539
0.0258157,0.9737143,0.0004699994,2540
0.035419315,0.96382314,0.00075750443,2541
0.03441383,0.96506375,0.00052242953,2542
0.96757466,0.03178978,0.0006356286,2543
0.48709115,0.26915103,0.24375781,2544
0.5437346,0.2797524,0.17651302,2545
0.7523828,0.24536517,0.0022520302,2546
0.9709589,0.028452113,0.00058903144,2547
0.96695143,0.032368146,0.00068046764,2548
0.02699293,0.9725605,0.0004464864,2549
0.031402096,0.9681074,0.000490467,2550
0.06102572,0.9374224,0.0015518604,2551
0.95784605,0.040852122,0.001301822,2552
0.82715124,0.15951383,0.013334924,2553
0.05771908,0.9408412,0.0014396752,2554
0.8023696,0.17986009,0.01777027,2555
0.025618514,0.97392446,0.00045698733,2556
0.025865834,0.9736919,0.00044211576,2557
0.5663266,0.2807561,0.15291739,2558
0.039232302,0.9599102,0.0008575284,2559
0.030608866,0.9687755,0.00061556645,2560
0.7037528,0.24678446,0.049462616,2561
0.031910658,0.96743876,0.0006506795,2562
0.030916072,0.9684589,0.0006250234,2563
0.030554684,0.9688343,0.0006109839,2565
0.7089669,0.24402368,0.04700941,2566
0.036593866,0.9626175,0.0007885405,2567
0.57630086,0.28077757,0.14292152,2568
0.72204226,0.23655096,0.04140685,2569
0.86092764,0.13037308,0.008699268,2570
0.05224914,0.94648397,0.0012668839,2571
0.05115697,0.9476213,0.0012217385,2572
0.02783996,0.97162163,0.00053839805,2573
0.05939392,0.9391125,0.0014934858,2574
0.96898234,0.030231522,0.00078610156,2575
0.017907217,0.013678976,0.96841383,2576
0.028345795,0.9711494,0.00050482235,2577
0.78758925,0.19160801,0.020802572,2578
0.026689423,0.97285026,0.00046021809,2579
0.8703898,0.1220288,0.0075813574,2580
0.2769385,0.17996325,0.54309815,2581
0.8923112,0.10631464,0.0013740911,2582
0.8886461,0.10993202,0.0014218339,2583
0.61081725,0.38663897,0.0025437092,2584
0.7862967,0.21165812,0.0020452505,2585
0.051721554,0.9470194,0.0012589497,2586
0.033396345,0.96590704,0.0006964802,2587
0.9204183,0.07623041,0.0033511822,2588
0.62802714,0.27508172,0.09689121,2589
0.026560843,0.9729455,0.0004935148,2590
0.9443061,0.054021288,0.0016726052,2591
0.02555226,0.9739991,0.00044859477,2592
0.8446349,0.15365276,0.0017123834,2593
0.9437842,0.054230478,0.001985183,2594
0.031505644,0.96784925,0.0006450792,2595
0.8214321,0.16431136,0.0142565705,2596
0.628474,0.2750275,0.09649852,2597
0.8886373,0.10551753,0.0058451723,2598
0.62670827,0.27547538,0.097816326,2599
0.818821,0.17931813,0.001860877,2600
0.7173109,0.23942155,0.043267604,2601
0.025436282,0.97410315,0.0004606125,2602
0.06345504,0.9348859,0.0016590401,2603
0.025999596,0.9735218,0.00047851,2604
0.6402657,0.2721732,0.08756115,2605
0.04062862,0.958471,0.00090040755,2606
0.037009276,0.9621888,0.00080188835,2607
0.61859167,0.27693728,0.104471035,2608
0.045158755,0.95381445,0.0010268105,2609
0.61527735,0.27806798,0.10665473,2610
0.16314642,0.13990037,0.69695324,2611
0.027309967,0.972229,0.00046102027,2612
0.9370693,0.06058274,0.002348002,2613
0.954893,0.04420788,0.0008991243,2614
0.02566169,0.9738951,0.00044333132,2615
0.04215593,0.95690095,0.00094302907,2616
0.026076155,0.97347385,0.0004499701,2617
0.9458214,0.053268958,0.0009096634,2618
0.042246893,0.9568021,0.0009509941,2619
0.6830016,0.2568704,0.06012804,2620
0.047333114,0.9515664,0.0011004787,2621
0.026810551,0.9726849,0.00050455367,2622
0.962848,0.03647658,0.00067540555,2623
0.04604526,0.95289034,0.0010644158,2624
0.03132465,0.96804225,0.00063303014,2625
0.6768354,0.25955236,0.063612215,2626
0.02655345,0.9729489,0.0004975396,2627
0.03500769,0.9642513,0.00074097805,2628
0.8349998,0.15287615,0.012124104,2629
0.026247011,0.97331154,0.00044153357,2630
0.70276916,0.247336,0.04989488,2631
0.034099907,0.9651819,0.0007181859,2632
0.115568414,0.082192354,0.80223924,2633
0.9302787,0.06698674,0.0027345414,2634
0.7451912,0.22199927,0.032809447,2635
0.05046669,0.9483244,0.0012089126,2636
0.03169489,0.025005499,0.9432996,2637
0.043955173,0.95503694,0.0010078946,2638
0.052956294,0.94576645,0.0012772045,2639
0.92758447,0.06950512,0.002910548,2640
0.027556006,0.9719124,0.0005316747,2641
0.03573147,0.96352524,0.00074324664,2642
0.94642985,0.05177136,0.0017988242,2643
0.036993533,0.9622125,0.00079389283,2644
0.9556938,0.04291721,0.0013890174,2645
0.8227934,0.1632137,0.01399293,2646
0.8572685,0.13371074,0.009020748,2647
0.040912893,0.9584872,0.00059984927,2648
0.5608833,0.28065062,0.15846616,2649
0.03754719,0.96163476,0.0008180784,2650
0.07236876,0.92565054,0.0019806612,2651
0.955593,0.04303474,0.0013722344,2652
0.02567393,0.97386235,0.00046376634,2654
0.029572746,0.9698538,0.0005734833,2655
0.040566664,0.958524,0.00090934744,2656
0.35008198,0.64754146,0.0023765126,2657
0.85746604,0.13397823,0.008555682,2658
0.7762396,0.20142342,0.022336926,2659
0.84463215,0.14462057,0.010747192,2660
0.84667766,0.1428785,0.010443832,2661
0.853882,0.14446682,0.0016511485,2662
0.46743,0.2639592,0.2686108,2663
0.8845212,0.10925528,0.00622347,2664
0.7479422,0.22028854,0.03176924,2665
0.065883495,0.93327355,0.000842893,2666
0.0330052,0.9664877,0.0005070404,2667
0.044253107,0.9547285,0.0010184377,2668
0.42223206,0.24852332,0.32924464,2669
0.09408359,0.90483046,0.0010859519,2670
0.043498095,0.95550615,0.00099574,2671
0.8446355,0.15365061,0.0017139225,2672
0.59557843,0.2799556,0.124465965,2673
0.6289022,0.27553338,0.095564336,2674
0.32044414,0.6772616,0.0022942813,2675
0.5878982,0.2809646,0.13113719,2676
0.9021582,0.09315994,0.0046819896,2677
0.9590465,0.040199142,0.0007543272,2678
0.029722333,0.96980673,0.00047094387,2679
0.03250407,0.9668236,0.0006723126,2680
0.02637373,0.97313976,0.0004864835,2681
0.03192228,0.967585,0.00049269927,2682
0.062830195,0.935554,0.0016157469,2683
0.78258955,0.19529329,0.022117086,2684
0.034565046,0.9647061,0.0007288515,2685
0.026485069,0.9730209,0.00049400463,2686
0.7470835,0.22073464,0.032181893,2687
0.03433104,0.96494883,0.00072012166,2688
0.051297225,0.94747275,0.0012301254,2689
0.8732127,0.11943926,0.007348022,2690
0.036891297,0.9623149,0.000793748,2691
0.027683698,0.9717837,0.0005325448,2692
0.9718391,0.027574992,0.00058601133,2693
0.028088944,0.97137016,0.0005410025,2694
0.72857666,0.23265159,0.03877178,2695
0.03721231,0.9619807,0.0008069608,2696
0.7301992,0.23167478,0.038126003,2697
0.9674549,0.0316956,0.0008494299,2698
0.699834,0.24881364,0.0513524,2699
0.051792104,0.9469582,0.0012497087,2700
0.027761238,0.9717229,0.00051582116,2701
0.038981035,0.9601586,0.0008604434,2702
0.06273045,0.93565106,0.0016183886,2703
0.91054285,0.08538593,0.004071204,2704
0.027378026,0.9720951,0.0005268583,2705
0.030743709,0.96874374,0.0005125212,2706
0.95151097,0.04689959,0.0015894747,2707
0.027052857,0.97243977,0.00050743413,2708
0.87714493,0.115947545,0.0069075385,2709
0.5812074,0.416223,0.0025696664,2710
0.973408,0.025996316,0.0005956655,2711
0.9576828,0.041011997,0.0013051985,2712
0.4272354,0.25015172,0.32261282,2713
0.05751982,0.9410429,0.001437204,2714
0.034366146,0.9649253,0.00070852274,2715
0.4634767,0.26242703,0.27409628,2717
0.025488961,0.97405505,0.00045596735,2718
0.5518234,0.2801318,0.16804487,2719
0.025966015,0.97358173,0.0004523479,2720
0.9628649,0.036451295,0.00068377535,2721
0.97314936,0.026195636,0.0006550307,2722
0.061302397,0.9378921,0.000805443,2723
0.85447836,0.13604416,0.009477426,2724
0.5710835,0.28079903,0.14811759,2725
0.9544302,0.04412407,0.0014456817,2726
0.37360033,0.22853869,0.39786097,2727
0.9725742,0.02682273,0.00060311053,2728
0.73557705,0.22833724,0.036085762,2729
0.02540986,0.9741314,0.00045875835,2730
0.042215466,0.9568266,0.0009578295,2731
0.02583208,0.973724,0.00044393726,2732
0.6468335,0.27035844,0.08280807,2733
0.19263136,0.80560195,0.0017667353,2734
0.044276558,0.95470285,0.0010206082,2735
0.049120564,0.9497241,0.0011553951,2736
0.8493606,0.14053237,0.010107037,2737
0.45918915,0.53821295,0.0025978847,2738
0.85535455,0.13546601,0.009179543,2739
0.037963327,0.9612141,0.0008225688,2740
0.8947298,0.0999584,0.005311825,2741
0.9491773,0.049958542,0.00086406065,2742
0.03230847,0.967194,0.00049757847,2743
0.048673224,0.950174,0.0011528274,2744
0.028629161,0.97089225,0.00047858377,2745
0.57362944,0.42378703,0.0025835761,2746
0.88499963,0.113365896,0.0016345237,2747
0.8467781,0.14280808,0.0104138795,2748
0.026717262,0.9728142,0.00046859452,2749
0.025994811,0.9735616,0.00044356042,2750
0.8216361,0.16412425,0.014239581,2751
0.028706152,0.97073585,0.00055794115,2752
0.028353319,0.97110623,0.0005404511,2753
0.6812234,0.2576663,0.061110392,2754
0.034421228,0.96485406,0.00072462653,2755
0.026342405,0.9732151,0.00044249988,2756
0.8537768,0.13666423,0.0095589245,2757
0.03427262,0.96501166,0.00071572355,2758
0.66229004,0.26523983,0.072470106,2759
0.036536317,0.9626763,0.0007874913,2760
0.5418727,0.2790278,0.17909957,2761
0.83671796,0.1514122,0.011869842,2762
0.7020272,0.24769534,0.05027748,2763
0.052535594,0.9461903,0.0012741314,2764
0.060171433,0.93830466,0.0015239242,2765
0.037075587,0.9621201,0.0008042331,2766
0.05358299,0.9451117,0.0013052985,2767
0.03294984,0.024756765,0.9422933,2769
0.04021643,0.9589096,0.0008739843,2770
0.9310803,0.06626138,0.0026583632,2771
0.0336327,0.965671,0.000696402,2772
0.8838864,0.1146646,0.0014489093,2773
0.5641386,0.2805926,0.15526879,2774
0.92005855,0.07669488,0.0032465442,2775
0.85434955,0.14399137,0.0016590903,2776
0.41745737,0.24685706,0.33568558,2777
0.08587767,0.91160905,0.0025132366,2778
0.5249369,0.47245082,0.002612268,2779
0.9068317,0.088834114,0.0043343245,2781
0.035535507,0.9637099,0.00075457455,2782
0.07415681,0.9249222,0.00092093233,2783
0.027115323,0.97237045,0.00051425863,2784
0.9654186,0.03392521,0.0006562788,2785
0.032872416,0.96660376,0.0005238068,2786
0.9583831,0.040727045,0.0008899141,2787
0.76871234,0.20562121,0.025666509,2788
0.8691807,0.1230493,0.007770091,2789
0.054873765,0.94437665,0.00074943213,2790
0.5535896,0.28032216,0.16608828,2791
0.9604717,0.03833497,0.0011933332,2792
0.7480209,0.22017495,0.031804178,2793
0.04785452,0.95101506,0.0011303223,2795
0.033348784,0.9659584,0.0006927551,2796
0.6500711,0.26934305,0.0805858,2797
0.025787132,0.9737458,0.00046702762,2798
0.044103723,0.9548824,0.0010139258,2799
0.96757144,0.03158464,0.00084394007,2800
0.72907895,0.2323129,0.03860817,2801
0.47374466,0.52363473,0.0026205885,2802
0.8132961,0.1710304,0.015673619,2803
0.06801015,0.9301875,0.0018023262,2804
0.9672006,0.031998497,0.00080088835,2805
0.039959855,0.9591504,0.000889763,2806
0.04659904,0.9523191,0.001082003,2807
0.033858545,0.96543825,0.0007032768,2808
0.61588275,0.2774062,0.10671111,2809
0.029676039,0.96976143,0.0005625896,2810
0.93162453,0.06570527,0.0026702543,2811
0.06264262,0.935749,0.0016084028,2812
0.026458682,0.97309506,0.000446145,2813
0.97144336,0.02782556,0.00073099346,2814
0.030897114,0.9684808,0.000621959,2815
0.96407205,0.03494997,0.0009780532,2816
0.7799703,0.19726153,0.022768164,2817
0.03976655,0.9593543,0.00087921374,2818
0.032443635,0.9668884,0.000667895,2819
0.76984423,0.20477939,0.025376337,2820
0.026082821,0.973436,0.00048118265,2821
0.7321589,0.23044921,0.03739177,2822
0.035141885,0.9641105,0.00074758247,2823
0.961449,0.037837952,0.00071296503,2824
0.93656045,0.061059613,0.0023799578,2825
0.7776987,0.19899441,0.02330686,2826
0.057643443,0.94091284,0.0014436697,2827
0.08532838,0.9121816,0.0024900362,2828
0.029296217,0.97012246,0.00058127515,2829
0.05859044,0.9399342,0.0014753249,2830
0.83672845,0.15140186,0.011869666,2831
0.027952697,0.97157264,0.0004746697,2832
0.13821618,0.8603584,0.0014254738,2833
0.70113254,0.24826694,0.050600596,2834
0.030063191,0.96945167,0.00048510756,2835
0.19586392,0.80236804,0.001768109,2836
0.73096615,0.23121102,0.037822753,2837
0.7302468,0.23173109,0.038022112,2838
0.8180975,0.16718453,0.014717998,2839
0.94953185,0.04964102,0.0008270887,2840
0.056875225,0.9423679,0.00075686525,2841
0.3724783,0.62507766,0.0024440135,2842
0.5332312,0.2781015,0.18866727,2844
0.027809795,0.97165346,0.0005367308,2845
0.064620554,0.93369716,0.0016822483,2846
0.9100267,0.088395104,0.0015782142,2847
0.82818204,0.17000686,0.0018110963,2848
0.8329879,0.15521507,0.011797004,2849
0.025766479,0.97378325,0.00045025925,2850
0.828096,0.15871985,0.013184181,2851
0.8379337,0.15037394,0.011692413,2852
0.02642318,0.97308934,0.0004874699,2853
0.6319075,0.2743282,0.093764246,2854
0.9440099,0.054011464,0.0019784842,2855
0.7963669,0.1846498,0.018983379,2856
0.025466658,0.9740737,0.00045960885,2857
0.082502075,0.9150911,0.0024068297,2858
0.026455848,0.97308695,0.00045721012,2859
0.67257005,0.26134062,0.06608938,2860
0.88290864,0.1108607,0.0062305555,2861
0.04148374,0.957582,0.00093428825,2862
0.9656603,0.03366543,0.00067432603,2863
0.8284826,0.15842618,0.013091124,2864
0.91266364,0.083587214,0.0037491845,2865
0.16428256,0.14101337,0.69470406,2866
0.049655765,0.9491668,0.0011774057,2867
0.8278088,0.17035072,0.0018405159,2868
0.75397706,0.21755265,0.028470304,2869
0.04543225,0.95351726,0.0010504641,2870
0.038267467,0.9609087,0.000823772,2871
0.32753,0.6701611,0.0023088988,2872
0.030666275,0.9687377,0.0005959538,2873
0.92630297,0.07070194,0.0029950705,2874
0.04159889,0.9574758,0.0009253119,2875
0.027018344,0.9725338,0.0004477964,2876
0.7931986,0.18710445,0.019697042,2877
0.44973508,0.25879368,0.29147124,2878
0.046493903,0.95242923,0.001076911,2879
0.3051785,0.19442642,0.5003951,2880
0.04470856,0.95425624,0.00103524,2881
0.041039195,0.95804125,0.0009196131,2882
0.69531125,0.25109157,0.053597208,2883
0.04253916,0.95684886,0.00061195664,2884
0.9700449,0.02934309,0.00061198504,2885
0.0387356,0.96041167,0.0008527188,2886
0.037484687,0.96192443,0.0005908931,2887
0.8278226,0.15896451,0.01321286,2888
0.5452483,0.45215848,0.0025932053,2889
0.08086888,0.9168279,0.0023030755,2890
0.029869562,0.9695321,0.00059836486,2891
0.05152027,0.9472514,0.0012283421,2892
0.9359286,0.063098654,0.0009727571,2893
0.02745108,0.97202164,0.0005272727,2894
0.037290934,0.96192175,0.00078732875,2895
0.9167528,0.07967868,0.0035685257,2896
0.02793037,0.97160256,0.0004670441,2897
0.90411794,0.094579615,0.0013024235,2898
0.7066178,0.24527663,0.04810557,2899
0.9024753,0.09293898,0.0045857416,2900
0.029401245,0.9700457,0.00055301614,2901
0.6316107,0.274325,0.094064236,2902
0.03652371,0.96269023,0.0007861853,2903
0.8821886,0.11139685,0.0064145415,2904
0.88160545,0.11690007,0.0014945179,2905
0.30648202,0.6912718,0.0022461377,2906
0.8449873,0.14515701,0.009855654,2907
0.92128533,0.07582157,0.0028931478,2908
0.026788207,0.97270566,0.0005060516,2909
0.027850108,0.9716504,0.0004994213,2910
0.4583238,0.5390607,0.002615482,2911
0.049887273,0.94892174,0.0011908865,2912
0.88274246,0.11086037,0.0063971374,2913
0.8498489,0.14009506,0.010055982,2914
0.947979,0.05025622,0.0017648748,2915
0.6196912,0.27685407,0.10345464,2916
0.79608244,0.20193948,0.0019780584,2917
0.64952683,0.26952797,0.08094512,2918
0.20331639,0.7948532,0.0018304324,2920
0.032459557,0.9670414,0.0004990421,2921
0.68273777,0.25701842,0.060243785,2922
0.73872036,0.22643965,0.03483992,2923
0.039088316,0.96004546,0.00086625,2924
0.10770445,0.8911032,0.0011923315,2925
0.7580645,0.2132623,0.028673211,2926
