cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9743041,0.024782605,0.0009133776,7075
0.05182964,0.943937,0.0042332616,7076
0.20546404,0.7224491,0.07208683,7077
0.11762015,0.8657079,0.016672002,7078
0.006001105,0.008604492,0.98539436,7079
0.088008784,0.14949259,0.7624986,7080
0.17090735,0.825541,0.0035515917,7081
0.08928301,0.9082886,0.0024284103,7082
0.9800086,0.01941561,0.00057581224,7083
0.9647235,0.033908326,0.0013680861,7084
0.0753937,0.91709024,0.0075160135,7085
0.9807537,0.01861711,0.00062922784,7086
0.18341146,0.3578746,0.45871392,7087
0.9819073,0.017534263,0.00055844145,7088
0.2174291,0.46860898,0.31396183,7089
0.022113532,0.97668856,0.0011979361,7090
0.19217385,0.7513583,0.05646783,7091
0.1305613,0.16122575,0.7082129,7092
0.09683405,0.89169854,0.01146739,7093
0.15286022,0.84381133,0.003328387,7094
0.9814317,0.018017365,0.00055082433,7096
0.23011571,0.62554944,0.14433484,7097
0.022114243,0.9768752,0.0010105429,7098
0.20494202,0.72330016,0.0717578,7099
0.17059761,0.32478186,0.50462055,7100
0.96962744,0.029241037,0.0011315207,7101
0.20308383,0.41563693,0.38127926,7102
0.1546067,0.81508225,0.030311044,7103
0.9615947,0.03743482,0.00097052456,7104
0.054360427,0.07221626,0.8734233,7105
0.11589463,0.1449601,0.7391453,7106
0.10120157,0.88639665,0.012401763,7107
0.9618535,0.037165005,0.0009815071,7108
0.9799875,0.019436179,0.0005764271,7109
0.011498102,0.017574262,0.9709276,7110
0.9758537,0.023292178,0.00085416366,7111
0.7076069,0.28833386,0.0040592817,7112
0.22938448,0.5381432,0.23247226,7113
0.95631295,0.042626005,0.0010610573,7114
0.12865975,0.22954115,0.6417991,7115
0.9673062,0.031852875,0.0008409522,7116
0.77023274,0.2261942,0.0035730433,7117
0.09745246,0.12401298,0.7785345,7118
0.13323367,0.16408114,0.7026852,7119
0.117797166,0.8656303,0.016572544,7120
0.9794,0.019979937,0.0006199985,7121
0.98149985,0.01795007,0.00055006583,7122
0.026151307,0.03589826,0.9379505,7123
0.97528994,0.023831831,0.0008782138,7124
0.97838664,0.020872409,0.0007410381,7125
0.08125379,0.13688177,0.78186446,7126
0.97676224,0.02242355,0.0008142321,7127
0.15583995,0.28915837,0.5550016,7128
0.12196092,0.8601569,0.01788218,7129
0.026060695,0.97235274,0.001586426,7130
0.086459495,0.11116962,0.80237085,7131
0.88558424,0.11215895,0.0022569133,7132
0.07904058,0.9187342,0.0022252796,7133
0.9796419,0.019728787,0.0006292757,7134
0.976939,0.022421518,0.0006394141,7135
0.014747547,0.02063854,0.96461385,7136
0.74490374,0.2513016,0.0037946668,7137
0.97919834,0.02009658,0.0007050011,7138
0.21590054,0.6936013,0.090498134,7139
0.97163635,0.027326975,0.0010365709,7140
0.20942591,0.43737495,0.35319918,7141
0.024780657,0.97384983,0.0013695749,7142
0.9791757,0.02020165,0.0006226642,7143
0.13958456,0.1709446,0.68947077,7144
0.115485154,0.8685912,0.015923567,7145
0.11695367,0.20553164,0.6775147,7146
0.1686657,0.32018027,0.5111541,7147
0.9789412,0.02046102,0.00059773884,7148
0.28928655,0.7062394,0.004474077,7149
0.9127561,0.08541922,0.0018246572,7150
0.22952314,0.54005855,0.23041825,7151
0.08565086,0.11027018,0.804079,7152
0.9695023,0.029690983,0.0008067569,7153
0.21002798,0.7102682,0.079703875,7154
0.9785268,0.020858204,0.0006149982,7155
0.97485524,0.024448086,0.00069674506,7156
0.18326488,0.35769004,0.4590451,7157
0.11040048,0.8750064,0.014593211,7158
0.9178083,0.0804092,0.0017825037,7159
0.12616624,0.85470086,0.019132905,7160
0.97950566,0.019905508,0.0005888742,7161
0.92285883,0.07546023,0.0016808916,7162
0.9807324,0.01863217,0.00063537346,7163
0.18300977,0.7688337,0.048156608,7164
0.22736916,0.52218187,0.25044888,7165
0.98171335,0.017736435,0.00055031874,7166
0.18072945,0.35043824,0.4688324,7167
0.044765674,0.07222757,0.8830068,7168
0.9795134,0.019809913,0.00067662814,7169
0.09234939,0.11807707,0.7895735,7170
0.09242295,0.90511036,0.002466692,7171
0.14140794,0.25720647,0.60138553,7172
0.22169366,0.67265177,0.1056546,7173
0.9781993,0.021186585,0.0006140824,7174
0.95853794,0.039792527,0.0016695913,7175
0.024805296,0.97377306,0.0014215668,7176
0.43354842,0.5615284,0.004923173,7177
0.13219067,0.16306783,0.7047415,7178
0.97869635,0.020602562,0.00070117274,7179
0.20713742,0.71783423,0.07502836,7180
0.03262219,0.9652398,0.002137902,7181
0.23094864,0.6144362,0.15461509,7182
0.029396039,0.040260043,0.9303439,7183
0.54914933,0.4459904,0.004860149,7184
0.61848307,0.37689942,0.0046174848,7185
0.035959087,0.057365898,0.90667504,7186
0.04372589,0.9530442,0.003229937,7187
0.23429729,0.76159316,0.0041095433,7189
0.20547606,0.42411822,0.37040564,7190
0.22280736,0.49440643,0.2827862,7191
0.21808815,0.47186878,0.310043,7192
0.22570857,0.5106315,0.26365992,7193
0.23469158,0.76117194,0.0041364925,7194
0.9650289,0.034073424,0.0008977849,7195
0.030835358,0.042066485,0.9270981,7196
0.9674201,0.031342864,0.0012370433,7197
0.3110452,0.6843516,0.0046031154,7198
0.9819894,0.01746584,0.0005448022,7200
0.96268505,0.03585059,0.001464423,7201
0.05621187,0.9420352,0.0017529136,7202
0.022715863,0.9763559,0.0009282485,7203
0.00456579,0.0067837033,0.98865056,7204
0.9733227,0.025961902,0.00071537646,7205
0.15376326,0.28433904,0.56189775,7206
0.05754183,0.937596,0.0048620696,7207
0.9666785,0.032052275,0.0012692193,7208
0.16425389,0.1968119,0.63893425,7209
0.97024834,0.028645243,0.001106415,7210
0.97937804,0.020030038,0.00059195404,7212
0.94005466,0.057277843,0.0026675179,7213
0.7315586,0.26455453,0.0038868568,7214
0.16909082,0.3213556,0.5095537,7215
0.062299643,0.93213165,0.005568661,7216
0.9782934,0.020963298,0.00074320484,7217
0.2151012,0.69559956,0.08929919,7218
0.18991257,0.756133,0.05395442,7219
0.969914,0.028966652,0.0011193267,7220
0.047251336,0.07644562,0.876303,7221
0.2578031,0.2820822,0.46011475,7222
0.96446246,0.034162324,0.0013751445,7223
0.98080426,0.018631997,0.0005637534,7224
0.21829736,0.685316,0.09638656,7225
0.8057474,0.19103928,0.0032132338,7226
0.97892004,0.020363234,0.00071670127,7227
0.23184614,0.5739416,0.19421224,7228
0.98183745,0.017581936,0.0005806557,7229
0.21977302,0.4791232,0.30110383,7230
0.06604146,0.92794293,0.00601562,7231
0.06579581,0.92813104,0.006073088,7232
0.047386214,0.06334175,0.88927203,7233
0.9667976,0.031934887,0.0012674398,7234
0.11373975,0.8835078,0.0027523907,7235
0.7607444,0.23561956,0.0036361408,7236
0.96585554,0.0328346,0.0013097997,7237
0.8798716,0.11781351,0.002314778,7238
0.082269624,0.91549295,0.0022373758,7239
0.14888074,0.8234411,0.027678104,7240
0.9788609,0.020423392,0.00071572146,7241
0.1653353,0.7986054,0.036059372,7242
0.2275379,0.6442872,0.12817489,7243
0.97943646,0.0198798,0.00068374234,7244
0.15687819,0.29199916,0.5511227,7245
0.9639118,0.03468437,0.001403779,7246
0.19360285,0.7501352,0.056261975,7247
0.30281997,0.69263387,0.0045461096,7248
0.9809878,0.018387897,0.0006243033,7249
0.4637908,0.5312652,0.0049441014,7250
0.23064747,0.6187648,0.15058777,7251
0.03800156,0.9602151,0.0017833692,7252
0.21240227,0.70366657,0.0839311,7253
0.18772423,0.76033914,0.051936664,7254
0.76783043,0.22857983,0.003589723,7255
0.0104947435,0.014870894,0.9746344,7256
0.9626086,0.03592397,0.0014673776,7257
0.90618896,0.09188451,0.001926523,7259
0.103173,0.88391024,0.0129167605,7260
0.05982573,0.93837214,0.0018021513,7261
0.03145055,0.049723487,0.9188259,7262
0.9788346,0.020444158,0.0007211514,7263
0.22197294,0.48974133,0.28828576,7264
0.6712998,0.32440287,0.0042972905,7265
0.9779318,0.021434125,0.0006340733,7266
0.07489025,0.09728455,0.8278251,7267
0.5941387,0.40114757,0.0047137192,7268
0.16927171,0.79271513,0.038013224,7269
0.1589457,0.8089324,0.03212183,7270
0.17531836,0.7827065,0.041975163,7271
0.02198032,0.97710264,0.0009169853,7272
0.054771412,0.0727311,0.8724974,7273
0.9772742,0.021941405,0.0007843566,7274
0.18949686,0.37432763,0.43617544,7275
0.22783145,0.5243802,0.2477883,7276
0.19714579,0.22918376,0.5736704,7277
0.025869563,0.040566657,0.93356377,7278
0.9657786,0.03290557,0.0013157638,7279
0.9712175,0.02801898,0.0007635444,7281
0.98058033,0.018840851,0.00057882746,7282
0.22012556,0.67844534,0.10142913,7283
0.080523685,0.13554011,0.78393614,7284
0.97968906,0.019631865,0.0006791195,7285
0.117331855,0.20626071,0.67640746,7286
0.21453874,0.69784045,0.087620825,7287
0.96091634,0.038101554,0.0009822298,7288
0.22027633,0.67819464,0.10152903,7289
0.9597874,0.03860644,0.0016062242,7290
0.6900978,0.3057249,0.004177336,7292
0.10213101,0.8952609,0.0026079563,7293
0.19909394,0.7368635,0.064042516,7294
0.003851157,0.005708639,0.99044025,7295
0.9817142,0.017696531,0.00058932236,7296
0.20632398,0.4264077,0.3672683,7297
0.1181382,0.8651416,0.01672019,7298
0.49673384,0.49833572,0.004930489,7299
0.094034016,0.8949986,0.010967401,7300
0.96098685,0.037466392,0.0015467978,7301
0.18318999,0.7700648,0.046745155,7302
0.56367373,0.43155,0.0047762627,7303
0.97919273,0.020100933,0.0007064352,7304
0.03863945,0.958638,0.002722536,7305
0.07912147,0.102502435,0.8183761,7306
0.80537194,0.19134781,0.003280314,7307
0.08213002,0.13836913,0.7795009,7308
0.20149146,0.7318819,0.06662653,7309
0.17739782,0.81904125,0.0035609438,7310
0.0791422,0.10247094,0.8183869,7311
0.12932833,0.8504819,0.020189699,7312
0.1456339,0.829264,0.02510209,7313
0.73746127,0.25870594,0.0038327577,7314
0.9685838,0.030599734,0.0008164541,7315
0.9810471,0.018332548,0.0006204196,7316
0.08072547,0.10441848,0.81485605,7317
0.9810672,0.018326169,0.0006066085,7318
0.21903792,0.47564143,0.30532056,7319
0.31366062,0.6817576,0.004581737,7320
0.22990775,0.54297715,0.22711517,7321
0.11040504,0.13882801,0.75076693,7322
0.14465888,0.8294886,0.025852578,7323
0.8824069,0.11526074,0.002332405,7324
0.6882355,0.30757323,0.004191196,7325
0.8568949,0.1404788,0.0026262102,7326
0.025077509,0.9734493,0.0014730783,7327
0.0067464695,0.009690134,0.9835635,7328
0.97083133,0.028094085,0.0010745471,7329
0.0830691,0.14006671,0.7768642,7330
0.22760856,0.64329624,0.12909512,7331
0.98173577,0.017692978,0.0005712997,7332
0.078340545,0.10142439,0.82023513,7333
0.18652909,0.7624064,0.051064495,7334
0.031686943,0.9666639,0.0016491717,7335
0.97112644,0.028112268,0.00076129957,7336
0.07414139,0.91854525,0.0073134447,7337
0.230384,0.62108576,0.14853035,7338
0.03115516,0.042588755,0.92625606,7339
0.23196536,0.57380056,0.19423401,7341
0.022306172,0.9767255,0.0009682752,7342
0.5803804,0.41488764,0.004731942,7343
0.1560478,0.18834786,0.65560424,7344
0.21491423,0.69632566,0.08876003,7345
0.970713,0.02851624,0.0007706908,7347
0.041031517,0.95598805,0.0029803987,7348
0.080822796,0.10440243,0.8147749,7349
0.17183354,0.32780743,0.5003591,7350
0.975751,0.023390206,0.00085873884,7351
0.23117715,0.61327064,0.15555222,7352
0.06112522,0.9335371,0.005337683,7353
0.89901024,0.09894406,0.0020456985,7354
0.08820862,0.90197575,0.009815687,7355
0.9629963,0.03555497,0.00144872,7356
0.15343554,0.8171348,0.029429602,7357
0.9588816,0.040108107,0.0010102656,7358
0.12870358,0.8683075,0.0029889129,7359
0.23184794,0.59710705,0.17104502,7360
0.12695763,0.22622469,0.6468177,7361
0.97890145,0.020388862,0.0007096431,7362
0.18345715,0.76804626,0.048496567,7363
0.20033747,0.7343574,0.06530517,7364
0.16205503,0.30399236,0.5339526,7365
0.11183905,0.19568942,0.69247156,7366
0.9721232,0.0271359,0.0007408455,7368
0.973286,0.025744537,0.0009694367,7369
0.2220961,0.4910349,0.28686902,7370
0.0696486,0.11564964,0.8147018,7371
0.9786532,0.020624211,0.0007225599,7372
0.10989406,0.19135532,0.6987506,7373
0.15650034,0.2909157,0.5525839,7374
0.9678201,0.031339515,0.00084029185,7375
0.032299884,0.051226895,0.91647327,7376
0.97418344,0.025118623,0.0006980126,7378
0.98207474,0.017374653,0.0005505831,7379
0.39504552,0.6000407,0.0049137156,7380
0.2004245,0.4073405,0.39223507,7381
0.9773318,0.021891177,0.0007769995,7382
0.18841445,0.37131447,0.44027105,7383
0.08274276,0.13973534,0.7775219,7384
0.98077214,0.018602652,0.0006251772,7385
0.049245473,0.06576564,0.8849889,7386
0.10493225,0.8819794,0.013088379,7387
0.9760791,0.023264341,0.0006566241,7388
0.97705305,0.022163695,0.0007832718,7389
0.10248784,0.88473415,0.012777957,7390
0.23144408,0.60745645,0.1610995,7391
0.9800979,0.019257082,0.00064497866,7392
0.23146012,0.56157917,0.20696075,7393
0.3016908,0.6937342,0.0045750653,7394
0.0664314,0.9273905,0.006178064,7395
0.13691042,0.84025395,0.022835672,7396
0.97521245,0.024112135,0.00067548285,7398
0.11050697,0.88675153,0.0027414341,7399
0.11695822,0.86655396,0.016487846,7400
0.16855055,0.31964478,0.51180476,7401
0.976536,0.022651209,0.0008127898,7402
0.014059225,0.01976724,0.9661736,7403
0.0278603,0.97107214,0.001067468,7404
0.6672813,0.32838026,0.0043383734,7405
0.09933754,0.12617013,0.7744924,7406
0.22726014,0.6497801,0.12295984,7407
0.98213184,0.017317915,0.0005502454,7408
0.8235654,0.17341447,0.0030200994,7409
0.18797423,0.75959265,0.052433103,7410
0.2040747,0.4190589,0.37686628,7411
0.98168063,0.017762626,0.000556692,7412
0.051084794,0.08279561,0.86611956,7413
0.04619768,0.9503194,0.003482932,7414
0.052390177,0.94330895,0.0043009026,7415
0.11714681,0.1463429,0.7365103,7416
0.9761293,0.023213483,0.00065717124,7418
0.12824938,0.85188645,0.019864159,7419
0.21310715,0.45168287,0.33520997,7420
0.22650054,0.51578313,0.25771627,7421
0.97714955,0.0220656,0.0007847877,7422
0.1052366,0.18223408,0.7125293,7423
0.018770317,0.98032856,0.000901059,7424
0.34472376,0.65055007,0.004726188,7425
0.046416495,0.062204104,0.8913794,7426
0.9784067,0.020985138,0.00060818496,7427
0.00243112,0.003565429,0.99400336,7428
0.12602678,0.22447717,0.6494961,7429
0.11116752,0.1939839,0.6948486,7430
0.97774565,0.021487026,0.0007671816,7431
0.021689704,0.033664424,0.9446458,7432
0.22968598,0.6285872,0.14172675,7433
0.21771652,0.68704164,0.09524188,7434
0.16491926,0.1974686,0.63761216,7435
0.97645175,0.022899104,0.00064912956,7436
0.98199576,0.0174344,0.00056982745,7437
0.18030624,0.34983376,0.46986005,7438
0.061390027,0.08092011,0.85768986,7439
0.97437483,0.02492955,0.00069570076,7440
0.22625823,0.5139574,0.25978437,7441
0.6865257,0.30926502,0.0042093094,7442
0.07553005,0.91688365,0.0075862766,7443
0.0086911,0.013126596,0.9781823,7444
0.98049945,0.018934354,0.0005661968,7445
0.38992107,0.6052145,0.0048644613,7446
0.056232043,0.93901974,0.004748224,7447
0.23201571,0.59019715,0.17778718,7448
0.9818093,0.017631777,0.00055900594,7449
0.17375995,0.7849055,0.041334614,7450
0.16422573,0.83232933,0.0034449187,7451
0.29967412,0.6957973,0.004528602,7452
0.23165299,0.56787604,0.20047094,7453
0.96781474,0.031353187,0.0008319665,7454
0.17843248,0.77706474,0.04450279,7455
0.40910122,0.586004,0.004894814,7456
0.21924056,0.47669384,0.3040656,7457
0.98175263,0.017664928,0.0005825109,7458
0.09812073,0.12480918,0.7770701,7459
0.50341356,0.49167383,0.0049127173,7460
0.97976327,0.019627316,0.00060945906,7461
0.13033164,0.16094735,0.708721,7462
0.97871596,0.02068226,0.00060172426,7463
0.43931746,0.55575836,0.004924184,7464
0.06387316,0.93034184,0.0057849577,7465
0.22974356,0.6278369,0.14241955,7466
0.97882026,0.020548271,0.0006314396,7467
0.051377114,0.08342518,0.8651978,7468
0.023700112,0.9751789,0.0011209807,7469
0.0959914,0.89260995,0.011398753,7470
0.073784225,0.09596202,0.83025384,7471
0.974162,0.025140837,0.0006972571,7472
0.07559243,0.9222729,0.0021346738,7473
0.97046316,0.028439116,0.0010977207,7474
0.12914176,0.2306863,0.6401719,7475
0.98198724,0.017444685,0.00056815083,7476
0.16253483,0.80298966,0.03447552,7477
0.057030935,0.94119006,0.0017789539,7478
0.9746941,0.024603542,0.0007023672,7479
0.032420922,0.044170965,0.92340815,7480
0.97736937,0.022001164,0.00062949926,7481
0.62615573,0.3692691,0.0045751543,7482
0.23862159,0.7572484,0.0041299597,7483
0.22131798,0.4863745,0.2923076,7484
0.9789845,0.020365095,0.0006504148,7485
0.22691448,0.5182398,0.25484574,7486
0.72302973,0.27301902,0.0039511975,7487
0.98121554,0.018190825,0.00059358793,7488
0.17241658,0.20505813,0.6225253,7489
0.9603342,0.03868325,0.0009826251,7490
0.1013514,0.88615716,0.01249143,7491
0.18958345,0.37521333,0.4352032,7492
0.086399965,0.14630128,0.76729876,7493
0.8820686,0.11564392,0.002287531,7494
0.22753309,0.52253747,0.24992941,7495
0.40656635,0.58852506,0.0049084686,7496
0.0414058,0.06652091,0.89207333,7497
0.16347799,0.19601004,0.64051193,7498
0.9437534,0.05494953,0.0012970355,7499
0.03212166,0.96580815,0.0020701503,7500
0.9268402,0.071566194,0.0015936515,7501
0.07199733,0.11982344,0.8081792,7502
0.96553224,0.033590198,0.0008775613,7503
0.21803552,0.4713331,0.31063136,7504
0.8830522,0.114682935,0.0022649337,7505
0.97739726,0.021823226,0.00077951263,7506
0.15262158,0.18479739,0.662581,7507
0.94267386,0.05600857,0.0013174851,7508
0.11033938,0.87501466,0.014645949,7509
0.97497976,0.024127472,0.000892721,7510
0.2156543,0.69390625,0.09043943,7511
0.9672761,0.031478815,0.0012451486,7512
0.17464171,0.33495384,0.49040443,7513
0.8593658,0.13804758,0.0025866271,7514
0.22151648,0.48812234,0.29036117,7515
0.2295961,0.5406529,0.22975108,7516
0.97373194,0.02556015,0.0007079294,7517
0.026318954,0.97211486,0.0015661021,7518
0.0077797775,0.011056381,0.9811638,7519
0.04651887,0.07502005,0.8784611,7520
0.9814736,0.017926354,0.0006000133,7521
0.14528778,0.8285161,0.026196113,7522
0.16937572,0.8271342,0.0034901437,7523
0.61671144,0.378706,0.0045825536,7524
0.17131948,0.20390412,0.62477636,7525
0.97044003,0.028781766,0.00077814516,7526
0.14376068,0.83076787,0.02547139,7527
0.01950218,0.9795727,0.0009251296,7528
0.02704422,0.037161395,0.9357944,7529
0.975557,0.023580154,0.0008627892,7530
0.01802986,0.0278055,0.95416474,7531
0.21273305,0.7030161,0.08425084,7532
0.23037885,0.6210846,0.14853664,7533
0.13333997,0.2395773,0.62708277,7534
0.9660624,0.033069074,0.00086849,7535
0.19231907,0.7513036,0.0563774,7536
0.04186988,0.955048,0.0030820537,7537
0.12543936,0.22295284,0.6516079,7538
0.87415344,0.12344385,0.0024027543,7539
0.11009472,0.1917934,0.69811183,7540
0.9136376,0.0845538,0.0018086936,7541
0.9802862,0.019096138,0.0006176327,7542
0.06746502,0.08840864,0.84412634,7543
0.1896362,0.7565936,0.05377021,7544
0.9402106,0.05842391,0.0013653463,7545
0.0042898916,0.0061787306,0.9895314,7546
0.056457587,0.07480366,0.8687387,7547
0.97538733,0.023742659,0.00087003206,7548
0.20161562,0.41063198,0.38775238,7549
0.021045322,0.9778625,0.0010922779,7550
0.9706457,0.028573208,0.00078097347,7551
0.10927869,0.13749835,0.75322294,7552
0.073086224,0.9197897,0.0071241134,7553
0.024099415,0.974499,0.0014016266,7554
0.9546061,0.044299588,0.0010943494,7555
0.0074764453,0.011203704,0.9813198,7556
0.98077756,0.018646311,0.0005761634,7557
0.19520444,0.74515873,0.059636798,7558
0.11853461,0.8786261,0.0028393187,7559
0.084919065,0.90588194,0.009199012,7560
0.004033264,0.005905565,0.99006116,7561
0.023776202,0.9748766,0.0013472171,7562
0.0028352733,0.0041655865,0.9929992,7563
0.96917856,0.030019086,0.00080235343,7564
0.026671827,0.03667514,0.93665296,7565
0.9769701,0.022230012,0.0007998704,7566
0.19420731,0.74721897,0.05857374,7567
0.36598662,0.6292207,0.0047926614,7568
0.6313311,0.36412427,0.0045446,7569
0.09825336,0.88990986,0.011836769,7570
0.9754707,0.023659075,0.00087023963,7571
0.041223526,0.9557624,0.0030139952,7572
0.9614768,0.037563205,0.0009599498,7573
0.06167522,0.081258595,0.8570662,7574
0.9719904,0.026987122,0.0010223918,7575
0.14464769,0.26385406,0.5914983,7576
0.13218328,0.8647799,0.0030367626,7577
0.16827974,0.7939442,0.0377761,7578
0.14069407,0.8350273,0.024278618,7579
0.50786287,0.4872351,0.0049020257,7580
0.9765777,0.02260583,0.0008164218,7581
0.9593018,0.039694976,0.0010032839,7582
0.085719205,0.11023412,0.8040467,7583
0.95370686,0.045175083,0.0011179744,7584
0.22785068,0.52429813,0.24785115,7585
0.8184004,0.17852986,0.003069785,7586
0.22756451,0.64402795,0.12840755,7587
0.0076033943,0.011450325,0.98094636,7588
0.10538539,0.8811951,0.013419478,7589
0.019528622,0.97950166,0.00096968503,7590
0.9590124,0.039979357,0.0010083113,7591
0.0075608036,0.010845868,0.9815933,7592
0.9775833,0.021788932,0.00062781584,7593
