cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.355847,0.6439346,0.00021837349,2051
0.41363195,0.5861458,0.00022227946,2052
0.9489548,0.050957985,8.714473e-05,2053
0.93016255,0.069685414,0.00015207066,2054
0.94486654,0.055048615,8.489901e-05,2056
0.93228704,0.06760988,0.00010306752,2057
0.69258016,0.30720684,0.0002129936,2058
0.21475537,0.785053,0.0001916144,2059
0.05287889,0.9470241,9.692312e-05,2060
0.60885537,0.39092326,0.0002214289,2061
0.10573901,0.89413476,0.00012620768,2062
0.9417154,0.058191698,9.293514e-05,2063
0.9438685,0.05603672,9.472759e-05,2064
0.9388469,0.061044,0.000109208995,2065
0.059199996,0.9407108,8.9199435e-05,2066
0.14678818,0.85306776,0.00014394162,2067
0.09682124,0.90302795,0.00015081881,2068
0.22240394,0.7774156,0.00018049404,2069
0.9077266,0.09216175,0.00011162141,2070
0.9485191,0.05138954,9.136222e-05,2071
0.10240292,0.89727587,0.0003212306,2072
0.7784597,0.22134914,0.00019110664,2073
0.941413,0.058469057,0.00011805453,2074
0.9454304,0.054465152,0.00010458929,2075
0.94451094,0.05538993,9.919934e-05,2076
0.94838536,0.051525805,8.883059e-05,2077
0.92134047,0.0784811,0.00017849446,2078
0.9337979,0.0660684,0.00013380712,2079
0.93578845,0.06412027,9.1336675e-05,2080
0.07273948,0.9271646,9.598729e-05,2081
0.132727,0.86676127,0.00051177334,2082
0.21329948,0.78651726,0.00018324747,2083
0.17663227,0.82319313,0.0001745887,2084
0.9312343,0.0686111,0.00015464658,2085
0.47134355,0.5284199,0.00023650509,2086
0.13415845,0.86532,0.00052150595,2087
0.82726616,0.17257945,0.00015437741,2088
0.919794,0.08005272,0.00015325316,2089
0.93066484,0.06920814,0.00012707277,2090
0.9249875,0.074851565,0.00016094693,2092
0.92225766,0.07763896,0.00010323404,2093
0.9436371,0.056270175,9.2728915e-05,2094
0.9479693,0.051935446,9.531246e-05,2095
0.13430938,0.8651665,0.00052411214,2096
0.057910193,0.9419691,0.000120691366,2097
0.064011544,0.9358424,0.000146019,2098
0.9038714,0.096019864,0.00010869287,2099
0.94379705,0.056110382,9.246172e-05,2100
0.71823245,0.2815348,0.00023271784,2101
0.28555888,0.71422607,0.00021509154,2102
0.92049205,0.07938879,0.00011919706,2103
0.41339862,0.5863728,0.00022862812,2104
0.9334052,0.066492185,0.000102564445,2105
0.078123055,0.92167455,0.00020241179,2106
0.94363385,0.05625403,0.00011204944,2107
0.9370614,0.062831365,0.00010715112,2108
0.5852633,0.4145097,0.00022699028,2109
0.11224703,0.8873767,0.00037622903,2110
0.9456427,0.05426641,9.091689e-05,2111
0.9467302,0.05316926,0.000100578094,2112
0.11440992,0.8851992,0.00039079227,2113
0.111952774,0.8876716,0.00037565775,2114
0.9405337,0.059370007,9.620752e-05,2115
0.05951307,0.94036007,0.00012685668,2116
0.8716019,0.12826513,0.00013293135,2117
0.9309576,0.06889131,0.00015110167,2118
0.10504293,0.89462024,0.0003368677,2119
0.34175098,0.6580287,0.0002202841,2120
0.9492549,0.050654978,9.016664e-05,2121
0.92332906,0.076550454,0.00012048713,2122
0.11043388,0.88920116,0.00036500892,2123
0.56477034,0.4349993,0.0002304114,2124
0.15759718,0.84169126,0.00071152276,2125
0.096989654,0.90288985,0.000120504075,2126
0.17044157,0.8287317,0.0008266679,2128
0.8502273,0.14962955,0.0001431497,2129
0.94207966,0.057814512,0.00010582133,2130
0.27858552,0.7212134,0.00020111313,2131
0.5413192,0.4584547,0.00022615428,2132
0.93882376,0.061049752,0.00012641959,2133
0.9297324,0.070115305,0.00015227796,2134
0.5933205,0.40609816,0.0005813829,2135
0.9415287,0.05838896,8.24033e-05,2136
0.92940974,0.070480935,0.00010926279,2137
0.5826669,0.41709778,0.00023536666,2138
0.7577405,0.24207826,0.0001812139,2139
0.13971202,0.8597472,0.00054080895,2140
0.64263964,0.35714403,0.00021635774,2141
0.16439912,0.83544624,0.00015459654,2142
0.9420805,0.05782634,9.322817e-05,2144
0.9390006,0.06087203,0.0001274125,2145
0.1411538,0.8587041,0.0001421677,2146
0.23495887,0.7632463,0.0017948719,2147
0.5192901,0.48048094,0.00022901282,2148
0.076346755,0.9235537,9.949571e-05,2149
0.9494632,0.050456505,8.039648e-05,2150
0.94976664,0.05014895,8.435584e-05,2151
0.052036084,0.94786936,9.454191e-05,2152
0.3277089,0.67190385,0.0003872976,2153
0.94322485,0.05666298,0.00011216674,2154
0.9452571,0.054638196,0.00010471588,2155
0.94747156,0.052432466,9.593997e-05,2156
0.9448774,0.055016715,0.0001058696,2157
0.9217183,0.07810371,0.00017803915,2158
0.94281423,0.05708193,0.00010377523,2159
0.9313977,0.06845227,0.00015002671,2160
0.05846431,0.9414141,0.000121595316,2161
0.13811108,0.8613406,0.00054831523,2162
0.11457902,0.8852883,0.00013268912,2163
0.109055765,0.8908097,0.00013453314,2164
0.93636495,0.06349939,0.00013569674,2165
0.09986015,0.9000188,0.00012105507,2166
0.24641852,0.7515365,0.0020450074,2167
0.7715948,0.2282245,0.0001805121,2168
0.94022506,0.059670843,0.00010413201,2169
0.8965709,0.103285104,0.00014387611,2170
0.13444486,0.8650404,0.00051474455,2171
0.91659975,0.08322956,0.00017080244,2172
0.9393083,0.060602583,8.910102e-05,2173
0.94876564,0.051144537,8.9850626e-05,2174
0.94296116,0.056938928,9.986084e-05,2175
0.124991834,0.87455225,0.00045586724,2176
0.051009476,0.94889474,9.578928e-05,2177
0.60718066,0.3925991,0.00022026358,2178
0.91988933,0.08001274,9.795351e-05,2179
0.94444025,0.055457495,0.0001021924,2180
0.89952445,0.100347534,0.00012797782,2181
0.55745417,0.44231567,0.00023004595,2182
0.946793,0.053108905,9.797018e-05,2183
0.096762165,0.90294963,0.00028814745,2184
0.920292,0.07958508,0.00012294072,2185
0.10348767,0.8961859,0.00032650994,2186
0.9441097,0.05577982,0.00011051893,2187
0.78269935,0.21712193,0.00017877753,2188
0.10873092,0.8909138,0.00035533318,2189
0.94557905,0.05432529,9.568716e-05,2190
0.9479826,0.05193511,8.237616e-05,2191
0.14208576,0.85733116,0.0005830726,2192
0.1407108,0.8587198,0.00056942774,2193
0.9212897,0.07857585,0.00013444717,2194
0.08503934,0.9147243,0.00023636367,2195
0.87882215,0.121050574,0.00012728867,2196
0.94146174,0.05842246,0.00011569038,2197
0.15285262,0.8464783,0.00066913886,2198
0.9449453,0.054957718,9.7024385e-05,2199
0.9483871,0.051519576,9.33481e-05,2200
0.9431146,0.056779623,0.000105776315,2201
0.11308861,0.88652825,0.0003830985,2202
0.5120177,0.48773563,0.00024657272,2203
0.14436045,0.8550405,0.0005991096,2204
0.4269061,0.57285804,0.00023578566,2205
0.16089547,0.83836514,0.0007393345,2207
0.2956001,0.7041946,0.00020532701,2208
0.9327103,0.06717006,0.00011964354,2209
0.23107988,0.76873785,0.00018227975,2210
0.7310355,0.2687669,0.00019762522,2211
0.92454344,0.075296074,0.0001604631,2212
0.93209374,0.06776125,0.00014497442,2213
0.28244305,0.71711177,0.00044527504,2214
0.94874704,0.0511655,8.7396715e-05,2215
0.9164539,0.08339425,0.0001518235,2216
0.8331691,0.16666876,0.00016211222,2217
0.9472324,0.05268461,8.297835e-05,2218
0.055978604,0.94391364,0.0001076714,2219
0.71908605,0.2807132,0.0002007298,2220
0.06653902,0.933312,0.00014910667,2221
0.90582865,0.09403801,0.00013338584,2224
0.066054195,0.9338552,9.066968e-05,2225
0.2968669,0.70293015,0.00020299538,2226
0.2944649,0.7053343,0.00020075066,2227
0.06270142,0.93715817,0.00014038995,2228
0.90147406,0.09840981,0.000116128795,2229
0.9488958,0.051016178,8.804647e-05,2230
0.053740323,0.9461551,0.00010456751,2231
0.3327454,0.66686225,0.00039233506,2232
0.942655,0.057229847,0.00011515164,2233
0.94709545,0.05281165,9.293081e-05,2234
0.94385993,0.056033347,0.000106734704,2235
0.93153733,0.06837241,9.029087e-05,2236
0.92948216,0.07036072,0.00015706258,2237
0.9358989,0.0639735,0.00012756784,2238
0.94426066,0.055650484,8.886332e-05,2239
0.0530247,0.94687426,0.000101037724,2240
0.07033706,0.92949575,0.00016725449,2241
0.14483394,0.85499966,0.00016640505,2242
0.14338072,0.8560337,0.00058554544,2243
0.9268274,0.07300922,0.00016348223,2244
0.15783471,0.8420093,0.00015594743,2245
0.2589751,0.7386561,0.0023688609,2246
0.9462786,0.053626776,9.4777046e-05,2247
0.912607,0.087261505,0.00013140288,2248
0.8714447,0.12840913,0.00014613483,2249
0.9157602,0.08406282,0.0001769882,2251
0.92848545,0.07141716,9.728363e-05,2252
0.91845864,0.08142135,0.00011997952,2253
0.9423938,0.05749789,0.00010824836,2254
0.10570519,0.8939564,0.00033840034,2255
0.057028927,0.9428849,8.612312e-05,2256
0.5834905,0.41628146,0.0002279331,2257
0.92817295,0.07172905,9.7970624e-05,2258
0.9431226,0.056777135,0.00010014818,2259
0.8055434,0.19425885,0.00019772004,2260
0.51134515,0.48841843,0.00023646904,2261
0.9460954,0.053803705,0.00010085071,2262
0.054661937,0.945227,0.00011111128,2263
0.0757893,0.924017,0.00019371237,2264
0.94796556,0.051939957,9.439724e-05,2265
0.9131541,0.08669818,0.00014764885,2266
0.812606,0.18723342,0.00016063097,2267
0.09014397,0.90959656,0.00025947325,2268
0.94502234,0.05487359,0.00010404239,2269
0.9482428,0.05167354,8.370248e-05,2270
0.12311244,0.87644213,0.00044544917,2271
0.13577408,0.8636942,0.00053175987,2272
0.94464475,0.05526288,9.236183e-05,2273
0.058244593,0.94163305,0.00012229472,2274
0.9093984,0.090491705,0.00010987018,2275
0.90559715,0.09429132,0.000111532296,2276
0.12624937,0.873287,0.00046367288,2277
0.9062978,0.093586415,0.00011584389,2278
0.948477,0.051428962,9.4015726e-05,2279
0.9333068,0.06658387,0.00010926781,2280
0.15401262,0.8453048,0.0006825751,2281
0.1303382,0.86916965,0.00049221766,2282
0.60057724,0.3991994,0.00022342268,2283
0.48095268,0.5188055,0.00024177882,2284
0.30888575,0.69082516,0.00028913026,2285
0.17281494,0.82632655,0.00085849507,2286
0.88932914,0.11055073,0.000120102486,2287
0.94562584,0.054272614,0.000101511076,2288
0.86966884,0.13019538,0.00013581749,2289
0.86674434,0.13312298,0.00013269806,2290
0.94397664,0.0559207,0.00010262684,2291
0.9423058,0.05758085,0.00011330465,2293
0.9455359,0.05437575,8.838833e-05,2294
0.87957555,0.12029407,0.00013048272,2296
0.15337859,0.8464639,0.00015757313,2297
0.20290484,0.79692584,0.00016930795,2298
0.16405337,0.83579147,0.00015520432,2299
0.084405154,0.91549027,0.00010460885,2300
0.91863096,0.08123562,0.00013343002,2301
0.9439853,0.055912126,0.00010257023,2302
0.9412578,0.05863709,0.000105161205,2303
0.13743624,0.86242175,0.00014201854,2304
0.080664404,0.91912264,0.00021297041,2306
0.46500152,0.53476506,0.00023347157,2307
0.94924444,0.05067065,8.48925e-05,2309
0.123169966,0.8763869,0.0004431617,2310
0.9454648,0.05445327,8.203905e-05,2311
0.9426583,0.057226066,0.000115444855,2312
0.9435929,0.056296084,0.00011099129,2313
0.9385545,0.061331913,0.00011350092,2314
0.1667109,0.8325522,0.0007369276,2315
0.9246058,0.075225525,0.00016869715,2316
0.8920578,0.1078234,0.0001188362,2317
0.940803,0.059077892,0.00011900989,2318
0.052401472,0.9475099,8.866026e-05,2319
0.07925497,0.92054236,0.00020270128,2320
0.13566647,0.86418915,0.00014429002,2321
0.23052993,0.7692646,0.00020546393,2322
0.2694494,0.72802675,0.0025237664,2323
0.06295059,0.93695176,9.7671305e-05,2324
0.23683581,0.7613308,0.0018334052,2325
0.94713223,0.052775305,9.255353e-05,2326
0.9240848,0.07574519,0.00017000012,2327
0.9109996,0.0888375,0.00016291489,2328
0.9132226,0.08659788,0.00017953767,2330
0.9292451,0.070656545,9.83285e-05,2331
0.9452843,0.05461959,9.601947e-05,2332
0.22291447,0.77554095,0.0015446467,2333
0.08259859,0.9171844,0.00021701278,2334
0.27276114,0.7270415,0.00019741592,2335
0.9483793,0.051533215,8.757508e-05,2336
0.9379903,0.06189778,0.000111947134,2337
0.9371566,0.06271244,0.0001309973,2338
0.77174836,0.22806306,0.00018859615,2339
0.9453724,0.054522052,0.000105516636,2340
0.22610728,0.7737079,0.00018481017,2341
0.06965499,0.9301769,0.00016809802,2342
0.9454718,0.054422654,0.00010556961,2343
0.3295825,0.670208,0.00020952431,2344
0.10032718,0.8993641,0.00030865954,2345
0.61928546,0.3804171,0.00029740305,2346
0.938655,0.06123388,0.000111046735,2347
0.44352815,0.5561748,0.00029698596,2348
0.11382701,0.8857849,0.0003880978,2349
0.19707471,0.8017654,0.0011600137,2350
0.9418091,0.058095317,9.5575044e-05,2351
0.072997354,0.92682207,0.00018067876,2352
0.9046632,0.09522475,0.000112069305,2353
0.93157464,0.06827739,0.00014806261,2354
0.12095072,0.87861764,0.0004317318,2355
0.94477445,0.055132862,9.267434e-05,2356
0.9473385,0.0525648,9.660956e-05,2357
0.78787386,0.21186464,0.00026159684,2358
0.17057367,0.8285891,0.0008371614,2359
0.14687227,0.8525157,0.0006120015,2360
0.20658395,0.79323685,0.00017917909,2361
0.38327605,0.61650586,0.00021808063,2362
0.16303672,0.8366178,0.00034549265,2363
0.16582012,0.8333927,0.00078723516,2364
0.9023496,0.09753811,0.0001123395,2365
0.46012732,0.5395413,0.00033138285,2366
0.1656264,0.83421993,0.00015360903,2367
0.78593177,0.21389586,0.00017238331,2368
0.94292426,0.056976467,9.919578e-05,2369
0.926233,0.0736157,0.00015133541,2371
0.9474509,0.052461553,8.754346e-05,2372
0.7688401,0.23098092,0.0001790418,2373
0.9346518,0.06523019,0.00011803508,2374
0.94786894,0.05204461,8.648144e-05,2375
0.069245026,0.93066216,9.288678e-05,2376
0.51666427,0.48310888,0.00022679124,2377
0.94521296,0.054694407,9.2595095e-05,2378
0.9443062,0.055594347,9.9491495e-05,2379
0.5453505,0.4542461,0.00040342275,2380
0.073732354,0.9261705,9.707802e-05,2381
0.10124455,0.8986407,0.00011468031,2382
0.07247771,0.9274264,9.590684e-05,2383
0.052189454,0.94772077,8.979885e-05,2384
0.13835013,0.8615113,0.00013855966,2385
0.072254345,0.92764837,9.7330085e-05,2386
0.17929697,0.819772,0.0009309331,2387
0.9360682,0.063813075,0.000118719254,2388
0.9452813,0.054614037,0.00010463367,2389
0.9363834,0.06349188,0.00012466467,2390
0.9458858,0.05401162,0.00010254315,2391
0.93415415,0.06571037,0.0001354245,2392
0.91242754,0.087468766,0.000103663304,2393
0.9438257,0.056064755,0.000109430905,2394
0.07446555,0.9253474,0.000187057,2395
0.1530685,0.846259,0.00067246717,2396
0.067303196,0.9325848,0.00011192348,2397
0.937224,0.06264358,0.00013246106,2398
0.44469705,0.5550663,0.0002366487,2399
0.24530564,0.7526751,0.0020192831,2400
0.91905326,0.08084055,0.00010615248,2401
0.94408786,0.055809192,0.00010292227,2402
0.3417479,0.6580343,0.00021769865,2403
0.926353,0.07348436,0.00016270434,2404
0.9433699,0.05651676,0.0001132551,2405
0.9194559,0.080439,0.00010511262,2406
0.9452096,0.054693613,9.673542e-05,2407
0.13101947,0.8684831,0.0004974192,2408
0.06392602,0.9359775,9.638297e-05,2409
0.052949317,0.94695836,9.2319715e-05,2410
0.9401594,0.059717514,0.00012319078,2411
0.9379205,0.061967686,0.000111766356,2412
0.9391384,0.060736142,0.00012546004,2413
0.29564652,0.7041485,0.00020505252,2414
0.94615763,0.053740073,0.00010234772,2415
0.09711241,0.9025953,0.0002922678,2416
0.07186989,0.9279519,0.00017826074,2417
0.94197035,0.05793343,9.619483e-05,2418
0.7705421,0.22927487,0.00018314485,2419
0.078570746,0.92122406,0.0002052281,2420
0.94656014,0.053341486,9.8380915e-05,2421
0.9474284,0.052477356,9.4220355e-05,2422
0.10539678,0.8942639,0.00033919732,2423
0.10904812,0.8905931,0.0003587025,2424
0.9445364,0.055372484,9.107731e-05,2425
0.056199856,0.94368356,0.00011660383,2426
0.7390223,0.26078272,0.0001950441,2427
0.9313373,0.06851934,0.00014337621,2428
0.1362319,0.86323357,0.0005344564,2429
0.93938506,0.060528256,8.668065e-05,2430
0.94282824,0.057056915,0.00011478332,2431
0.94082665,0.059063204,0.000110223424,2432
0.13983943,0.85959715,0.0005634083,2433
0.12487965,0.87466687,0.000453432,2434
0.48857626,0.5111856,0.00023823605,2435
0.4159184,0.5838499,0.00023166876,2436
0.37942225,0.6202672,0.0003104652,2437
0.16234633,0.8369012,0.00075244426,2438
0.9130753,0.08681842,0.00010626579,2439
0.9342565,0.06561868,0.00012474874,2440
0.15311608,0.8467099,0.00017405281,2441
0.9446508,0.055248976,0.00010020848,2442
0.2787691,0.71931064,0.0019202011,2443
0.93332464,0.066541225,0.0001341741,2444
0.9476892,0.052221008,8.987133e-05,2445
0.79521346,0.20461798,0.0001685721,2446
0.8744767,0.1253939,0.0001294867,2447
0.64265704,0.35712898,0.00021398888,2448
0.11960141,0.87998545,0.00041313644,2449
0.24234213,0.757466,0.00019179257,2450
0.9465847,0.05332843,8.691847e-05,2452
0.90912795,0.09073027,0.0001418657,2453
0.07927775,0.9206194,0.00010286436,2454
0.1486959,0.85115623,0.00014784282,2455
0.10300799,0.8966774,0.00031464393,2456
0.2556291,0.74222475,0.0021461744,2457
0.2648517,0.7349466,0.00020160206,2458
0.12247163,0.8770891,0.00043925364,2459
0.9457574,0.05414109,0.000101554055,2460
0.9476412,0.052264873,9.394836e-05,2461
0.89707744,0.1028049,0.000117551186,2462
0.9286808,0.071158946,0.0001603782,2463
0.9344922,0.06537611,0.00013169322,2464
0.9362314,0.063640185,0.00012844095,2465
0.05716846,0.9427138,0.00011761724,2466
0.13868433,0.8607606,0.0005550192,2467
0.07538413,0.9244978,0.00011808291,2468
0.9305613,0.069281526,0.00015733052,2469
0.12637967,0.8734848,0.00013546435,2470
0.14888,0.8504929,0.0006270782,2471
0.89413214,0.10574537,0.00012248092,2472
0.93839234,0.06148278,0.00012491914,2473
0.4054115,0.5943625,0.00022599299,2474
0.9436787,0.056211174,0.000110220404,2475
0.929243,0.07060613,0.00015088519,2476
0.9473424,0.0525611,9.645046e-05,2478
0.09832845,0.9013732,0.00029838062,2479
0.05370534,0.9462053,8.929923e-05,2480
0.06868926,0.9312192,9.149362e-05,2481
0.94311416,0.05678827,9.75404e-05,2482
0.9303761,0.06950051,0.0001233706,2483
0.9457787,0.05411747,0.00010376516,2484
0.7180281,0.28177005,0.00020185442,2485
0.9454491,0.05445088,0.00010000177,2486
0.0698123,0.93002224,0.00016547718,2487
0.06502475,0.9348255,0.00014978954,2488
0.9434646,0.056422412,0.00011298202,2489
0.7886463,0.2111764,0.00017735467,2490
0.1424937,0.85692245,0.00058391626,2491
0.93512106,0.06476167,0.00011731911,2492
0.93583333,0.06405326,0.00011332897,2493
0.16306612,0.8361671,0.0007667782,2494
0.17457038,0.8245468,0.00088276877,2495
0.9286421,0.071239926,0.00011787578,2496
0.075840615,0.9239653,0.00019414413,2497
0.7285671,0.27124175,0.00019107561,2498
0.9363501,0.0635171,0.00013280046,2499
0.1498966,0.8494588,0.0006445093,2500
0.2670554,0.7327498,0.00019479638,2501
0.9458509,0.05404637,0.00010271686,2502
0.094185784,0.9055344,0.00027979014,2504
0.14516093,0.85468763,0.00015144043,2505
0.10203275,0.8976526,0.00031451383,2506
0.060769588,0.93912905,0.00010131432,2507
0.93558335,0.06430985,0.00010672272,2508
0.15753205,0.8417608,0.0007071611,2509
0.8115186,0.1883199,0.00016150864,2510
0.9395655,0.060316887,0.00011764064,2511
0.75538117,0.24443498,0.00018391128,2512
0.91840816,0.081466585,0.00012521706,2513
0.9410521,0.05884502,0.000102873804,2514
0.94670916,0.05320031,9.051936e-05,2515
0.6783062,0.3214844,0.00020942187,2516
0.92619437,0.07364371,0.00016194057,2517
0.9488206,0.05109669,8.281356e-05,2518
0.15030304,0.84955126,0.00014568739,2519
0.76344,0.23637217,0.00018779395,2520
0.9172496,0.08261877,0.00013158302,2521
0.94361436,0.056287494,9.8193406e-05,2522
0.05272308,0.94719285,8.4120016e-05,2524
0.09432104,0.90540665,0.00027230958,2526
0.22460803,0.7738363,0.001555661,2527
0.23612973,0.763681,0.00018933424,2528
0.16617537,0.8330355,0.0007891557,2529
0.94646126,0.05343753,0.000101325495,2530
0.94483924,0.055062063,9.8773206e-05,2531
0.8415296,0.15831965,0.00015077849,2532
0.921375,0.07844594,0.00017908095,2533
0.79521644,0.20460038,0.0001831828,2534
0.9372557,0.062614486,0.00012989531,2535
0.05527262,0.94464177,8.5568165e-05,2536
0.06993766,0.9298926,0.00016960109,2537
0.0635388,0.9363504,0.00011086979,2538
0.9380306,0.06183801,0.00013133184,2539
0.2423264,0.7574871,0.00018644033,2540
0.16242312,0.83681977,0.00075706193,2541
0.9304118,0.06947435,0.00011383667,2542
0.93959415,0.060286283,0.00011950186,2543
0.8916147,0.108195655,0.00018966182,2544
0.91221684,0.08759774,0.00018547373,2545
0.81492096,0.18489715,0.00018188766,2546
0.9405551,0.059358526,8.6359425e-05,2547
0.93469334,0.06519966,0.000107034706,2548
0.119201444,0.88038063,0.00041794017,2549
0.06817105,0.9317245,0.00010444131,2550
0.1572218,0.8426306,0.00014750534,2551
0.93705654,0.062825665,0.00011781789,2552
0.94373035,0.05617001,9.958689e-05,2553
0.56878257,0.43099052,0.00022691455,2554
0.9457836,0.05411491,0.00010143713,2555
0.06029988,0.93956685,0.00013324528,2556
0.07917402,0.9206194,0.00020649693,2557
0.9412706,0.058633365,9.60614e-05,2558
0.5026001,0.49716875,0.00023117874,2559
