cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.93896055,0.0038075438,0.05723185,2788
0.39419174,0.004337098,0.6014712,2789
0.6660006,0.09847142,0.23552793,2790
0.5469237,0.21043827,0.24263802,2791
0.9481023,0.0029440443,0.048953746,2792
0.7141019,0.068817,0.21708111,2793
0.8460222,0.017928954,0.13604884,2795
0.9570848,0.0022543515,0.040660847,2796
0.9655187,0.0014134257,0.03306782,2797
0.74537426,0.05230355,0.20232221,2798
0.656492,0.10673793,0.23677014,2799
0.96207994,0.0014787709,0.036441207,2800
0.9189304,0.0020702397,0.07899921,2801
0.7121129,0.069593266,0.21829386,2802
0.8161927,0.0033815657,0.18042572,2803
0.08000232,0.0036221715,0.9163755,2804
0.35493234,0.0041863834,0.64088124,2805
0.846216,0.0031330194,0.15065096,2806
0.043606523,0.0015697129,0.9548238,2807
0.046754282,0.0016988224,0.9515469,2808
0.761839,0.04487263,0.19328842,2809
0.035774313,0.0009433783,0.9632823,2810
0.034121618,0.001094371,0.964784,2811
0.038893335,0.0012627073,0.959844,2812
0.033430643,0.0010683427,0.965501,2813
0.03502968,0.0011356774,0.9638346,2814
0.88932455,0.0025315874,0.10814389,2815
0.89370346,0.0027266387,0.103569895,2816
0.1232784,0.002254146,0.87446743,2817
0.94075173,0.0017414261,0.05750683,2818
0.27119657,0.0036608519,0.7251426,2819
0.035705756,0.0011030724,0.96319115,2820
0.87949497,0.011561738,0.10894334,2821
0.92385435,0.005419425,0.07072618,2822
0.031361323,0.0009589977,0.9676797,2823
0.06533025,0.001433717,0.933236,2824
0.12679467,0.0023091242,0.8708961,2825
0.25464886,0.003560683,0.7417905,2826
0.67775625,0.004341056,0.3179027,2827
0.23622224,0.0034520803,0.7603256,2828
0.050295167,0.001911428,0.9477934,2829
0.06641621,0.002771032,0.9308127,2830
0.08126436,0.0017705844,0.916965,2831
0.035403997,0.0010558381,0.9635402,2832
0.08224158,0.0037627527,0.9139956,2833
0.75585026,0.047510725,0.19663903,2834
0.109040104,0.005698426,0.8852614,2835
0.5285402,0.004616619,0.4668432,2836
0.9551982,0.0023490041,0.04245271,2837
0.68963647,0.08378588,0.22657758,2838
0.71169865,0.004496407,0.2838049,2839
0.05424758,0.0021083679,0.94364405,2840
0.23801742,0.0034242764,0.7585582,2841
0.8951353,0.0032918642,0.10157292,2842
0.7852208,0.035065558,0.17971359,2844
0.08030303,0.0036710359,0.9160259,2845
0.11288867,0.0060354583,0.8810758,2846
0.59802765,0.15709493,0.24487744,2847
0.07364704,0.003193458,0.92315954,2848
0.44994375,0.3252203,0.22483596,2849
0.034337673,0.0010660613,0.9645962,2850
0.5167084,0.004540531,0.47875106,2851
0.33213905,0.004026759,0.6638343,2852
0.8411567,0.018203545,0.14063963,2853
0.5849074,0.17110014,0.2439924,2854
0.9468191,0.0030475038,0.05013332,2855
0.81201446,0.026953932,0.1610316,2856
0.03888775,0.0013437235,0.95976853,2857
0.5924285,0.16272278,0.2448488,2858
0.26320845,0.0036210453,0.7331707,2859
0.9568504,0.001446918,0.041702706,2860
0.35768363,0.44974497,0.19257142,2861
0.653875,0.10882946,0.23729557,2862
0.8786447,0.0027154176,0.118639916,2863
0.75111705,0.049531385,0.1993516,2864
0.7410756,0.054216396,0.20470802,2865
0.26976484,0.48649478,0.24374044,2866
0.039187394,0.0012971455,0.95951545,2867
0.061517954,0.0014188926,0.93706316,2868
0.13984475,0.77388054,0.08627476,2869
0.051568776,0.0011988608,0.9472323,2870
0.03523928,0.0009847609,0.963776,2871
0.96206874,0.0018316455,0.03609967,2872
0.031943113,0.0009000571,0.96715677,2873
0.09198598,0.001839689,0.90617436,2874
0.034836575,0.0009696352,0.96419376,2875
0.10685032,0.0020495579,0.8911001,2876
0.15173033,0.0025885045,0.84568113,2877
0.035953585,0.93726647,0.026779994,2878
0.115012564,0.006203606,0.8787839,2879
0.5271125,0.23246177,0.24042575,2880
0.6904915,0.08307779,0.22643068,2881
0.9213973,0.00558978,0.07301289,2882
0.09775897,0.002003348,0.9002377,2883
0.886143,0.010529331,0.103327595,2884
0.052627794,0.0012295307,0.9461427,2885
0.039613947,0.001007129,0.95937896,2886
0.9030678,0.0074153086,0.089516915,2887
0.18719417,0.0029752408,0.80983067,2888
0.04427759,0.001588208,0.95413417,2889
0.111555815,0.0021331653,0.886311,2890
0.046854448,0.0017320514,0.9514135,2891
0.047051843,0.0011498089,0.9517983,2892
0.038805913,0.0012343024,0.95995975,2893
0.045767345,0.0016722823,0.9525603,2894
0.1045218,0.005337075,0.8901411,2895
0.82745034,0.0032654444,0.16928428,2896
0.11051094,0.005814348,0.8836747,2897
0.14438419,0.0025210092,0.85309476,2898
0.8690128,0.012504901,0.118482426,2899
0.6531959,0.10883365,0.23797049,2900
0.05589139,0.002184705,0.9419239,2901
0.92844516,0.0041865385,0.067368254,2902
0.09315942,0.004546859,0.9022937,2903
0.04718313,0.0016549005,0.9511619,2904
0.85498184,0.01556304,0.12945509,2905
0.079161316,0.0035764298,0.91726226,2906
0.8078265,0.02363626,0.1685373,2907
0.83239233,0.020363176,0.14724447,2908
0.034684937,0.00094291125,0.9643721,2909
0.9027503,0.0026092087,0.09464054,2910
0.9164192,0.0059777456,0.07760311,2911
0.111706115,0.0059424886,0.88235146,2912
0.26691136,0.0036360747,0.72945255,2913
0.3669687,0.0042337202,0.62879753,2914
0.8721081,0.012844234,0.11504769,2915
0.6730385,0.09537413,0.23158745,2916
0.79229194,0.0035518026,0.20415626,2917
0.65968263,0.10534997,0.23496741,2918
0.79187495,0.032487456,0.17563748,2920
0.7767907,0.038859893,0.18434945,2921
0.9578852,0.0014251366,0.040689655,2922
0.18407199,0.70460874,0.11131926,2923
0.48242307,0.28471294,0.23286395,2924
0.9370787,0.0018235098,0.06109766,2925
0.74465144,0.052655663,0.20269294,2926
0.15666902,0.74638665,0.09694443,2927
0.9269924,0.005068427,0.06793911,2928
0.043352954,0.001519884,0.9551272,2929
0.9501477,0.0016391212,0.048213147,2930
0.83799356,0.019927572,0.1420788,2931
0.030800896,0.000922079,0.96827704,2932
0.04261744,0.0014778195,0.9559046,2933
0.8626245,0.014649137,0.122726366,2934
0.09077512,0.0043607764,0.90486413,2935
0.1176996,0.0021870646,0.8801134,2936
0.035770185,0.0009942653,0.9632355,2937
0.04707153,0.001744063,0.95118433,2938
0.8477802,0.0030164332,0.14920339,2939
0.19674721,0.0030467894,0.800206,2940
0.117535755,0.0064120446,0.8760522,2941
0.085960254,0.0017423496,0.91229737,2942
0.5839126,0.004504773,0.41158253,2943
0.69122,0.08234259,0.22643748,2944
0.8323867,0.021252299,0.14636111,2945
0.061046474,0.002470385,0.93648314,2946
0.033295467,0.00095961336,0.9657449,2947
0.06775544,0.0014695729,0.930775,2948
0.8016827,0.030118037,0.16819927,2949
0.17394882,0.0028321294,0.82321906,2950
0.9323852,0.0020299517,0.06558489,2951
0.35419554,0.0042655687,0.6415389,2952
0.03642652,0.0012210396,0.96235234,2953
0.05242524,0.0012420275,0.9463328,2954
0.89739066,0.008325683,0.09428365,2955
0.14207709,0.0025358945,0.85538703,2956
0.094622605,0.0046061105,0.90077126,2957
0.11012431,0.0057763336,0.88409936,2958
0.77114236,0.04104986,0.18780775,2959
0.03689556,0.0009843474,0.9621201,2960
0.61099774,0.14500442,0.24399789,2961
0.050188534,0.0018746037,0.94793683,2962
0.508131,0.25380266,0.23806633,2963
0.061577026,0.0025259794,0.93589705,2964
0.15372391,0.0029101982,0.8433658,2965
0.4899659,0.005248282,0.50478584,2966
0.2174667,0.65430313,0.12823014,2967
0.05664431,0.0022604743,0.94109523,2968
0.051721685,0.0019528077,0.94632554,2970
0.6153455,0.0046544312,0.38000008,2971
0.41993055,0.36418512,0.2158844,2972
0.03297741,0.001050326,0.96597224,2973
0.9559292,0.002330268,0.04174051,2974
0.10175846,0.0019891902,0.89625233,2975
0.69975495,0.07550256,0.22474244,2976
0.2545258,0.59696895,0.14850523,2977
0.96187294,0.0018136627,0.036313318,2978
0.34334373,0.4700013,0.1866549,2979
0.048993643,0.0018475471,0.94915885,2980
0.74680024,0.05120331,0.20199645,2981
0.79484636,0.032338355,0.17281523,2982
0.77549845,0.039344747,0.18515675,2983
0.46987116,0.301311,0.22881788,2984
0.27602124,0.5650245,0.15895429,2985
0.15148214,0.0025941024,0.8459238,2986
0.8070857,0.028243462,0.16467094,2987
0.950303,0.0015424878,0.048154425,2988
0.6067971,0.0047109574,0.3884919,2989
0.03889028,0.0012426844,0.95986706,2990
0.850219,0.017134538,0.1326464,2991
0.13914004,0.002466923,0.858393,2992
0.034308206,0.0010387829,0.964653,2993
0.77651113,0.038931854,0.18455692,2994
0.08859586,0.0042053508,0.9071987,2995
0.14532503,0.7652415,0.089433424,2996
0.4918887,0.004630397,0.5034809,2997
0.039715286,0.0013757214,0.9589089,2998
0.039816957,0.0010120857,0.959171,2999
0.115674354,0.0021582744,0.8821674,3000
0.10532333,0.0054178755,0.88925886,3001
0.70537347,0.0042132656,0.29041338,3002
0.85276955,0.0029784122,0.144252,3003
0.089020014,0.0017893933,0.9091905,3004
0.92784494,0.004940637,0.06721445,3005
0.13284628,0.002466604,0.8646871,3006
0.05686768,0.0022461123,0.94088626,3007
0.94623333,0.0016431916,0.052123405,3008
0.26892662,0.0036606747,0.72741276,3009
0.21436445,0.0032231202,0.7824124,3010
0.042164076,0.92826843,0.02956745,3011
0.21370849,0.0033209426,0.78297055,3012
0.06286752,0.0026037192,0.9345287,3013
0.04655491,0.0017100127,0.9517351,3014
0.0829489,0.0017729471,0.9152782,3015
0.03849471,0.0013035417,0.9602018,3016
0.085268795,0.003964764,0.9107665,3017
0.11001714,0.0057561,0.8842266,3018
0.46331844,0.3093318,0.22734982,3019
0.13915285,0.0024618474,0.8583853,3020
0.052477438,0.0019839832,0.9455385,3022
0.032826107,0.0009999058,0.966174,3023
0.076568864,0.0034228307,0.9200083,3024
0.006189252,0.9894443,0.0043663355,3026
0.6389488,0.11990701,0.2411442,3027
0.08854875,0.004217153,0.90723413,3028
0.047956564,0.0017694326,0.95027393,3029
0.07682718,0.0033920626,0.91978073,3030
0.06689157,0.0028311114,0.9302773,3031
0.05467329,0.002138057,0.94318867,3032
0.9199197,0.004835513,0.07524478,3033
0.45075968,0.00446874,0.54477155,3034
0.35822198,0.0042042104,0.63757384,3035
0.88405603,0.010265614,0.1056784,3036
0.297111,0.53509337,0.16779567,3037
0.7150429,0.0040831245,0.28087392,3038
0.0644569,0.002687071,0.9328559,3039
0.10644718,0.825593,0.0679597,3040
0.6828661,0.087377936,0.22975591,3041
0.8672215,0.0137982275,0.118980326,3042
0.6934034,0.08143127,0.22516528,3043
0.8014167,0.030049063,0.1685343,3044
0.6206498,0.13669167,0.24265854,3045
0.36086476,0.0043327194,0.6348026,3046
0.60034305,0.1560526,0.24360436,3047
0.6088906,0.14786465,0.24324474,3048
0.8921006,0.00961599,0.09828352,3049
0.3396636,0.0041082622,0.6562282,3050
0.9595394,0.0014764838,0.038984124,3051
0.8318786,0.0033140501,0.16480738,3052
0.04718604,0.0017230979,0.9510909,3053
0.5254384,0.0045883656,0.4699732,3054
0.09282448,0.0045038774,0.90267164,3055
0.055628177,0.0013097065,0.94306207,3056
0.035597946,0.0011726981,0.9632293,3057
0.58184725,0.0046262546,0.41352656,3058
0.87288237,0.0027895381,0.12432807,3059
0.05591875,0.0012822518,0.94279903,3060
0.08893467,0.004228986,0.9068364,3061
0.85190994,0.016866641,0.13122354,3062
0.961371,0.0013510666,0.037277997,3063
0.05813614,0.0013191599,0.9405448,3064
0.82377195,0.02336822,0.15285988,3065
0.044511326,0.0015972926,0.95389146,3066
0.059349246,0.0023833546,0.9382673,3067
0.069999754,0.0015079235,0.9284923,3068
0.6926152,0.0042057047,0.30317906,3069
0.054235615,0.0012564678,0.9445079,3070
0.056896586,0.0013444783,0.941759,3071
0.51507986,0.0047185277,0.48020166,3072
0.062346887,0.0025460937,0.93510705,3073
0.041180402,0.0014521603,0.9573675,3074
0.19663002,0.68400645,0.11936349,3075
0.08124946,0.0017096548,0.91704094,3076
0.045418724,0.0016348532,0.9529464,3077
0.07785368,0.0034664767,0.91867983,3078
0.06327963,0.0026208975,0.93409956,3079
0.3305149,0.0040162117,0.66546875,3080
0.76099813,0.044376537,0.19462536,3081
0.0473441,0.0016252962,0.95103055,3082
0.057862457,0.0023080036,0.93982947,3084
0.05848897,0.9023397,0.039171353,3086
0.054110467,0.0021020044,0.9437875,3087
0.096188486,0.0047440766,0.8990675,3088
0.84786403,0.016899852,0.13523611,3089
0.07508654,0.0032881543,0.9216252,3090
0.6973721,0.0044586486,0.2981693,3091
0.9125218,0.0023017365,0.08517654,3092
0.8981761,0.008647273,0.09317654,3093
0.06489459,0.0014701078,0.93363523,3094
0.8865637,0.009834005,0.10360222,3095
0.043259703,0.92645633,0.030283937,3096
0.9275441,0.001938781,0.07051714,3097
0.03825646,0.0013131073,0.96043056,3098
0.5083738,0.2541072,0.23751906,3099
0.9376123,0.0039519616,0.05843582,3100
0.79174596,0.033266492,0.17498758,3101
0.7380567,0.055899244,0.20604406,3102
0.80518925,0.028795414,0.16601543,3103
0.69542694,0.079489924,0.22508322,3104
0.6076389,0.14870436,0.24365668,3105
0.46781105,0.30286846,0.2293205,3106
0.40904462,0.37861997,0.21233538,3107
0.19160657,0.69250494,0.115888536,3108
0.960082,0.0016245598,0.03829346,3109
0.2789796,0.0037124972,0.7173079,3110
0.92236567,0.0021231298,0.075511165,3111
0.095927365,0.0019261158,0.90214634,3112
0.12777972,0.0023108937,0.86990935,3113
0.102760576,0.0052175224,0.8920219,3114
0.058449183,0.0013574113,0.9401934,3115
0.74309844,0.0039275447,0.25297397,3116
0.039377656,0.0009986917,0.9596237,3117
0.0378414,0.000975643,0.9611829,3118
0.12717915,0.0023192079,0.87050164,3119
0.106696635,0.005531248,0.8877721,3120
0.8238766,0.023592392,0.15253097,3121
0.9247261,0.0052839913,0.06998985,3122
0.96483076,0.0013696994,0.033799578,3123
0.23149471,0.003377383,0.7651279,3124
0.69602907,0.004449303,0.29952154,3125
0.03456799,0.0011184147,0.9643137,3126
0.03361189,0.0010889482,0.9652991,3127
0.7499792,0.048087936,0.20193289,3128
0.2243536,0.0033253692,0.772321,3129
0.65852714,0.104607135,0.2368658,3130
0.11631567,0.0022089721,0.8814754,3131
0.034231395,0.0011164973,0.9646521,3132
0.037537917,0.0012609755,0.96120113,3134
0.079553515,0.0035964786,0.91685,3135
0.105753064,0.005431806,0.88881516,3136
0.11459834,0.0021437583,0.8832578,3137
0.041183617,0.001446016,0.9573704,3139
0.1083981,0.0056539117,0.88594806,3140
0.1614924,0.70654577,0.13196182,3144
0.03514978,0.001128359,0.9637219,3145
0.09364643,0.0045731463,0.9017805,3146
0.53962064,0.2136843,0.24669503,3147
0.11016996,0.00209789,0.88773227,3148
0.033364937,0.0010401473,0.96559495,3149
0.45042616,0.004607138,0.54496676,3150
0.6753072,0.0042767306,0.3204161,3151
0.81692296,0.025498781,0.15757817,3152
0.9453571,0.0032104673,0.051432516,3153
0.33457303,0.48096663,0.18446037,3154
0.9654018,0.0012970993,0.033301163,3155
0.0369451,0.0012128818,0.96184194,3156
0.10700788,0.81024593,0.082746215,3157
0.8758755,0.011783424,0.11234111,3158
0.5413791,0.2165464,0.24207456,3159
0.9592418,0.0013868698,0.039371267,3160
0.7983841,0.031022092,0.17059384,3161
0.37269562,0.42826876,0.19903558,3162
0.053456176,0.0012558771,0.94528794,3163
0.7685753,0.042056233,0.18936853,3164
0.6996209,0.077514745,0.22286433,3165
0.521112,0.23949386,0.23939408,3166
0.96343786,0.0013586374,0.035203535,3167
0.92143005,0.0021261212,0.076443836,3168
0.038366828,0.0010097682,0.9606235,3169
0.95364064,0.0024497358,0.04390969,3170
0.035626784,0.0010862816,0.9632868,3171
0.25641614,0.003680767,0.73990315,3172
0.07543402,0.0016015001,0.9229645,3173
0.339138,0.004067755,0.65679425,3174
0.35649106,0.45067576,0.19283316,3175
0.09725947,0.0019112817,0.9008293,3176
0.100349896,0.0050418107,0.8946082,3177
0.79365236,0.0035440023,0.20280357,3178
0.121284954,0.002224497,0.87649053,3179
0.9351684,0.004178506,0.060653113,3180
0.9644558,0.0015469969,0.03399722,3181
0.047248643,0.0017201356,0.9510312,3182
0.4396581,0.0044472595,0.5558947,3183
0.88194895,0.011030522,0.107020594,3184
0.48552918,0.0045224302,0.5099484,3185
0.057883717,0.002304809,0.93981147,3186
0.04236658,0.0010972854,0.95653605,3187
0.033393368,0.0009223081,0.9656843,3188
0.11017567,0.0021486203,0.8876757,3189
0.092089415,0.0018741221,0.90603656,3190
0.04664737,0.001653068,0.95169955,3191
0.10390651,0.0052866815,0.89080685,3192
0.8513808,0.0031672628,0.14545186,3193
0.92742264,0.0019374723,0.07064,3194
0.032605905,0.0009210735,0.96647304,3195
0.07777155,0.0034692416,0.9187592,3196
0.7391057,0.05437513,0.20651919,3197
0.17204759,0.002841098,0.8251112,3198
0.60488325,0.005332631,0.38978413,3200
0.051182073,0.0019482111,0.9468698,3201
0.08531687,0.0039986996,0.9106844,3202
0.049647138,0.0012561848,0.9490967,3203
0.07674388,0.0033871888,0.9198689,3204
0.61128175,0.004636343,0.38408187,3205
0.6622926,0.0047356235,0.3329718,3206
0.2982778,0.003845416,0.6978769,3207
0.67532843,0.09343457,0.23123695,3208
0.9245634,0.0053584836,0.070078254,3209
0.5005931,0.2632915,0.23611532,3210
0.9567598,0.0014548381,0.041785292,3211
0.06928369,0.0029828504,0.9277335,3212
0.66811746,0.09904613,0.23283647,3214
0.71254534,0.06948699,0.21796767,3215
0.9208069,0.0020518163,0.07714132,3216
0.8461265,0.018013392,0.13586015,3217
0.5082365,0.25372538,0.23803812,3218
0.40901113,0.004414212,0.5865746,3219
0.03438213,0.94152325,0.024094671,3220
0.7682769,0.04224837,0.1894747,3221
0.94163847,0.0034852333,0.054876294,3222
0.7491159,0.003947819,0.24693634,3223
0.7362683,0.056212083,0.20751955,3224
0.07978636,0.0016708027,0.91854274,3225
0.3201426,0.0039881547,0.6758693,3226
0.11755747,0.0064000506,0.8760425,3227
0.046635214,0.0011394637,0.9522253,3228
0.9589075,0.0016818407,0.039410733,3229
0.033870663,0.0010933495,0.965036,3230
0.83832914,0.003115877,0.15855502,3231
0.044047985,0.0010831851,0.9548689,3232
0.117311426,0.006393321,0.87629515,3233
0.0352878,0.001107398,0.96360487,3234
0.78801405,0.0036024575,0.2083835,3235
0.94122726,0.0035098435,0.055262845,3236
0.32265753,0.004029884,0.67331254,3237
0.043912325,0.0015792176,0.9545085,3238
0.64874005,0.0043960707,0.34686387,3239
0.61262906,0.0044750217,0.38289598,3240
0.05772171,0.0013062425,0.94097203,3241
0.39576498,0.0044665723,0.59976846,3242
0.0433606,0.0015392856,0.95510024,3243
0.045301378,0.0016621866,0.9530365,3244
0.03469075,0.0011156371,0.96419364,3246
0.036828857,0.0012006067,0.9619705,3247
0.083511226,0.0038311833,0.91265756,3248
0.7670745,0.042583317,0.19034217,3249
0.24244672,0.003465944,0.75408727,3250
0.23354022,0.0034006052,0.7630592,3251
0.049707305,0.0018161172,0.9484765,3252
0.059188727,0.002386199,0.93842506,3253
0.08604879,0.0040517785,0.90989935,3254
0.07299125,0.8767981,0.050210577,3255
0.5045495,0.0051112194,0.49033937,3256
0.9205176,0.0022189976,0.07726337,3257
0.057397224,0.002293456,0.94030935,3258
0.26682508,0.0037223324,0.7294526,3259
0.68036646,0.0045529455,0.31508058,3260
0.050359517,0.0019169706,0.9477235,3261
0.87179774,0.0029899424,0.12521233,3262
0.95967036,0.0020309505,0.038298614,3263
0.8187676,0.024905944,0.15632643,3264
0.052718118,0.90900606,0.038275767,3265
0.39007473,0.40391576,0.20600948,3266
0.79308194,0.032492746,0.17442536,3267
0.14295954,0.0026490868,0.85439134,3268
0.7383251,0.055346232,0.2063286,3269
0.5106626,0.25180036,0.23753701,3270
0.8233198,0.0033020754,0.17337802,3271
0.96377456,0.0013165062,0.034908947,3272
0.65683115,0.10708073,0.23608819,3273
0.19341171,0.0030544258,0.80353385,3274
0.8341097,0.003373726,0.1625165,3275
0.69064736,0.0827171,0.22663559,3276
0.9080407,0.0024160496,0.089543305,3277
0.1417276,0.0024721895,0.8558003,3278
0.6153309,0.1414734,0.24319574,3279
0.45304602,0.0045296974,0.5424244,3280
0.6782885,0.004276863,0.31743452,3281
0.1104674,0.005832291,0.88370025,3282
0.040239096,0.0010866864,0.9586742,3283
0.54560196,0.004562897,0.44983512,3284
0.35217208,0.004110406,0.6437176,3285
0.7285414,0.0039878343,0.2674709,3286
0.76245266,0.04431687,0.19323048,3287
0.14327095,0.002567546,0.8541615,3288
0.7978307,0.031354997,0.17081429,3289
0.9664403,0.0014303891,0.032129325,3290
0.6733229,0.09509522,0.23158188,3291
0.9517762,0.002679603,0.04554428,3292
0.78995633,0.0035856056,0.20645808,3293
0.11645936,0.002160583,0.88138,3294
0.85733247,0.01547982,0.12718767,3295
0.041567396,0.0010433996,0.95738924,3296
0.10133328,0.0019948706,0.89667195,3297
0.521794,0.004590714,0.47361526,3298
0.03188679,0.0009947144,0.9671185,3299
0.68364334,0.004493935,0.31186268,3300
0.051073857,0.0019423654,0.9469838,3301
0.06903709,0.0029427272,0.92802024,3302
0.090981625,0.0043614875,0.90465695,3303
0.6479319,0.004383438,0.3476846,3304
0.9593628,0.0016194759,0.039017674,3305
0.79277736,0.032847937,0.1743747,3306
0.43483338,0.34283182,0.22233479,3307
0.867468,0.013044555,0.11948745,3308
0.08505023,0.003960428,0.9109894,3309
0.7188196,0.06332978,0.21785063,3311
