cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.94636047,0.0012712845,0.052368335,3250
0.96044457,0.0007265833,0.038828854,3251
0.75030583,0.002335044,0.24735913,3252
0.9390437,0.00154354,0.059412695,3253
0.12104082,0.007972681,0.8709864,3254
0.0072103622,0.9830993,0.009690405,3255
0.08131256,0.003491829,0.91519564,3256
0.182205,0.018551446,0.79924357,3257
0.046230905,0.0015483954,0.9522207,3258
0.11472345,0.007070906,0.8782057,3259
0.11235773,0.0066243154,0.88101786,3260
0.9564403,0.0009422182,0.04261742,3261
0.2545678,0.2898367,0.4555955,3262
0.9473133,0.00082572125,0.051861025,3263
0.050789114,0.0018180707,0.9473928,3264
0.035913777,0.91882485,0.045261327,3265
0.9430753,0.00089697394,0.05602767,3266
0.84113187,0.0017408506,0.15712728,3267
0.27547053,0.15637858,0.5681509,3268
0.25993198,0.2687692,0.47129887,3269
0.08841485,0.0017129909,0.90987223,3270
0.2427835,0.05151158,0.7057049,3271
0.9530036,0.0010731398,0.045923293,3272
0.18539184,0.5197357,0.29487252,3273
0.06267478,0.002353975,0.9349713,3274
0.94660705,0.0008832752,0.05250974,3275
0.20037225,0.025885826,0.7737419,3276
0.9492,0.0009260899,0.049873944,3277
0.23252955,0.042953953,0.7245165,3278
0.25561187,0.06677417,0.67761403,3279
0.9241092,0.0020691606,0.073821716,3280
0.8908677,0.0035173148,0.10561497,3281
0.9451966,0.00086927373,0.05393407,3282
0.045961767,0.0013766048,0.9526616,3283
0.93113685,0.0018451157,0.06701804,3284
0.2182883,0.033863254,0.74784845,3285
0.9319132,0.0009998794,0.06708699,3286
0.27583748,0.14376706,0.58039546,3287
0.06260172,0.0013160912,0.9360822,3288
0.70761615,0.0024703362,0.28991348,3289
0.27356404,0.115538105,0.61089784,3290
0.21185376,0.43981984,0.3483265,3291
0.20746067,0.028429693,0.7641097,3292
0.915278,0.0024205695,0.082301475,3293
0.19740224,0.024760406,0.7778373,3294
0.08442643,0.0040293173,0.91154414,3295
0.9314855,0.0018190662,0.06669552,3296
0.094550245,0.0014843323,0.90396535,3297
0.09606398,0.004998723,0.89893734,3298
0.12997785,0.0091101015,0.860912,3299
0.11267078,0.0061428365,0.8811863,3300
0.14234391,0.01115615,0.84650004,3301
0.7580451,0.0022388634,0.23971602,3302
0.87588894,0.0014859571,0.12262512,3303
0.866433,0.001582064,0.13198492,3304
0.042740025,0.001134861,0.95612514,3305
0.05464505,0.0017302053,0.94362473,3306
0.017564762,0.9584513,0.023983974,3307
0.25857356,0.069368295,0.67205817,3308
0.9275077,0.0010566794,0.07143564,3309
0.25858173,0.2766155,0.4648027,3311
0.47835273,0.0031274208,0.5185198,3312
0.05438089,0.001067327,0.9445518,3313
0.045423962,0.001035603,0.95354044,3314
0.9603601,0.00075427536,0.03888563,3315
0.95749456,0.0009157941,0.04158967,3316
0.08747241,0.004423195,0.9081044,3317
0.95418775,0.0010366449,0.04477558,3318
0.9589623,0.000713519,0.040324073,3319
0.9613914,0.00075453427,0.037854075,3320
0.08732437,0.0015283226,0.9111473,3321
0.91980994,0.0022715675,0.07791849,3322
0.0827426,0.003996077,0.9132613,3323
0.24255675,0.050102297,0.70734096,3324
0.18155535,0.0024653787,0.81597924,3325
0.06225717,0.0012106405,0.9365322,3326
0.022828946,0.94589627,0.031274818,3328
0.9243194,0.0020908269,0.07358983,3329
0.9621205,0.000700215,0.03717934,3330
0.10970008,0.0065983026,0.88370156,3331
0.954347,0.00088583777,0.044767164,3332
0.25447506,0.06502258,0.6805024,3333
0.88119,0.0014635768,0.11734643,3334
0.24970509,0.059065126,0.6912298,3335
0.9626087,0.0007349778,0.03665638,3336
0.9517097,0.0010322937,0.047257945,3337
0.0145493,0.96684176,0.01860905,3338
0.9432447,0.0013951018,0.055360224,3339
0.26612294,0.23899904,0.49487808,3340
0.9537804,0.0010504659,0.045169182,3341
0.09890274,0.0054264273,0.8956708,3342
0.5696196,0.0028485195,0.42753184,3343
0.9508207,0.0008298591,0.048349433,3344
0.22291462,0.03633951,0.74074596,3345
0.16563827,0.57598627,0.2583755,3346
0.22841422,0.039376337,0.7322095,3347
0.9574159,0.00091479364,0.04166931,3348
0.2725696,0.19530581,0.5321246,3349
0.7113659,0.0026324661,0.28600168,3350
0.95974976,0.0007303033,0.039520033,3351
0.51574403,0.0029132366,0.4813428,3352
0.6961305,0.0025147586,0.3013548,3353
0.10816966,0.006484538,0.8853457,3354
0.9462601,0.0008752192,0.052864756,3355
0.23243716,0.04304908,0.7245138,3356
0.9405472,0.0009133916,0.058539294,3357
0.9329035,0.0010027743,0.06609359,3358
0.06366504,0.0025742475,0.9337607,3359
0.9163192,0.0011337702,0.08254699,3360
0.9258149,0.0020194682,0.07216558,3361
0.92659783,0.0010910538,0.072311096,3362
0.26479048,0.08285021,0.65235937,3363
0.37752092,0.0028658223,0.61961335,3364
0.26490903,0.071214736,0.6638762,3365
0.19324894,0.021868143,0.784883,3366
0.9488862,0.00083965017,0.050274078,3368
0.185396,0.0207583,0.7938457,3369
0.9619169,0.00073951145,0.037343606,3370
0.84116536,0.0017760688,0.15705866,3371
0.9482123,0.001233755,0.050553948,3372
0.18891068,0.021736585,0.7893527,3373
0.10425739,0.0060377466,0.8897048,3374
0.9506933,0.0008174126,0.048489332,3375
0.8844809,0.001523516,0.11399558,3376
0.9579259,0.00088183297,0.041192293,3377
0.12309702,0.0017858796,0.87511706,3378
0.101226635,0.0056075277,0.8931658,3379
0.3414406,0.0029518108,0.65560764,3380
0.16355857,0.014494908,0.82194644,3381
0.9534633,0.00078275247,0.045754015,3382
0.011021032,0.9742088,0.014770187,3383
0.9460952,0.00085025275,0.05305459,3384
0.94379854,0.001273361,0.05492799,3385
0.23839967,0.047455646,0.7141447,3386
0.9240236,0.0011529312,0.07482357,3387
0.27536398,0.13980928,0.58482677,3388
0.94878674,0.0008909839,0.050322298,3389
0.9546103,0.0009371367,0.044452675,3390
0.94575185,0.0012572448,0.052990876,3391
0.17789164,0.00215202,0.8199564,3392
0.9372896,0.001609153,0.061101254,3393
0.12706403,0.008748363,0.8641876,3394
0.96038234,0.0008164069,0.038801264,3395
0.14899854,0.012141386,0.83886003,3396
0.27464387,0.19361658,0.5317396,3397
0.9527438,0.0010701577,0.04618595,3398
0.23167083,0.042091344,0.72623783,3399
0.03776841,0.9094127,0.052818958,3400
0.1418565,0.010834642,0.8473089,3401
0.90977466,0.0026802022,0.087545216,3402
0.15848,0.014149287,0.8273707,3403
0.93289804,0.0010160215,0.066085875,3404
0.9268346,0.001988554,0.0711769,3405
0.094269775,0.0047189393,0.9010112,3406
0.544549,0.002888155,0.45256284,3407
0.18910642,0.021884035,0.7890095,3408
0.24848337,0.05766893,0.6938478,3409
0.9043905,0.0013076541,0.094301924,3410
0.9593436,0.0007493143,0.039907094,3411
0.9169567,0.0011399707,0.081903376,3412
0.6615051,0.0026504477,0.3358444,3413
0.8382791,0.0017576071,0.15996324,3414
0.93241864,0.0017687968,0.06581253,3415
0.9151772,0.001165287,0.08365744,3416
0.012999405,0.969751,0.017249592,3417
0.42340276,0.002951321,0.57364595,3418
0.1871954,0.019969476,0.7928351,3420
0.94423664,0.0013363775,0.05442707,3421
0.82630193,0.0018551665,0.17184293,3422
0.076242454,0.0013366492,0.92242086,3424
0.94379866,0.0013014919,0.05489985,3425
0.9609936,0.0007968299,0.03820965,3426
0.14027782,0.64644754,0.2132747,3427
0.7723874,0.0022000438,0.22541252,3428
0.96141565,0.0007695302,0.037814844,3429
0.9312314,0.0009962163,0.0677724,3430
0.91301835,0.002551959,0.08442974,3431
0.13583401,0.0018999301,0.8622661,3432
0.27008748,0.09656577,0.6333467,3433
0.24480501,0.0025365355,0.7526585,3434
0.4094571,0.0029528835,0.58759004,3435
0.9609522,0.0007255262,0.03832227,3436
0.011976496,0.9719385,0.016084967,3437
0.9223544,0.0010747317,0.07657078,3438
0.933394,0.0017572038,0.06484883,3439
0.26159889,0.075686485,0.6627147,3440
0.9417168,0.001034574,0.057248607,3441
0.2751309,0.13486904,0.5900001,3442
0.07224122,0.0031252666,0.9246335,3443
0.893832,0.003378249,0.10278972,3444
0.8730332,0.0015336483,0.12543307,3445
0.07249862,0.0030276221,0.9244737,3446
0.108912155,0.0065299287,0.88455784,3447
0.9593578,0.0007847273,0.03985747,3448
0.25940818,0.0713534,0.6692385,3449
0.050919,0.0011884095,0.9478925,3450
0.91900027,0.0011551782,0.07984456,3451
0.27272198,0.19461128,0.53266674,3452
0.25642782,0.06761469,0.6759574,3453
0.12229194,0.00800357,0.8697046,3454
0.21165557,0.0307493,0.7575951,3455
0.9598899,0.0007611997,0.039349012,3456
0.9528643,0.0008796784,0.046256028,3457
0.9269095,0.0019874556,0.071103096,3458
0.27375486,0.1146835,0.6115616,3459
0.7087626,0.0024579514,0.28877944,3460
0.101078615,0.005703297,0.89321816,3461
0.17917268,0.0190907,0.80173653,3462
0.9142019,0.0012334237,0.084564686,3463
0.1188695,0.0017433977,0.8793871,3464
0.07972127,0.0013492705,0.9189294,3465
0.04779763,0.0015043886,0.95069784,3466
0.9436599,0.0013808749,0.054959275,3467
0.085727245,0.003382395,0.9108904,3468
0.27545896,0.13744225,0.5870987,3469
0.8861295,0.0014214768,0.11244903,3470
0.11990527,0.006880507,0.8732142,3472
0.91677064,0.0011501194,0.08207934,3474
0.9435331,0.0012367265,0.055230148,3476
0.95932114,0.0008576717,0.039821256,3477
0.9414229,0.0014642223,0.05711288,3478
0.18201144,0.019854607,0.798134,3479
0.70902306,0.0025519384,0.288425,3480
0.2755458,0.10924925,0.61520505,3481
0.9547784,0.0007539726,0.04446775,3482
0.8417846,0.0017367066,0.15647875,3483
0.22234339,0.0024193781,0.77523726,3484
0.14562862,0.011442084,0.84292924,3485
0.96269286,0.00072134245,0.036585767,3486
0.15120733,0.01231675,0.8364759,3487
0.95794946,0.0007560931,0.041294515,3488
0.2208801,0.41189924,0.36722067,3489
0.88641024,0.0013922482,0.11219748,3490
0.92781526,0.0019121041,0.07027261,3491
0.059075695,0.0021876947,0.93873656,3492
0.9275634,0.0010977049,0.07133889,3493
0.2549349,0.2882005,0.45686457,3494
0.9239795,0.001065511,0.07495499,3495
0.92670965,0.001960964,0.07132943,3496
0.91852844,0.0011219524,0.08034965,3497
0.13435638,0.009752232,0.85589135,3498
0.2095988,0.029647367,0.7607538,3499
0.9562081,0.0007564318,0.043035444,3500
0.16476002,0.015314057,0.819926,3501
0.95889497,0.00077181094,0.040333137,3502
0.9611189,0.0007444466,0.038136672,3503
0.19763349,0.02476823,0.77759826,3504
0.25958744,0.07263283,0.66777974,3505
0.16234374,0.014606271,0.8230501,3506
0.17130741,0.017026752,0.8116658,3507
0.95315397,0.0008396568,0.046006326,3508
0.10218974,0.003880362,0.89392996,3509
0.150459,0.0019914752,0.84754944,3510
0.15595974,0.013555191,0.8304851,3511
0.054371577,0.87879676,0.06683175,3512
0.2223302,0.03632521,0.74134463,3513
0.1981024,0.0022354655,0.7996622,3514
0.93822366,0.000989246,0.060787182,3515
0.9101077,0.0011950642,0.08869731,3516
0.2550627,0.0025200022,0.7424173,3517
0.9461194,0.00083583605,0.053044766,3518
0.38840148,0.0030565562,0.60854197,3519
0.61008227,0.0027663999,0.38715136,3520
0.254273,0.062789656,0.6829374,3521
0.07633475,0.0034559895,0.9202092,3522
0.9607904,0.0007571287,0.038452495,3523
0.27364334,0.1960664,0.5302903,3524
0.9619669,0.0007257662,0.037307296,3525
0.097103484,0.0053205867,0.8975759,3526
0.9357272,0.0009717704,0.06330103,3528
0.0817625,0.003881819,0.9143556,3529
0.93626165,0.0016506804,0.062087607,3530
0.25652966,0.28167355,0.4617968,3531
0.14285418,0.011184329,0.84596145,3532
0.95900375,0.0008729861,0.040123302,3533
0.96074003,0.00071394857,0.038546152,3534
0.92434925,0.0020864652,0.07356435,3535
0.056337863,0.0011338906,0.94252825,3536
0.08601574,0.00417468,0.9098096,3537
0.78483796,0.0021182047,0.21304384,3538
0.27073509,0.096644916,0.63262004,3539
0.9610025,0.0006942234,0.03830337,3540
0.046161145,0.88891166,0.064927116,3541
0.2978064,0.0026795184,0.6995141,3542
0.944164,0.0013760439,0.05445999,3543
0.19073252,0.022114124,0.78715324,3544
0.9580093,0.00086925295,0.041121524,3545
0.2731999,0.1882338,0.53856635,3546
0.123980604,0.0076475837,0.86837184,3547
0.9000078,0.0030797962,0.0969125,3548
0.9458493,0.0012406325,0.052910022,3549
0.25305188,0.061524697,0.68542355,3550
0.13984895,0.010618849,0.8495322,3551
0.9413248,0.0009041361,0.057771076,3552
0.11475536,0.0070867054,0.87815785,3553
0.48068964,0.0029410056,0.51636934,3554
0.96183705,0.00072076445,0.037442196,3555
0.24895227,0.057621904,0.69342583,3556
0.26510796,0.08384229,0.65104973,3557
0.18526182,0.020452244,0.79428595,3558
0.19513597,0.024050737,0.78081316,3559
0.9130767,0.0025275487,0.08439586,3560
0.64469016,0.0028683664,0.3524414,3561
0.11722334,0.0071777026,0.8755989,3562
0.25531852,0.2880378,0.4566436,3563
0.09746793,0.0016762137,0.900856,3564
0.2752028,0.13634633,0.58845085,3565
0.057169184,0.0010972638,0.9417336,3566
0.9591123,0.00074946956,0.04013827,3567
0.9373269,0.00095949945,0.061713576,3568
0.8273359,0.0018733414,0.17079072,3569
0.04594331,0.8972329,0.05682384,3570
0.93110055,0.0010085094,0.06789098,3571
0.9561875,0.0009537933,0.042858675,3572
0.27385604,0.18494487,0.5411991,3573
0.96097213,0.0007584254,0.038269434,3574
0.09244154,0.7723154,0.13524306,3576
0.13334148,0.009230567,0.857428,3577
0.07674259,0.0013138707,0.9219435,3578
0.19193007,0.022695294,0.7853746,3579
0.9577869,0.00090005016,0.041313108,3580
0.94728804,0.001246784,0.051465146,3581
0.9581094,0.0008929895,0.040997528,3582
0.06597727,0.0027228813,0.93129987,3583
0.86793715,0.0015826401,0.13048024,3584
0.95923823,0.0008108491,0.039950974,3585
0.095537886,0.76472217,0.13973995,3586
0.9196221,0.0022735381,0.07810434,3587
0.16356279,0.0020971051,0.8343401,3588
0.26252246,0.07658784,0.66088974,3589
0.536463,0.002943735,0.46059325,3590
0.34271172,0.0028400621,0.6544483,3591
0.96070623,0.0007308349,0.03856297,3592
0.20150353,0.4719293,0.32656717,3593
0.9513202,0.0010960147,0.047583822,3594
0.9605298,0.0008000444,0.038670238,3595
0.13457477,0.00981295,0.8556122,3596
0.95708466,0.0008544317,0.04206085,3597
0.27452776,0.17357054,0.55190176,3598
0.90427935,0.0029029797,0.09281771,3599
0.8958224,0.0032972074,0.10088046,3600
0.9534349,0.0009951578,0.04556998,3601
0.2562199,0.06679538,0.6769847,3602
0.04541226,0.0014842433,0.95310354,3603
0.95975447,0.0007299335,0.03951557,3604
0.24739219,0.055916198,0.69669163,3605
0.9411427,0.0008891763,0.057968132,3606
0.957786,0.00090238836,0.041311577,3607
0.24902652,0.057655368,0.69331807,3608
0.08626412,0.7880105,0.12572539,3609
0.11432896,0.0070452755,0.87862575,3610
0.2680759,0.092182346,0.63974184,3611
0.9557148,0.0008030544,0.043482102,3612
0.15346774,0.0020873318,0.8444449,3613
0.21937713,0.034399245,0.7462236,3614
0.27196035,0.2024071,0.52563256,3615
0.056143332,0.0018476576,0.942009,3616
0.21997403,0.034848034,0.745178,3617
0.19347364,0.023188097,0.78333825,3618
0.38963053,0.002875887,0.6074936,3619
0.6573105,0.0028677792,0.3398218,3620
0.6168408,0.0027965552,0.38036275,3621
0.93372357,0.0017099364,0.06456647,3622
0.9608753,0.00078500994,0.038339797,3623
0.09155504,0.0015051233,0.9069399,3624
0.25149903,0.059479326,0.6890217,3625
0.19732262,0.0022555885,0.8004218,3627
0.27668732,0.14509967,0.578213,3628
0.93643403,0.0009421167,0.06262383,3629
0.8788309,0.0014809513,0.119688176,3630
0.045573853,0.0011837025,0.9532425,3632
0.954828,0.0007531887,0.044418853,3633
0.93997514,0.001518423,0.058506448,3634
0.23979178,0.34674942,0.41345876,3635
0.8088627,0.0019866494,0.18915068,3636
0.42839622,0.0029787053,0.5686251,3637
0.16827422,0.0021445209,0.82958126,3638
0.9581927,0.00087779586,0.040929664,3639
0.24863215,0.0025357213,0.74883205,3640
0.25956008,0.071187764,0.66925216,3641
0.17126812,0.016440589,0.81229126,3642
0.8257738,0.001855686,0.17237052,3643
0.96194637,0.0007019246,0.037351772,3644
0.15279986,0.012479061,0.8347211,3645
0.93317825,0.0017607941,0.06506088,3646
0.94650596,0.0012921109,0.052202042,3647
0.10221566,0.0058006095,0.8919837,3648
0.9570644,0.0009158045,0.042019796,3649
0.27516273,0.13549066,0.58934665,3650
0.91118324,0.00262851,0.086188205,3651
0.9233766,0.0020882846,0.07453511,3652
0.95233876,0.0008175241,0.046843745,3653
0.2725881,0.1071613,0.6202506,3654
0.1645803,0.015310948,0.8201087,3655
0.9497789,0.0011845564,0.049036495,3656
0.18350345,0.020107947,0.79638857,3657
0.049688715,0.0010602195,0.9492511,3658
0.9568027,0.0009383367,0.042258903,3659
0.2747283,0.17542045,0.5498513,3660
0.20307006,0.026438424,0.7704915,3661
0.27554294,0.15646504,0.56799203,3662
0.93701226,0.0016108075,0.061376933,3663
0.95832884,0.00077276514,0.04089835,3664
0.11110846,0.0016725267,0.887219,3665
0.24652359,0.053969968,0.6995065,3666
0.93972296,0.001458348,0.058818683,3667
0.2512909,0.060788866,0.68792015,3668
0.1559077,0.0019713005,0.84212106,3669
0.75365597,0.0022717058,0.24407227,3670
0.9602858,0.0007475512,0.03896667,3671
0.45707738,0.002966042,0.53995657,3672
0.08476342,0.003950611,0.911286,3673
0.9587077,0.000803979,0.0404883,3674
0.9560995,0.00094408164,0.042956408,3675
0.2594138,0.071410365,0.66917586,3676
0.6646258,0.002633746,0.33274046,3678
0.27478093,0.11618214,0.6090369,3679
0.10218439,0.0058459025,0.89196974,3681
0.05779886,0.87084156,0.07135953,3682
0.9458523,0.0012027569,0.05294484,3683
0.9612112,0.0007012216,0.038087673,3684
0.9509232,0.0011437833,0.04793298,3685
0.25571817,0.06652375,0.6777581,3686
0.9481129,0.00085535465,0.05103176,3687
0.9441323,0.0013757214,0.054491907,3688
0.6189046,0.0028073632,0.37828806,3689
0.91692877,0.0011371317,0.081933975,3690
0.18923368,0.022019854,0.78874654,3691
0.26230365,0.07621652,0.6614798,3692
0.20974635,0.029559124,0.7606945,3693
0.9579805,0.0009027067,0.041116837,3694
0.21582645,0.4280303,0.35614324,3695
0.9563273,0.00078529806,0.04288729,3696
0.9110894,0.0025849754,0.08632554,3697
0.40864977,0.0029310482,0.58841926,3698
0.9348351,0.0010240655,0.06414091,3699
0.06631988,0.8385138,0.09516639,3700
0.9471689,0.0012197788,0.051611222,3701
0.05124988,0.0010812014,0.9476689,3702
0.96030325,0.0007168934,0.038979907,3703
0.27413118,0.1160596,0.6098092,3704
0.102384925,0.005804952,0.89181006,3705
0.96059746,0.0007926037,0.038610008,3706
0.088303186,0.0043978095,0.907299,3707
0.39790055,0.0028891307,0.5992103,3708
0.96021706,0.00081119343,0.038971808,3709
0.24848579,0.057177637,0.6943366,3710
0.24269508,0.051116243,0.70618874,3711
0.017398555,0.9588347,0.023766724,3712
0.94171804,0.00091358204,0.057368346,3713
0.9248716,0.002061809,0.07306656,3714
0.038359065,0.0011203614,0.96052057,3715
0.40626684,0.0029123046,0.5908209,3716
0.22617546,0.03881053,0.7350141,3717
0.04070791,0.0009312327,0.95836085,3718
0.95973885,0.00075619074,0.039504915,3719
0.80954415,0.0021121819,0.18834366,3720
0.048510823,0.0011263491,0.95036286,3721
0.9608289,0.00072989234,0.038441278,3722
0.9321817,0.001779497,0.06603877,3723
0.121665224,0.73521274,0.14312205,3725
0.094182104,0.0014874345,0.90433043,3726
0.25480476,0.29181203,0.45338324,3727
0.10442833,0.0060689677,0.88950264,3729
0.19129515,0.022497658,0.78620714,3730
0.9601117,0.0008156932,0.039072625,3731
0.95952845,0.00084138877,0.039630163,3732
0.9405922,0.0008950246,0.058512732,3733
0.25582817,0.28458333,0.45958856,3734
0.86539155,0.0015923824,0.13301611,3735
0.9462416,0.0012938351,0.05246466,3736
0.9075416,0.0012224866,0.091235995,3737
0.9578067,0.00089558976,0.04129766,3738
0.27493396,0.11918853,0.60587746,3739
0.1708036,0.5619925,0.2672039,3740
0.1921041,0.02222133,0.7856746,3741
0.9562869,0.00074264815,0.042970374,3742
0.26162422,0.26077938,0.4775964,3743
0.83657897,0.0017711999,0.16164978,3744
0.092421606,0.001697224,0.90588117,3745
0.1592096,0.014209527,0.8265808,3746
0.9527937,0.0008161824,0.046390172,3747
0.27521393,0.16224542,0.56254065,3748
0.94679326,0.0012431204,0.051963646,3749
0.94768167,0.0012467803,0.05107157,3750
0.938283,0.001514539,0.060202315,3751
0.27229717,0.105617106,0.62208575,3752
0.049724445,0.0017356509,0.94854003,3753
0.9616161,0.00072511594,0.0376588,3754
0.10912072,0.0016290685,0.88925034,3755
0.22293256,0.0362405,0.7408269,3756
0.9433386,0.0013806546,0.055280745,3757
0.22723532,0.039058276,0.7337065,3758
0.1068364,0.006172024,0.88699156,3759
0.2322107,0.04267503,0.7251143,3760
0.9395389,0.0009048274,0.059556358,3761
0.9456848,0.0013055033,0.053009626,3762
0.231421,0.041628256,0.7269507,3763
0.3779124,0.0028775774,0.61921006,3764
0.25452855,0.06538119,0.6800902,3765
0.13687025,0.010096922,0.8530327,3766
0.87001723,0.001539428,0.12844327,3767
0.9383005,0.000970351,0.06072919,3768
0.93850887,0.0009486022,0.060542542,3769
0.9581164,0.0008760758,0.041007522,3770
0.9570504,0.0007272458,0.04222233,3774
0.18751632,0.021445267,0.7910384,3776
