cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.045348667,0.0246935,0.9299578,7609
0.05398069,0.939743,0.0062763565,7610
0.17341448,0.12379208,0.7027935,7611
0.121136755,0.8707622,0.008100998,7612
0.10298418,0.8898418,0.007173965,7613
0.045033213,0.95091707,0.0040497156,7614
0.047057353,0.94874233,0.0042002467,7615
0.17721458,0.124711625,0.69807386,7616
0.19448571,0.084458284,0.72105604,7617
0.05516947,0.9384147,0.006415918,7618
0.09153173,0.059100322,0.8493678,7619
0.8294113,0.15073352,0.01985515,7620
0.07302167,0.92136455,0.005613731,7621
0.4052365,0.57764316,0.017120348,7622
0.04066385,0.9551716,0.004164603,7623
0.8741622,0.089975424,0.03586242,7624
0.13405733,0.08909069,0.776852,7625
0.050222397,0.9440848,0.0056928014,7626
0.16315193,0.1147203,0.72212774,7627
0.40279204,0.5799971,0.017210865,7628
0.06075493,0.932474,0.006771007,7629
0.1747938,0.81460947,0.010596791,7630
0.04667634,0.9489489,0.0043746494,7631
0.6242954,0.1610358,0.21466884,7632
0.22490099,0.17014739,0.6049517,7633
0.063451,0.9286869,0.0078620985,7634
0.17032947,0.12053652,0.70913404,7635
0.049077697,0.9452793,0.005643023,7636
0.85276926,0.13136567,0.015865058,7637
0.08105499,0.9125877,0.0063572787,7638
0.041852076,0.95404357,0.0041044387,7639
0.06601112,0.03456804,0.8994209,7640
0.14981936,0.10171206,0.7484686,7641
0.056524474,0.9367447,0.0067307292,7642
0.05521052,0.033886995,0.91090256,7643
0.7963246,0.18340607,0.020269359,7644
0.24499765,0.74212617,0.012876213,7645
0.52586144,0.4545489,0.019589702,7646
0.042938367,0.9524593,0.004602419,7647
0.50642097,0.15858684,0.33499217,7648
0.118948944,0.07796058,0.80309045,7649
0.06580037,0.92598027,0.008219268,7650
0.14789902,0.102002926,0.750098,7651
0.04764889,0.9481089,0.0042421967,7652
0.043831114,0.95141417,0.004754774,7653
0.07648454,0.9176389,0.005876591,7654
0.056467783,0.9366815,0.0068506985,7655
0.8154573,0.11873253,0.06581012,7656
0.072389364,0.044002265,0.8836084,7657
0.05032905,0.9439989,0.0056720283,7658
0.15302134,0.10597586,0.74100286,7659
0.3551013,0.62843704,0.01646162,7660
0.052782018,0.9410213,0.006196663,7661
0.2295131,0.1747587,0.5957283,7662
0.06861184,0.9259332,0.005455019,7663
0.9241921,0.067550175,0.008257798,7664
0.08210686,0.051099703,0.8667934,7665
0.05099635,0.9434851,0.0055185417,7666
0.17075856,0.121026024,0.7082154,7667
0.3606525,0.62268585,0.016661538,7668
0.06229557,0.9305623,0.0071421396,7669
0.07901608,0.9149871,0.0059968685,7670
0.040582083,0.9553157,0.004102201,7671
0.9264028,0.06509559,0.008501625,7672
0.09068855,0.057161927,0.85214955,7673
0.05381642,0.93988866,0.006294964,7674
0.17109388,0.12137061,0.70753545,7675
0.14507632,0.071664765,0.783259,7676
0.058266032,0.9354658,0.006268187,7677
0.045342524,0.9505424,0.004115158,7678
0.04128844,0.9546159,0.0040956796,7679
0.5206914,0.15948883,0.31981975,7680
0.073988765,0.0449955,0.8810158,7681
0.059235178,0.9336278,0.0071370946,7682
0.1322921,0.08943933,0.77826864,7683
0.5917958,0.38855368,0.019650573,7684
0.05235343,0.9425919,0.005054638,7685
0.25957444,0.7268566,0.013568999,7686
0.6004457,0.22134528,0.17820898,7687
0.17132175,0.8182469,0.01043146,7688
0.058150623,0.034039095,0.9078104,7689
0.06365466,0.9284693,0.007876084,7690
0.2009603,0.14931516,0.64972454,7691
0.6781129,0.30093712,0.020950016,7692
0.06380991,0.92867285,0.007517279,7693
0.3451883,0.638996,0.015815683,7694
0.07606382,0.914179,0.009757171,7695
0.38952428,0.594506,0.015969725,7696
0.26474348,0.21584436,0.5194121,7697
0.056131955,0.9371115,0.006756467,7698
0.1734027,0.12333489,0.7032624,7699
0.7030141,0.27743885,0.019547138,7700
0.82611156,0.1381476,0.035740808,7701
0.046705425,0.9490797,0.004214854,7702
0.07465632,0.9157323,0.009611389,7703
0.09574279,0.045917336,0.8583399,7704
0.059833296,0.9328363,0.007330394,7705
0.1791346,0.12722522,0.6936402,7706
0.21287663,0.16077888,0.6263445,7707
0.46888107,0.5123764,0.018742397,7708
0.29157704,0.694244,0.014178976,7709
0.12590735,0.865643,0.008449642,7710
0.07876646,0.91497284,0.006260685,7711
0.86220914,0.10149334,0.036297515,7712
0.066196464,0.9253577,0.008445855,7713
0.12830937,0.086168036,0.78552264,7714
0.45968357,0.52171093,0.018605584,7715
0.041495774,0.95445114,0.004053096,7716
0.21604615,0.7717591,0.0121947685,7717
0.2117599,0.7758323,0.012407758,7718
0.095776394,0.062590316,0.8416333,7719
0.0700496,0.92084277,0.009107551,7720
0.12635808,0.0846991,0.7889428,7721
0.045213554,0.949753,0.0050334367,7722
0.07268647,0.92164314,0.0056703617,7723
0.2581238,0.7284739,0.0134022795,7724
0.05259736,0.94271666,0.0046859053,7725
0.9504758,0.042275134,0.0072491006,7726
0.06496579,0.9269691,0.008065076,7727
0.20062006,0.14881967,0.6505602,7728
0.46042997,0.5207803,0.018789716,7729
0.066653565,0.92549,0.007856349,7730
0.07604103,0.91806513,0.005893825,7731
0.046669226,0.9480838,0.0052468353,7732
0.90309095,0.072663814,0.024245229,7733
0.064436324,0.92739135,0.008172364,7734
0.2069168,0.15516825,0.63791496,7735
0.8075868,0.17412345,0.018289795,7736
0.044496458,0.9511124,0.0043911412,7737
0.70776254,0.21672267,0.075514816,7738
0.5577175,0.20506038,0.23722215,7739
0.93975013,0.052707158,0.007542771,7740
0.057791032,0.93518275,0.0070262174,7741
0.074279234,0.046661526,0.8790592,7742
0.8639577,0.12148643,0.0145557765,7743
0.040714964,0.95535886,0.003926084,7744
0.08529516,0.9083878,0.0063170693,7745
0.1659822,0.8236268,0.010390952,7746
0.060523182,0.03109739,0.9083794,7747
0.07120683,0.9199061,0.00888711,7748
0.068009205,0.041808162,0.89018255,7749
0.5396248,0.4397988,0.020576404,7750
0.05824368,0.93479246,0.0069638547,7751
0.118066184,0.87392765,0.008006109,7752
0.0838367,0.9097875,0.0063758614,7753
0.59201676,0.16202436,0.24595883,7754
0.075313635,0.91466624,0.010020131,7755
0.16861871,0.119176656,0.7122045,7756
0.60094696,0.3790788,0.019974196,7757
0.0777431,0.91213757,0.010119387,7758
0.26358148,0.72279996,0.013618569,7759
0.041804045,0.95415497,0.004041018,7760
0.044364616,0.024001868,0.93163353,7761
0.06376883,0.9287368,0.0074943253,7762
0.07686397,0.048038606,0.8750974,7763
0.113601916,0.87858564,0.007812506,7764
0.062122125,0.93267035,0.005207493,7765
0.048434515,0.9473882,0.0041772327,7766
0.04795911,0.94686455,0.005176423,7767
0.046844326,0.024667844,0.92848784,7768
0.05119176,0.9428736,0.0059347237,7769
0.057041835,0.03472329,0.9082349,7770
0.64607054,0.33390427,0.020025184,7771
0.0763621,0.9140779,0.009560003,7772
0.19995189,0.78797406,0.012074051,7773
0.30968264,0.67447656,0.015840787,7774
0.044752456,0.027121026,0.9281265,7775
0.060125686,0.93279994,0.0070744157,7776
0.1447371,0.10068635,0.7545765,7777
0.05354788,0.940146,0.006306111,7778
0.09832474,0.8945734,0.0071018785,7779
0.1454584,0.84520143,0.00934021,7780
0.0568814,0.9362139,0.0069045424,7781
0.9339992,0.057624787,0.008376073,7782
0.7161166,0.19704312,0.0868403,7783
0.16572064,0.1175302,0.7167492,7784
0.25775403,0.7285096,0.013736412,7785
0.05563409,0.93948954,0.004876443,7786
0.064522944,0.93029463,0.0051823743,7787
0.4152882,0.56558204,0.019129831,7788
0.8154831,0.118685395,0.06583143,7789
0.04550857,0.95044893,0.004042493,7790
0.1537885,0.10807043,0.738141,7791
0.81379104,0.16817103,0.01803792,7792
0.06888614,0.9226873,0.008426485,7793
0.21096444,0.16321817,0.62581736,7794
0.0594464,0.9356564,0.0048971325,7795
0.9478592,0.044070087,0.008070705,7796
0.070900835,0.92022485,0.008874283,7797
0.15450872,0.108722635,0.7367686,7798
0.0979415,0.06601838,0.8360401,7799
0.079454094,0.91461796,0.0059280684,7800
0.07905507,0.9149252,0.006019813,7801
0.074714795,0.9157317,0.009553462,7802
0.53686345,0.16115543,0.3019812,7803
0.06956962,0.92171484,0.008715481,7804
0.074317135,0.04607135,0.87961155,7805
0.58007115,0.3991263,0.020802503,7806
0.040895946,0.95482963,0.0042743618,7807
0.4689575,0.5132806,0.017761875,7808
0.042310443,0.95371217,0.0039773183,7809
0.07101091,0.041399587,0.8875896,7810
0.07044484,0.9210346,0.008520576,7811
0.13646549,0.09241428,0.7711202,7812
0.10397286,0.88860554,0.007421561,7813
0.05980298,0.9327574,0.007439612,7814
0.34941143,0.63449836,0.016090143,7815
0.041335776,0.9543938,0.004270375,7816
0.3761538,0.13840175,0.48544443,7817
0.06608092,0.92571646,0.008202671,7818
0.1081098,0.07060725,0.82128286,7819
0.096498065,0.896352,0.0071498505,7820
0.067509696,0.92469627,0.0077939974,7821
0.04199192,0.9539589,0.0040491605,7822
0.06008292,0.9324786,0.0074385526,7823
0.22994967,0.09669009,0.6733602,7824
0.8773585,0.1044349,0.018206602,7825
0.112342045,0.07377301,0.81388503,7826
0.040059853,0.9560628,0.0038773129,7827
0.06277545,0.93197936,0.0052452907,7828
0.407952,0.57029915,0.021748824,7829
0.04315113,0.95214516,0.0047037955,7830
0.80226874,0.18332283,0.014408395,7831
0.05621265,0.93758976,0.006197713,7832
0.14645353,0.1006544,0.7528921,7833
0.35819566,0.6247625,0.017041929,7834
0.050572004,0.9438302,0.005597852,7835
0.09682714,0.8962075,0.006965329,7836
0.07226979,0.91868025,0.009049952,7837
0.073081754,0.03665024,0.8902681,7838
0.07245615,0.9181823,0.009361515,7839
0.114586696,0.07543508,0.8099782,7840
0.22878785,0.75817317,0.013038841,7841
0.078094654,0.9119955,0.009909908,7842
0.06479156,0.9299651,0.005243403,7843
0.5052632,0.47499,0.0197468,7844
0.88664335,0.08284774,0.0305089,7845
0.05443986,0.93965477,0.0059054173,7846
0.17635472,0.12598868,0.69765663,7847
0.19711627,0.7913763,0.011507349,7848
0.05582469,0.9392552,0.004920219,7849
0.05551825,0.9398099,0.0046718894,7850
0.055085573,0.93832064,0.006593853,7851
0.3262118,0.12562196,0.54816616,7852
0.06637796,0.92542183,0.008200287,7853
0.16220246,0.11446239,0.7233351,7854
0.045740474,0.9500006,0.004258857,7855
0.05444125,0.9390292,0.006529587,7856
0.21136099,0.7766067,0.012032395,7857
0.06654893,0.9281424,0.005308597,7858
0.94909257,0.043439094,0.007468286,7859
0.077954695,0.9117467,0.0102986675,7860
0.17826883,0.12812684,0.69360435,7861
0.06850807,0.92601,0.005481931,7862
0.06450095,0.9280978,0.007401307,7863
0.04525045,0.95057404,0.004175439,7864
0.07061629,0.92391545,0.005468294,7865
0.94872516,0.043601733,0.007673145,7866
0.04168586,0.95438135,0.0039328313,7867
0.10364205,0.0672372,0.8291207,7868
0.13793148,0.8529784,0.0090901125,7869
0.04741885,0.9473427,0.0052384464,7870
0.107310265,0.88515836,0.007531336,7871
0.040038597,0.95594436,0.0040170723,7872
0.94180804,0.047249302,0.010942601,7873
0.0776048,0.9121985,0.010196726,7874
0.12158857,0.080810994,0.79760045,7875
0.70223844,0.27762258,0.020139085,7876
0.081851676,0.9071273,0.01102106,7877
0.06412092,0.93068486,0.0051941946,7878
0.8385911,0.1413198,0.020089068,7879
0.1504135,0.06806789,0.7815186,7880
0.068249576,0.9234869,0.008263412,7881
0.058550734,0.03590364,0.90554553,7882
0.26561385,0.72019136,0.014194794,7883
0.07030061,0.9241083,0.005591025,7884
0.119138226,0.87273604,0.008125715,7885
0.052172676,0.9433484,0.0044788904,7886
0.81565607,0.11921725,0.06512668,7887
0.06663959,0.92495906,0.008401385,7888
0.09323455,0.059737783,0.84702766,7889
0.76266205,0.20482866,0.03250928,7890
0.062488653,0.9321232,0.005388151,7891
0.046126023,0.9496975,0.0041763764,7892
0.32526734,0.6586706,0.016062122,7893
0.122440584,0.07995994,0.7975995,7894
0.06780337,0.9237017,0.008494995,7895
0.20092252,0.14951172,0.64956576,7896
0.3554492,0.6275503,0.017000545,7897
0.87021637,0.111775175,0.018008523,7898
0.044004086,0.9518722,0.004123673,7899
0.07779028,0.9119992,0.010210523,7900
0.94881046,0.043386478,0.0078030955,7901
0.06481548,0.9272143,0.007970209,7902
0.19056998,0.13992593,0.66950405,7903
0.32234713,0.6622527,0.0154001275,7904
0.075915515,0.91410875,0.009975603,7905
0.059754975,0.9352697,0.004975341,7906
0.545406,0.43669337,0.017900575,7907
0.63682896,0.34633332,0.01683772,7908
0.069033295,0.92237055,0.008596074,7909
0.24752691,0.1979635,0.5545095,7910
0.05164372,0.94389135,0.004464906,7911
0.080374725,0.9088661,0.010759083,7912
0.05475244,0.94061536,0.004632277,7913
0.07565269,0.9144958,0.009851483,7914
0.4214822,0.14742169,0.43109608,7915
0.06826177,0.9237874,0.007950768,7916
0.1745225,0.12618102,0.6992964,7917
0.04365244,0.95225173,0.004095829,7918
0.043224525,0.9522435,0.0045320117,7919
0.0480373,0.94763607,0.0043265535,7920
0.05954452,0.93549365,0.0049618697,7921
0.54919916,0.16149516,0.28930566,7922
0.08223404,0.9068149,0.010951087,7923
0.17315228,0.12497462,0.7018731,7924
0.061989695,0.9330189,0.0049913567,7925
0.07008695,0.921433,0.008480134,7926
0.06335632,0.9315312,0.0051124706,7927
0.07247149,0.9219765,0.005552049,7928
0.017318806,0.009526398,0.9731548,7929
0.04755241,0.94805247,0.0043951226,7930
0.2014444,0.1506007,0.6479549,7931
0.06445082,0.9303562,0.0051928638,7932
0.06700113,0.92520195,0.007796909,7933
0.04513201,0.9507489,0.004119043,7934
0.0535356,0.9417664,0.004698031,7935
0.6410692,0.16566601,0.19326477,7936
0.061264094,0.93159574,0.0071401037,7937
0.15601006,0.10893052,0.7350594,7938
0.088469885,0.9048427,0.006687496,7939
0.052222926,0.94164574,0.0061313943,7940
0.40358746,0.5795293,0.016883263,7941
0.07237695,0.91824037,0.009382673,7942
0.89369136,0.08864961,0.017658997,7943
0.3343773,0.13121817,0.5344046,7944
0.13810979,0.094298944,0.76759124,7945
0.131191,0.85999095,0.008818043,7946
0.06206579,0.9305028,0.0074314377,7947
0.043863133,0.95205003,0.00408683,7948
0.078555666,0.9153014,0.006142871,7949
0.49529073,0.15722363,0.34748566,7950
0.17246968,0.81738013,0.010150177,7951
0.13555162,0.092359535,0.77208877,7952
0.10773896,0.88487875,0.0073823165,7953
0.06734855,0.9245964,0.008055062,7954
0.04289809,0.9530736,0.0040283706,7955
0.07779207,0.91639626,0.0058116615,7956
0.92734283,0.06450205,0.008155121,7957
0.09770919,0.063263305,0.8390276,7958
0.2151932,0.16280204,0.62200475,7959
0.041546263,0.9545159,0.003937846,7960
0.6384261,0.33779693,0.023776859,7961
0.041490696,0.95446974,0.004039626,7962
0.29801312,0.26633167,0.43565518,7963
0.6373921,0.1613645,0.20124337,7964
0.88636154,0.09717631,0.016462186,7965
0.11638077,0.0773517,0.8062676,7966
0.060205027,0.9348383,0.0049567185,7967
0.04075419,0.95516497,0.004080849,7968
0.04687928,0.94889784,0.004222901,7969
0.04189389,0.95377356,0.004332521,7970
0.10762689,0.051181752,0.8411914,7971
0.11886804,0.8732472,0.007884758,7972
0.21464449,0.16223177,0.62312365,7973
0.6169011,0.36496085,0.018138096,7974
0.07085756,0.92051125,0.008631262,7975
0.06048974,0.93449926,0.005011001,7976
0.042883333,0.9526054,0.0045111924,7977
0.53935486,0.16216558,0.29847956,7978
0.053779453,0.02743198,0.9187885,7979
0.1410627,0.09618114,0.7627561,7980
0.26339072,0.7227031,0.013906112,7981
0.05656366,0.9375008,0.0059356163,7982
0.06013368,0.9348997,0.0049665757,7983
0.07224358,0.9184661,0.009290375,7984
0.5886703,0.16381061,0.24751909,7985
0.84661275,0.11249931,0.040887956,7986
0.09981203,0.06472113,0.8354669,7987
0.06183209,0.93318033,0.004987682,7988
0.1806893,0.80875844,0.010552307,7989
0.04128552,0.9547278,0.0039866953,7990
0.15992115,0.8294979,0.010581011,7991
0.5190671,0.15951568,0.32141724,7992
0.33981952,0.13045584,0.52972466,7993
0.045397338,0.027010828,0.92759186,7994
0.6282926,0.3530345,0.01867286,7995
0.062707596,0.92989564,0.007396707,7996
0.049493946,0.9461364,0.0043697567,7997
0.043657847,0.9515634,0.0047787935,7998
0.0403438,0.021616947,0.9380392,7999
0.6171671,0.36467552,0.018157404,8000
0.06683397,0.041525222,0.8916408,8001
0.87585914,0.09868262,0.025458235,8002
0.050476026,0.94367135,0.0058526313,8003
0.043681286,0.95224845,0.004070363,8004
0.05779293,0.9351751,0.007031857,8005
0.061453782,0.039326206,0.89922005,8006
0.060885772,0.9316787,0.007435471,8007
0.102271415,0.066786855,0.83094174,8008
0.14846776,0.06772116,0.78381115,8009
0.050975133,0.94352984,0.0054949764,8010
0.10813441,0.884254,0.0076116407,8011
0.07138527,0.9224808,0.006133979,8012
0.11518265,0.055041395,0.8297759,8013
0.05961808,0.9331938,0.0071880454,8014
0.16721366,0.11836538,0.7144209,8015
0.8613901,0.11945616,0.01915372,8016
0.2089003,0.7795057,0.0115939705,8017
0.099469215,0.8934763,0.007054376,8018
0.042870007,0.9531277,0.0040023504,8019
0.046724193,0.024893058,0.9283827,8020
0.7566709,0.15466887,0.088660136,8021
0.15747175,0.10992878,0.73259944,8022
0.039877046,0.95606315,0.004059765,8023
0.22007076,0.7679261,0.012003264,8024
0.20522024,0.78300005,0.011779814,8025
0.6462363,0.33232552,0.021438114,8026
0.9363142,0.054211773,0.009473905,8027
0.34237847,0.6422992,0.01532234,8028
0.19737552,0.14634243,0.65628207,8029
0.047154926,0.9475695,0.005275621,8030
0.06572387,0.92885494,0.0054211346,8031
0.040780857,0.95517474,0.0040444136,8032
0.06174693,0.9308416,0.0074114166,8033
0.03895715,0.021127002,0.93991584,8034
0.73076135,0.16636452,0.102874056,8035
0.17110884,0.121448934,0.7074421,8036
0.09889946,0.89390165,0.0071988567,8037
0.06043179,0.9325444,0.007023737,8038
0.0533146,0.9419325,0.0047528786,8039
0.043257423,0.9521149,0.0046277125,8040
0.11085901,0.052308787,0.83683217,8041
0.20066488,0.78797555,0.011359562,8042
0.10215824,0.06649842,0.83134335,8043
0.16301242,0.8268493,0.010138208,8044
0.0618139,0.931175,0.007011132,8045
0.19569491,0.7930239,0.01128126,8046
0.77093685,0.19678949,0.03227365,8047
0.08441187,0.051774867,0.8638133,8048
0.33097804,0.65401334,0.015008691,8049
0.16160923,0.113722816,0.72466797,8050
0.18259276,0.8064261,0.010981135,8051
0.07385796,0.9167465,0.009395565,8052
0.2562177,0.7303417,0.013440716,8053
0.042726874,0.95311546,0.0041577336,8054
0.0588507,0.03442658,0.90672266,8055
0.4449991,0.53767264,0.017328164,8056
0.09168251,0.05847105,0.8498464,8057
0.13653418,0.8546749,0.008791013,8058
0.050642118,0.94347423,0.0058836015,8059
0.04920506,0.9450926,0.0057023526,8060
0.045969464,0.0243139,0.9297166,8061
0.061468314,0.9311442,0.0073874453,8062
0.15711501,0.10993438,0.7329506,8063
0.039807547,0.95618314,0.004009325,8064
0.043150805,0.9528332,0.0040160543,8065
0.85182273,0.112229005,0.035948224,8066
0.77077955,0.13526064,0.09395982,8067
0.37673917,0.6072141,0.01604674,8068
0.09810359,0.06341009,0.8384863,8069
0.11275834,0.87954295,0.0076987306,8070
0.09063312,0.90262103,0.006745828,8071
0.0420861,0.9533894,0.0045245094,8072
0.88521004,0.084160246,0.030629734,8073
0.25638694,0.7304771,0.013135948,8074
0.08682412,0.05537132,0.85780466,8075
0.052143738,0.94173074,0.0061254743,8076
0.046448924,0.94838613,0.005164923,8077
0.76381195,0.21839987,0.017788151,8078
0.5100793,0.1591743,0.33074632,8079
0.10560054,0.8871757,0.007223704,8080
0.15357342,0.106934026,0.73949254,8081
0.039968353,0.95591146,0.004120171,8082
0.061386093,0.93117857,0.0074353255,8083
0.045174427,0.9499479,0.0048776097,8084
0.05773214,0.029181402,0.9130864,8085
0.048416506,0.94659495,0.0049886005,8086
0.09781722,0.06285173,0.8393311,8087
0.041940186,0.95362157,0.004438286,8088
0.045160927,0.9497831,0.005056004,8089
0.04089279,0.9552412,0.0038659815,8090
0.07373202,0.038786564,0.8874815,8091
0.060942017,0.9319965,0.007061462,8092
0.12405342,0.083273835,0.79267275,8093
0.30720088,0.67798674,0.014812355,8094
0.046004806,0.9490419,0.0049532754,8095
0.041715868,0.9538743,0.004409879,8096
0.0871053,0.042708475,0.8701862,8097
0.06674637,0.92796844,0.0052852007,8098
0.27394575,0.23188339,0.49417087,8099
0.7878187,0.1599842,0.052197196,8100
0.28598478,0.6999544,0.014060793,8101
0.04236301,0.95346576,0.004171125,8102
0.70568764,0.15103549,0.14327693,8103
0.052597355,0.9416013,0.0058013736,8104
0.20096843,0.14895448,0.65007704,8105
0.37650412,0.6075975,0.015898414,8106
0.053287264,0.9407757,0.0059371185,8107
0.04511204,0.9498411,0.005046945,8108
0.90061414,0.07426267,0.02512316,8109
0.056864552,0.93664354,0.0064918483,8110
0.15465099,0.107754536,0.7375945,8111
0.8633261,0.118061766,0.018612195,8112
0.32230416,0.6627573,0.01493857,8113
0.12391129,0.8678851,0.008203511,8114
0.9512103,0.041406956,0.0073826876,8115
0.46083736,0.5224729,0.016689636,8116
0.1806129,0.13027012,0.68911695,8117
0.802109,0.18047073,0.01742028,8118
0.043060433,0.95292985,0.0040097144,8119
0.27872723,0.11505253,0.6062202,8120
