cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9148118,0.07679519,0.008393046,2161
0.7645795,0.18125305,0.054167528,2162
0.21409403,0.12194849,0.6639575,2163
0.70565337,0.20767574,0.08667087,2164
0.77676207,0.21633255,0.0069053574,2165
0.89131504,0.09753483,0.011150101,2166
0.098741926,0.07224751,0.8290105,2167
0.05341813,0.9437832,0.002798547,2168
0.43386522,0.55928236,0.006852425,2169
0.9259801,0.070352435,0.003667415,2170
0.17908227,0.14567935,0.67523825,2171
0.103194036,0.076639205,0.82016677,2172
0.36940387,0.6244859,0.006110189,2173
0.067597434,0.92867047,0.0037321253,2174
0.054951612,0.94298637,0.0020619633,2175
0.84318,0.13297302,0.023847051,2176
0.9480129,0.048821606,0.0031654874,2177
0.04132575,0.9570741,0.0016001186,2178
0.22544064,0.12672812,0.6478312,2179
0.03752434,0.9609315,0.0015442299,2180
0.572616,0.23126139,0.19612266,2181
0.057425164,0.9397621,0.0028127157,2182
0.039127164,0.959318,0.0015549326,2183
0.90984017,0.08130777,0.008852,2184
0.6328213,0.23577787,0.13140073,2185
0.5973823,0.22706884,0.17554887,2186
0.64342886,0.34940693,0.007164199,2187
0.12249758,0.8742272,0.003275143,2188
0.9193362,0.073304266,0.0073595345,2189
0.04813014,0.9494269,0.0024430663,2190
0.18577382,0.80987686,0.0043493663,2191
0.5966253,0.2272877,0.17608693,2192
0.76632583,0.18074302,0.0529311,2193
0.098445736,0.8980994,0.003454852,2194
0.6801608,0.21548142,0.104357705,2195
0.065889284,0.9305653,0.003545364,2196
0.062431052,0.9342563,0.0033126017,2197
0.762738,0.18222263,0.055039257,2198
0.061228383,0.9355059,0.0032656218,2199
0.048447218,0.94910824,0.0024445332,2200
0.039775316,0.95865303,0.0015717188,2201
0.9231922,0.06956651,0.0072413287,2202
0.8504773,0.14475234,0.0047703353,2203
0.8254774,0.14473885,0.029783748,2204
0.052495785,0.94510484,0.0023993703,2205
0.7805302,0.17251839,0.046951376,2207
0.056480248,0.9404846,0.0030351724,2208
0.063322656,0.93358785,0.003089429,2209
0.77978337,0.21383777,0.006378833,2210
0.19726792,0.7982424,0.0044896984,2211
0.69513786,0.21323624,0.091625854,2212
0.8030231,0.1629474,0.034029476,2213
0.22741646,0.19253246,0.5800512,2214
0.0556957,0.94141066,0.0028937038,2215
0.45900503,0.21234427,0.3286506,2216
0.051740184,0.9458954,0.0023643984,2217
0.040823095,0.9572678,0.0019090647,2218
0.51004434,0.4833609,0.0065948507,2219
0.0533678,0.94406,0.0025721896,2220
0.46217564,0.21351714,0.32430723,2221
0.06299309,0.040646072,0.8963608,2224
0.890641,0.10557262,0.0037863743,2225
0.29766908,0.15908523,0.5432457,2226
0.044871584,0.95317703,0.0019513106,2227
0.5936457,0.22707693,0.17927738,2228
0.05022959,0.9472214,0.0025490187,2229
0.037490547,0.96099114,0.001518297,2230
0.90904164,0.0817921,0.009166224,2231
0.25416562,0.22205171,0.5237827,2232
0.040163033,0.95801,0.001826925,2233
0.8992183,0.09690969,0.0038719268,2234
0.23097634,0.12933569,0.639688,2235
0.7925812,0.17427488,0.033143923,2236
0.77618957,0.17841524,0.045395266,2237
0.9336394,0.06220193,0.0041586193,2238
0.36977774,0.1867911,0.44343108,2239
0.8272232,0.14401829,0.02875851,2240
0.32137793,0.16889833,0.5097237,2241
0.10445744,0.07680403,0.8187385,2242
0.8085851,0.15611504,0.035299774,2243
0.68932927,0.21504036,0.095630355,2244
0.82700217,0.14573674,0.027261058,2245
0.12650289,0.09577736,0.77771974,2246
0.06501783,0.9313625,0.0036196692,2247
0.17694557,0.103082284,0.7199721,2248
0.6411591,0.22559008,0.13325083,2249
0.14874025,0.115960196,0.73529965,2251
0.8482322,0.14654014,0.0052276365,2252
0.049790766,0.9477688,0.0024403497,2253
0.04992608,0.94771624,0.002357648,2254
0.76158404,0.18346056,0.05495544,2255
0.85814995,0.12248403,0.019366039,2256
0.04705418,0.95100135,0.0019445079,2257
0.8748273,0.113277175,0.011895529,2258
0.044527497,0.95328116,0.0021913163,2259
0.5687977,0.23004092,0.20116135,2260
0.79164624,0.20285884,0.005494953,2261
0.14057988,0.8557135,0.0037066515,2262
0.7447279,0.1919726,0.06329951,2263
0.84703726,0.13085647,0.022106297,2264
0.05169768,0.9456705,0.0026318855,2265
0.62035954,0.3667694,0.012871042,2266
0.0676351,0.9286714,0.0036934547,2267
0.45843506,0.21238124,0.32918373,2268
0.041251265,0.9568314,0.001917307,2269
0.21612464,0.7790001,0.0048752925,2270
0.2993941,0.16015849,0.5404474,2271
0.79706156,0.16340457,0.03953386,2272
0.045873974,0.95183796,0.0022880158,2273
0.94432646,0.052511603,0.0031619447,2274
0.31212974,0.6821394,0.005730813,2275
0.10853079,0.082665436,0.80880374,2276
0.94340366,0.05216545,0.0044308826,2277
0.19633183,0.112745516,0.69092274,2278
0.058625188,0.93823844,0.0031363983,2279
0.058643058,0.93921685,0.0021400752,2280
0.63345057,0.22391409,0.14263536,2281
0.73086345,0.19702287,0.072113715,2282
0.04878175,0.94893634,0.002281888,2283
0.7912322,0.168422,0.040345788,2284
0.06536801,0.045975428,0.8886565,2285
0.7575551,0.18471114,0.05773377,2286
0.05806329,0.9388646,0.0030720453,2287
0.7768841,0.17987567,0.043240227,2288
0.2589501,0.7356757,0.0053741946,2289
0.045952454,0.9518356,0.0022119253,2290
0.07262052,0.9233629,0.004016517,2291
0.8030414,0.16350138,0.033457264,2293
0.041507777,0.9567586,0.001733566,2294
0.0726165,0.9233699,0.0040135374,2296
0.061246917,0.043033108,0.89571995,2297
0.05988358,0.93780744,0.0023088683,2298
0.18824911,0.8068557,0.004895244,2299
0.8468399,0.13036902,0.022791028,2300
0.052732926,0.9447507,0.0025164608,2301
0.70732397,0.28407127,0.008604841,2302
0.25926876,0.14231588,0.5984154,2303
0.927807,0.06899306,0.003199976,2304
0.2529811,0.13966753,0.60735136,2306
0.76835895,0.22593117,0.0057098544,2307
0.038377613,0.95992184,0.001700535,2309
0.5135277,0.22223984,0.26423243,2310
0.053414833,0.03478338,0.9118019,2311
0.042171713,0.95587045,0.0019579066,2312
0.04234026,0.9559039,0.0017558051,2313
0.08865296,0.06536922,0.8459778,2314
0.26629776,0.2373571,0.4963452,2315
0.5381881,0.22714123,0.23467064,2316
0.6878872,0.21337032,0.09874243,2317
0.8896475,0.10526079,0.0050917324,2318
0.9355907,0.06167171,0.0027376462,2319
0.9020061,0.087675974,0.010317903,2320
0.26542538,0.1455166,0.58905804,2321
0.84514123,0.13220692,0.022651907,2322
0.2879207,0.26421466,0.4478646,2323
0.07604174,0.05541141,0.86854684,2324
0.078125186,0.05513783,0.86673707,2325
0.057259392,0.93966156,0.0030789757,2326
0.7439156,0.19467698,0.06140737,2327
0.08008766,0.057607975,0.86230445,2328
0.25719085,0.1413644,0.6014448,2330
0.09566629,0.90157443,0.0027593158,2331
0.046229392,0.9519858,0.0017848496,2332
0.7414449,0.19238448,0.066170596,2333
0.051852927,0.036776908,0.91137016,2334
0.15667666,0.8393664,0.00395703,2335
0.4468641,0.21006894,0.34306696,2336
0.03894529,0.95932597,0.0017288104,2337
0.8652624,0.11965903,0.015078565,2338
0.38228506,0.6115334,0.0061814683,2339
0.037894804,0.9605776,0.001527543,2340
0.73676944,0.2570437,0.0061868397,2341
0.92063755,0.07231514,0.0070473487,2342
0.040780254,0.9576618,0.0015579473,2343
0.04906326,0.9489181,0.0020186435,2344
0.91657376,0.080107816,0.003318353,2345
0.71597797,0.21256243,0.07145954,2346
0.06991145,0.92765564,0.0024329328,2347
0.073514104,0.049081434,0.87740445,2348
0.54570484,0.22602111,0.22827405,2349
0.25942487,0.14325112,0.59732395,2350
0.04426921,0.953575,0.0021557158,2351
0.64183426,0.22424728,0.13391851,2352
0.06043463,0.9364045,0.003160857,2353
0.71453255,0.2788212,0.0066462676,2354
0.88450307,0.10135273,0.014144077,2355
0.038946956,0.9592991,0.0017539843,2356
0.084463075,0.9129842,0.0025528315,2357
0.032496866,0.022347746,0.9451553,2358
0.09123735,0.05828973,0.85047287,2359
0.95791477,0.03966702,0.002418198,2360
0.9015929,0.0947596,0.003647488,2361
0.0599245,0.9368943,0.0031811257,2362
0.10597108,0.07863088,0.815398,2363
0.823977,0.14569983,0.030323189,2364
0.04666941,0.9510677,0.0022629588,2365
0.21860453,0.18358362,0.5978118,2366
0.5136068,0.4793516,0.0070417,2367
0.059921894,0.9369314,0.0031467127,2368
0.15107651,0.08946756,0.759456,2369
0.8345282,0.16063514,0.0048367204,2371
0.040518805,0.95790064,0.0015805569,2372
0.90014607,0.09629167,0.0035622944,2373
0.057249967,0.93990856,0.0028413294,2374
0.045549177,0.95221984,0.0022310002,2375
0.1429248,0.85338575,0.0036894532,2376
0.7681426,0.18729377,0.044563666,2377
0.042618215,0.95533276,0.0020490668,2378
0.83046997,0.15218045,0.017349591,2379
0.122708686,0.09371297,0.7835784,2380
0.9433795,0.052829426,0.003790941,2381
0.93439984,0.062033482,0.0035667466,2382
0.08242188,0.91502243,0.00255576,2383
0.77783006,0.1750632,0.047106672,2384
0.06447699,0.9320455,0.0034775485,2385
0.092661254,0.060614847,0.8467239,2386
0.7549267,0.18594253,0.059130784,2387
0.16874918,0.8272093,0.00404153,2388
0.29116082,0.7033072,0.005531976,2389
0.064831845,0.046311814,0.8888564,2390
0.84931654,0.13984081,0.010842618,2391
0.11969462,0.8770789,0.003226498,2392
0.8670731,0.115637116,0.017289767,2393
0.06668109,0.9311719,0.002147041,2394
0.72400796,0.20010056,0.075891554,2395
0.49501213,0.21957177,0.28541607,2396
0.7711156,0.17900658,0.049877767,2397
0.4596425,0.53310174,0.0072557433,2398
0.91704094,0.076498374,0.0064607468,2399
0.09436324,0.06859739,0.8370393,2400
0.04564427,0.9521072,0.0022486188,2401
0.15146826,0.8447912,0.0037406413,2402
0.8852939,0.101968825,0.01273717,2403
0.7991938,0.16469747,0.036108773,2404
0.74531615,0.24754703,0.0071368157,2405
0.28756812,0.70676774,0.0056641665,2406
0.047047783,0.951123,0.0018292379,2407
0.37623253,0.18880145,0.43496603,2408
0.7708736,0.17920776,0.049918637,2409
0.9238267,0.071451575,0.004721706,2410
0.06772036,0.93010944,0.0021702137,2411
0.038814854,0.9594789,0.0017062458,2412
0.061222035,0.9367404,0.0020375035,2413
0.16617088,0.8298399,0.0039891875,2414
0.057850342,0.9401772,0.0019724774,2415
0.88770586,0.10839867,0.003895438,2416
0.86574155,0.11654935,0.017709097,2417
0.038065657,0.9603325,0.0016018325,2418
0.048800934,0.9494056,0.001793449,2419
0.9483464,0.048598487,0.003055136,2420
0.051429406,0.94592226,0.0026483969,2421
0.04797872,0.94959,0.0024312774,2422
0.6056532,0.22678825,0.16755858,2423
0.8385222,0.13617831,0.025299584,2424
0.04511579,0.95265186,0.0022324338,2425
0.9353165,0.06135333,0.0033300656,2426
0.061355155,0.9354881,0.0031567586,2427
0.6910387,0.21397707,0.09498422,2428
0.8334849,0.13935162,0.027163437,2429
0.5741957,0.23132223,0.19448215,2430
0.87361157,0.11950359,0.0068848147,2431
0.04055408,0.957823,0.0016229056,2432
0.8759922,0.10799068,0.01601714,2433
0.9510324,0.04664255,0.0023250938,2434
0.9116894,0.0811879,0.0071226438,2435
0.16268006,0.8333665,0.0039534187,2436
0.124958806,0.09568468,0.77935654,2437
0.43910378,0.20737159,0.35352463,2438
0.04543911,0.95242846,0.0021324728,2439
0.81159675,0.15747662,0.030926647,2440
0.061270803,0.042746563,0.8959826,2441
0.07103466,0.92507684,0.003888564,2442
0.2919834,0.2685574,0.43945915,2443
0.525437,0.22552161,0.24904136,2444
0.5542362,0.22962984,0.21613401,2445
0.045303207,0.95267814,0.0020186163,2446
0.10049686,0.06197081,0.8375324,2447
0.054484963,0.9435601,0.0019548645,2448
0.9015935,0.09496658,0.003439865,2449
0.18453728,0.8104858,0.0049769324,2450
0.3260565,0.66737884,0.006564659,2452
0.2909818,0.15672356,0.5522946,2453
0.87143284,0.112361774,0.01620527,2454
0.08042147,0.051102232,0.8684763,2455
0.89041597,0.105802864,0.0037813066,2456
0.2638273,0.2346581,0.5015146,2457
0.09261573,0.06657285,0.84081143,2458
0.7554723,0.18607251,0.05845519,2459
0.45530283,0.53813034,0.0065667746,2460
0.49945134,0.49340597,0.0071426462,2461
0.8775832,0.109990425,0.012426426,2462
0.652746,0.2238076,0.12344639,2463
0.16736814,0.82856,0.0040718163,2464
0.6438605,0.22537583,0.1307637,2465
0.8832,0.11299801,0.00380202,2466
0.690068,0.2116242,0.09830776,2467
0.71933264,0.2036714,0.07699599,2468
0.82168704,0.15307291,0.025240088,2469
0.84910715,0.1308963,0.019996502,2470
0.060829915,0.04149332,0.89767677,2471
0.06102999,0.93569744,0.0032725963,2472
0.045544215,0.95248646,0.0019693389,2473
0.8844723,0.10309527,0.012432391,2474
0.0683445,0.92942375,0.002231738,2475
0.5352757,0.22653387,0.23819044,2476
0.048735127,0.9487919,0.0024730132,2478
0.6612746,0.21932615,0.11939917,2479
0.8306454,0.1422715,0.027083099,2480
0.075431556,0.92218906,0.0023793343,2481
0.8791262,0.10876216,0.01211167,2482
0.04558959,0.95251155,0.0018989181,2483
0.6889576,0.21880667,0.09223581,2484
0.054372203,0.9431753,0.0024524475,2485
0.04763739,0.949957,0.0024055785,2486
0.63718593,0.22646914,0.136345,2487
0.90314174,0.086922936,0.009935294,2488
0.5087032,0.48404482,0.0072520403,2489
0.05936124,0.9386377,0.002001121,2490
0.81486595,0.1527761,0.032357987,2491
0.18774635,0.8069505,0.0053032003,2492
0.042908356,0.95533943,0.0017522712,2493
0.23424767,0.13189279,0.6338595,2494
0.5644495,0.22718406,0.20836642,2495
0.32315633,0.6687242,0.00811953,2496
0.91067797,0.08104564,0.00827647,2497
0.07056052,0.9254063,0.004033168,2498
0.23434211,0.760611,0.005046977,2499
0.7746015,0.1759751,0.049423408,2500
0.044516172,0.9534802,0.0020036248,2501
0.055621084,0.9414531,0.0029257298,2502
0.9311952,0.06283979,0.0059649544,2504
0.658932,0.3347239,0.0063442057,2505
0.6491999,0.34445056,0.006349527,2506
0.044140812,0.9538998,0.001959401,2507
0.058740318,0.93903154,0.0022282177,2508
0.9431856,0.052280743,0.004533624,2509
0.04441666,0.95372444,0.0018589743,2510
0.87857956,0.10906764,0.012352844,2511
0.04030537,0.9580503,0.0016442969,2512
0.5643099,0.2278506,0.20783947,2513
0.3155488,0.16615662,0.5182946,2514
0.047198977,0.9511174,0.0016836454,2515
0.94005686,0.055864204,0.0040789507,2516
0.051134087,0.03461853,0.9142473,2517
0.039704423,0.9584596,0.0018360034,2518
0.89686656,0.099413835,0.0037196977,2519
0.08720375,0.909362,0.003434294,2520
0.049281493,0.94832975,0.002388741,2521
0.8332847,0.15086286,0.015852477,2522
0.85184324,0.14373617,0.004420622,2524
0.94214803,0.05393012,0.003921813,2526
0.59015524,0.22690733,0.18293743,2527
0.07794781,0.05428065,0.86777157,2528
0.67222106,0.21650301,0.11127602,2529
0.047947414,0.94971776,0.0023349312,2530
0.051545355,0.946664,0.0017907441,2531
0.26581004,0.72813946,0.006050502,2532
0.05286638,0.036324963,0.9108087,2533
0.49019104,0.21923898,0.29056993,2534
0.8852701,0.10352033,0.01120964,2535
0.9379925,0.057248455,0.004759049,2536
0.62446594,0.2254078,0.15012625,2537
0.8780719,0.107437685,0.014490421,2538
0.5134088,0.47862893,0.0079622585,2539
0.6881478,0.21937278,0.09247938,2540
0.08491545,0.054906487,0.860178,2541
0.06138186,0.93659025,0.002027841,2542
0.047462516,0.95043844,0.0020990155,2543
0.12634405,0.09672536,0.7769306,2544
0.061161265,0.04262878,0.89621,2545
0.66981244,0.21925856,0.11092897,2546
0.05503657,0.94308454,0.0018788812,2547
0.044844534,0.9529735,0.0021818974,2548
0.5377672,0.22516967,0.23706318,2549
0.5554479,0.22686917,0.21768299,2550
0.047500517,0.95059377,0.0019056922,2551
0.893181,0.102466315,0.0043526646,2552
0.04160073,0.9564237,0.0019755478,2553
0.059812512,0.93714666,0.0030408786,2554
0.04081855,0.95729786,0.0018835776,2555
0.7639966,0.18254267,0.053460803,2556
0.9436235,0.052408837,0.0039676353,2557
0.8297035,0.15331441,0.016982043,2558
0.056559738,0.94148237,0.001957866,2559
0.911355,0.08522356,0.0034214794,2560
0.16364856,0.8321945,0.0041569094,2561
0.77893096,0.17414112,0.046927903,2562
0.6021524,0.2269526,0.17089498,2563
0.78332555,0.17219947,0.044474967,2565
0.86687857,0.11750453,0.015616924,2566
0.9298793,0.06391181,0.006208925,2567
0.12875411,0.07802101,0.79322493,2568
0.42550153,0.5678774,0.006621008,2569
0.04939932,0.9485159,0.0020848012,2570
0.84650904,0.13023897,0.023252055,2571
0.8635678,0.11846497,0.017967151,2572
0.8946773,0.10160029,0.0037224537,2573
0.29858953,0.6958544,0.005556056,2574
0.04659526,0.95108426,0.0023205022,2575
0.25328773,0.22153762,0.5251747,2576
0.039360814,0.9589335,0.001705704,2577
0.68622965,0.21670762,0.097062714,2578
0.063165,0.93341655,0.0034184596,2579
0.90289897,0.09277211,0.0043288916,2580
0.07148563,0.050909523,0.87760496,2581
0.056204893,0.94160813,0.0021870502,2582
0.8119582,0.18302043,0.005021368,2583
0.05916527,0.9376932,0.003141507,2584
0.043267332,0.9546598,0.0020728828,2585
0.7104469,0.2834955,0.0060576433,2586
0.49666068,0.4937412,0.009598084,2587
0.05115247,0.946403,0.0024445197,2588
0.8155848,0.16381437,0.0206008,2589
0.84037936,0.13521706,0.024403566,2590
0.14859323,0.08918696,0.76221985,2591
0.58204764,0.22713046,0.19082192,2592
0.047817763,0.9497518,0.002430353,2593
0.03770209,0.96074826,0.0015497255,2594
0.5595172,0.2266515,0.21383128,2595
0.10001124,0.89715046,0.0028382363,2596
0.8244269,0.15171292,0.023860125,2597
0.04882378,0.94885427,0.00232198,2598
0.90334636,0.09090645,0.0057472116,2599
0.053518724,0.9445306,0.0019506492,2600
0.30654478,0.16266248,0.5307927,2601
0.9067494,0.08992022,0.0033302996,2602
0.44039118,0.20802163,0.35158715,2603
0.7276248,0.19870718,0.07366804,2604
0.6492709,0.3426325,0.008096574,2605
0.5194942,0.22483088,0.255675,2606
0.10663554,0.078873135,0.81449133,2607
0.08004329,0.050531328,0.86942536,2608
0.062877,0.93385774,0.003265314,2609
0.106058106,0.07888639,0.81505555,2610
0.28171217,0.2548974,0.4633905,2611
0.78197736,0.17171246,0.04631018,2612
0.25123772,0.743561,0.0052011786,2613
0.040554672,0.9575639,0.0018815192,2614
0.6860944,0.21320713,0.10069851,2615
0.9136709,0.07840683,0.007922315,2616
0.05390534,0.94329804,0.0027966413,2617
0.80179644,0.16506118,0.03314237,2618
0.051495787,0.9460056,0.0024986693,2619
0.35556424,0.6372211,0.00721465,2620
0.04728203,0.95058537,0.0021326402,2621
0.8963701,0.092211425,0.011418471,2622
0.045541942,0.9522046,0.0022534507,2623
0.04813387,0.94993013,0.0019359696,2624
0.9021523,0.087865666,0.0099819945,2625
0.4471546,0.5455258,0.0073196096,2626
0.45691374,0.21189657,0.3311897,2627
0.6683983,0.21771432,0.11388726,2628
0.039077792,0.95929176,0.0016304936,2629
0.53136015,0.2249817,0.24365817,2630
0.8760924,0.1107677,0.013139897,2631
0.9537777,0.04309076,0.0031315782,2632
0.1601165,0.12560719,0.7142764,2633
0.059234012,0.93771374,0.003052266,2634
0.04472931,0.9535204,0.0017503218,2635
0.95679814,0.040754374,0.0024475155,2636
0.24856502,0.2165189,0.5349161,2637
0.33950874,0.65456915,0.0059220693,2638
0.3670009,0.6269223,0.0060768123,2639
0.03734157,0.9610692,0.0015892143,2640
0.69901013,0.20873378,0.09225606,2641
0.053392578,0.9438887,0.002718647,2642
0.9168522,0.076282695,0.0068650926,2643
0.06448878,0.93197757,0.0035337072,2644
0.05241841,0.9456465,0.0019350596,2645
0.7936653,0.20030198,0.0060327253,2646
0.8088319,0.15635695,0.03481112,2647
0.9264442,0.068363465,0.005192293,2648
0.6862927,0.22046737,0.09323995,2649
0.38731712,0.6064285,0.0062544183,2650
0.13918339,0.856734,0.004082601,2651
0.040903095,0.95717126,0.0019256404,2652
0.7917976,0.16652761,0.041674677,2654
0.054828476,0.9432049,0.0019665966,2655
0.9449377,0.05076138,0.0043008258,2656
0.048854984,0.9486723,0.0024727848,2657
0.08118715,0.05491854,0.8638943,2658
0.11510756,0.08633231,0.79856014,2659
0.040411264,0.9578744,0.0017142827,2660
0.92692614,0.06865224,0.0044217873,2661
0.171601,0.8240549,0.0043440787,2662
0.49676704,0.22111164,0.2821213,2663
0.28930745,0.7052055,0.005487017,2664
0.3493455,0.17947762,0.47117683,2665
0.8198551,0.14900613,0.031138742,2666
0.4447364,0.209069,0.34619457,2667
0.6372181,0.22459483,0.13818698,2668
0.21300621,0.12072948,0.6662643,2669
0.28802732,0.15550038,0.55647224,2670
0.16209537,0.09629161,0.7416129,2671
0.433562,0.5597705,0.0066675553,2672
0.8657915,0.123993225,0.010215277,2673
0.0626476,0.04356069,0.89379174,2674
0.807464,0.18736392,0.0051721847,2675
0.047707535,0.031478655,0.92081374,2676
0.8636293,0.13163275,0.0047379914,2677
0.046372984,0.9513183,0.0023086595,2678
0.48082256,0.21691531,0.30226207,2679
0.85317284,0.12551647,0.021310702,2680
0.054906346,0.94225043,0.0028431646,2681
0.044311564,0.95384717,0.0018411769,2682
0.05369496,0.9438373,0.0024677664,2683
0.038054183,0.9603425,0.0016033656,2684
0.9383099,0.0568801,0.004810076,2685
0.9060329,0.08429589,0.009671305,2686
0.041555397,0.9567971,0.0016474414,2687
0.75679404,0.18627183,0.056934103,2688
0.05243374,0.9452039,0.0023623116,2689
0.045864344,0.951923,0.002212734,2690
