cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9351251,0.06482712,4.784155e-05,5705
0.90827197,0.09158719,0.00014086865,5706
0.078725845,0.9211742,9.9929544e-05,5707
0.92515695,0.07473894,0.00010407606,5708
0.07388642,0.92602533,8.825567e-05,5709
0.08315235,0.91679054,5.7070505e-05,5710
0.307513,0.6923761,0.00011085391,5711
0.04972651,0.9502256,4.7910955e-05,5712
0.83410674,0.1654652,0.00042808242,5713
0.060721032,0.93921626,6.275108e-05,5714
0.8533154,0.14635155,0.0003329055,5715
0.5874706,0.4124109,0.000118415395,5716
0.06910623,0.9308148,7.898789e-05,5717
0.072615735,0.92729795,8.629249e-05,5718
0.26713333,0.7327618,0.000104888364,5719
0.05532265,0.94462615,5.119957e-05,5720
0.058194023,0.9417572,4.8823887e-05,5721
0.9395517,0.06037489,7.337761e-05,5722
0.93723935,0.06268261,7.813589e-05,5723
0.16703735,0.83286566,9.697518e-05,5724
0.8801479,0.119626634,0.00022558254,5725
0.8778892,0.12204041,7.03626e-05,5726
0.94339585,0.056538854,6.52921e-05,5727
0.049305867,0.95064926,4.481892e-05,5728
0.91385454,0.08601717,0.00012828526,5729
0.12791844,0.87201226,6.927679e-05,5730
0.18682624,0.81308854,8.526649e-05,5731
0.9514113,0.048541352,4.736672e-05,5732
0.049648073,0.95030516,4.6739446e-05,5733
0.9463524,0.05360321,4.437519e-05,5734
0.050995447,0.94895816,4.632055e-05,5735
0.92095137,0.07899552,5.31359e-05,5736
0.6909496,0.308942,0.000108356166,5737
0.05189834,0.94805515,4.6571513e-05,5738
0.08266481,0.917277,5.810478e-05,5739
0.753032,0.24686079,0.000107250096,5740
0.066834666,0.9330894,7.597905e-05,5741
0.8914712,0.10833528,0.00019348119,5742
0.95010763,0.04984869,4.370008e-05,5743
0.94664687,0.05329439,5.8668764e-05,5744
0.0776751,0.9222242,0.000100619654,5745
0.8437591,0.15587762,0.00036328594,5746
0.8335654,0.16634849,8.6110565e-05,5747
0.823302,0.17621367,0.00048439935,5748
0.062922925,0.9370066,7.0455855e-05,5749
0.92106926,0.07881724,0.000113475275,5750
0.07018046,0.9297716,4.791823e-05,5751
0.053367104,0.9465867,4.6112396e-05,5752
0.116368204,0.8835642,6.749488e-05,5753
0.04924136,0.95071197,4.66426e-05,5754
0.846835,0.15280166,0.00036338883,5755
0.049998898,0.9499563,4.48061e-05,5756
0.95130926,0.04864662,4.4067252e-05,5757
0.59103733,0.4088433,0.000119300435,5758
0.070294805,0.92963296,7.217849e-05,5759
0.063837476,0.93609005,7.248062e-05,5760
0.3045871,0.6953054,0.000107566455,5761
0.099802636,0.9001384,5.8942172e-05,5762
0.9150466,0.08482575,0.00012765799,5763
0.9492746,0.050672248,5.3066993e-05,5764
0.895483,0.104337886,0.00017901519,5765
0.057123322,0.9428161,6.0551574e-05,5766
0.89629436,0.10352932,0.00017640227,5767
0.93402267,0.065928236,4.9204264e-05,5768
0.94734293,0.0525997,5.7450525e-05,5769
0.06496264,0.9349632,7.417251e-05,5770
0.94283015,0.05710315,6.669897e-05,5771
0.06631734,0.93360925,7.343011e-05,5772
0.06974009,0.9301761,8.387642e-05,5773
0.06873088,0.931215,5.4103468e-05,5774
0.049087316,0.9508663,4.6410052e-05,5775
0.91358197,0.086286135,0.00013189988,5776
0.062193427,0.9377625,4.409165e-05,5777
0.9373495,0.06257882,7.1678005e-05,5778
0.8627414,0.13718627,7.230956e-05,5779
0.074503474,0.92540354,9.295896e-05,5780
0.05848458,0.9414527,6.279889e-05,5781
0.35749853,0.64238673,0.000114739945,5782
0.4613445,0.53852457,0.00013093678,5783
0.084575616,0.9153676,5.6837212e-05,5784
0.9478441,0.052099485,5.643798e-05,5785
0.9345294,0.0653871,8.34975e-05,5786
0.053640634,0.94630426,5.5003617e-05,5787
0.93484175,0.065111004,4.7249334e-05,5788
0.928107,0.07184128,5.16482e-05,5789
0.9300812,0.06982559,9.324443e-05,5790
0.061834168,0.93809795,6.7911824e-05,5791
0.95076436,0.049186546,4.918208e-05,5792
0.04910093,0.95085365,4.5358513e-05,5793
0.07449807,0.92541045,9.1513364e-05,5794
0.09562816,0.90424067,0.00013123668,5795
0.049622674,0.9503297,4.7571775e-05,5796
0.9275538,0.07234717,9.902929e-05,5797
0.8154234,0.18406749,0.00050903513,5798
0.8267059,0.17321172,8.23904e-05,5799
0.08108744,0.91885173,6.0849594e-05,5800
0.049779575,0.95017666,4.3706856e-05,5801
0.07076168,0.92919004,4.823078e-05,5802
0.05275492,0.94719875,4.6293495e-05,5803
0.059858844,0.9400906,5.061872e-05,5804
0.94862455,0.05132078,5.4659715e-05,5805
0.92281866,0.07707215,0.00010924885,5806
0.07899109,0.9209489,6.003446e-05,5807
0.89963657,0.10019698,0.00016650572,5808
0.9285009,0.071448624,5.0581246e-05,5809
0.94801486,0.051929116,5.6038498e-05,5810
0.06672133,0.93320024,7.835164e-05,5811
0.45104685,0.5488278,0.00012526465,5812
0.08290601,0.9169856,0.0001083579,5813
0.053926155,0.946025,4.887884e-05,5814
0.06250064,0.9374308,6.8511654e-05,5815
0.8423004,0.15760072,9.8848264e-05,5816
0.94370896,0.056226455,6.465655e-05,5817
0.6346972,0.36518833,0.000114554095,5819
0.11281181,0.8870182,0.000169963,5820
0.06034687,0.93958664,6.648543e-05,5821
0.06474376,0.9352107,4.5593777e-05,5822
0.095677234,0.90419185,0.00013095517,5823
0.076201856,0.9237433,5.4862372e-05,5824
0.95118004,0.048771907,4.805617e-05,5825
0.949229,0.05071768,5.3392956e-05,5826
0.062105685,0.93782306,7.118231e-05,5827
0.85263556,0.14703436,0.00033009282,5828
0.93756604,0.062356386,7.7443416e-05,5829
0.9505612,0.049395055,4.3671516e-05,5830
0.05556791,0.9443826,4.9501425e-05,5831
0.9255613,0.074335635,0.00010314673,5832
0.06681186,0.9331117,7.650463e-05,5833
0.05910308,0.9408318,6.513704e-05,5834
0.06243562,0.9374992,6.5092005e-05,5835
0.05331139,0.9466338,5.4762626e-05,5836
0.90598047,0.093867645,0.00015197688,5837
0.82908356,0.17046383,0.00045256322,5838
0.56070817,0.4391725,0.000119368604,5839
0.059592173,0.94034517,6.2648985e-05,5840
0.049423732,0.95053226,4.4028795e-05,5841
0.3052869,0.69460577,0.00010725249,5842
0.08405603,0.9158916,5.240167e-05,5843
0.06374836,0.9361917,5.9936894e-05,5844
0.5901027,0.4097755,0.00012184139,5845
0.92831594,0.07158738,9.669177e-05,5846
0.07543961,0.92446536,9.5085474e-05,5847
0.8666357,0.13308752,0.00027677437,5848
0.89585865,0.104079545,6.1814855e-05,5849
0.95097417,0.048978824,4.699327e-05,5850
0.051551178,0.9484051,4.3692125e-05,5851
0.8762386,0.12351733,0.00024412572,5852
0.061175838,0.9387692,5.4934455e-05,5853
0.061872266,0.93808055,4.718035e-05,5854
0.07640944,0.9235039,8.6629254e-05,5855
0.048563167,0.95139223,4.453248e-05,5856
0.94414175,0.055794127,6.413804e-05,5857
0.94445044,0.055488475,6.1069666e-05,5858
0.9283377,0.07161273,4.9506434e-05,5859
0.061735936,0.9381954,6.871378e-05,5860
0.06748207,0.9324388,7.908415e-05,5861
0.8160033,0.18391149,8.51237e-05,5862
0.086233534,0.913653,0.00011354492,5863
0.9169541,0.08292278,0.00012315251,5864
0.92802644,0.07187597,9.768803e-05,5865
0.9435263,0.056408342,6.5339605e-05,5866
0.059942625,0.93999076,6.6614586e-05,5867
0.8712282,0.12851343,0.000258388,5868
0.801506,0.19840531,8.876259e-05,5869
0.9385672,0.06135753,7.5257674e-05,5870
0.059864827,0.94006944,6.575846e-05,5871
0.9386903,0.061262753,4.6955818e-05,5872
0.061657872,0.9382754,6.677606e-05,5873
0.06413612,0.9358082,5.572159e-05,5874
0.06495468,0.93497396,7.136838e-05,5875
0.049059242,0.95089453,4.623945e-05,5876
0.94138473,0.058545686,6.951327e-05,5877
0.9476319,0.05232506,4.3110867e-05,5878
0.71453595,0.2853586,0.00010553772,5879
0.095109165,0.90476185,0.00012904838,5880
0.0495664,0.9503897,4.391864e-05,5881
0.75502706,0.24484068,0.00013217411,5882
0.9092854,0.09057274,0.0001418604,5884
0.93871796,0.06123643,4.5639583e-05,5885
0.94142085,0.058509506,6.956498e-05,5886
0.056778707,0.94316024,6.0953214e-05,5887
0.89605874,0.103761025,0.00018017115,5888
0.92526215,0.07468692,5.0986313e-05,5889
0.8924714,0.10734028,0.00018832032,5890
0.056271877,0.9436697,5.8480327e-05,5891
0.8765729,0.123187125,0.00024000884,5892
0.06527902,0.9346479,7.2995e-05,5893
0.05107272,0.94887817,4.9040205e-05,5894
0.05645564,0.9434949,4.9383947e-05,5895
0.048700016,0.95125455,4.543881e-05,5896
0.94254655,0.0573865,6.695381e-05,5897
0.847277,0.15236762,0.00035546522,5898
0.50341284,0.496467,0.00012012728,5899
0.10338195,0.8964755,0.00014258943,5900
0.052102152,0.9478501,4.7731504e-05,5901
0.7870621,0.21283512,0.00010276331,5902
0.051425073,0.94852394,5.10457e-05,5903
0.0748918,0.9250537,5.44993e-05,5904
0.9511092,0.048842095,4.865507e-05,5905
0.94855386,0.051391724,5.442567e-05,5906
0.06387035,0.9360558,7.396411e-05,5907
0.9243962,0.07555225,5.1547606e-05,5908
0.8908306,0.10897541,0.00019398343,5909
0.063062154,0.9368666,7.1256596e-05,5910
0.94674134,0.05319993,5.8724447e-05,5911
0.053888854,0.94605565,5.5595436e-05,5912
0.056015752,0.9439367,4.756197e-05,5913
0.23815319,0.7617479,9.891595e-05,5914
0.054282397,0.94566125,5.6298275e-05,5915
0.9146582,0.08521238,0.00012947782,5916
0.915412,0.084469765,0.00011806035,5917
0.21274315,0.7871625,9.433112e-05,5918
0.08765939,0.912233,0.00010756104,5919
0.08766865,0.91221267,0.00011872683,5920
0.04944605,0.95051116,4.271422e-05,5922
0.06449936,0.9354397,6.1022023e-05,5923
0.9330452,0.066906884,4.7954138e-05,5924
0.90132314,0.09851392,0.00016298413,5925
0.0535634,0.94639313,4.342532e-05,5926
0.93300194,0.06694984,4.8181046e-05,5927
0.85256165,0.14710143,0.00033695652,5928
0.5986453,0.39127466,0.01008002,5929
0.876639,0.12328978,7.109449e-05,5930
0.05759687,0.94234145,6.1702835e-05,5931
0.0592345,0.9407147,5.075354e-05,5932
0.07780718,0.9220973,9.546365e-05,5933
0.049860045,0.9500917,4.8178543e-05,5934
0.9338694,0.06604622,8.436616e-05,5935
0.92236954,0.07757816,5.2268526e-05,5936
0.46122706,0.5386532,0.0001196927,5937
0.07976389,0.9201415,9.466105e-05,5938
0.054600388,0.94535655,4.309077e-05,5939
0.19546314,0.8044507,8.622289e-05,5940
0.05072406,0.9492317,4.4273744e-05,5941
0.94165,0.05830533,4.471616e-05,5942
0.4625647,0.53731364,0.00012161852,5943
0.9303537,0.06955358,9.267348e-05,5944
0.06925202,0.9306638,8.410085e-05,5945
0.9157118,0.08423293,5.527822e-05,5946
0.8902478,0.10955719,0.00019499581,5947
0.061189245,0.9387439,6.684304e-05,5948
0.91458046,0.08529047,0.0001290692,5949
0.06916176,0.9307607,7.7604585e-05,5950
0.06774346,0.93217653,8.0150334e-05,5951
0.07147222,0.9284471,8.0728845e-05,5952
0.04908348,0.95087016,4.6392463e-05,5953
0.94810057,0.05184387,5.5617038e-05,5954
0.83769196,0.16191502,0.0003930353,5955
0.7341807,0.26571736,0.00010194071,5956
0.07032214,0.9296019,7.583655e-05,5957
0.05039115,0.94956195,4.6887864e-05,5958
0.05088191,0.9490712,4.68204e-05,5960
0.87160724,0.12832291,6.980282e-05,5961
0.94973105,0.05021722,5.1675117e-05,5962
0.9508495,0.049101938,4.857545e-05,5963
0.055466466,0.9444748,5.8768237e-05,5964
0.9443216,0.05563436,4.4096836e-05,5965
0.8748871,0.124865405,0.00024750814,5966
0.0596905,0.94024414,6.535657e-05,5967
0.9460826,0.053857416,6.0002098e-05,5968
0.066685624,0.9332362,7.812827e-05,5969
0.06717328,0.9327496,7.710914e-05,5970
0.074387364,0.9255472,6.547455e-05,5971
0.04998955,0.9499623,4.810128e-05,5972
0.90911984,0.09073694,0.0001431691,5973
0.8257749,0.17375179,0.00047327415,5974
0.44354695,0.5563341,0.0001190275,5975
0.078731835,0.92117757,9.0551766e-05,5976
0.049519844,0.9504347,4.55095e-05,5977
0.07149128,0.9284611,4.770464e-05,5978
0.050412804,0.9495407,4.6569534e-05,5979
0.6801039,0.31978497,0.00011115067,5980
0.9440012,0.055934343,6.434092e-05,5981
0.94953465,0.050420552,4.4895347e-05,5982
0.05219037,0.94775873,5.0913048e-05,5983
0.9485135,0.05144346,4.300063e-05,5984
0.94418734,0.055749804,6.288819e-05,5985
0.06447567,0.93546003,6.4321815e-05,5986
0.06709094,0.9328297,7.937355e-05,5987
0.053711474,0.94624346,4.510889e-05,5988
0.12943028,0.8704969,7.287043e-05,5989
0.04983991,0.95011187,4.8150527e-05,5990
0.9129006,0.08696569,0.00013371852,5991
0.90610135,0.09383994,5.8748872e-05,5992
0.65748686,0.34240073,0.000112400645,5993
0.08941161,0.9104685,0.000119909,5994
0.05036553,0.9495928,4.1699433e-05,5995
0.081779055,0.91816926,5.1699222e-05,5996
0.053517736,0.94642836,5.3943215e-05,5997
0.9409614,0.058993574,4.4965414e-05,5998
0.62592983,0.3739539,0.000116178504,5999
0.94289744,0.05704257,5.9986964e-05,6000
0.071654946,0.92825633,8.867971e-05,6001
0.45024943,0.54963154,0.00011911064,6002
0.887896,0.11190103,0.00020298445,6003
0.053047005,0.9469057,4.7215246e-05,6004
0.051134374,0.94881994,4.5748842e-05,6005
0.0522067,0.94774806,4.5262717e-05,6006
0.09231316,0.90762866,5.8161713e-05,6007
0.0490035,0.95095026,4.6266177e-05,6008
0.8972537,0.10256916,0.00017709663,6009
0.8284912,0.17105083,0.00045796004,6010
0.5743741,0.42550707,0.00011884689,6011
0.08705936,0.9128282,0.00011248513,6012
0.04904041,0.9509155,4.4040156e-05,6013
0.12000962,0.8799254,6.5059125e-05,6014
0.07587075,0.92403626,9.296651e-05,6015
0.6611365,0.33875087,0.00011248472,6016
0.93148506,0.068424806,9.0075424e-05,6017
0.9491773,0.050769232,5.3493386e-05,6018
0.0550142,0.94493335,5.246064e-05,6019
0.62880975,0.371073,0.00011710778,6020
0.06629618,0.933626,7.779782e-05,6022
0.08117773,0.91876507,5.7201276e-05,6023
0.0644087,0.935518,7.317209e-05,6024
0.949051,0.050903954,4.4929417e-05,6025
0.048249226,0.9517074,4.3378255e-05,6026
0.94734347,0.052599147,5.7455825e-05,6027
0.9505493,0.04940692,4.373156e-05,6028
0.68588436,0.3140063,0.000109278575,6029
0.06124231,0.9386895,6.8216206e-05,6030
0.049497165,0.95045817,4.462894e-05,6031
0.9502922,0.049657866,4.981302e-05,6034
0.93260837,0.06730412,8.7519424e-05,6035
0.95083416,0.049122147,4.3679203e-05,6036
0.07709086,0.9228089,0.00010017426,6037
0.9516094,0.048345942,4.463255e-05,6038
0.9232782,0.07661321,0.00010856842,6039
0.05712068,0.94282717,5.2131007e-05,6040
0.07189569,0.92801684,8.7453496e-05,6041
0.05292508,0.94702935,4.558954e-05,6042
0.070930555,0.92898756,8.1926264e-05,6043
0.049879838,0.9500723,4.7887723e-05,6044
0.94431436,0.05562247,6.3184845e-05,6045
0.83559024,0.16398795,0.00042189736,6046
0.8269381,0.1729796,8.2333e-05,6047
0.09296699,0.90690345,0.0001295913,6048
0.04991915,0.9500349,4.5923764e-05,6049
0.06579936,0.93415475,4.5824258e-05,6050
0.07749536,0.9224528,5.1790455e-05,6051
0.9171359,0.082741514,0.00012254957,6052
0.9398074,0.060119864,7.2663315e-05,6053
0.94769186,0.05225967,4.854687e-05,6054
0.09763321,0.90229976,6.6946675e-05,6055
0.9495538,0.05039373,5.2481235e-05,6056
0.8655837,0.1341341,0.00028230454,6057
0.053849615,0.94609565,5.4707376e-05,6058
0.05864885,0.9412876,6.349532e-05,6059
0.052977376,0.94697696,4.5700755e-05,6060
0.082241885,0.91765255,0.00010562104,6061
0.048896674,0.95105755,4.5823243e-05,6062
0.94179755,0.058134478,6.799635e-05,6063
0.9468736,0.0530821,4.4299355e-05,6064
0.8168977,0.1830174,8.492085e-05,6065
0.09662008,0.90324706,0.0001328815,6066
0.05024387,0.94971246,4.3711767e-05,6067
0.46597382,0.5338947,0.0001314837,6068
0.24408995,0.7558133,9.666165e-05,6069
0.08408378,0.9158593,5.689308e-05,6070
0.9500262,0.04992214,5.1604547e-05,6071
0.9425536,0.057379182,6.716347e-05,6072
0.07358181,0.9263254,9.278018e-05,6073
0.95096934,0.048982047,4.8674952e-05,6074
0.8428965,0.15672338,0.0003800773,6075
0.06517548,0.9347502,7.437987e-05,6076
0.38733384,0.61254907,0.00011713063,6077
0.056176763,0.9437772,4.604553e-05,6078
0.10614523,0.8937918,6.296649e-05,6079
0.050916363,0.9490335,5.0130104e-05,6080
0.8841914,0.11559153,0.00021704922,6081
0.8498931,0.14977117,0.00033581397,6082
0.860908,0.13901907,7.288212e-05,6083
0.05631498,0.94363356,5.148742e-05,6084
0.06088356,0.93904793,6.8507354e-05,6085
0.767308,0.23258005,0.000111965084,6086
0.082045354,0.91784954,0.000105142375,6087
0.9146167,0.085255,0.00012832718,6088
0.055758722,0.9441815,5.9769016e-05,6089
0.55923986,0.4165654,0.02419482,6090
0.07852175,0.9213742,0.00010401763,6091
0.812003,0.18790822,8.8753586e-05,6092
0.8752375,0.12451847,0.00024400435,6093
0.056934495,0.94300556,5.9991668e-05,6094
0.05045708,0.94949985,4.313339e-05,6095
0.055720292,0.9442209,5.8728507e-05,6096
0.06766725,0.9322565,7.614559e-05,6097
0.053888354,0.94605595,5.5679306e-05,6098
0.88173604,0.118038535,0.00022552344,6099
0.83056885,0.16898374,0.00044747992,6100
0.783848,0.21605942,9.260368e-05,6101
0.068781495,0.9311388,7.963569e-05,6102
0.058037553,0.94189906,6.339395e-05,6103
0.061861914,0.93809366,4.4422584e-05,6104
0.087267876,0.9126216,0.0001104967,6105
0.2018954,0.79800683,9.774311e-05,6106
0.9509451,0.049007338,4.753868e-05,6107
0.91404116,0.0858283,0.00013052986,6108
0.04888177,0.9510725,4.575579e-05,6109
0.9517669,0.048187163,4.601268e-05,6110
0.92197436,0.07791422,0.00011129246,6111
0.05102398,0.94892704,4.903483e-05,6112
0.8922555,0.10766304,8.137995e-05,6113
0.07427409,0.92563206,9.379309e-05,6114
0.10264871,0.89728385,6.737311e-05,6115
0.050344232,0.9496065,4.9257756e-05,6116
0.9011873,0.098647796,0.00016486499,6117
0.7627511,0.2363019,0.0009469652,6118
0.64295995,0.3569263,0.00011381524,6119
0.0728915,0.9270191,8.9429996e-05,6120
0.075332314,0.9245736,9.409397e-05,6121
0.051237017,0.9487138,4.923142e-05,6123
0.44013226,0.5597416,0.00012614371,6124
0.9359875,0.06396547,4.717831e-05,6125
0.9233492,0.076542355,0.00010841779,6126
0.065556765,0.93436927,7.3982854e-05,6127
0.7867451,0.21316202,9.288146e-05,6128
0.8704779,0.12925816,0.00026393848,6129
0.066844776,0.93307734,7.78081e-05,6130
0.100337826,0.8995988,6.336761e-05,6131
0.063590765,0.93633705,7.21524e-05,6132
0.35073537,0.6491489,0.00011577623,6133
0.05409964,0.9458443,5.6098284e-05,6134
0.93540686,0.06451141,8.173509e-05,6135
0.7970252,0.20230433,0.00067045435,6136
0.6696012,0.3302878,0.00011099218,6137
0.061538447,0.938399,6.250037e-05,6138
0.07604438,0.9238611,9.4539966e-05,6139
0.11803215,0.8819034,6.441136e-05,6141
0.89080364,0.10900104,0.00019530318,6142
0.8885809,0.111221306,0.0001978175,6143
0.9472032,0.05273908,5.7751276e-05,6144
0.061071407,0.9388601,6.85181e-05,6145
0.8265463,0.17337038,8.32606e-05,6146
0.8997956,0.10003594,0.00016850235,6147
0.066362716,0.9335596,7.7668534e-05,6148
0.15187573,0.8480483,7.597129e-05,6149
0.06555513,0.9343681,7.689052e-05,6150
0.07378887,0.9261205,9.063925e-05,6151
0.050222464,0.9497288,4.8763035e-05,6152
0.94662935,0.053311754,5.8938414e-05,6153
0.8213307,0.17816857,0.0005006959,6154
0.41751692,0.5823651,0.00011795651,6155
0.052228186,0.9477307,4.0996394e-05,6156
0.0531563,0.9467911,5.25999e-05,6157
0.09961278,0.900329,5.8262107e-05,6158
0.051546894,0.94840604,4.701584e-05,6159
0.06710397,0.932841,5.4989443e-05,6160
0.9463061,0.053649146,4.477607e-05,6161
0.95127463,0.04867902,4.6321904e-05,6162
0.07700056,0.9229422,5.728583e-05,6163
0.90313494,0.09670569,0.00015932426,6164
0.06413794,0.93578887,7.3181574e-05,6165
0.065633476,0.93429327,7.318039e-05,6166
0.07140552,0.92851835,7.6030934e-05,6167
0.07853371,0.9213712,9.5032774e-05,6168
0.05039697,0.94955367,4.9398353e-05,6169
0.9126684,0.08719718,0.00013443838,6170
0.8124346,0.18700838,0.0005570971,6171
0.72810423,0.27179286,0.00010288445,6172
0.0881517,0.9117394,0.000108831264,6173
0.050039396,0.9499181,4.25541e-05,6174
0.05121215,0.9487383,4.9622366e-05,6175
0.06591325,0.9340101,7.6587356e-05,6177
0.9415309,0.058399692,6.9431786e-05,6178
0.9487976,0.051147994,5.434248e-05,6179
0.052664224,0.9472853,5.049217e-05,6180
0.8857085,0.11407968,0.00021185492,6181
0.061275765,0.93865705,6.7150264e-05,6182
0.058681283,0.9412563,6.2402876e-05,6183
0.058788743,0.9411475,6.3788575e-05,6184
0.11450611,0.88542795,6.5977976e-05,6185
0.053270165,0.94667506,5.4712462e-05,6186
0.8859183,0.11387104,0.00021065932,6187
0.85306257,0.14660229,0.00033513122,6188
0.8362627,0.16365743,7.987333e-05,6189
0.057613354,0.9423291,5.751022e-05,6190
0.053460754,0.9464946,4.4636326e-05,6191
0.05151269,0.9484382,4.90806e-05,6192
0.0559307,0.94401276,5.6504796e-05,6193
0.918333,0.08154782,0.00011919831,6194
0.94789284,0.052050896,5.623103e-05,6195
0.9486549,0.051290385,5.4640295e-05,6196
0.06544493,0.9344774,7.773303e-05,6197
0.90365446,0.09618758,0.00015788735,6198
0.0636787,0.9362486,7.2548806e-05,6199
0.06415635,0.9357707,7.293181e-05,6200
0.058353513,0.94158465,6.188555e-05,6201
0.0774577,0.92244875,9.358952e-05,6202
0.050777923,0.94917196,5.0131017e-05,6203
0.87726223,0.12249645,0.00024129167,6204
0.8303083,0.16924082,0.0004509212,6205
0.5273914,0.47248864,0.00011993894,6206
0.080561705,0.9193396,9.874957e-05,6207
0.06333166,0.93662107,4.7241876e-05,6208
0.12639546,0.8735368,6.782703e-05,6209
0.049690574,0.95026374,4.5664394e-05,6211
0.92534894,0.07459876,5.2328942e-05,6212
0.87938803,0.12038289,0.00022909195,6213
0.052986402,0.9469602,5.3386815e-05,6214
0.8450936,0.15453604,0.00037042462,6215
0.063511014,0.93641895,6.994558e-05,6216
0.07785304,0.92209387,5.3002368e-05,6217
0.057885673,0.9420536,6.0680093e-05,6218
0.18519728,0.8147157,8.701423e-05,6219
0.053398725,0.9465467,5.4573633e-05,6220
0.93919164,0.06076228,4.6024983e-05,6222
0.6462278,0.35365877,0.000113505324,6223
0.05602277,0.94393206,4.5218112e-05,6224
0.062188994,0.93774056,7.03446e-05,6225
0.22923228,0.7706733,9.4501884e-05,6227
0.95007,0.049886893,4.3043758e-05,6228
0.22749205,0.772403,0.00010490461,6229
0.9189867,0.08089471,0.0001185593,6230
