cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.24275714,0.61686105,0.14038187,2101
0.69679,0.11657256,0.18663746,2102
0.90159905,0.050839886,0.04756106,2103
0.5513392,0.14767887,0.3009819,2104
0.8960196,0.051279794,0.052700672,2105
0.05020137,0.058440764,0.89135784,2106
0.90730536,0.047562838,0.04513185,2107
0.8958288,0.05077582,0.05339539,2108
0.7677582,0.09537374,0.13686801,2109
0.048567384,0.061957147,0.8894755,2110
0.9024322,0.048518248,0.0490496,2111
0.90762264,0.04737145,0.045005925,2112
0.050852664,0.06160953,0.88753784,2113
0.04543936,0.061145265,0.89341533,2114
0.88749105,0.054804165,0.057704814,2115
0.07570501,0.07405427,0.85024077,2116
0.90010476,0.048550148,0.051345095,2117
0.77563053,0.13636492,0.08800458,2118
0.045529883,0.065276764,0.8891934,2119
0.89998406,0.050667427,0.049348492,2120
0.90289646,0.048661914,0.04844155,2121
0.90752417,0.045254216,0.047221556,2122
0.044857435,0.059838533,0.89530396,2123
0.6169693,0.13435763,0.24867313,2124
0.059985608,0.07928836,0.860726,2125
0.18093415,0.12096568,0.6981002,2126
0.062281273,0.087707736,0.850011,2128
0.9042172,0.04769198,0.048090767,2129
0.8962679,0.052582342,0.05114975,2130
0.4466491,0.1738185,0.37953243,2131
0.82131535,0.076625645,0.10205895,2132
0.64234054,0.23296815,0.1246914,2133
0.75472665,0.14925094,0.09602237,2134
0.7569617,0.14786042,0.095177785,2135
0.55798656,0.2803895,0.16162397,2136
0.05318266,0.8799091,0.066908315,2137
0.3153655,0.23037125,0.4542632,2138
0.8992906,0.04741154,0.053297892,2139
0.057036202,0.06169767,0.8812661,2140
0.6766116,0.12650344,0.19688492,2141
0.22300076,0.1718463,0.605153,2142
0.8845063,0.05616051,0.059333265,2144
0.793927,0.12511402,0.080958925,2145
0.25708115,0.16124815,0.5816707,2146
0.11436563,0.17814706,0.70748734,2147
0.5772041,0.1302555,0.29254037,2148
0.11704408,0.10868287,0.77427304,2149
0.8838702,0.057290826,0.05883909,2150
0.90217906,0.0489184,0.048902586,2151
0.06798578,0.07379484,0.8582193,2152
0.07376894,0.85329527,0.072935745,2153
0.38501436,0.43890092,0.1760847,2154
0.85694504,0.07838539,0.06466962,2155
0.75123006,0.14615348,0.102616526,2156
0.8909546,0.056341946,0.052703347,2157
0.20522599,0.5087808,0.28599325,2158
0.059374325,0.8781743,0.062451415,2159
0.0851274,0.8311913,0.08368129,2160
0.054256838,0.059527684,0.88621557,2161
0.04568804,0.060705397,0.89360654,2162
0.09851929,0.7318796,0.16960114,2163
0.13569461,0.37148398,0.4928214,2164
0.3866219,0.4517162,0.16166195,2165
0.14165667,0.1313507,0.72699267,2166
0.122462116,0.21133131,0.66620654,2167
0.86558646,0.061247423,0.07316607,2168
0.6306594,0.23478642,0.13455412,2169
0.3696034,0.39423037,0.23616624,2170
0.11579965,0.09841927,0.785781,2171
0.2287632,0.46528172,0.30595517,2172
0.19502807,0.6654304,0.13954145,2173
0.86085355,0.06905578,0.07009068,2174
0.82694894,0.101322226,0.0717289,2175
0.060867347,0.06788556,0.87124705,2176
0.08710717,0.0833435,0.8295494,2177
0.77066743,0.09746939,0.13186318,2178
0.1788245,0.68220556,0.13896994,2179
0.8874961,0.056122165,0.0563817,2180
0.7743486,0.13387549,0.09177593,2181
0.8138946,0.08626566,0.099839784,2182
0.8864158,0.05665877,0.05692547,2183
0.04498627,0.06311498,0.8918987,2184
0.9072696,0.045595534,0.047134865,2185
0.059580818,0.07329487,0.8671244,2186
0.7476797,0.15185995,0.10046036,2187
0.87495846,0.056199297,0.068842255,2188
0.047835205,0.057979316,0.8941855,2189
0.89887017,0.050420407,0.05070938,2190
0.4411468,0.40202132,0.15683189,2191
0.054227006,0.072444566,0.8733284,2192
0.050358977,0.06579324,0.88384783,2193
0.8955562,0.05150998,0.05293377,2194
0.05349381,0.05945608,0.88705015,2195
0.90747166,0.045835253,0.046693053,2196
0.8722268,0.06402768,0.06374549,2197
0.053731076,0.07891264,0.8673563,2198
0.88489366,0.058352266,0.056754123,2199
0.906242,0.04724787,0.046510056,2200
0.89146507,0.053527582,0.055007428,2201
0.044939607,0.058107905,0.89695245,2202
0.45586857,0.20135978,0.34277162,2203
0.05078762,0.07148809,0.8777243,2204
0.5972983,0.15002397,0.25267783,2205
0.07346048,0.1007954,0.8257441,2207
0.88491637,0.058290467,0.05679315,2208
0.90347636,0.049454864,0.04706877,2209
0.38759238,0.16373128,0.44867638,2210
0.83424395,0.07096659,0.094789356,2211
0.105898604,0.7982489,0.095852576,2212
0.4566854,0.38757116,0.15574345,2213
0.577902,0.2839143,0.13818377,2214
0.8839082,0.05800241,0.05808941,2215
0.061624825,0.872705,0.06567016,2216
0.848444,0.0802448,0.07131121,2217
0.88937396,0.053502012,0.057124037,2218
0.12029265,0.09497158,0.7847358,2219
0.7591846,0.10278525,0.13803022,2220
0.07784973,0.09840368,0.8237465,2221
0.6222164,0.256917,0.12086663,2224
0.12614097,0.10632142,0.76753765,2225
0.23091848,0.12448844,0.64459306,2226
0.6798225,0.11580945,0.20436801,2227
0.049873415,0.07009965,0.880027,2228
0.89691544,0.050577775,0.052506756,2229
0.9088525,0.045858998,0.045288444,2230
0.06402925,0.072186515,0.86378425,2231
0.06780678,0.8625712,0.06962204,2232
0.81608176,0.10175709,0.08216115,2233
0.05230276,0.88738966,0.06030756,2234
0.06540998,0.8663379,0.06825209,2235
0.8815484,0.057555456,0.060896154,2236
0.066798925,0.8387896,0.09441147,2237
0.12649424,0.76567096,0.1078349,2238
0.050991684,0.8849308,0.06407751,2239
0.048883963,0.05776094,0.89335513,2240
0.07107497,0.0738746,0.8550504,2241
0.20457432,0.50704944,0.28837627,2242
0.064934306,0.08203659,0.8530291,2243
0.053867117,0.8863684,0.059764463,2244
0.16883388,0.13945709,0.6917091,2245
0.13416567,0.22638325,0.6394511,2246
0.89631265,0.050991204,0.052696154,2247
0.052062824,0.8825792,0.06535799,2248
0.45024127,0.21294607,0.33681265,2249
0.2406626,0.44675717,0.31258023,2251
0.33947268,0.49306303,0.16746421,2252
0.8827793,0.060642682,0.05657799,2253
0.89893466,0.053662814,0.04740259,2254
0.0665004,0.06979467,0.86370486,2255
0.08970811,0.08443039,0.82586145,2256
0.73134357,0.10583329,0.1628232,2257
0.62723356,0.21774061,0.1550258,2258
0.88336647,0.05711241,0.059521064,2259
0.18332149,0.69625795,0.120420575,2260
0.6642013,0.16726358,0.16853511,2261
0.89824665,0.05087702,0.050876256,2262
0.049369942,0.061427284,0.8892028,2263
0.050230723,0.05997168,0.8897976,2264
0.9043289,0.04904665,0.046624515,2265
0.90093493,0.04988259,0.04918251,2266
0.89457405,0.04969862,0.05572728,2267
0.048839197,0.057611607,0.89354914,2268
0.89733046,0.051789254,0.050880183,2269
0.82094693,0.102846496,0.0762066,2270
0.055985115,0.070802435,0.87321246,2271
0.049412567,0.064600624,0.8859868,2272
0.88003457,0.05907445,0.060891006,2273
0.07532983,0.0788165,0.8458536,2274
0.8796502,0.056113835,0.064236015,2275
0.82032,0.10291063,0.07676941,2276
0.047349043,0.06199883,0.89065224,2277
0.8757854,0.06916613,0.05504852,2278
0.8897611,0.05474641,0.0554924,2279
0.9018777,0.04724138,0.050880898,2280
0.048559666,0.06898555,0.88245475,2281
0.04940247,0.070513144,0.88008434,2282
0.80160725,0.09218651,0.10620624,2283
0.41463158,0.15074424,0.43462422,2284
0.26164842,0.5783761,0.15997551,2285
0.07239951,0.096854836,0.8307457,2286
0.9058142,0.046746057,0.047439687,2287
0.89963984,0.05215728,0.04820297,2288
0.89265627,0.05006494,0.057278734,2289
0.89695466,0.049038783,0.054006457,2290
0.8698083,0.06539697,0.06479485,2291
0.8373406,0.09323186,0.06942744,2293
0.9013033,0.04965762,0.049039077,2294
0.89871484,0.053191476,0.048093613,2296
0.31836525,0.15568395,0.52595085,2297
0.58634514,0.13853976,0.27511507,2298
0.41887957,0.17818642,0.40293398,2299
0.080008164,0.1272923,0.79269946,2300
0.8550343,0.074114606,0.07085119,2301
0.89441967,0.0517878,0.05379256,2302
0.8353169,0.09677327,0.06790984,2303
0.2456401,0.15499344,0.5993665,2304
0.10483722,0.087125756,0.8080369,2306
0.5111793,0.15333903,0.3354816,2307
0.8882201,0.060848773,0.05093113,2309
0.079623796,0.19482495,0.72555125,2310
0.436255,0.40442058,0.15932438,2311
0.88421285,0.061314147,0.05447301,2312
0.6561557,0.21203503,0.13180925,2313
0.16895466,0.59196705,0.23907834,2314
0.07826652,0.073373646,0.8483599,2315
0.14225273,0.6463115,0.21143577,2316
0.1110211,0.7397315,0.14924744,2317
0.071179785,0.8523619,0.076458246,2318
0.06251222,0.065497585,0.8719902,2319
0.08191619,0.090236336,0.82784754,2320
0.08472639,0.776547,0.13872656,2321
0.13726453,0.292718,0.5700175,2322
0.07320786,0.109835416,0.8169567,2323
0.074203186,0.07435931,0.85143745,2324
0.113429,0.19765283,0.68891823,2325
0.9057461,0.04656498,0.04768894,2326
0.1693018,0.71195626,0.11874182,2327
0.21072903,0.49726334,0.29200763,2328
0.05282597,0.8866338,0.060540237,2330
0.63482016,0.23137784,0.13380201,2331
0.8705476,0.07286289,0.056589454,2332
0.097050674,0.12673068,0.7762187,2333
0.070800275,0.069968134,0.8592315,2334
0.59096986,0.14065473,0.2683754,2335
0.31299362,0.5063183,0.18068813,2336
0.89222455,0.053118736,0.05465672,2337
0.72734797,0.1679335,0.104718536,2338
0.83529246,0.07548663,0.089220926,2339
0.8970244,0.05137643,0.05159921,2340
0.37461147,0.17590138,0.44948712,2341
0.049089227,0.05831,0.89260083,2342
0.90259403,0.049273174,0.048132755,2343
0.6670392,0.124045625,0.20891516,2344
0.04864295,0.057866633,0.89349043,2345
0.7206168,0.16453715,0.11484602,2346
0.8980067,0.050695125,0.05129815,2347
0.14036186,0.67103213,0.188606,2348
0.05291363,0.06405605,0.8830303,2349
0.07933261,0.1104616,0.81020576,2350
0.8886227,0.054839756,0.056537475,2351
0.06157114,0.06386608,0.87456274,2352
0.9060587,0.046246633,0.047694564,2353
0.86748505,0.07464298,0.057872005,2354
0.046361137,0.06683122,0.8868077,2355
0.8708967,0.06782243,0.061280783,2356
0.8821416,0.06461198,0.053246412,2357
0.90394026,0.049250603,0.046809122,2358
0.051923126,0.07781178,0.87026507,2359
0.052098293,0.07087697,0.87702477,2360
0.27240884,0.15794516,0.569646,2361
0.8088367,0.08438023,0.10678308,2362
0.06075285,0.8627258,0.076521315,2363
0.06463993,0.09102463,0.8443354,2364
0.90777844,0.045514565,0.046707127,2365
0.51867163,0.32315406,0.15817429,2366
0.34617805,0.16270785,0.4911141,2367
0.8827554,0.05381229,0.06343226,2368
0.207947,0.65637684,0.13567606,2369
0.6880045,0.19724192,0.1147536,2371
0.9072602,0.047081597,0.045658194,2372
0.083707966,0.7961621,0.12012983,2373
0.90278697,0.04970771,0.047505297,2374
0.8913107,0.05240911,0.056280155,2375
0.298483,0.16236044,0.53915656,2376
0.5910626,0.14559746,0.2633399,2377
0.8569307,0.07392274,0.069146685,2378
0.8984213,0.049767442,0.05181124,2379
0.1467091,0.7501283,0.103162535,2380
0.12545523,0.10305172,0.77149296,2381
0.2701024,0.14101212,0.5888855,2382
0.4089444,0.1490602,0.44199535,2383
0.060501225,0.06398903,0.87550974,2384
0.7325509,0.10566275,0.16178647,2385
0.15001212,0.56374127,0.28624663,2386
0.060190216,0.090573825,0.8492359,2387
0.1482078,0.72808594,0.12370622,2388
0.22444797,0.6274912,0.14806077,2389
0.16627485,0.5967744,0.23695071,2390
0.9050914,0.04762328,0.047285244,2391
0.42809486,0.3975264,0.17437877,2392
0.10235533,0.7635557,0.13408896,2393
0.35402298,0.4688,0.177177,2394
0.05473999,0.069405615,0.8758544,2395
0.0470142,0.07340234,0.8795835,2396
0.08321477,0.09854034,0.8182449,2397
0.5080201,0.3392504,0.15272951,2398
0.38833094,0.1792021,0.43246698,2399
0.12027391,0.21012488,0.6696012,2400
0.8954156,0.049244933,0.055339478,2401
0.09664395,0.812164,0.09119213,2402
0.19175807,0.20681548,0.6014265,2403
0.45135072,0.39358976,0.1550595,2404
0.84955233,0.083845094,0.0666026,2405
0.6365944,0.22634405,0.1370616,2406
0.82227355,0.103326,0.07440041,2407
0.08188324,0.08853633,0.8295805,2408
0.12300475,0.1024826,0.77451265,2409
0.14978543,0.117080495,0.7331341,2410
0.3264154,0.49949995,0.17408466,2411
0.8926735,0.052858252,0.05446815,2412
0.8885826,0.060827423,0.05058999,2413
0.5231499,0.28937292,0.18747716,2414
0.90190816,0.05176577,0.046326153,2415
0.05386876,0.06085061,0.88528067,2416
0.04795393,0.058252864,0.8937932,2417
0.90879107,0.04589816,0.045310766,2418
0.8188459,0.07689783,0.10425628,2419
0.045257837,0.06042472,0.89431745,2420
0.89063215,0.054106217,0.055261616,2421
0.877665,0.06514939,0.05718557,2422
0.04985043,0.062280267,0.88786936,2423
0.046725955,0.061683718,0.89159036,2424
0.8819719,0.05809777,0.05993037,2425
0.07818561,0.07751053,0.84430385,2426
0.8587717,0.06792005,0.073308244,2427
0.35296077,0.49731365,0.14972559,2428
0.052681636,0.07156098,0.87575734,2429
0.8886687,0.055525783,0.05580548,2430
0.8649798,0.07535873,0.059661478,2431
0.89902806,0.049536638,0.051435385,2432
0.046766832,0.064965755,0.8882674,2433
0.0452921,0.06392859,0.89077926,2434
0.53308606,0.15455528,0.31235862,2435
0.58204734,0.14973906,0.26821363,2436
0.6003106,0.253685,0.1460044,2437
0.08593801,0.10742681,0.80663514,2438
0.9069547,0.046130028,0.046915263,2439
0.8420839,0.08681654,0.07109963,2440
0.39678478,0.31982458,0.2833906,2441
0.8778292,0.061371315,0.060799476,2442
0.15143764,0.6397546,0.20880781,2443
0.24052018,0.6203867,0.13909309,2444
0.8964948,0.055305216,0.04819997,2445
0.72908777,0.16843247,0.10247974,2446
0.8978182,0.05240397,0.04977781,2447
0.8865582,0.051830377,0.06161147,2448
0.057836253,0.061936505,0.8802274,2449
0.7301257,0.11764159,0.15223272,2450
0.8918224,0.05291456,0.055263124,2452
0.87596595,0.06602059,0.058013525,2453
0.102353305,0.09235834,0.8052883,2454
0.1968169,0.11591634,0.68726677,2455
0.07693416,0.071039386,0.85202646,2456
0.14400862,0.101077184,0.75491416,2457
0.14034455,0.5616951,0.2979604,2458
0.059697926,0.08488107,0.85542107,2459
0.07237028,0.8556161,0.072013564,2460
0.71823674,0.16696286,0.11480039,2461
0.06472116,0.8676014,0.06767739,2462
0.06602356,0.84287417,0.09110224,2463
0.25456864,0.5914763,0.15395503,2464
0.05016129,0.88324153,0.066597134,2465
0.06383445,0.068818845,0.8673467,2466
0.046611574,0.07124861,0.88213974,2467
0.07914194,0.09798259,0.8228754,2468
0.44830012,0.39213443,0.15956536,2469
0.20126265,0.14707902,0.6516583,2470
0.06960342,0.11185344,0.8185431,2471
0.8939908,0.04999547,0.05601379,2472
0.88988113,0.05970898,0.050409827,2473
0.24449113,0.1746865,0.5808224,2474
0.27237666,0.56988347,0.15773982,2475
0.4316961,0.41712412,0.15117975,2476
0.8834723,0.061052494,0.055475228,2478
0.07164636,0.07393933,0.8544144,2479
0.097497225,0.08860242,0.81390035,2480
0.3280655,0.1631487,0.5087858,2481
0.5586384,0.27600014,0.16536137,2482
0.8927943,0.052902218,0.05430351,2483
0.8970145,0.053952865,0.0490326,2484
0.872861,0.06118706,0.065951936,2485
0.8781237,0.062027965,0.059848357,2486
0.066969045,0.09648481,0.8365462,2487
0.04673304,0.06032119,0.8929458,2488
0.84881383,0.08497104,0.06621515,2489
0.8177219,0.07732981,0.10494834,2490
0.049775735,0.06444682,0.8857774,2491
0.8988626,0.049979616,0.05115778,2492
0.8971503,0.05002682,0.052822948,2493
0.06361793,0.0903847,0.8459974,2494
0.05865578,0.08074334,0.8606009,2495
0.8918181,0.053022992,0.055158865,2496
0.0600939,0.06468396,0.8752221,2497
0.9040366,0.04761333,0.048350073,2498
0.89290583,0.05687466,0.05021958,2499
0.049009964,0.067780234,0.88320976,2500
0.7521132,0.13302949,0.11485729,2501
0.9057243,0.047733597,0.04654218,2502
0.053553063,0.06275704,0.88368994,2504
0.4176144,0.17975166,0.40263397,2505
0.047350843,0.057923947,0.8947252,2506
0.4014729,0.18217261,0.4163545,2507
0.87104386,0.063473366,0.06548276,2508
0.05271835,0.07382125,0.8734604,2509
0.901294,0.050344545,0.048361495,2510
0.89772403,0.053483184,0.048792884,2511
0.88454545,0.052592266,0.062862255,2512
0.13632335,0.7398747,0.12380195,2513
0.21025425,0.6585408,0.13120502,2514
0.8966792,0.05153284,0.051787894,2515
0.1384095,0.65462863,0.20696191,2516
0.09734845,0.7814193,0.12123219,2517
0.8913479,0.052914817,0.055737223,2518
0.28007123,0.1424242,0.5775045,2519
0.745865,0.116358705,0.13777626,2520
0.85456985,0.07408467,0.07134542,2521
0.89964354,0.049061228,0.051295217,2522
0.09642776,0.090733446,0.81283885,2524
0.08461658,0.074919224,0.8404642,2526
0.115012854,0.14669451,0.7382926,2527
0.137964,0.5450363,0.31699967,2528
0.06101462,0.09171195,0.84727347,2529
0.8496714,0.082124494,0.0682041,2530
0.78490967,0.12251197,0.09257833,2531
0.7454651,0.11723606,0.13729885,2532
0.21140066,0.49841946,0.29017997,2533
0.1468057,0.6520608,0.20113347,2534
0.09456402,0.8105664,0.09486951,2535
0.07189487,0.07043745,0.8576677,2536
0.08490651,0.08442937,0.83066404,2537
0.092695236,0.094453305,0.8128514,2538
0.8778794,0.06764594,0.05447471,2539
0.2993614,0.173305,0.52733356,2540
0.074946575,0.12169048,0.80336297,2541
0.89217776,0.052173536,0.05564865,2542
0.7902578,0.12224407,0.08749816,2543
0.13122873,0.66318077,0.20559047,2544
0.18825118,0.5447134,0.26703548,2545
0.19410208,0.42806166,0.3778363,2546
0.6364681,0.2307259,0.13280591,2547
0.884686,0.05981382,0.055500187,2548
0.07617175,0.08026893,0.84355944,2549
0.114117585,0.09033519,0.79554725,2550
0.5120557,0.15760016,0.33034414,2551
0.6601098,0.20779826,0.13209191,2552
0.8990183,0.04980179,0.051179994,2553
0.8130091,0.08515242,0.10183844,2554
0.88850534,0.05533853,0.056156166,2555
0.046343658,0.059927594,0.8937288,2556
0.04746172,0.060868222,0.8916701,2557
0.9076751,0.045858644,0.046466205,2558
0.69630796,0.11447125,0.18922085,2559
0.04550512,0.059322268,0.8951726,2560
0.89304936,0.057490006,0.049460724,2561
0.04934923,0.058294795,0.89235604,2562
0.05321342,0.06800384,0.87878275,2563
0.074134335,0.07469047,0.85117525,2565
0.71221924,0.1807876,0.10699309,2566
0.04866798,0.06303295,0.8882991,2567
0.5860069,0.27393317,0.14006001,2568
0.64906496,0.22603166,0.12490335,2569
0.9064591,0.04585937,0.04768151,2570
0.046147887,0.060201142,0.893651,2571
0.15204479,0.12269405,0.72526115,2572
0.057662062,0.064917766,0.87742025,2573
0.31929496,0.17421766,0.50648737,2574
0.8708497,0.064229764,0.06492059,2575
0.124567285,0.15848519,0.7169475,2576
0.9004998,0.04876412,0.050735973,2577
0.8592357,0.077556975,0.06320731,2578
0.90128684,0.04690201,0.051811222,2579
0.8229338,0.10156522,0.07550098,2580
0.1749583,0.5864072,0.23863448,2581
0.5337371,0.3147395,0.1515234,2582
0.06660583,0.8392906,0.09410353,2583
0.8906163,0.054623097,0.054760657,2584
0.8949758,0.05070288,0.054321308,2585
0.12382604,0.11527101,0.76090294,2586
0.5649555,0.17703006,0.25801447,2587
0.8537788,0.0742744,0.07194682,2588
0.89857924,0.04958634,0.051834486,2589
0.07060991,0.07384404,0.8555461,2590
0.086076416,0.08498879,0.8289349,2591
0.06668748,0.1125652,0.8207473,2592
0.88727236,0.055276245,0.05745138,2593
0.90778273,0.047344696,0.044872597,2594
0.062868156,0.10059688,0.836535,2595
0.10448663,0.8007204,0.09479304,2596
0.7439459,0.14855713,0.10749697,2597
0.90693754,0.047260817,0.0458017,2598
0.05813621,0.8605589,0.08130487,2599
0.13966392,0.7521732,0.10816291,2600
0.061767664,0.8646164,0.07361597,2601
0.06959149,0.072380334,0.8580281,2602
0.052628826,0.07986718,0.86750394,2603
0.049718224,0.064253725,0.88602805,2604
0.8859208,0.062255632,0.051823538,2605
0.08542256,0.09008891,0.8244886,2606
0.12769005,0.22017853,0.65213144,2607
0.5967172,0.25795734,0.14532547,2608
0.89747375,0.05220078,0.05032548,2609
0.18340524,0.550112,0.26648277,2610
0.29672185,0.3709877,0.33229047,2611
0.062375348,0.08585216,0.85177255,2612
0.60211307,0.2538963,0.14399064,2613
0.8868398,0.06027553,0.052884612,2614
0.07202339,0.07527988,0.85269666,2615
0.19520576,0.1402209,0.6645734,2616
0.83198047,0.07541179,0.092607774,2617
0.71836364,0.1463018,0.1353346,2618
0.64148986,0.1315564,0.22695367,2619
0.8971067,0.051155668,0.05173765,2620
0.7467834,0.11006745,0.14314926,2621
0.050641824,0.06474779,0.88461035,2622
0.9019454,0.04844022,0.049614362,2623
0.70328605,0.11265919,0.18405482,2624
0.050693158,0.058292072,0.89101475,2625
0.896069,0.055566832,0.048364196,2626
0.054382514,0.07113706,0.8744804,2627
0.05212328,0.0701876,0.87768906,2628
0.8920161,0.052264992,0.055718787,2629
0.07007868,0.069178656,0.8607427,2630
0.7698743,0.13980645,0.09031919,2631
0.050841756,0.0674699,0.8816883,2632
0.12628035,0.7068203,0.16689934,2633
0.88251877,0.0587306,0.058750566,2634
0.89874357,0.04889765,0.052358847,2635
0.057912827,0.06501036,0.87707686,2636
0.07269971,0.077599145,0.84970117,2637
0.08970373,0.0879677,0.82232845,2638
0.32310635,0.17192958,0.5049641,2639
0.89032364,0.053449914,0.05622649,2640
0.073381916,0.0970721,0.82954603,2641
0.9076388,0.045693245,0.04666803,2642
