cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.1613715,0.1057772,0.7328514,5949
0.7189089,0.23078161,0.05030949,5950
0.055430133,0.04400037,0.90056944,5951
0.32591292,0.19495638,0.47913072,5952
0.85400915,0.1343407,0.0116501795,5953
0.6919079,0.2434286,0.06466353,5954
0.046997696,0.037003357,0.915999,5955
0.09371227,0.90501714,0.0012705884,5956
0.7320386,0.2236174,0.04434402,5957
0.112555206,0.8859878,0.0014570086,5958
0.9635456,0.0355544,0.0009000437,5960
0.042772867,0.95607424,0.0011529982,5961
0.03202791,0.96718407,0.0007880058,5962
0.725979,0.22687584,0.047145143,5963
0.065369606,0.93363804,0.000992289,5964
0.67948735,0.31762013,0.0028925638,5965
0.5804729,0.26701888,0.15250818,5966
0.677095,0.24937059,0.07353443,5967
0.67577696,0.24988161,0.07434147,5968
0.8646777,0.12522946,0.010092858,5969
0.028037615,0.01992527,0.9520371,5970
0.26026562,0.16194008,0.5777943,5971
0.8186374,0.1634381,0.017924564,5972
0.3929826,0.22436807,0.38264936,5973
0.010194336,0.007703892,0.98210186,5974
0.026317267,0.9731731,0.00050959387,5975
0.50680965,0.25963596,0.23355445,5976
0.02959364,0.9697064,0.0007000503,5977
0.94949555,0.04845709,0.0020474046,5978
0.70354545,0.23833686,0.058117747,5979
0.053435657,0.9450195,0.0015448454,5980
0.057470877,0.94082177,0.0017073582,5981
0.09288126,0.9058534,0.0012653931,5982
0.037852798,0.9611638,0.0009834105,5983
0.07679017,0.9221111,0.0010987101,5984
0.009604544,0.0069900122,0.9834055,5985
0.27789947,0.17137747,0.550723,5986
0.8550713,0.1334692,0.011459424,5987
0.6388383,0.26065302,0.10050871,5988
0.8703406,0.12043085,0.0092285685,5989
0.869114,0.12137458,0.00951147,5990
0.427157,0.23723076,0.33561224,5991
0.7824843,0.19076183,0.026753873,5992
0.556448,0.44043118,0.0031208314,5993
0.06437815,0.93364936,0.0019724714,5994
0.034275357,0.9648657,0.00085892685,5995
0.02704749,0.9723364,0.00061603653,5996
0.025120659,0.97436255,0.00051678566,5997
0.057958283,0.94031274,0.0017288793,5998
0.025527613,0.97390455,0.00056777673,5999
0.013352726,0.010205991,0.97644114,6000
0.026530366,0.97296673,0.00050287775,6001
0.8358615,0.14954229,0.014596202,6002
0.5872269,0.2669084,0.1458646,6003
0.5151814,0.26110354,0.22371507,6004
0.86021036,0.12923883,0.010550879,6005
0.70183825,0.23906124,0.059100542,6006
0.7475761,0.21425869,0.03816522,6007
0.891501,0.1016487,0.006850285,6008
0.007390377,0.005532162,0.9870775,6009
0.008251869,0.006204903,0.98554325,6010
0.36439052,0.6327255,0.0028839996,6011
0.49674633,0.500078,0.003175546,6012
0.033670682,0.9654926,0.00083672436,6013
0.967471,0.031711627,0.0008173061,6014
0.17688201,0.8211579,0.0019601448,6015
0.06915605,0.928649,0.0021950197,6016
0.041331388,0.957566,0.0011025792,6017
0.9328147,0.06598325,0.0012020154,6018
0.043037966,0.9558006,0.0011614477,6019
0.79684025,0.2007794,0.002380409,6020
0.4981736,0.25773805,0.24408832,6022
0.96825165,0.030817918,0.00093037996,6023
0.6027251,0.2665896,0.13068527,6024
0.70084506,0.23949827,0.059656657,6025
0.8587883,0.13027582,0.010935886,6026
0.7357992,0.22124195,0.042958785,6027
0.8852165,0.10728092,0.007502674,6028
0.061395403,0.93767273,0.0009317853,6029
0.03926241,0.9597081,0.0010294812,6030
0.024646679,0.97483975,0.0005135803,6031
0.067912266,0.92994285,0.002144932,6034
0.040330123,0.9586034,0.0010664786,6035
0.8930409,0.10532945,0.001629671,6036
0.90063745,0.09767554,0.0016870186,6037
0.031379852,0.96785396,0.0007662727,6038
0.67657584,0.24951962,0.073904514,6039
0.4731949,0.2516797,0.27512544,6040
0.75230587,0.21116127,0.036532935,6041
0.5964785,0.266544,0.13697737,6042
0.39992255,0.22714604,0.37293136,6043
0.889724,0.10860143,0.0016745506,6044
0.73590994,0.22119674,0.042893272,6045
0.010013754,0.0075765494,0.9824098,6046
0.6845618,0.3125358,0.0029023667,6047
0.95545465,0.043592717,0.0009526554,6048
0.031883575,0.96734023,0.00077624223,6049
0.46422634,0.53266937,0.0031043047,6050
0.75951284,0.20674717,0.033739988,6051
0.047295075,0.9513889,0.0013160148,6052
0.050943233,0.94759816,0.0014584888,6053
0.73088545,0.22413103,0.044983473,6054
0.040795658,0.95812756,0.001076825,6055
0.7522723,0.2111375,0.03659016,6056
0.55113226,0.26591924,0.18294856,6057
0.6397106,0.26031494,0.099974535,6058
0.96923065,0.029764015,0.0010052864,6059
0.55236053,0.26603755,0.18160185,6060
0.9138407,0.08147673,0.004682565,6061
0.97047913,0.028583597,0.00093728316,6062
0.740123,0.21874085,0.04113617,6063
0.6161883,0.26462996,0.11918169,6064
0.05988649,0.9392013,0.0009121589,6065
0.96689266,0.032107398,0.0009999628,6066
0.032632135,0.9665599,0.000807956,6067
0.95917505,0.03974904,0.0010758678,6068
0.05196821,0.94654465,0.0014871495,6069
0.061872967,0.9362447,0.0018822844,6070
0.03185612,0.9673675,0.00077649846,6071
0.15966997,0.83849275,0.0018372753,6072
0.030410487,0.96899563,0.00059384474,6073
0.9222462,0.07642176,0.0013320885,6074
0.49559656,0.25728515,0.24711831,6075
0.46787,0.25006175,0.28206822,6076
0.727116,0.22614856,0.04673541,6077
0.5331643,0.26403412,0.20280163,6078
0.8408556,0.14547142,0.013672997,6079
0.86635065,0.12376955,0.009879809,6080
0.964208,0.034990475,0.0008014855,6081
0.06406226,0.051111616,0.88482606,6082
0.10786174,0.89073306,0.0014051204,6083
0.90850407,0.08993178,0.0015640793,6084
0.09008243,0.90866786,0.0012496843,6085
0.44713092,0.24418339,0.30868563,6086
0.88873774,0.10420838,0.0070538423,6087
0.091819294,0.9069182,0.0012625316,6088
0.025501829,0.97396517,0.00053293974,6089
0.3090305,0.29807523,0.39289436,6090
0.8755375,0.11589027,0.008572202,6091
0.6353592,0.3616497,0.002991098,6092
0.44391996,0.24307638,0.31300363,6093
0.6203169,0.2639215,0.11576158,6094
0.8061098,0.1915555,0.0023347137,6095
0.57415354,0.26748535,0.15836112,6096
0.36730465,0.21372873,0.4189666,6097
0.8574035,0.13144341,0.011153012,6098
0.41459528,0.23275958,0.35264516,6099
0.005896896,0.0043843715,0.9897187,6100
0.29155415,0.7058328,0.0026130145,6101
0.50310886,0.49378622,0.0031049685,6102
0.07180363,0.927144,0.0010523713,6103
0.078137346,0.92069983,0.0011626778,6104
0.8746645,0.12351673,0.0018188418,6105
0.8542899,0.14367513,0.002035056,6106
0.033202436,0.965979,0.00081860076,6107
0.026609616,0.9728683,0.000521987,6108
0.76091266,0.20568718,0.033400122,6109
0.93409836,0.064717636,0.001183959,6110
0.6331238,0.26169115,0.10518509,6111
0.80965745,0.17041121,0.019931322,6112
0.11493948,0.094896294,0.79016423,6113
0.06283844,0.04355472,0.893607,6114
0.74337745,0.21712406,0.03949843,6115
0.9520055,0.04606237,0.0019320571,6116
0.39886183,0.22676201,0.37437618,6117
0.1311144,0.10929262,0.75959307,6118
0.056814786,0.94230646,0.000878804,6119
0.93379486,0.063099995,0.0031050628,6120
0.24906535,0.7485141,0.002420546,6121
0.029964468,0.96947753,0.0005580679,6123
0.074817166,0.9227462,0.0024367047,6124
0.044952147,0.9538189,0.001229013,6125
0.024708347,0.97479284,0.00049879134,6126
0.029913655,0.96946394,0.0006222489,6127
0.027003337,0.97248024,0.0005163062,6128
0.57447964,0.26705047,0.15846993,6129
0.6855103,0.24611753,0.06837228,6130
0.009238424,0.0067246314,0.984037,6131
0.49374563,0.25704628,0.24920805,6132
0.69425136,0.30286425,0.0028843505,6133
0.9728425,0.026347516,0.00080995343,6134
0.7115061,0.23441635,0.054077543,6135
0.06385372,0.05095345,0.8851929,6136
0.02580541,0.97369576,0.00049886084,6137
0.41844058,0.5785004,0.003059075,6138
0.02590496,0.9735473,0.00054783135,6139
0.11027778,0.8882909,0.0014313535,6141
0.027122317,0.9723523,0.0005253412,6142
0.14116883,0.1186671,0.7401641,6143
0.971779,0.027335934,0.00088504987,6144
0.03946676,0.9598663,0.0006669579,6145
0.9251355,0.07108434,0.0037801235,6146
0.69041157,0.2440085,0.06557991,6147
0.62814254,0.2628873,0.10897012,6148
0.9719465,0.027252859,0.0008005187,6149
0.005601437,0.0041463375,0.99025226,6150
0.9265645,0.069786474,0.0036490425,6151
0.9723268,0.026835702,0.00083741505,6152
0.8353078,0.15001552,0.014676828,6153
0.00903855,0.0068139685,0.9841474,6154
0.7554193,0.2419594,0.0026213117,6155
0.38343617,0.22048286,0.3960809,6156
0.02672487,0.9726767,0.00059834396,6157
0.032547217,0.9666498,0.00080311834,6158
0.027623562,0.97174567,0.00063070096,6159
0.03760943,0.9614306,0.00095999637,6160
0.08793068,0.9108505,0.0012187576,6161
0.91342247,0.081860244,0.0047173514,6162
0.04258839,0.9562675,0.0011441153,6163
0.6714178,0.25131515,0.077267066,6164
0.6891147,0.24461457,0.06627064,6165
0.7425321,0.21717182,0.040296055,6166
0.14099242,0.11842251,0.7405851,6167
0.5863083,0.2671585,0.14653313,6168
0.9230571,0.07301825,0.003924592,6169
0.9729094,0.026351335,0.00073924183,6170
0.019061936,0.014609799,0.9663283,6171
0.053243898,0.945921,0.00083512435,6172
0.34354585,0.20333746,0.45311677,6173
0.025013149,0.974469,0.0005179492,6174
0.25916165,0.7383107,0.0025276167,6175
0.9187481,0.077095345,0.0041565723,6177
0.30174503,0.69559526,0.0026597981,6178
0.8470394,0.14019842,0.012762206,6179
0.025486987,0.9739646,0.0005484389,6180
0.21333733,0.13605995,0.65060276,6181
0.74095637,0.21815503,0.040888548,6182
0.97239166,0.026802547,0.00080582174,6183
0.011416642,0.008334735,0.98024875,6184
0.9303467,0.06640369,0.0032494797,6185
0.973281,0.025932917,0.00078602263,6186
0.532431,0.2638747,0.20369428,6187
0.0087386295,0.0063999393,0.9848614,6188
0.5501993,0.4466824,0.003118342,6189
0.91436976,0.0811108,0.0045193853,6190
0.02513385,0.9743221,0.00054409,6191
0.031321917,0.9679463,0.0007318248,6192
0.026691388,0.9727116,0.0005970289,6193
0.02841469,0.97093064,0.00065455795,6194
0.059556648,0.9386522,0.0017910603,6195
0.9743912,0.024899332,0.0007095108,6196
0.024646487,0.97485787,0.0004956615,6197
0.6500884,0.25781316,0.092098325,6198
0.6718227,0.25129926,0.07687799,6199
0.8978143,0.09600463,0.00618115,6200
0.009638983,0.007251393,0.98310965,6201
0.5529232,0.26618207,0.18089478,6202
0.92761934,0.06881716,0.0035634695,6203
0.027961457,0.9715085,0.0005300233,6204
0.009692667,0.007328964,0.98297834,6205
0.72714067,0.27011445,0.002744815,6206
0.77769184,0.21979101,0.0025171426,6207
0.030525196,0.96874106,0.00073371135,6208
0.81716686,0.16471665,0.018116474,6209
0.84647834,0.15139125,0.002130388,6211
0.13150698,0.8668776,0.0016154759,6212
0.04302899,0.9562314,0.0007395526,6213
0.031154726,0.9682783,0.0005669938,6214
0.36508384,0.21287373,0.42204237,6215
0.73952246,0.21897946,0.041498072,6216
0.87481034,0.11646915,0.008720443,6217
0.007789918,0.0057996516,0.98641044,6218
0.20971906,0.7880588,0.0022221508,6219
0.9543696,0.04469124,0.00093918113,6220
0.70554596,0.23734562,0.05710845,6222
0.043705825,0.9551138,0.0011803015,6223
0.96480787,0.034240097,0.000951989,6224
0.027034247,0.97244686,0.0005188356,6225
0.046210784,0.9525151,0.0012741147,6227
0.0591043,0.9391205,0.0017753163,6228
0.5817878,0.26843262,0.14977953,6229
0.024156254,0.97534347,0.00050036004,6230
0.033400387,0.96601105,0.000588618,6231
0.7988605,0.17867093,0.022468584,6232
0.71599567,0.23200665,0.051997703,6233
0.7542686,0.20993702,0.03579427,6234
0.009239408,0.0069340873,0.98382646,6235
0.35782087,0.20958747,0.4325916,6236
0.9540366,0.044155244,0.0018082049,6237
0.037431605,0.96160036,0.00096815696,6238
0.0078735,0.005920569,0.986206,6239
0.035493,0.96388996,0.0006170098,6240
0.048343442,0.9503152,0.0013413137,6241
0.03161404,0.9676125,0.00077349,6242
0.03801751,0.96132463,0.000657835,6243
0.9460573,0.051983546,0.001959033,6244
0.027258234,0.9721295,0.0006122068,6245
0.03614829,0.96292925,0.0009224768,6246
0.027216023,0.9722607,0.0005233187,6247
0.02440812,0.9751072,0.00048468504,6248
0.6931147,0.24285877,0.06402653,6249
0.66622984,0.2531419,0.080628246,6250
0.6825025,0.24736579,0.070131764,6251
0.012412307,0.009405553,0.9781821,6252
0.9689549,0.030104365,0.0009407502,6253
0.95297414,0.046068415,0.00095744454,6254
0.682474,0.24729554,0.07023044,6255
0.09916837,0.06720344,0.8336282,6256
0.05232377,0.9468461,0.00083003315,6257
0.46512073,0.5317851,0.0030942082,6258
0.025870934,0.973613,0.0005159645,6259
0.76217794,0.23521842,0.0026036438,6260
0.6474261,0.2595474,0.09302641,6261
0.038893722,0.9604347,0.00067158643,6262
0.051919524,0.94659024,0.0014902864,6263
0.21680924,0.13804966,0.645141,6264
0.9692507,0.029907852,0.0008414197,6265
0.90948373,0.08541942,0.005096739,6266
0.770016,0.19941165,0.030572422,6267
0.2354893,0.21100563,0.55350506,6268
0.011896136,0.009007099,0.9790967,6269
0.93046284,0.06620859,0.00332853,6270
0.9557857,0.042494945,0.0017193015,6271
0.46901006,0.25063235,0.28035757,6272
0.038948596,0.030483477,0.93056786,6273
0.6155987,0.3813499,0.003051499,6274
0.8110684,0.16941439,0.019517273,6275
0.031733442,0.96768504,0.00058158103,6276
0.24776095,0.15511821,0.5971208,6277
0.45169517,0.54522055,0.0030842081,6279
0.03967934,0.95928186,0.0010387969,6280
0.054036725,0.9450365,0.0009267177,6281
0.08461571,0.91419214,0.001192141,6282
0.88595575,0.106567666,0.007476665,6283
0.9119998,0.08313625,0.004863957,6284
0.07029813,0.056393027,0.87330884,6285
0.93929744,0.0579559,0.002746636,6286
0.9710022,0.028269457,0.0007283347,6287
0.73012334,0.22461095,0.04526574,6288
0.0706201,0.04867086,0.8807091,6289
0.103140466,0.89549744,0.001362076,6290
0.068282485,0.9295743,0.002143268,6291
0.024301648,0.9751933,0.0005050727,6292
0.25791928,0.7395452,0.0025354691,6293
0.062443938,0.9356435,0.0019126036,6296
0.63671017,0.26125,0.10203983,6297
0.031489253,0.9679455,0.0005652595,6298
0.4247621,0.23649444,0.3387435,6299
0.8715828,0.11947166,0.008945616,6300
0.01810486,0.013048949,0.96884614,6301
0.8623756,0.12725274,0.010371621,6302
0.93433404,0.06259808,0.0030678923,6303
0.8401457,0.14601184,0.0138424095,6304
0.04668049,0.036773134,0.91654646,6305
0.18201944,0.8159753,0.002005239,6306
0.96183884,0.037248246,0.0009129841,6307
0.030113693,0.9691646,0.00072167633,6308
0.05628151,0.94205964,0.001658791,6309
0.037861317,0.96146977,0.00066891935,6311
0.03468894,0.96443594,0.0008750742,6312
0.97297,0.026360245,0.0006696787,6313
0.032764275,0.9666454,0.00059032015,6314
0.8991571,0.09477781,0.006064984,6315
0.8973086,0.09645283,0.006238534,6316
0.018713813,0.01347707,0.9678092,6317
0.8295875,0.15471943,0.015693102,6318
0.93217963,0.06459505,0.0032254083,6319
0.21744144,0.13853107,0.6440275,6320
0.05258303,0.041672464,0.90574455,6321
0.28486472,0.712553,0.0025823205,6322
0.30700496,0.6903238,0.002671161,6323
0.040538542,0.9587669,0.0006945962,6324
0.027356576,0.972048,0.0005954988,6327
0.03860389,0.96038836,0.0010077624,6328
0.02448051,0.97498864,0.0005308822,6329
0.025466535,0.9740326,0.0005008869,6330
0.4894726,0.25575203,0.2547754,6331
0.9570123,0.041547284,0.0014403376,6332
0.04723791,0.03316058,0.91960156,6333
0.93469,0.062237695,0.003072282,6334
0.9735868,0.025707943,0.0007052122,6335
0.36093763,0.6361874,0.0028750906,6336
0.93592733,0.061116695,0.0029560188,6337
0.29592037,0.70144767,0.00263206,6338
0.8362111,0.14938135,0.014407534,6339
0.19825706,0.7996277,0.002115244,6340
0.045926087,0.95330834,0.000765549,6341
0.04463416,0.95414555,0.0012203277,6344
0.055074666,0.9440661,0.00085915916,6345
0.026006006,0.973435,0.00055909186,6346
0.64264035,0.25967506,0.097684614,6347
0.54055727,0.26478025,0.1946624,6348
0.08120286,0.055654626,0.8631425,6349
0.09561687,0.06488963,0.8394935,6350
0.9697434,0.029296964,0.0009596926,6351
0.77083516,0.19895126,0.030213578,6352
0.18312068,0.15790081,0.6589785,6353
0.024324682,0.97517234,0.00050296006,6354
0.70463866,0.23803034,0.057331096,6355
0.036418322,0.9629385,0.00064318645,6356
0.025652086,0.9737723,0.00057563756,6357
0.18873757,0.80919415,0.0020683866,6359
0.048695095,0.94993484,0.0013700041,6360
0.34337136,0.20310573,0.453523,6361
0.031217244,0.9681607,0.0006221472,6362
0.7057492,0.23712036,0.057130415,6363
0.75616235,0.20863624,0.035201386,6364
0.012690956,0.009251021,0.978058,6365
0.8158288,0.16567084,0.018500332,6366
0.97354627,0.02569965,0.0007540593,6367
0.9726823,0.026640022,0.00067766506,6368
0.82916576,0.15497643,0.01585774,6369
0.29699817,0.7003658,0.0026360836,6370
0.81343025,0.16802838,0.018541409,6371
0.027784761,0.97157174,0.00064351765,6372
0.7717726,0.1987493,0.029478127,6373
0.052148487,0.94635105,0.0015003787,6375
0.056639273,0.9416855,0.001675141,6376
0.04384229,0.9554345,0.00072325015,6377
0.011325389,0.008208236,0.9804664,6378
0.9714455,0.027648948,0.0009055478,6379
0.7571718,0.20796616,0.034862,6380
0.0696041,0.048030958,0.8823649,6381
0.9424808,0.05504917,0.0024698924,6382
0.9480889,0.05088854,0.0010226069,6383
0.8501158,0.13767883,0.0122053055,6384
0.18740392,0.16204578,0.6505502,6385
0.063148096,0.9349207,0.0019312146,6386
0.025592104,0.9738487,0.0005592365,6387
0.025972351,0.9734562,0.00057143223,6388
0.026052345,0.9733599,0.0005877794,6389
0.031175805,0.96807134,0.0007529609,6391
0.066764496,0.9311422,0.0020932646,6392
0.026819788,0.9726671,0.00051311904,6393
0.027152369,0.97223276,0.00061497785,6394
0.73580116,0.22115949,0.043039262,6395
0.626137,0.2630677,0.110795334,6396
0.06821353,0.05464871,0.8771378,6397
0.9267683,0.069700494,0.0035312073,6398
0.6841681,0.24663062,0.06920124,6399
0.052163005,0.946344,0.0014929621,6401
0.030670442,0.9685958,0.0007337146,6402
0.032292657,0.9671205,0.0005868594,6403
0.966934,0.032228924,0.0008369875,6404
0.051347025,0.9478169,0.00083602604,6406
0.057374585,0.94092226,0.0017032309,6407
0.03818593,0.9611419,0.0006722349,6408
0.04730676,0.9513753,0.0013179585,6409
0.79042315,0.18495604,0.024620773,6410
0.85580766,0.13288662,0.011305644,6411
0.071320675,0.04914484,0.8795344,6412
0.90240043,0.091880724,0.0057188245,6413
0.7125226,0.23390637,0.053571053,6414
0.04409046,0.9547208,0.0011887583,6416
0.83647484,0.14904684,0.014478354,6417
0.64856964,0.34846768,0.0029625837,6418
0.70874923,0.28836957,0.0028810992,6419
0.47577453,0.5211006,0.0031248396,6420
0.6998188,0.2973174,0.0028638646,6421
0.03174444,0.96768725,0.0005682662,6422
0.086601704,0.91214997,0.0012483441,6423
0.024841279,0.9746646,0.00049417716,6424
0.726306,0.22654474,0.0471492,6425
0.6692904,0.2520225,0.078687094,6426
0.12275753,0.08205607,0.7951863,6427
0.85035,0.13746738,0.012182598,6428
0.22560377,0.14311703,0.6312792,6429
0.06465375,0.05163744,0.8837087,6430
0.024728281,0.97477514,0.0004966068,6431
0.2306145,0.7670523,0.0023331996,6432
0.111483544,0.8870578,0.001458628,6433
0.03218273,0.96718544,0.00063183747,6434
0.029228758,0.97007734,0.0006939346,6436
0.04668851,0.95201623,0.0012952891,6437
0.035666432,0.9636874,0.0006461337,6438
0.027495835,0.9719743,0.00052984786,6439
0.9754564,0.023881858,0.00066178525,6440
0.85004854,0.13798632,0.011965101,6441
0.6952725,0.24240975,0.06231774,6442
0.8952199,0.103095874,0.0016841987,6443
0.35921466,0.2102635,0.43052185,6444
0.7765625,0.19493917,0.02849835,6445
0.030256793,0.9690177,0.000725552,6446
0.9194664,0.07648783,0.004045692,6447
0.36380655,0.6333166,0.0028769071,6448
0.6227344,0.26379257,0.11347299,6449
0.90289617,0.09161813,0.005485759,6450
0.04591946,0.9528239,0.0012566326,6451
0.024454422,0.97505844,0.00048715115,6452
0.781083,0.19169997,0.02721704,6453
0.82657737,0.17120941,0.0022132033,6454
0.72538924,0.22704189,0.04756897,6455
0.8732843,0.11800404,0.00871181,6456
0.24190582,0.152163,0.6059311,6457
0.96848136,0.030467505,0.0010511152,6458
0.41409156,0.5828599,0.0030485657,6459
0.008158118,0.0061277035,0.98571414,6460
0.025467185,0.97403336,0.000499419,6461
0.055112228,0.9432782,0.0016095929,6462
0.038391985,0.960939,0.00066902477,6463
0.94435984,0.053348474,0.002291641,6464
0.061545663,0.93657833,0.0018760072,6466
0.06662595,0.9312985,0.0020755564,6467
0.9049794,0.08953145,0.0054891217,6468
0.04628506,0.95243305,0.0012818974,6469
0.97509515,0.024241718,0.00066311436,6470
0.5487608,0.26565486,0.18558429,6471
0.26873642,0.16639416,0.5648694,6472
0.8008681,0.17720781,0.02192409,6473
0.9223113,0.07380879,0.003879933,6474
0.01762247,0.013476535,0.9689011,6475
0.12636495,0.8720631,0.0015719271,6476
0.46663594,0.5301835,0.0031804855,6477
0.15114053,0.84706044,0.0017991017,6478
0.29756355,0.18152109,0.5209154,6479
0.06388809,0.934155,0.0019569874,6481
