cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.036067553,0.9638497,8.269721e-05,3513
0.026808394,0.9731443,4.7335052e-05,3514
0.9115893,0.08830555,0.00010515552,3515
0.9174431,0.08246518,9.176761e-05,3516
0.8870282,0.1128571,0.00011465986,3517
0.9613776,0.038568486,5.3949054e-05,3518
0.8743225,0.12555368,0.0001239118,3519
0.95773244,0.04220756,6.0083086e-05,3520
0.03861635,0.96132267,6.108354e-05,3521
0.03606268,0.9638544,8.286785e-05,3522
0.076923005,0.9228311,0.00024584364,3523
0.051887233,0.9480367,7.607803e-05,3524
0.97255886,0.027389372,5.166366e-05,3525
0.070008546,0.92977524,0.0002161468,3526
0.9465963,0.0533343,6.93715e-05,3528
0.042753533,0.95718527,6.113756e-05,3529
0.9576359,0.04226902,9.5128154e-05,3530
0.12289939,0.8765716,0.0005290311,3531
0.8764599,0.12341723,0.00012290935,3532
0.9700131,0.02994164,4.5323708e-05,3533
0.9731808,0.026769834,4.944695e-05,3534
0.956293,0.04360806,9.8832264e-05,3535
0.02693013,0.97302115,4.8609843e-05,3536
0.1281855,0.8716857,0.00012881745,3537
0.96380115,0.036121882,7.697512e-05,3538
0.032416623,0.96752775,5.5543413e-05,3539
0.9736839,0.026271267,4.4867673e-05,3540
0.10993116,0.8896402,0.0004286245,3541
0.054061696,0.9457912,0.00014717192,3542
0.97258264,0.027366908,5.048183e-05,3543
0.091121234,0.90855545,0.00032338317,3544
0.16322792,0.83662057,0.00015156927,3545
0.1601935,0.8389318,0.00087471574,3546
0.10743859,0.89244306,0.00011828754,3547
0.94841474,0.051516008,6.932724e-05,3548
0.2872684,0.7125277,0.00020391043,3549
0.044837654,0.95504904,0.00011339291,3550
0.12778905,0.87163866,0.00057228544,3551
0.96456593,0.0353592,7.477494e-05,3552
0.076166704,0.9235874,0.0002459172,3553
0.030048141,0.9698888,6.2943844e-05,3554
0.95677793,0.043125466,9.663413e-05,3555
0.06501401,0.93479145,0.000194473,3556
0.0877715,0.9119225,0.00030606732,3557
0.06466206,0.9351448,0.00019308458,3558
0.07334317,0.9264244,0.0002324658,3559
0.9028059,0.097090684,0.000103399136,3560
0.045665067,0.9542478,8.733705e-05,3561
0.8326582,0.16719468,0.00014709149,3562
0.029158616,0.9707828,5.86808e-05,3563
0.0435674,0.95632344,0.00010918758,3564
0.08834063,0.91135156,0.000307798,3565
0.027996127,0.97195023,5.362503e-05,3566
0.94306844,0.056858517,7.28874e-05,3567
0.9640719,0.035875566,5.247375e-05,3568
0.8591747,0.14069198,0.00013329562,3569
0.2984064,0.7013896,0.00020397021,3570
0.9004125,0.09948076,0.00010676955,3571
0.955863,0.04403742,9.955062e-05,3572
0.041439507,0.95847887,8.163031e-05,3573
0.106010646,0.89357543,0.00041389707,3574
0.04619914,0.95372325,7.764768e-05,3576
0.9396498,0.060262274,8.802014e-05,3577
0.025784455,0.97416884,4.671794e-05,3578
0.088021666,0.91167265,0.00030567448,3579
0.92324173,0.07666819,9.001556e-05,3580
0.9465692,0.053299934,0.0001308626,3581
0.95276165,0.04712803,0.00011028965,3582
0.29336414,0.70643,0.00020594307,3583
0.96616626,0.033764735,6.904096e-05,3584
0.9630444,0.03687719,7.8383324e-05,3585
0.052478366,0.947442,7.964946e-05,3586
0.9659662,0.03396425,6.953138e-05,3587
0.028133139,0.9718108,5.602837e-05,3588
0.04969861,0.9502336,6.777183e-05,3589
0.959439,0.040470812,9.029711e-05,3590
0.65840256,0.34138724,0.00021024243,3591
0.9741727,0.025784455,4.289344e-05,3592
0.09034194,0.9093435,0.00031451747,3593
0.15964694,0.8402043,0.00014880142,3594
0.9685288,0.031407975,6.3272426e-05,3595
0.16316135,0.8359326,0.0009060654,3596
0.04982119,0.9501057,7.307426e-05,3597
0.14803918,0.85121137,0.0007495268,3598
0.6551117,0.34466907,0.0002193234,3599
0.93145806,0.06845801,8.3924126e-05,3600
0.22761478,0.7722023,0.00018291478,3601
0.10922246,0.8903403,0.00043715895,3602
0.13025743,0.8691509,0.00059170474,3603
0.9648953,0.03503051,7.41151e-05,3604
0.11362543,0.8859078,0.00046680626,3605
0.71386105,0.28594333,0.0001956729,3606
0.9585101,0.041398592,9.1296504e-05,3607
0.08706314,0.9126344,0.0003025423,3608
0.1730501,0.8259252,0.0010247271,3609
0.057027373,0.9428116,0.0001609868,3610
0.025587969,0.9743654,4.65916e-05,3611
0.95837015,0.04156494,6.492049e-05,3612
0.09265212,0.90701735,0.00033052042,3613
0.09346524,0.9064288,0.000105947845,3614
0.028029222,0.97191995,5.0842995e-05,3615
0.08048607,0.9192469,0.00026701513,3616
0.05377999,0.9460746,0.0001453788,3617
0.032416318,0.96753114,5.257035e-05,3618
0.92553985,0.0743735,8.663423e-05,3619
0.78184044,0.21794812,0.00021138048,3620
0.96559715,0.034331348,7.140326e-05,3621
0.968137,0.031803604,5.938477e-05,3622
0.8907031,0.109184526,0.0001123971,3623
0.8951028,0.10478657,0.00011058957,3624
0.06519659,0.9347194,8.408755e-05,3625
0.12102261,0.87885225,0.00012515455,3627
0.033946253,0.9660009,5.282664e-05,3628
0.9667273,0.033205412,6.724743e-05,3629
0.22242936,0.77738976,0.00018075813,3630
0.1277364,0.87213326,0.00013025606,3632
0.95897216,0.04093725,9.057864e-05,3633
0.9576817,0.0422232,9.5119285e-05,3634
0.12416851,0.87529284,0.0005386573,3635
0.95114833,0.048735764,0.000115896335,3636
0.9616492,0.038267236,8.362482e-05,3637
0.87545747,0.124405645,0.0001369345,3638
0.9584612,0.041446354,9.242202e-05,3639
0.02672888,0.97322184,4.9199592e-05,3640
0.03907805,0.96086466,5.7371664e-05,3641
0.08111412,0.9187895,9.63924e-05,3642
0.96809757,0.03183775,6.4733504e-05,3643
0.97461414,0.025343979,4.1878076e-05,3644
0.08948123,0.91041476,0.00010400379,3645
0.6602439,0.33954585,0.00021018888,3646
0.966644,0.033287536,6.850356e-05,3647
0.07202087,0.92775404,0.0002251257,3648
0.14554459,0.8543143,0.00014099888,3649
0.10554171,0.8940494,0.00040884354,3650
0.69282395,0.30697313,0.0002029244,3651
0.6882494,0.31154278,0.000207907,3652
0.3322616,0.6675225,0.00021597673,3653
0.055584427,0.94426143,0.00015410566,3654
0.13819228,0.86114806,0.0006595644,3655
0.9726389,0.02731028,5.0744165e-05,3656
0.08663376,0.91306573,0.00030055593,3657
0.027083088,0.97286665,5.0241833e-05,3658
0.96793896,0.031998422,6.2662766e-05,3659
0.11513673,0.8843859,0.00047736184,3660
0.06923076,0.9305558,0.0002134202,3661
0.02742026,0.9725242,5.545459e-05,3662
0.96795225,0.032000326,4.7362206e-05,3663
0.1659755,0.833874,0.00015049899,3664
0.7842645,0.21556534,0.00017028686,3665
0.02686312,0.97308445,5.2386164e-05,3666
0.5416581,0.45810956,0.00023234161,3667
0.11416925,0.8853617,0.000469097,3668
0.027170846,0.97278,4.9084483e-05,3669
0.9708853,0.029067354,4.727989e-05,3670
0.9452606,0.054669235,7.0257964e-05,3671
0.7490253,0.2507854,0.00018921158,3672
0.94654465,0.053384613,7.079372e-05,3673
0.19218077,0.8076533,0.00016596989,3674
0.96685636,0.033079796,6.388932e-05,3675
0.14950436,0.85035187,0.00014378858,3676
0.03304393,0.9669034,5.2656553e-05,3678
0.02719433,0.9727519,5.3706437e-05,3679
0.06954216,0.93024385,0.00021402942,3681
0.27762693,0.7189042,0.0034688138,3682
0.13392618,0.8659395,0.0001343354,3683
0.9570454,0.042856626,9.798522e-05,3684
0.973054,0.02689583,5.0150014e-05,3685
0.0446635,0.95522964,0.00010684108,3686
0.9488725,0.05105374,7.377272e-05,3687
0.9527965,0.047092117,0.00011138233,3688
0.97375304,0.026198847,4.8098664e-05,3689
0.94680476,0.05306528,0.00012991401,3690
0.03438555,0.96553856,7.595179e-05,3691
0.035230935,0.9647158,5.3207135e-05,3692
0.06313727,0.9366776,0.00018524163,3693
0.971816,0.028140502,4.3461107e-05,3694
0.075360686,0.92441505,0.00022428135,3695
0.24100126,0.7588131,0.00018562558,3696
0.86926967,0.1306013,0.00012898464,3697
0.9686012,0.03133739,6.1376304e-05,3698
0.040918116,0.95901704,6.494136e-05,3699
0.13806759,0.86127007,0.00066231255,3700
0.058777783,0.9411441,7.80551e-05,3701
0.966709,0.03323009,6.0846523e-05,3702
0.90564966,0.0942501,0.000100233025,3703
0.070685185,0.9290954,0.0002194243,3704
0.13335182,0.86602974,0.0006185024,3705
0.9664307,0.033499636,6.959488e-05,3706
0.030919228,0.96901387,6.690434e-05,3707
0.076091185,0.92381686,9.201566e-05,3708
0.9555231,0.044376165,0.000100809855,3709
0.11042583,0.88912934,0.0004448674,3710
0.13272415,0.8666633,0.0006126277,3711
0.0950111,0.9046472,0.00034177245,3712
0.06566246,0.9342556,8.200752e-05,3713
0.97258747,0.027368493,4.4049397e-05,3714
0.07734766,0.92256045,9.1885515e-05,3715
0.03452502,0.96542144,5.3519372e-05,3716
0.06585554,0.93394756,0.00019685838,3717
0.028847527,0.97109395,5.85403e-05,3718
0.9045993,0.0952985,0.00010220724,3719
0.6391715,0.36057755,0.0002509176,3720
0.9710806,0.028873164,4.627982e-05,3721
0.89943546,0.10045653,0.00010805996,3722
0.97115785,0.02878783,5.4352044e-05,3723
0.4026264,0.53892237,0.058451228,3725
0.041534744,0.9584052,6.0040693e-05,3726
0.035712663,0.9642081,7.9222475e-05,3727
0.072947346,0.9268231,0.0002295822,3729
0.06654663,0.93325394,0.00019945957,3730
0.95444983,0.04548852,6.155902e-05,3731
0.95379937,0.04609295,0.000107702916,3732
0.9744073,0.025548887,4.379941e-05,3733
0.1176097,0.8819009,0.0004893819,3734
0.9669398,0.032992646,6.7535635e-05,3735
0.8362923,0.16356018,0.00014752154,3736
0.9739639,0.02598976,4.6337034e-05,3737
0.9517142,0.04817194,0.00011386467,3738
0.04593598,0.9539978,6.619637e-05,3739
0.04559351,0.9542951,0.00011148046,3740
0.1769252,0.8229167,0.00015804794,3741
0.9747809,0.025177374,4.1777937e-05,3742
0.064142175,0.9356708,0.00018696795,3743
0.027657043,0.9722949,4.8050613e-05,3744
0.096104,0.9037484,0.00014750044,3745
0.11749828,0.88200915,0.00049258384,3746
0.02989629,0.9700509,5.2753225e-05,3747
0.13964187,0.8596888,0.00066924654,3748
0.044433296,0.95550233,6.444269e-05,3749
0.95741326,0.042491525,9.517987e-05,3750
0.468814,0.53095126,0.00023474246,3751
0.08731584,0.9123805,0.00030365007,3752
0.1313695,0.8680297,0.0006007871,3753
0.96043336,0.039479174,8.746298e-05,3754
0.14878558,0.85107154,0.00014290717,3755
0.10610922,0.89347416,0.0004166211,3756
0.96656644,0.033385362,4.8140395e-05,3757
0.08089017,0.91884017,0.00026977248,3758
0.09442344,0.90523267,0.00034396417,3759
0.110569395,0.8889871,0.00044343024,3760
0.27983937,0.7199642,0.00019640232,3761
0.97304374,0.026907803,4.846847e-05,3762
0.025597444,0.974355,4.7612466e-05,3763
0.039661724,0.96027976,5.8536054e-05,3764
0.09089583,0.90878147,0.0003226594,3765
0.03020751,0.9697287,6.382848e-05,3766
0.9624957,0.037450057,5.4233922e-05,3767
0.8237643,0.17607236,0.00016327613,3768
0.96405554,0.03589371,5.0664217e-05,3769
0.9047141,0.095183946,0.00010187549,3770
0.9695211,0.030418294,6.0582784e-05,3774
0.12887318,0.87054676,0.00057993544,3776
0.029219734,0.9707303,5.0008664e-05,3777
0.9159853,0.08391216,0.00010247358,3778
0.9708084,0.029134737,5.690798e-05,3779
0.11936025,0.8801355,0.00050422247,3780
0.9491668,0.05076802,6.5148015e-05,3781
0.9641922,0.0357316,7.613052e-05,3782
0.9714006,0.02854599,5.336926e-05,3783
0.96526927,0.034658607,7.2119554e-05,3784
0.026138064,0.973814,4.7975333e-05,3785
0.27749363,0.72230756,0.00019873283,3786
0.07954662,0.92035973,9.3694965e-05,3787
0.9552684,0.04467153,5.998898e-05,3788
0.07092947,0.9288499,0.00022066245,3789
0.029531682,0.9704066,6.170432e-05,3790
0.049442705,0.95049036,6.689312e-05,3791
0.03101202,0.9689269,6.1023427e-05,3792
0.14902405,0.8502182,0.0007577963,3793
0.18171176,0.8171471,0.001141134,3794
0.5069088,0.49286056,0.00023064736,3795
0.21455118,0.78527194,0.00017694608,3796
0.052411966,0.9474466,0.00014144334,3797
0.13768426,0.8616605,0.0006552946,3798
0.9628695,0.037050612,7.98851e-05,3799
0.2224642,0.7773562,0.00017954753,3800
0.04336031,0.95653105,0.00010861583,3801
0.9645603,0.035365887,7.3819276e-05,3802
0.105864935,0.8937203,0.00041467135,3803
0.052084196,0.9477747,0.00014111823,3804
0.040684316,0.95921636,9.939393e-05,3805
0.21481013,0.7835402,0.001649657,3806
0.68879026,0.3110072,0.00020249606,3807
0.030767335,0.96917075,6.198034e-05,3808
0.048916996,0.950954,0.00012897876,3809
0.07054482,0.9292369,0.00021824114,3810
0.031395618,0.96853715,6.719482e-05,3811
0.9721069,0.027845515,4.754022e-05,3812
0.9111362,0.08875325,0.00011050573,3813
0.9686462,0.03130606,4.7799833e-05,3814
0.9318063,0.06811274,8.103855e-05,3815
0.039072543,0.96084386,8.367068e-05,3816
0.37718174,0.6225917,0.00022655852,3818
0.97423154,0.02572281,4.566034e-05,3819
0.07059782,0.9291889,0.00021317339,3820
0.04886096,0.9510115,0.0001275374,3821
0.9569673,0.042972345,6.035429e-05,3822
0.94407755,0.055782724,0.00013976415,3823
0.9736723,0.026279625,4.814177e-05,3824
0.060155503,0.93967897,0.0001654783,3825
0.45097178,0.5485948,0.000433419,3826
0.9652284,0.034721095,5.0501105e-05,3827
0.96340585,0.03653895,5.512561e-05,3828
0.9634365,0.03648711,7.6466e-05,3829
0.029042784,0.9708974,5.9783408e-05,3830
0.05264945,0.9472164,0.00013408076,3831
0.04859589,0.95127714,0.00012692252,3832
0.97437775,0.025576685,4.560925e-05,3833
0.121290304,0.8781989,0.00051078247,3834
0.22141704,0.778405,0.00017790067,3835
0.9659298,0.034019854,5.035169e-05,3836
0.028858252,0.9710843,5.742943e-05,3837
0.11818198,0.8813203,0.00049773976,3838
0.2897977,0.7099976,0.00020469828,3839
0.96122426,0.0386911,8.466483e-05,3840
0.47880954,0.5209561,0.00023429752,3841
0.054404758,0.9454456,0.00014963449,3842
0.13881963,0.86051446,0.00066594925,3843
0.9516652,0.0482207,0.00011410401,3844
0.07675988,0.9231477,9.241485e-05,3845
0.09791845,0.9017164,0.00036519454,3846
0.95928,0.04063099,8.910055e-05,3847
0.12947601,0.8699383,0.0005856491,3848
0.07576954,0.92398643,0.0002439672,3849
0.049106218,0.95076454,0.00012918614,3850
0.22171253,0.77649784,0.0017895941,3851
0.9688019,0.031151643,4.644485e-05,3852
0.028230209,0.97171324,5.6586516e-05,3853
0.06052808,0.93939304,7.885519e-05,3854
0.089952916,0.90973,0.00031707966,3855
0.027621552,0.97233033,4.813008e-05,3856
0.89882416,0.10106897,0.00010691147,3857
0.96810865,0.03184167,4.973086e-05,3858
0.9070711,0.092827834,0.00010110014,3860
0.4738403,0.52590877,0.0002508739,3861
0.051391877,0.9484719,0.00013626562,3863
0.9742503,0.025705593,4.4059132e-05,3864
0.042801883,0.9570929,0.00010527347,3866
0.9512087,0.048725188,6.601962e-05,3867
0.9592607,0.040648606,9.068436e-05,3868
0.9572759,0.042628285,9.571813e-05,3869
0.036823526,0.96309835,7.815804e-05,3870
0.88948643,0.11040137,0.00011212062,3871
0.9685364,0.031400356,6.337721e-05,3872
0.7731069,0.2267099,0.00018318214,3873
0.9502839,0.049596656,0.00011938799,3874
0.0314602,0.9684724,6.732365e-05,3875
0.043564282,0.9563736,6.218675e-05,3876
0.33677664,0.6630114,0.00021195287,3877
0.97071666,0.029238734,4.4621775e-05,3878
0.06329111,0.9365276,0.00018136352,3879
0.16403414,0.83581746,0.00014848696,3880
0.058534093,0.94138783,7.806852e-05,3881
0.06025138,0.9396706,7.806813e-05,3882
0.14753695,0.8517185,0.0007445933,3883
0.15230961,0.84689796,0.000792437,3884
0.9668947,0.03304224,6.3123e-05,3885
0.027770009,0.9721736,5.6439083e-05,3886
0.07510309,0.9246556,0.000241229,3887
0.14069927,0.8586148,0.00068592204,3888
0.9659286,0.034004413,6.7044544e-05,3889
0.10305099,0.89655596,0.00039299412,3890
0.0777906,0.9219547,0.0002546586,3891
0.959305,0.04060634,8.87011e-05,3892
0.14128302,0.8580326,0.00068442867,3893
0.04484607,0.9550402,0.0001137689,3894
0.031890668,0.9680393,7.012633e-05,3895
0.6425051,0.35728076,0.00021416518,3896
0.064931154,0.9348855,0.00018335848,3898
0.13065273,0.86875314,0.00059410586,3899
0.03223448,0.96769744,6.810991e-05,3900
0.028062092,0.9718844,5.3337357e-05,3901
0.81768113,0.18216412,0.00015471254,3902
0.83335036,0.16647984,0.00016977204,3903
0.95819944,0.041739773,6.0689046e-05,3904
0.6535819,0.34619883,0.00021925014,3905
0.79809403,0.20173764,0.00016830102,3906
0.06433699,0.93558085,8.2094295e-05,3908
0.099008314,0.90088147,0.00011030184,3909
0.06259671,0.9372204,0.00018289653,3910
0.3991043,0.6006724,0.0002232835,3911
0.94792,0.051953167,0.00012671108,3912
0.962163,0.037755318,8.175612e-05,3913
0.04261688,0.95728356,9.95291e-05,3914
0.96946543,0.030475868,5.874276e-05,3915
0.96132267,0.03859259,8.476882e-05,3916
0.97357833,0.026373439,4.8191665e-05,3917
0.9670999,0.032832623,6.741953e-05,3918
0.038280953,0.9616619,5.7215217e-05,3919
0.20560887,0.7942149,0.00017627684,3920
0.02919193,0.970759,4.9084207e-05,3921
0.9748837,0.025074005,4.2268206e-05,3922
0.02793031,0.97201496,5.461102e-05,3923
0.039741702,0.96020037,5.8053436e-05,3924
0.9599513,0.0399599,8.884775e-05,3925
0.13161072,0.8682578,0.00013142687,3926
0.15823296,0.8409145,0.00085256103,3927
0.13163969,0.8677565,0.0006037489,3928
0.92298657,0.076922946,9.04946e-05,3929
0.48490077,0.51486415,0.00023500304,3930
0.054718982,0.9452085,7.265109e-05,3931
0.13872558,0.8606096,0.0006648196,3932
0.960236,0.03967645,8.7496825e-05,3933
0.13317317,0.8666932,0.00013363433,3934
0.042152915,0.95774263,0.00010445167,3935
0.9580752,0.04183119,9.357985e-05,3936
0.16441508,0.83466244,0.00092248304,3937
0.063772075,0.936043,0.00018483342,3938
0.04894222,0.9509289,0.00012888668,3939
0.19161776,0.80713516,0.0012471342,3940
0.028250042,0.97169137,5.8509926e-05,3942
0.037465658,0.96244645,8.7942564e-05,3943
0.031995814,0.967934,7.0257396e-05,3944
0.030168708,0.96978176,4.9583374e-05,3945
0.9275977,0.07231763,8.4683226e-05,3946
0.8738948,0.1259728,0.00013238445,3947
0.9116457,0.08825598,9.839362e-05,3948
0.8550531,0.14480819,0.00013867632,3949
0.04149655,0.9584433,6.008692e-05,3951
0.03356121,0.9663636,7.525072e-05,3952
0.027407417,0.9725379,5.464891e-05,3953
0.83685976,0.1629904,0.0001498127,3954
0.9482347,0.051639315,0.00012599806,3955
0.9692638,0.030675024,6.118324e-05,3956
0.1950874,0.8035737,0.0013388423,3957
0.96195245,0.03796503,8.260475e-05,3958
0.972149,0.027797978,5.292038e-05,3959
0.9744948,0.025460396,4.4815544e-05,3960
0.9500488,0.049831808,0.00011928825,3961
0.027634788,0.97231454,5.0612747e-05,3962
0.02981085,0.97014105,4.8139078e-05,3963
0.3497023,0.6500835,0.00021418749,3964
0.9406646,0.059261087,7.420582e-05,3965
0.08853262,0.911161,0.00030636767,3966
0.102494396,0.8973938,0.000111783585,3967
0.9695803,0.030371984,4.7692432e-05,3968
0.16389011,0.83596015,0.00014982927,3969
0.13411157,0.86526567,0.0006228435,3970
0.24114455,0.7565447,0.0023107165,3971
0.92438793,0.075521775,9.036055e-05,3972
0.053740207,0.9461875,7.2153845e-05,3973
0.05728295,0.94255596,0.00016110353,3974
0.13893586,0.8603982,0.0006659565,3975
0.9574241,0.042479344,9.650891e-05,3976
0.027575566,0.9723762,4.8183636e-05,3977
0.10708272,0.89249444,0.0004228173,3978
0.9581032,0.04180489,9.194847e-05,3979
0.10444377,0.89515114,0.0004051045,3980
0.06334533,0.93646735,0.00018731777,3981
0.027076008,0.9728698,5.4225962e-05,3982
0.9220422,0.077868655,8.909214e-05,3983
0.46805954,0.53171164,0.00022877746,3984
0.048182275,0.95169157,0.00012619542,3985
0.07975283,0.919984,0.00026308725,3986
0.117173284,0.88233644,0.0004902307,3987
0.03021075,0.9697385,5.073864e-05,3988
0.94316787,0.056760088,7.202745e-05,3989
0.93828505,0.061636336,7.868471e-05,3990
0.9656097,0.034319166,7.1230876e-05,3991
0.8141202,0.18571891,0.00016102848,3992
0.10999069,0.8895657,0.0004436325,3993
0.05238029,0.947548,7.1751165e-05,3994
0.19288367,0.8069488,0.00016755509,3995
0.07131061,0.9284673,0.00022217428,3996
0.15857387,0.84127814,0.00014799845,3997
0.9569795,0.04292245,9.8161894e-05,3998
0.96254504,0.03737433,8.058679e-05,3999
0.03272038,0.9672161,6.352601e-05,4000
0.94888043,0.0509962,0.00012330651,4001
0.96131253,0.03860415,8.34647e-05,4002
0.9705061,0.029448267,4.5633227e-05,4003
0.95040447,0.049477946,0.000117644435,4004
0.035142593,0.964803,5.4361586e-05,4005
0.040517747,0.95942384,5.843248e-05,4006
0.97419715,0.025756424,4.649622e-05,4007
0.040741507,0.9591936,6.487963e-05,4008
0.03485772,0.9650638,7.8300065e-05,4009
0.37415785,0.6093916,0.016450573,4010
0.049949255,0.9499817,6.90638e-05,4011
0.16787094,0.8311656,0.0009634643,4012
0.026783187,0.973167,4.9832433e-05,4013
0.4489076,0.55085844,0.00023398057,4014
0.28659928,0.7131972,0.0002035063,4015
0.09894503,0.9006846,0.00037033812,4016
0.13737655,0.86197174,0.0006517336,4017
0.97148895,0.028456215,5.487235e-05,4018
0.07982524,0.9200794,9.531336e-05,4019
0.033824377,0.9660994,7.6250355e-05,4020
0.9503918,0.049491573,0.00011654351,4021
0.16238119,0.836718,0.0009007385,4022
0.10615184,0.89343274,0.00041534787,4023
0.10101975,0.89859897,0.00038131978,4024
0.65574324,0.34404626,0.00021044308,4025
0.9637578,0.03618695,5.5205866e-05,4026
0.04497654,0.9549101,0.00011350624,4027
0.10430033,0.8952973,0.00040241578,4028
0.07222274,0.9275508,0.00022639304,4029
0.03622713,0.96368986,8.305004e-05,4030
0.85393643,0.14592691,0.00013663215,4031
0.76049113,0.23931079,0.0001981227,4032
0.9583295,0.041603547,6.693602e-05,4033
0.8843881,0.11549505,0.000116870644,4034
0.87990695,0.11997325,0.00011984445,4036
0.3092857,0.69050276,0.00021150002,4037
