cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.19646196,0.51318866,0.2903494,6426
0.0869082,0.8598761,0.053215694,6427
0.09159502,0.85854256,0.049862426,6428
0.09108624,0.07534184,0.83357185,6429
0.043604814,0.040525194,0.91587,6430
0.09193521,0.8279604,0.08010443,6431
0.09631791,0.85813266,0.04554935,6432
0.7226071,0.13043016,0.14696279,6433
0.112077914,0.8221214,0.06580057,6434
0.8914712,0.06485803,0.04367068,6436
0.0448256,0.043011837,0.91216266,6437
0.09562883,0.07559386,0.8287773,6438
0.5338833,0.3827318,0.08338494,6439
0.05040152,0.04261791,0.9069806,6440
0.09592636,0.817615,0.08645869,6441
0.27529636,0.64966893,0.07503468,6442
0.07712388,0.8617845,0.061091594,6443
0.10672306,0.086716086,0.80656075,6444
0.09056368,0.10236565,0.8070707,6445
0.08937384,0.835734,0.074892096,6446
0.097409874,0.85230297,0.05028718,6447
0.77481335,0.11087494,0.11431173,6448
0.070986375,0.8773709,0.051642776,6449
0.12835898,0.79443264,0.07720846,6450
0.15365228,0.66461736,0.18173045,6451
0.16167352,0.26104873,0.5772777,6452
0.053777672,0.045518246,0.90070415,6453
0.87404567,0.07435893,0.051595308,6454
0.08256048,0.06548573,0.8519538,6455
0.13530253,0.7287339,0.13596357,6456
0.8412785,0.078974605,0.07974693,6457
0.12388342,0.75730073,0.11881585,6458
0.10261449,0.08091168,0.8164737,6459
0.043676693,0.039792318,0.9165309,6460
0.07603423,0.86434615,0.05961959,6461
0.14139476,0.78481454,0.07379067,6462
0.8493187,0.08446789,0.06621337,6463
0.06863378,0.88659227,0.044773977,6464
0.043410495,0.041439548,0.91514987,6466
0.19722201,0.4699428,0.33283517,6467
0.044412274,0.03996613,0.9156216,6468
0.8155753,0.092544645,0.091880076,6469
0.06799132,0.05590775,0.8761009,6470
0.12659344,0.75520027,0.118206255,6471
0.08003538,0.8807435,0.039221052,6472
0.07580383,0.8846179,0.039578266,6473
0.051462196,0.051390164,0.8971476,6474
0.04808609,0.045354318,0.9065595,6475
0.10611244,0.8020872,0.091800295,6476
0.11142949,0.838323,0.050247453,6477
0.30094057,0.62229115,0.076768264,6478
0.1861767,0.19052267,0.62330055,6479
0.13207552,0.7292695,0.13865496,6481
0.10990174,0.11615321,0.7739451,6482
0.05189339,0.04501278,0.9030938,6483
0.8839889,0.07321869,0.042792335,6484
0.04824345,0.041808266,0.90994835,6485
0.048264366,0.04548445,0.9062512,6486
0.077838145,0.87638855,0.045773253,6487
0.13691846,0.72106594,0.14201564,6488
0.05342364,0.046636354,0.89994,6489
0.15158698,0.698513,0.14990006,6490
0.09895716,0.8174964,0.083546385,6491
0.32907894,0.5919724,0.07894867,6492
0.67894584,0.14520417,0.17585005,6493
0.15561056,0.78790957,0.05647982,6494
0.04314546,0.04067007,0.9161845,6496
0.1606789,0.2583827,0.5809384,6497
0.063128136,0.052154597,0.88471717,6498
0.8804926,0.07029554,0.0492118,6499
0.049910586,0.042823017,0.9072663,6500
0.06359661,0.8931027,0.043300718,6501
0.23582737,0.6948234,0.069349274,6502
0.065340884,0.8876933,0.046965778,6503
0.07024723,0.05941999,0.8703327,6504
0.07166549,0.075541034,0.8527936,6505
0.10759916,0.8014422,0.090958625,6506
0.0676019,0.884456,0.04794213,6507
0.7468999,0.11979688,0.13330324,6508
0.71558195,0.2139933,0.07042483,6509
0.048881654,0.048784155,0.90233415,6511
0.13527697,0.18057145,0.6841516,6512
0.112891175,0.0875457,0.79956317,6513
0.675446,0.24496265,0.07959133,6514
0.04872984,0.04241537,0.9088548,6515
0.17386323,0.2708446,0.5552922,6516
0.3439717,0.57449853,0.08152979,6517
0.085492484,0.8428815,0.0716261,6518
0.05151948,0.0450384,0.9034421,6519
0.17188407,0.25493732,0.5731785,6520
0.15130803,0.67295367,0.17573836,6521
0.7622447,0.115336105,0.12241928,6522
0.73198634,0.1264375,0.14157617,6523
0.045854576,0.043812934,0.91033244,6524
0.068250164,0.88492364,0.046826154,6525
0.5083491,0.4075958,0.084055044,6526
0.15629813,0.24540384,0.5982981,6527
0.04885138,0.042937037,0.90821165,6528
0.20838632,0.7254448,0.06616888,6529
0.07798384,0.06330694,0.8587093,6530
0.17824912,0.57677346,0.24497741,6531
0.61907315,0.30090603,0.080020815,6532
0.11063089,0.7855957,0.10377348,6533
0.0960476,0.078037195,0.8259152,6534
0.0969069,0.81653607,0.086556956,6536
0.22887246,0.7002324,0.07089519,6537
0.6978546,0.13839678,0.1637486,6538
0.32611984,0.59171295,0.08216725,6539
0.07201749,0.8807772,0.04720531,6540
0.061672356,0.065404214,0.8729235,6541
0.04446961,0.04180152,0.9137289,6542
0.11204206,0.08700518,0.80095273,6543
0.7450504,0.18883334,0.06611627,6544
0.09520558,0.07454339,0.83025104,6545
0.1355464,0.8110091,0.05344448,6546
0.6793205,0.242869,0.07781051,6547
0.10372107,0.83354825,0.06273067,6548
0.09778144,0.079638936,0.82257956,6549
0.0758295,0.07988129,0.84428924,6550
0.08290345,0.8511349,0.06596157,6551
0.070614286,0.8870106,0.04237516,6552
0.60408723,0.17313546,0.22277732,6553
0.07081924,0.8810904,0.048090275,6554
0.04553487,0.044817388,0.90964764,6556
0.12938747,0.1694839,0.7011287,6557
0.11329362,0.0882012,0.7985052,6558
0.13982904,0.8075524,0.05261865,6559
0.055607986,0.04526471,0.89912736,6560
0.083413355,0.87407017,0.042516466,6561
0.0989945,0.8501561,0.05084937,6562
0.08651221,0.8604279,0.053059883,6563
0.10111368,0.08261314,0.81627315,6564
0.16596726,0.64472365,0.18930914,6565
0.11853763,0.76871425,0.112748094,6566
0.08637675,0.85529226,0.058330998,6567
0.3951945,0.2506325,0.35417297,6568
0.05694363,0.055121798,0.88793457,6569
0.06779858,0.8816138,0.05058764,6571
0.04836155,0.04830198,0.9033364,6572
0.04746825,0.041826162,0.9107056,6573
0.8546672,0.07806991,0.067262866,6574
0.07993459,0.06484575,0.8552196,6575
0.09839673,0.11539943,0.7862038,6576
0.48404896,0.4278845,0.08806653,6577
0.09357956,0.85070956,0.05571089,6578
0.07959977,0.066599645,0.85380054,6579
0.13300236,0.17675494,0.69024277,6580
0.08677907,0.842225,0.070995905,6581
0.7460067,0.18383592,0.07015725,6582
0.75455785,0.11752064,0.12792158,6583
0.04521115,0.03782644,0.9169623,6584
0.105577745,0.8328769,0.061545324,6585
0.047291745,0.045574315,0.907134,6586
0.15148515,0.23150557,0.61700934,6587
0.046656884,0.04084566,0.9124975,6588
0.846502,0.10398104,0.04951699,6589
0.12449901,0.14629917,0.72920185,6590
0.0636384,0.8935976,0.042764094,6591
0.17708151,0.761334,0.06158449,6592
0.065995306,0.889179,0.04482569,6593
0.08020919,0.06637702,0.8534137,6594
0.17074996,0.6037881,0.22546199,6595
0.16477735,0.6311474,0.20407525,6596
0.14336738,0.7662626,0.09037005,6597
0.6160849,0.30480024,0.07911486,6598
0.23883747,0.15185009,0.6093124,6599
0.06295057,0.8948046,0.042244807,6600
0.04290038,0.04048317,0.9166164,6601
0.0430965,0.03827331,0.9186301,6602
0.083700076,0.0672035,0.8490963,6603
0.07843202,0.8811392,0.040428836,6604
0.106142245,0.08208879,0.8117689,6605
0.1817421,0.28502944,0.53322846,6606
0.6718442,0.2514003,0.0767556,6607
0.0431747,0.04046892,0.9163563,6608
0.05940547,0.050570786,0.8900237,6609
0.09760318,0.825681,0.07671587,6610
0.1621791,0.6637878,0.17403314,6611
0.8741252,0.08187731,0.043997455,6612
0.7343818,0.12536131,0.14025696,6613
0.054452363,0.04850271,0.8970449,6614
0.12836315,0.73899084,0.13264598,6615
0.15680608,0.65457386,0.18862008,6616
0.08785358,0.085925095,0.8262214,6617
0.06326109,0.050646283,0.88609266,6618
0.88234365,0.07468423,0.042972114,6619
0.04541037,0.03950135,0.9150883,6620
0.077496834,0.8735647,0.048938453,6621
0.85178345,0.09612199,0.052094508,6622
0.07652299,0.87927675,0.044200256,6623
0.07409717,0.061549,0.8643539,6624
0.18451509,0.3246502,0.49083474,6625
0.16095802,0.6469298,0.19211222,6626
0.077374674,0.87469226,0.0479331,6627
0.6027449,0.172778,0.22447717,6628
0.13798429,0.7957954,0.066220306,6629
0.2396166,0.68958074,0.07080272,6630
0.062132336,0.05366814,0.88419944,6631
0.10274219,0.119503096,0.7777546,6632
0.093368255,0.07317658,0.8334551,6633
0.7542331,0.18002279,0.06574405,6634
0.090968266,0.07343415,0.83559763,6635
0.08115228,0.08490112,0.8339466,6636
0.76316845,0.17296405,0.063867494,6637
0.06852874,0.8798569,0.051614407,6638
0.06978933,0.057801265,0.8724094,6639
0.15822537,0.22161345,0.6201612,6640
0.06853206,0.8863101,0.045157857,6641
0.39309108,0.52208424,0.084824726,6642
0.7836853,0.10555591,0.110758856,6643
0.1915113,0.4523666,0.35612205,6644
0.0572715,0.056541327,0.8861872,6646
0.18782662,0.53603244,0.27614096,6647
0.04284371,0.039598897,0.9175574,6648
0.06939293,0.89248276,0.038124282,6649
0.06282612,0.05180962,0.8853643,6650
0.14483213,0.681136,0.1740319,6651
0.8909674,0.06589826,0.043134183,6652
0.18042578,0.5648356,0.25473863,6653
0.08237181,0.0676373,0.84999084,6654
0.15009946,0.19803828,0.65186226,6655
0.0742714,0.86824065,0.057487916,6656
0.1112353,0.8216551,0.06710964,6657
0.6197984,0.16732079,0.21288083,6658
0.074457504,0.8853286,0.040213883,6659
0.07437146,0.88314974,0.04247875,6661
0.16764858,0.2096621,0.6226893,6662
0.12938562,0.16574126,0.7048731,6663
0.8624296,0.07460738,0.06296297,6664
0.044959564,0.038918275,0.91612226,6665
0.13524741,0.17365794,0.6910947,6666
0.7882561,0.1476479,0.064095974,6667
0.07933285,0.8751253,0.04554182,6668
0.068917274,0.056876276,0.8742065,6669
0.06827907,0.07267389,0.859047,6670
0.117820494,0.7789943,0.103185214,6671
0.8678827,0.07617066,0.05594664,6672
0.608958,0.17065707,0.2203849,6673
0.17722258,0.09401267,0.7287647,6674
0.181473,0.5398006,0.27872643,6676
0.05666002,0.04821521,0.8951248,6677
0.14433153,0.10624093,0.7494276,6678
0.55646324,0.18859543,0.2549413,6679
0.044998176,0.03878649,0.9162153,6680
0.20077679,0.37112227,0.428101,6681
0.8467812,0.09291127,0.060307547,6682
0.1336333,0.72807676,0.13828997,6683
0.08025579,0.066875845,0.8528684,6684
0.17636266,0.22212963,0.6015078,6685
0.096220836,0.8232366,0.08054251,6686
0.8522789,0.07947568,0.06824538,6687
0.7489435,0.11900848,0.132048,6688
0.4980725,0.41333762,0.08858984,6689
0.4050955,0.50707823,0.08782625,6690
0.39565688,0.5217661,0.08257696,6691
0.16488962,0.2473442,0.58776623,6692
0.055218514,0.04788271,0.89689887,6693
0.5835395,0.18027529,0.23618521,6694
0.05225589,0.049122084,0.89862204,6695
0.071299784,0.8798461,0.04885415,6696
0.82293105,0.12086448,0.056204386,6697
0.16230737,0.77750397,0.060188625,6698
0.085346326,0.07017769,0.84447587,6699
0.14984402,0.22912279,0.6210332,6700
0.11711957,0.77682835,0.10605199,6701
0.8873397,0.07038718,0.042273086,6702
0.6452402,0.15832722,0.19643266,6703
0.19850071,0.4344335,0.36706582,6704
0.090672016,0.8672477,0.042080235,6705
0.46385947,0.45182222,0.08431842,6706
0.09215026,0.09156375,0.8162861,6707
0.048566986,0.039632957,0.91179997,6708
0.56041545,0.18585667,0.25372782,6709
0.1132819,0.090471454,0.79624665,6710
0.19808109,0.4376847,0.3642342,6711
0.8891795,0.06323663,0.04758378,6712
0.18417238,0.5396371,0.27619052,6713
0.066739105,0.056385446,0.87687546,6714
0.19182311,0.5871693,0.22100751,6715
0.15606374,0.66549844,0.17843781,6716
0.8571555,0.076802,0.06604244,6717
0.8512376,0.09988151,0.048880853,6718
0.71497697,0.21086481,0.07415833,6720
0.059447538,0.052427404,0.8881251,6721
0.05291629,0.044455465,0.90262824,6722
0.065601684,0.055661514,0.87873673,6723
0.56489486,0.18505235,0.25005272,6724
0.05554039,0.046540223,0.89791936,6725
0.15602836,0.65710604,0.18686558,6726
0.8879768,0.06453745,0.047485705,6727
0.06537903,0.88951474,0.045106247,6728
0.08166173,0.06768953,0.85064876,6729
0.16240446,0.23932672,0.59826887,6730
0.17474818,0.60547054,0.21978137,6731
0.12277006,0.80118364,0.076046295,6732
0.083506316,0.87605935,0.04043436,6733
0.85306996,0.08703717,0.059892837,6734
0.116054185,0.8124652,0.07148057,6735
0.044384666,0.04048359,0.91513175,6736
0.17152433,0.5926956,0.23578012,6737
0.07821949,0.06318489,0.8585956,6738
0.8671808,0.07338332,0.05943594,6739
0.04548346,0.03951858,0.914998,6740
0.13873164,0.17329335,0.687975,6741
0.21654548,0.7173,0.06615448,6742
0.06618061,0.88540876,0.04841062,6743
0.09755596,0.07888291,0.8235611,6744
0.065737434,0.88940394,0.04485862,6745
0.10690457,0.8017016,0.09139381,6746
0.099855,0.8556721,0.044472866,6747
0.6968296,0.13848458,0.1646857,6748
0.3486687,0.22529043,0.42604077,6749
0.062127467,0.896678,0.041194495,6750
0.06998777,0.89177877,0.03823348,6751
0.19192982,0.4236232,0.384447,6752
0.047915764,0.04189807,0.9101862,6753
0.61899287,0.30218306,0.07882405,6754
0.04587211,0.039319284,0.9148087,6755
0.05300917,0.052586574,0.8944042,6756
0.7065869,0.22081138,0.07260172,6757
0.06911251,0.88029903,0.05058847,6758
0.08132599,0.0660498,0.8526242,6759
0.115098886,0.115895785,0.7690053,6760
0.10018641,0.81252193,0.087291606,6761
0.12906747,0.7873287,0.08360376,6762
0.70634526,0.13616282,0.15749195,6763
0.6392995,0.12819158,0.23250888,6765
0.12398544,0.80520356,0.07081098,6766
0.052763764,0.052701153,0.89453506,6767
0.075030476,0.08029373,0.8446758,6768
0.08336744,0.8588727,0.05775988,6769
0.10289221,0.08011198,0.8169958,6770
0.13052022,0.1515475,0.7179323,6771
0.6499722,0.14066742,0.20936042,6772
0.088308565,0.85710347,0.05458798,6773
0.07881867,0.06626374,0.8549176,6774
0.109161146,0.11873169,0.7721072,6775
0.08083174,0.8555614,0.06360691,6776
0.6184852,0.29511255,0.086402304,6777
0.3710887,0.5471043,0.08180704,6778
0.2106793,0.49567017,0.29365057,6779
0.66196954,0.2615442,0.07648627,6781
0.06684343,0.06958997,0.8635666,6782
0.051235892,0.044563185,0.904201,6783
0.073823206,0.8758131,0.050363686,6784
0.04732202,0.04339597,0.90928197,6785
0.06700214,0.8847361,0.048261706,6786
0.11100094,0.84222525,0.046773855,6787
0.072400965,0.8711313,0.056467637,6788
0.089991994,0.07452245,0.83548546,6789
0.1334236,0.1545924,0.71198404,6790
0.08016554,0.8572235,0.062611,6791
0.3603485,0.5510999,0.088551626,6792
0.16600366,0.7758691,0.058127247,6793
0.12785046,0.745014,0.12713543,6794
0.74941677,0.18005961,0.070523605,6795
0.56723773,0.35037336,0.082388915,6796
0.046588052,0.04006279,0.9133492,6797
0.06251482,0.053827878,0.8836573,6798
0.64343655,0.15784484,0.1987186,6799
0.0882403,0.06981502,0.8419447,6800
0.07627823,0.87362826,0.05009354,6801
0.104995966,0.85009754,0.044906475,6802
0.06645788,0.8878105,0.04573163,6803
0.04374538,0.040295605,0.915959,6804
0.11068465,0.10997808,0.7793372,6805
0.078144096,0.8602106,0.06164523,6806
0.3028925,0.6206297,0.07647778,6807
0.6403728,0.15881772,0.20080946,6808
0.07346289,0.8879216,0.038615555,6810
0.5225547,0.39335322,0.08409209,6811
0.10469285,0.124882005,0.7704251,6812
0.077910975,0.06570451,0.8563845,6813
0.7015326,0.21758352,0.08088394,6814
0.045789644,0.039690223,0.9145201,6815
0.1817921,0.58326244,0.23494543,6816
0.79096925,0.09587123,0.113159515,6817
0.065559514,0.887577,0.04686348,6818
0.050908186,0.045707863,0.90338403,6819
0.11242302,0.7934758,0.09410122,6820
0.2405284,0.17787729,0.5815944,6821
0.67288584,0.25110158,0.07601263,6822
0.7220919,0.12916405,0.1487441,6823
0.09812482,0.8567851,0.04509006,6825
0.044770274,0.043513797,0.9117159,6826
0.046814,0.04572613,0.90745986,6827
0.049082555,0.04765051,0.90326697,6828
0.86461693,0.08612799,0.049255107,6829
0.04619454,0.041898474,0.911907,6830
0.13257614,0.7354216,0.13200225,6831
0.10170727,0.8537151,0.044577643,6832
0.100086525,0.8402197,0.059693705,6833
0.069245465,0.058199715,0.87255484,6834
0.15034842,0.6800135,0.16963816,6835
0.18845946,0.100194186,0.7113463,6836
0.6439922,0.27833045,0.07767728,6837
0.62388575,0.16495356,0.21116072,6838
0.18489863,0.29856035,0.516541,6839
0.087602,0.86939573,0.04300223,6840
0.1320491,0.17864296,0.6893079,6841
0.044688214,0.041046053,0.91426575,6842
0.08051962,0.06287979,0.8566005,6843
0.063142665,0.8956073,0.041250054,6844
0.096336424,0.11177857,0.79188496,6845
0.096548066,0.8517046,0.05174741,6846
0.43552324,0.4770604,0.0874163,6847
0.06794603,0.8812174,0.05083662,6848
0.04490584,0.039064504,0.9160296,6849
0.06699783,0.88292545,0.050076656,6850
0.21935073,0.17087497,0.6097743,6851
0.87605745,0.08034328,0.04359926,6852
0.15541115,0.7883321,0.056256812,6853
0.17570701,0.16164194,0.66265106,6854
0.6522689,0.26684716,0.08088393,6855
0.05495545,0.05539856,0.889646,6856
0.06952496,0.072440036,0.8580349,6857
0.0431779,0.039324336,0.9174978,6858
0.07090625,0.88240236,0.04669145,6859
0.043417517,0.03921686,0.9173657,6860
0.32794645,0.5857683,0.08628528,6861
0.50711966,0.4063038,0.08657657,6862
0.09539097,0.077236824,0.82737213,6863
0.06074048,0.052364115,0.8868954,6864
0.10380774,0.8070405,0.089151785,6865
0.18833296,0.3304899,0.48117712,6866
0.56564796,0.3482195,0.08613252,6867
0.22499275,0.22224717,0.5527602,6868
0.10148768,0.8393855,0.05912681,6869
0.05984074,0.060501426,0.87965775,6870
0.13791966,0.18893959,0.6731407,6871
0.057164803,0.048844177,0.893991,6872
0.73658884,0.19625151,0.06715963,6873
0.091092385,0.07191871,0.83698887,6874
0.115300514,0.77413154,0.11056784,6875
0.8381562,0.08423936,0.07760438,6876
0.10465596,0.8316272,0.06371681,6877
0.11885525,0.7684746,0.112670206,6879
0.1472334,0.69240195,0.1603647,6880
0.15874866,0.7833014,0.057949908,6881
0.19603156,0.5908781,0.21309036,6882
0.0645041,0.8948828,0.040613133,6883
0.5778315,0.17841345,0.24375503,6884
0.08759084,0.08662232,0.82578677,6885
0.047204282,0.04179375,0.911002,6886
0.87952584,0.066609144,0.05386496,6887
0.10366009,0.08298328,0.81335664,6888
0.18803933,0.35059237,0.46136832,6889
0.1378071,0.81015813,0.052034672,6890
0.065698326,0.8891822,0.045119457,6891
0.08768534,0.071949735,0.8403649,6892
0.12708867,0.7367562,0.13615513,6893
0.12392497,0.078887075,0.797188,6894
0.603777,0.1711603,0.2250628,6895
0.07942655,0.8794145,0.041159056,6896
0.27038914,0.65600884,0.07360203,6897
0.82494235,0.121463634,0.053593934,6898
0.11854198,0.7675969,0.11386115,6899
0.043922905,0.03994386,0.9161332,6900
0.73518467,0.19508639,0.06972892,6901
0.049230427,0.041700758,0.9090688,6902
0.072193496,0.07933607,0.8484705,6903
0.13180958,0.8147504,0.05344002,6904
0.08821625,0.86872596,0.043057866,6905
0.0438897,0.040452134,0.9156581,6906
0.09520328,0.102533855,0.80226284,6907
0.15608594,0.6452793,0.19863474,6908
0.14722607,0.7979937,0.054780226,6909
0.16444421,0.18224363,0.65331215,6910
0.11005272,0.82938105,0.06056628,6911
0.18809502,0.5278577,0.28404728,6912
0.08609133,0.8419641,0.07194459,6913
0.048620775,0.04284847,0.9085308,6914
0.68036145,0.23341702,0.08622157,6915
0.06460795,0.053641345,0.88175064,6916
0.17352204,0.29234427,0.53413373,6917
0.09736844,0.8542765,0.04835506,6918
0.06319877,0.8931711,0.043630123,6919
0.05080542,0.04314497,0.90604955,6920
0.14519325,0.19367102,0.6611357,6921
0.12311047,0.7619957,0.1148938,6922
0.83253884,0.08598785,0.08147334,6923
0.19773164,0.27165654,0.5306118,6924
0.16659263,0.59700394,0.23640345,6925
0.043152954,0.040742286,0.91610485,6926
0.047342762,0.041970927,0.91068625,6928
0.07164538,0.88509,0.043264598,6929
0.062064648,0.05118369,0.8867517,6930
0.20189139,0.4054884,0.39262018,6931
0.10967478,0.83174384,0.058581345,6932
0.099196516,0.83839697,0.06240648,6933
0.055111185,0.047619034,0.89726985,6934
0.10642779,0.8020462,0.091525994,6935
0.12953016,0.74679196,0.12367789,6936
0.7376274,0.12508884,0.13728379,6937
0.5177973,0.38867453,0.09352813,6939
0.11890002,0.8047369,0.07636311,6940
0.1818483,0.3125082,0.50564355,6941
0.04781632,0.04224806,0.9099356,6942
0.8730748,0.08123634,0.04568886,6943
0.10454686,0.08329841,0.8121547,6944
0.1728195,0.26059467,0.5665859,6945
0.09546645,0.857467,0.047066577,6946
0.07250491,0.8717173,0.05577783,6947
0.10264761,0.08264237,0.81471,6948
0.19855675,0.40645826,0.39498493,6949
0.13802256,0.71965337,0.14232402,6950
0.57941496,0.17544565,0.24513933,6951
0.36493865,0.5394357,0.0956257,6953
0.06678199,0.06994465,0.8632734,6954
0.13294166,0.17645435,0.690604,6955
0.044334188,0.039992426,0.9156733,6956
0.84200627,0.079274215,0.07871946,6957
0.044249024,0.041992776,0.9137583,6958
0.14912108,0.67863125,0.17224768,6959
0.09312062,0.8642161,0.042663258,6960
0.09014791,0.8631453,0.0467068,6961
0.095581755,0.07747576,0.82694256,6962
0.11055016,0.78945124,0.099998616,6963
0.15371484,0.67653745,0.16974768,6964
0.55887854,0.1593559,0.28176558,6965
0.6529103,0.15554649,0.19154328,6966
0.20543289,0.44884127,0.34572586,6967
0.16412391,0.6260065,0.20986953,6968
0.1917677,0.39396027,0.414272,6969
0.050686155,0.044268932,0.9050449,6970
0.081138216,0.8670176,0.05184414,6971
