cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.090155244,0.90779966,0.002045097,2051
0.03835492,0.96021235,0.0014327419,2052
0.25712538,0.5576261,0.1852485,2053
0.9112418,0.08712129,0.0016367771,2054
0.23510504,0.4430484,0.32184657,2056
0.122394614,0.8670877,0.010517623,2057
0.05107177,0.9474537,0.0014744495,2058
0.04591137,0.06304,0.8910487,2059
0.043538067,0.954451,0.0020109313,2060
0.09705786,0.9007652,0.002176972,2061
0.25268194,0.63269365,0.11462444,2062
0.05483595,0.9426815,0.0024825884,2063
0.3919593,0.60367775,0.0043630213,2064
0.2399659,0.45939943,0.3006346,2065
0.20394091,0.7545332,0.041525945,2066
0.11327517,0.8766025,0.010122375,2067
0.07857426,0.09975042,0.8216753,2068
0.042300377,0.9562629,0.0014367439,2069
0.8964861,0.1015885,0.0019253877,2070
0.95092005,0.04750741,0.0015725604,2071
0.10948927,0.8809878,0.009522932,2072
0.19611555,0.7718038,0.032080635,2073
0.9250619,0.07216884,0.0027693633,2074
0.91937464,0.07756442,0.0030609646,2075
0.96025324,0.03859412,0.0011526766,2076
0.94954294,0.04933784,0.0011193139,2077
0.83386725,0.1633689,0.0027638862,2078
0.92078817,0.07623418,0.0029776888,2079
0.332746,0.6633412,0.003912761,2080
0.15465507,0.82583165,0.019513307,2081
0.1403781,0.84414047,0.015481484,2082
0.32587412,0.67009825,0.0040277084,2083
0.19992906,0.7968529,0.0032180778,2084
0.95615405,0.042821944,0.0010240673,2085
0.24372704,0.66858774,0.0876852,2086
0.13120155,0.85517794,0.013620506,2087
0.07727619,0.91761893,0.005104974,2088
0.21985634,0.7300785,0.050065216,2089
0.86807686,0.1295723,0.002350918,2090
0.49674028,0.4986944,0.004565352,2092
0.9365186,0.06121922,0.0022621516,2093
0.22035861,0.7760873,0.0035541174,2094
0.7686503,0.22828947,0.0030603227,2095
0.084078334,0.9098867,0.006034956,2096
0.05938545,0.93732435,0.0032901538,2097
0.12131344,0.8670405,0.011646064,2098
0.25528607,0.5323935,0.21232045,2099
0.848188,0.14934157,0.0024705012,2100
0.12400411,0.19550903,0.68048686,2101
0.11946371,0.18774961,0.69278675,2102
0.1323956,0.21035744,0.65724695,2103
0.04418861,0.9537802,0.002031128,2104
0.80961937,0.18738295,0.002997732,2105
0.103067555,0.8882791,0.008653401,2106
0.091282375,0.906296,0.0024216615,2107
0.68040854,0.31567273,0.0039187404,2108
0.048724532,0.9498424,0.0014331249,2109
0.098365024,0.89369106,0.007943876,2110
0.84001356,0.15748282,0.0025036216,2111
0.82405484,0.17331818,0.002626954,2112
0.08747204,0.90607166,0.006456357,2113
0.038464528,0.9601876,0.0013478469,2114
0.22009811,0.7287818,0.051120076,2115
0.037698086,0.9608186,0.0014833137,2116
0.12649885,0.86114985,0.012351327,2117
0.6967652,0.29970562,0.0035292027,2118
0.06939069,0.9288677,0.001741508,2119
0.28684932,0.7093585,0.003792201,2120
0.95846987,0.040333174,0.001196861,2121
0.8833631,0.11432341,0.0023134504,2122
0.09278908,0.9051087,0.0021021923,2123
0.15096207,0.8306975,0.01834044,2124
0.2580202,0.5700357,0.17194408,2125
0.113840766,0.875968,0.010191292,2126
0.037765622,0.9607071,0.0015273256,2128
0.39997318,0.5959403,0.004086451,2129
0.17938083,0.792881,0.027738145,2130
0.09664867,0.89588094,0.0074703875,2131
0.07192708,0.9234689,0.004604008,2132
0.06461933,0.93234086,0.0030397715,2133
0.92186415,0.076634504,0.0015012845,2134
0.18205075,0.21097979,0.6069695,2135
0.19198523,0.80442697,0.0035877752,2136
0.9300547,0.06855306,0.0013922167,2137
0.052655198,0.9458663,0.0014785706,2138
0.60258263,0.39351004,0.0039073657,2139
0.10335551,0.8879587,0.008685794,2140
0.07223762,0.9232893,0.0044730324,2141
0.43320277,0.5626538,0.0041434877,2142
0.94051254,0.058197517,0.0012899463,2144
0.06440819,0.93328625,0.002305616,2145
0.09655022,0.89610106,0.0073487293,2146
0.21479306,0.7354757,0.049731232,2147
0.11046083,0.17090628,0.71863294,2148
0.10950409,0.8810942,0.009401677,2149
0.759276,0.23754624,0.003177709,2150
0.9480878,0.050234005,0.0016782001,2151
0.08192622,0.91247857,0.0055952263,2152
0.16450706,0.19365847,0.6418344,2153
0.95275277,0.04577069,0.0014765263,2154
0.9614798,0.037552223,0.00096797314,2155
0.9208326,0.076141104,0.0030263134,2156
0.9610221,0.037881494,0.0010964447,2157
0.82779074,0.16932572,0.0028834825,2158
0.91785216,0.07898531,0.0031624734,2159
0.9581493,0.04069256,0.0011580874,2160
0.075275615,0.9197334,0.0049909605,2161
0.12511991,0.872394,0.0024860178,2162
0.38725355,0.6085904,0.004156111,2163
0.5545024,0.441356,0.004141631,2164
0.9596057,0.039407674,0.0009865918,2165
0.07444909,0.92373556,0.0018153692,2166
0.25666183,0.600219,0.14311922,2167
0.44480547,0.5510725,0.0041220295,2168
0.6808798,0.31550148,0.0036188178,2169
0.38985586,0.60607374,0.004070384,2170
0.13936019,0.1666108,0.694029,2171
0.28675812,0.70883876,0.0044031483,2172
0.9305805,0.066871956,0.002547598,2173
0.9128843,0.085497566,0.001618253,2174
0.12126811,0.8760507,0.002681113,2175
0.08122619,0.9130962,0.0056776535,2176
0.090669036,0.9025468,0.0067841113,2177
0.05885444,0.9378018,0.0033437589,2178
0.21771993,0.73355144,0.048728686,2179
0.067051746,0.9309283,0.0020199446,2180
0.25872013,0.57947975,0.16180001,2181
0.4661675,0.5297047,0.0041278074,2182
0.12317597,0.87419856,0.0026254486,2183
0.04678148,0.95179313,0.0014253784,2184
0.17276475,0.28859222,0.538643,2185
0.15465856,0.82563883,0.019702593,2186
0.96240944,0.036634,0.00095647044,2187
0.21829155,0.73011625,0.051592276,2188
0.043431718,0.95454806,0.0020202815,2189
0.95331746,0.04561736,0.0010652881,2190
0.960012,0.038830116,0.0011577902,2191
0.09429806,0.8983469,0.0073550562,2192
0.04661903,0.9511189,0.0022620533,2193
0.22200458,0.7238455,0.054149996,2194
0.09104204,0.902029,0.0069289575,2195
0.056774203,0.94163877,0.0015870337,2196
0.82328904,0.17410174,0.0026091605,2197
0.043260965,0.95472467,0.0020143676,2198
0.39197898,0.6039598,0.004061229,2199
0.94575375,0.05246316,0.0017830629,2200
0.12451841,0.8727079,0.002773673,2201
0.08209016,0.9159863,0.0019235912,2202
0.068369605,0.92985076,0.0017795397,2203
0.041050605,0.9576453,0.0013041118,2204
0.68916255,0.30721298,0.0036243782,2205
0.09111976,0.9019478,0.0069324034,2207
0.93874055,0.0599948,0.0012646904,2208
0.75394773,0.24286391,0.003188282,2209
0.08268983,0.911554,0.00575613,2210
0.23669346,0.6891257,0.07418088,2211
0.7387577,0.2579623,0.0032799267,2212
0.61964196,0.37643576,0.0039222455,2213
0.18839088,0.21725506,0.5943541,2214
0.95705247,0.041675474,0.0012720941,2215
0.058584377,0.9387212,0.0026944496,2216
0.8011395,0.19602153,0.0028390149,2217
0.17303124,0.80182064,0.02514807,2218
0.044784084,0.95381945,0.0013964471,2219
0.045177527,0.95295995,0.0018625936,2220
0.24723782,0.66201293,0.09074929,2221
0.13794258,0.2210277,0.6410297,2224
0.11802793,0.8709589,0.0110130925,2225
0.12674065,0.19936195,0.6738974,2226
0.19543236,0.7682259,0.036341786,2227
0.1536448,0.82705724,0.019297933,2228
0.9128439,0.085439794,0.0017163345,2229
0.9130551,0.08528884,0.0016560522,2230
0.10283232,0.888856,0.008311573,2231
0.16898316,0.19815232,0.63286453,2232
0.94133466,0.056704886,0.0019604971,2233
0.9329419,0.0646467,0.0024113941,2234
0.17278475,0.8049478,0.022267448,2235
0.1958882,0.76882446,0.035287313,2236
0.9593094,0.03949634,0.0011942504,2237
0.9131578,0.08342009,0.0034220594,2238
0.44723853,0.5486337,0.0041278433,2239
0.08009175,0.914388,0.0055203014,2240
0.1552829,0.82580507,0.018912023,2241
0.057130672,0.9412423,0.0016271495,2242
0.08577552,0.9079936,0.0062308707,2243
0.96294844,0.03605442,0.0009971582,2244
0.04422571,0.9544178,0.0013564709,2245
0.25089905,0.5060265,0.24307442,2246
0.5496345,0.44632182,0.0040437086,2247
0.13985053,0.85737175,0.0027777995,2248
0.11135963,0.87897956,0.009660827,2249
0.11943771,0.87690926,0.003653023,2251
0.8981637,0.09998403,0.0018522894,2252
0.061735064,0.9358579,0.0024070735,2253
0.94904137,0.049379516,0.0015792147,2254
0.1283891,0.85840297,0.013207941,2255
0.16852093,0.8074854,0.023993649,2256
0.06259974,0.93575674,0.0016434876,2257
0.34200472,0.65394527,0.0040499438,2258
0.94108915,0.057634085,0.0012768229,2259
0.24292018,0.6788558,0.078224,2260
0.07167357,0.924226,0.0041004214,2261
0.27538595,0.72082555,0.003788565,2262
0.046328258,0.9513999,0.0022717793,2263
0.19764154,0.7650134,0.037345048,2264
0.94151664,0.05651723,0.0019661116,2265
0.2500031,0.5025966,0.2474003,2266
0.04134893,0.9568655,0.0017855063,2267
0.13824144,0.8466476,0.015110964,2268
0.8447566,0.15281272,0.0024306404,2269
0.8041214,0.19300738,0.002871306,2270
0.18064497,0.79054797,0.028807001,2271
0.043355104,0.95464873,0.0019961805,2272
0.9346426,0.06398147,0.0013759735,2273
0.0584836,0.9399246,0.0015917397,2274
0.16436802,0.8133074,0.02232468,2275
0.04096655,0.054414283,0.9046191,2276
0.037664108,0.96103424,0.0013017402,2277
0.16756387,0.2779331,0.554503,2278
0.9580991,0.04069214,0.0012087409,2279
0.41070074,0.5845858,0.0047134133,2280
0.0419442,0.95671463,0.001341154,2281
0.0371152,0.96160036,0.0012844934,2282
0.047941286,0.9506455,0.001413194,2283
0.09572744,0.8968469,0.0074256277,2284
0.04041781,0.05485231,0.90472996,2285
0.08183407,0.91240376,0.00576213,2286
0.1327603,0.8646434,0.0025963427,2287
0.1832575,0.787661,0.029081449,2288
0.2396594,0.6819623,0.07837829,2289
0.19998974,0.7610882,0.038922086,2290
0.87686574,0.12107129,0.0020630325,2291
0.07786268,0.91769254,0.004444728,2293
0.332115,0.6637941,0.0040908866,2294
0.6982729,0.2981922,0.0035348944,2296
0.04688173,0.06366107,0.8894572,2297
0.5096033,0.48620835,0.0041884254,2298
0.045669977,0.9523074,0.002022667,2299
0.08832805,0.9096645,0.0020074071,2300
0.091729544,0.9019608,0.0063096993,2301
0.22771811,0.71238554,0.059896342,2302
0.2575267,0.5896313,0.15284196,2303
0.13293216,0.8535695,0.013498274,2304
0.15844986,0.2587523,0.5827978,2306
0.13536488,0.8503844,0.014250723,2307
0.93817127,0.05966296,0.0021657348,2309
0.0438958,0.95416564,0.0019384952,2310
0.21235709,0.37803063,0.4096123,2311
0.94366765,0.05447225,0.0018601401,2312
0.9258566,0.071419924,0.0027234913,2313
0.16333416,0.8186958,0.017970128,2314
0.2257873,0.25145423,0.5227584,2315
0.90646243,0.09177147,0.0017660753,2316
0.9599079,0.038926378,0.0011657771,2317
0.9575812,0.041187774,0.0012310061,2318
0.045543645,0.95224476,0.0022115775,2319
0.25358185,0.7428466,0.003571524,2320
0.25349122,0.742851,0.0036577894,2321
0.36180556,0.6341138,0.004080633,2322
0.2521117,0.27418694,0.47370136,2323
0.08354362,0.12595634,0.79050004,2324
0.24119279,0.67631125,0.08249599,2325
0.351414,0.6446277,0.0039583948,2326
0.9256162,0.07293672,0.0014471222,2327
0.12504318,0.87206227,0.0028945343,2328
0.06377551,0.9344093,0.0018152308,2330
0.95530915,0.043313097,0.0013778002,2331
0.10348811,0.8941569,0.0023549837,2332
0.13033438,0.8560684,0.013597201,2333
0.029957306,0.04119043,0.92885226,2334
0.16982615,0.8060532,0.02412065,2335
0.08127202,0.9138361,0.004891962,2336
0.19704886,0.79945683,0.0034942871,2337
0.6253528,0.3707433,0.003903878,2338
0.10881739,0.8821169,0.009065779,2339
0.5842026,0.4117968,0.0040005688,2340
0.038411096,0.9601109,0.0014779912,2341
0.097935975,0.8941785,0.007885499,2342
0.87210137,0.12579043,0.0021081807,2343
0.065114796,0.9310242,0.003860978,2344
0.056094173,0.9408074,0.0030983835,2345
0.25570187,0.5277766,0.21652147,2346
0.06959355,0.9270482,0.0033582693,2347
0.24818757,0.4881286,0.26368386,2348
0.114447646,0.87506515,0.010487188,2349
0.15222192,0.8288041,0.01897408,2350
0.94956946,0.04925693,0.0011736173,2351
0.06998971,0.92557466,0.004435675,2352
0.057383154,0.9395317,0.0030851301,2353
0.779253,0.21778299,0.0029639537,2354
0.06641908,0.931885,0.0016959235,2355
0.082601085,0.9117095,0.0056894463,2356
0.9611733,0.0378714,0.0009553487,2357
0.07133881,0.091782056,0.8368791,2358
0.25044474,0.6469819,0.102573365,2359
0.03651007,0.9621157,0.0013742293,2360
0.045483235,0.9531163,0.0014004471,2361
0.042450193,0.9562042,0.0013456353,2362
0.05199208,0.06838717,0.8796208,2363
0.06369806,0.93249404,0.0038080052,2364
0.0718097,0.9262942,0.0018960924,2365
0.13616045,0.16423947,0.69960016,2366
0.052731734,0.94452274,0.0027455897,2367
0.10175117,0.8899104,0.008338369,2368
0.24014917,0.6826015,0.077249356,2369
0.8366371,0.16087942,0.0024834643,2371
0.3778418,0.6179496,0.004208558,2372
0.9574447,0.041271936,0.0012832978,2373
0.11410711,0.8835158,0.0023770675,2374
0.09713969,0.89542794,0.0074323523,2375
0.09685326,0.9010054,0.0021412196,2376
0.23547141,0.6918431,0.07268551,2377
0.047748968,0.9501466,0.0021044146,2378
0.25680584,0.60511184,0.13808227,2379
0.051862545,0.06758424,0.88055325,2380
0.14811835,0.8342324,0.01764931,2381
0.22487143,0.7160221,0.059106506,2382
0.15176524,0.82942533,0.018809373,2383
0.20650788,0.75050473,0.042987444,2384
0.04941206,0.9491472,0.0014407439,2385
0.051160667,0.94628763,0.0025516688,2386
0.09990936,0.8919963,0.008094322,2387
0.9415887,0.056492504,0.0019187785,2388
0.9362371,0.061552376,0.00221042,2389
0.1142519,0.8801282,0.0056199697,2390
0.12163273,0.8672964,0.011070871,2391
0.9529028,0.04577276,0.0013245471,2392
0.95229584,0.046195284,0.0015089903,2393
0.9540263,0.044586312,0.0013873386,2394
0.14512283,0.837892,0.01698514,2395
0.063939646,0.9343623,0.0016981427,2396
0.125362,0.8720981,0.0025398382,2397
0.95585376,0.043115646,0.0010306558,2398
0.0750126,0.9231549,0.0018324826,2399
0.25412923,0.62312627,0.12274458,2400
0.19244877,0.8043964,0.0031548524,2401
0.95976907,0.039110377,0.0011206004,2402
0.036669508,0.9620321,0.0012983616,2403
0.87580013,0.122133546,0.0020663317,2404
0.85845906,0.13926016,0.0022807624,2405
0.898687,0.09946927,0.0018438038,2406
0.3794035,0.616344,0.0042525404,2407
0.20186509,0.7578409,0.040294062,2408
0.22281484,0.72049725,0.05668791,2409
0.12081277,0.8677325,0.0114547135,2410
0.94940937,0.04897971,0.0016109385,2411
0.15983953,0.8369754,0.0031850026,2412
0.9533119,0.045606118,0.0010820322,2413
0.42650747,0.56936836,0.0041240943,2414
0.9598065,0.039222755,0.0009707739,2415
0.03988382,0.95836663,0.0017495832,2416
0.06835264,0.9273764,0.004270888,2417
0.94185126,0.05684342,0.0013052475,2418
0.09485759,0.8978182,0.007324296,2419
0.038565904,0.9598509,0.0015831286,2420
0.96024865,0.03876838,0.0009830209,2421
0.9616301,0.03729725,0.0010726658,2422
0.076314926,0.91856515,0.0051199133,2423
0.03817224,0.9602928,0.0015349577,2424
0.9476736,0.051142912,0.001183489,2425
0.04163874,0.9564749,0.0018864183,2426
0.21522754,0.78146833,0.0033040745,2427
0.38485867,0.6109138,0.0042275554,2428
0.039487652,0.9587842,0.0017281671,2429
0.23381858,0.43867242,0.32750905,2430
0.4192714,0.5763858,0.004342704,2431
0.5452736,0.45043525,0.0042911116,2432
0.05658158,0.941879,0.0015393934,2433
0.09715652,0.9007058,0.002137616,2434
0.050041143,0.9475317,0.0024271756,2435
0.040809575,0.9576783,0.0015120973,2436
0.09037752,0.11355508,0.7960674,2437
0.22329561,0.71894085,0.057763483,2438
0.047991507,0.9503661,0.0016423565,2439
0.105695516,0.88579136,0.00851311,2440
0.04800312,0.064458,0.88753897,2441
0.9538536,0.045067884,0.0010785462,2442
0.25616583,0.27807233,0.46576187,2443
0.06632209,0.93073916,0.0029387511,2444
0.25484797,0.6224314,0.12272066,2445
0.9503173,0.048081882,0.0016006875,2446
0.117804885,0.18385209,0.698343,2447
0.15455751,0.82703006,0.018412415,2448
0.03725182,0.961331,0.0014171668,2449
0.121076316,0.8762904,0.0026332547,2450
0.23102206,0.7049373,0.06404066,2452
0.16698875,0.2762102,0.5568011,2453
0.17575835,0.7979049,0.026336715,2454
0.042235732,0.058772694,0.8989916,2455
0.17323175,0.80073285,0.026035443,2456
0.23962106,0.26362333,0.49675557,2457
0.16932452,0.80692744,0.023748053,2458
0.2095635,0.7452089,0.045227528,2459
0.9396706,0.058262017,0.0020673762,2460
0.86535746,0.13239461,0.0022478763,2461
0.8846396,0.113330044,0.0020302085,2462
0.96278393,0.03619902,0.0010170207,2463
0.91627425,0.08052001,0.0032056915,2464
0.8871995,0.11082626,0.001974175,2465
0.044264868,0.954381,0.0013541259,2466
0.16896972,0.82808435,0.0029458955,2467
0.05437724,0.94408035,0.0015424415,2468
0.9472212,0.05162416,0.0011546431,2469
0.0385918,0.9599191,0.0014892019,2470
0.22300752,0.40593347,0.37105894,2471
0.30752662,0.6886597,0.0038137143,2472
0.9505062,0.04833523,0.0011585386,2473
0.07562708,0.91933376,0.005039108,2474
0.9221489,0.074916236,0.002934781,2475
0.044528265,0.9538584,0.0016133732,2476
0.23257491,0.76397914,0.0034459054,2478
0.12943481,0.85714036,0.013424908,2479
0.20104325,0.75963616,0.039320625,2480
0.04867595,0.9488972,0.0024268832,2481
0.79493886,0.20219426,0.0028668595,2482
0.07011673,0.92675644,0.0031268513,2483
0.2177136,0.7321323,0.050154045,2484
0.46581128,0.5300578,0.0041309195,2485
0.25734246,0.73896587,0.0036917124,2486
0.04153865,0.9569662,0.001495185,2487
0.06405832,0.9321064,0.0038352038,2488
0.9552275,0.043744553,0.0010279969,2489
0.08556875,0.908331,0.00610026,2490
0.06718737,0.9286747,0.004137905,2491
0.16737767,0.8105379,0.022084448,2492
0.12220019,0.87483037,0.0029695104,2493
0.13249967,0.8535444,0.013955931,2494
0.08138546,0.91293204,0.005682602,2495
0.25777742,0.5813707,0.16085188,2496
0.038347486,0.96005356,0.0015988855,2497
0.30282515,0.6933911,0.0037837839,2498
0.68506014,0.31137607,0.0035638113,2499
0.039994795,0.9586849,0.0013203154,2500
0.8745097,0.123410575,0.002079752,2501
0.95302147,0.04552746,0.0014510116,2502
0.1583839,0.83878356,0.002832522,2504
0.7981606,0.1989435,0.0028958516,2505
0.048825305,0.94975054,0.0014241518,2506
0.077900834,0.9168052,0.0052939993,2507
0.17302704,0.8026747,0.024298301,2508
0.039151367,0.9595088,0.0013398636,2509
0.3631949,0.63267475,0.0041303663,2510
0.10492757,0.886736,0.008336497,2511
0.21691509,0.7317737,0.051311225,2512
0.084373385,0.910266,0.0053606406,2513
0.21486482,0.73844755,0.046687707,2514
0.14867394,0.8483241,0.0030019353,2515
0.9582148,0.04074807,0.0010372343,2516
0.09801531,0.89547515,0.0065095085,2517
0.14856528,0.83407396,0.0173608,2518
0.08120386,0.9132087,0.0055874605,2519
0.056404483,0.94161254,0.001982946,2520
0.071217835,0.9249862,0.0037959227,2521
0.25756663,0.5930881,0.14934531,2522
0.09408447,0.8986779,0.0072376723,2524
0.19741167,0.7650597,0.037528627,2526
0.24583624,0.66093713,0.093226686,2527
0.13736099,0.8479624,0.014676651,2528
0.17989267,0.7915129,0.028594382,2529
0.93641,0.06138449,0.002205555,2530
0.9435655,0.054516893,0.0019176127,2531
0.34497225,0.6510051,0.0040226937,2532
0.85890895,0.13843684,0.002654262,2533
0.9340327,0.06455968,0.0014076538,2534
0.95271105,0.04586056,0.0014284798,2535
0.06592632,0.93005943,0.004014218,2536
0.06496481,0.93336195,0.0016732237,2537
0.11454604,0.8830544,0.002399577,2538
0.86475724,0.13302399,0.0022187994,2539
0.09338964,0.8995156,0.0070947385,2540
0.20405425,0.7544484,0.041497376,2541
0.34422946,0.6518042,0.0039663613,2542
0.946793,0.0515551,0.0016518723,2543
0.24105896,0.6819124,0.07702854,2544
0.15011695,0.84672034,0.003162739,2545
0.04899268,0.9485709,0.0024364535,2546
0.93210435,0.06543391,0.0024617347,2547
0.07675498,0.9210726,0.0021724498,2548
0.1624388,0.8153826,0.022178575,2549
0.2546422,0.6181428,0.12721501,2550
0.039940793,0.9583686,0.0016905634,2551
0.9469272,0.051893797,0.0011790325,2552
0.9610452,0.037970107,0.0009846993,2553
0.11278523,0.88486826,0.0023464246,2554
0.37038368,0.6255253,0.004091009,2555
0.047771838,0.9498454,0.0023827064,2556
0.0742592,0.9208531,0.00488759,2557
0.22553268,0.7192519,0.055215422,2558
0.109077215,0.88149846,0.009424286,2559
0.045704566,0.9520802,0.0022151996,2560
0.9587811,0.04023427,0.0009845626,2561
0.076240405,0.91866034,0.0050992365,2562
0.07840344,0.9162467,0.005349801,2563
0.037470363,0.96104515,0.0014845113,2565
0.631109,0.3650349,0.0038560417,2566
0.037887823,0.9605234,0.0015887731,2567
0.22616875,0.41546163,0.35836962,2568
0.9550773,0.04386247,0.0010601889,2569
0.9257194,0.07262483,0.0016558461,2570
0.092135325,0.90580714,0.002057546,2571
0.043426763,0.9546031,0.0019701845,2572
0.05158402,0.9458634,0.0025525808,2573
0.059266493,0.9391435,0.001589966,2574
0.0812135,0.91378504,0.0050014514,2575
0.19485393,0.22283612,0.58230984,2576
0.08544187,0.90874404,0.005814148,2577
0.18004254,0.79213274,0.027824722,2578
0.10832389,0.8823513,0.009324885,2579
0.4267759,0.5690708,0.0041532875,2580
