cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9522729,0.043012794,0.00471434,7403
0.087888725,0.06211088,0.8500004,7404
0.92571807,0.06621415,0.008067816,7405
0.93835807,0.054388832,0.0072531365,7406
0.061161116,0.93501776,0.0038211048,7407
0.12069595,0.06399918,0.81530493,7408
0.046378113,0.950611,0.0030108402,7409
0.042368624,0.9549878,0.0026434576,7410
0.17823908,0.8162333,0.0055276114,7411
0.6001817,0.19750671,0.20231166,7412
0.88231957,0.09744165,0.020238696,7413
0.09733509,0.069365,0.83329993,7414
0.42195907,0.17539212,0.4026488,7415
0.75780976,0.16653089,0.07565932,7416
0.117296994,0.062389452,0.8203135,7418
0.04196504,0.95545584,0.0025790837,7419
0.047185197,0.95063967,0.0021751102,7420
0.19008586,0.8041639,0.0057502575,7421
0.06124087,0.93444633,0.004312781,7422
0.9523667,0.043028366,0.004604887,7423
0.19054858,0.14956185,0.6598895,7424
0.26726702,0.12719224,0.60554075,7425
0.78661317,0.15539882,0.057988,7426
0.031414505,0.018371446,0.9502141,7427
0.048845306,0.028286934,0.9228678,7428
0.044733845,0.95314664,0.0021195724,7429
0.8560297,0.13795552,0.0060147797,7430
0.3089932,0.6833053,0.007701498,7431
0.9236556,0.0661701,0.010174349,7432
0.25820225,0.2203308,0.521467,7433
0.05424737,0.9433408,0.0024118712,7434
0.6753923,0.18963583,0.1349718,7435
0.04977878,0.028306283,0.921915,7436
0.03714177,0.9608618,0.0019964557,7437
0.1012069,0.89503944,0.003753671,7438
0.03500637,0.020662533,0.94433105,7439
0.3214503,0.14679599,0.5317537,7440
0.55708814,0.43394268,0.008969181,7441
0.1775258,0.13727883,0.6851954,7442
0.69152164,0.18774645,0.12073197,7443
0.87139684,0.12287083,0.005732314,7444
0.12983,0.06834243,0.8018276,7445
0.050399013,0.9462254,0.0033755451,7446
0.041943345,0.95545614,0.0026005378,7447
0.07817831,0.91864616,0.0031756132,7448
0.7847622,0.20779127,0.007446564,7449
0.8870256,0.10746082,0.0055136452,7450
0.19276316,0.15153159,0.65570515,7451
0.14175059,0.85350126,0.0047481055,7452
0.038988117,0.9587406,0.0022713097,7453
0.048422422,0.03252157,0.919056,7454
0.042248737,0.95567036,0.002080925,7455
0.06088722,0.9347611,0.0043515908,7456
0.44004506,0.5512599,0.008695053,7457
0.47357965,0.51751983,0.008900536,7458
0.072737746,0.051106445,0.876156,7459
0.16289403,0.12410389,0.7130021,7460
0.71053874,0.2808533,0.00860788,7461
0.89605594,0.09801739,0.0059266877,7462
0.044585682,0.025533376,0.92988086,7463
0.056530606,0.9395282,0.003941208,7464
0.047951616,0.9489043,0.0031440712,7465
0.34596974,0.64605546,0.007974785,7466
0.05919733,0.93692476,0.0038778598,7467
0.72025454,0.18496996,0.09477559,7468
0.16844283,0.1289278,0.7026293,7469
0.3708314,0.16185737,0.4673112,7470
0.8821836,0.098633274,0.019183122,7471
0.03378863,0.01964369,0.9465676,7472
0.06528612,0.92993873,0.004775173,7473
0.8302688,0.16283686,0.006894313,7474
0.56432986,0.42671812,0.008952062,7475
0.34091425,0.6509773,0.008108398,7476
0.9373531,0.058345955,0.004300935,7477
0.20282577,0.16122572,0.63594854,7478
0.9026327,0.08399316,0.013374092,7479
0.9457476,0.05054534,0.0037069698,7480
0.053895436,0.030492285,0.9156123,7481
0.047812145,0.9490509,0.0031369147,7482
0.05418171,0.94210505,0.0037132464,7483
0.56127226,0.429748,0.008979819,7484
0.06167169,0.9339886,0.0043396875,7485
0.6257849,0.36539534,0.008819707,7486
0.15636282,0.11836632,0.72527087,7487
0.5083402,0.19192861,0.2997312,7488
0.4688568,0.18499824,0.34614497,7489
0.021558993,0.012947477,0.9654935,7490
0.049796913,0.94689554,0.003307515,7491
0.059051137,0.93839747,0.0025513745,7492
0.89492553,0.099960744,0.0051136967,7493
0.07219652,0.9241477,0.003655727,7494
0.6328778,0.3583252,0.008796976,7495
0.16811837,0.12866884,0.7032127,7496
0.85775626,0.11424754,0.027996328,7497
0.550377,0.19568801,0.25393495,7498
0.12941894,0.09521974,0.77536136,7499
0.042418335,0.95493597,0.0026457123,7500
0.05323117,0.94314146,0.0036273894,7501
0.9246182,0.071151234,0.004230555,7502
0.7975982,0.14851634,0.053885452,7503
0.50926065,0.4817721,0.008967234,7504
0.16427279,0.12534991,0.7103773,7505
0.6640598,0.19421093,0.14172928,7506
0.61683077,0.19632922,0.18684009,7507
0.13835382,0.102696724,0.7589494,7508
0.044486225,0.95270044,0.002813329,7509
0.93739814,0.057958454,0.004643537,7510
0.2554439,0.7376938,0.0068623438,7511
0.05595615,0.940197,0.0038468172,7512
0.3289964,0.6631629,0.007840778,7513
0.1433821,0.10702434,0.7495935,7514
0.048751928,0.94900423,0.0022438301,7515
0.60096115,0.3890858,0.009953001,7516
0.022659106,0.014513614,0.9628273,7517
0.0409859,0.9564961,0.0025180366,7518
0.7399085,0.2522147,0.007876727,7519
0.9231654,0.07259252,0.0042420747,7520
0.7646326,0.16397852,0.07138888,7521
0.44737294,0.54376847,0.008858485,7522
0.19502865,0.15371923,0.65125215,7523
0.83062786,0.13279416,0.03657796,7524
0.41635755,0.17372504,0.40991744,7525
0.064930856,0.044509944,0.8905592,7526
0.039042365,0.9589711,0.0019865145,7527
0.06108424,0.93454754,0.004368222,7528
0.92297965,0.06699605,0.010024171,7529
0.060961653,0.9347594,0.0042790147,7530
0.9443495,0.049605206,0.0060452735,7531
0.24461232,0.2053473,0.5500404,7532
0.04653422,0.9512853,0.002180434,7533
0.6853441,0.30611694,0.008538957,7534
0.06992522,0.048316576,0.88175815,7535
0.04732384,0.9495967,0.0030795287,7536
0.044655543,0.9524834,0.0028610134,7537
0.7250207,0.26685035,0.008128984,7538
0.03588134,0.962078,0.002040614,7539
0.9554971,0.041054968,0.0034479366,7540
0.16726908,0.1280281,0.7047028,7541
0.7513266,0.24045803,0.008215406,7542
0.57048506,0.19761017,0.2319048,7543
0.039655045,0.95796806,0.0023769706,7544
0.027045654,0.017324865,0.9556296,7545
0.5674735,0.42353576,0.008990833,7546
0.92203367,0.067315206,0.010651149,7547
0.17479205,0.8196548,0.005553047,7548
0.94699484,0.047695443,0.0053097066,7549
0.115943104,0.08422926,0.79982764,7550
0.7205104,0.18080467,0.098684944,7551
0.829307,0.1313621,0.039330903,7552
0.03795229,0.95985585,0.0021918786,7553
0.051139537,0.9454253,0.0034352452,7554
0.027872294,0.018030308,0.9540974,7555
0.93650377,0.059782483,0.0037137223,7556
0.5129756,0.19208853,0.29493585,7557
0.813374,0.17960198,0.007024074,7558
0.19245891,0.15129264,0.6562485,7559
0.72375005,0.26792186,0.008328051,7560
0.8608867,0.1331864,0.0059268945,7561
0.04989591,0.9467844,0.0033197273,7562
0.9010089,0.08765168,0.011339298,7563
0.019323148,0.012125361,0.96855146,7564
0.95002675,0.044794094,0.005179237,7565
0.2858177,0.7068831,0.0072992304,7566
0.7948122,0.19786078,0.007326967,7567
0.18212661,0.14154068,0.67633265,7568
0.87918293,0.114980735,0.00583626,7569
0.0554876,0.940702,0.0038103776,7570
0.036308475,0.9616622,0.0020293123,7571
0.051268246,0.94528663,0.00344507,7572
0.03963108,0.026259512,0.9341094,7573
0.9123687,0.07475672,0.012874534,7574
0.058256358,0.93767536,0.0040682475,7575
0.91653025,0.07246101,0.01100866,7576
0.16149333,0.12284207,0.71566457,7577
0.6120969,0.19755228,0.19035083,7578
0.050129596,0.94656473,0.003305732,7579
0.051268913,0.9452744,0.0034567318,7580
0.060595244,0.9350789,0.004325774,7581
0.049091928,0.03297454,0.9179334,7582
0.9532959,0.042259794,0.004444247,7583
0.044300232,0.9528772,0.0028225272,7584
0.93251413,0.05967874,0.0078071794,7585
0.16120039,0.1225623,0.7162372,7586
0.5170364,0.19274125,0.29022232,7587
0.82499194,0.16809832,0.0069096866,7588
0.053363435,0.9430058,0.0036307815,7589
0.059144754,0.93668133,0.004173884,7590
0.05143935,0.03470028,0.9138603,7591
0.94401777,0.052528385,0.0034538808,7592
0.18828581,0.09479646,0.7169177,7593
0.20865166,0.78525275,0.0060955063,7594
0.19842063,0.15694143,0.64463794,7595
0.7007772,0.1864938,0.112729065,7596
0.88866305,0.10603784,0.005298996,7597
0.03672744,0.9612288,0.0020437543,7598
0.28055847,0.2492089,0.47023264,7599
0.017389545,0.010754261,0.9718562,7600
0.063563146,0.9318527,0.004584084,7601
0.26633137,0.7266016,0.0070670396,7602
0.1580631,0.11973985,0.72219706,7603
0.17632577,0.81817394,0.0055003185,7604
0.8642202,0.109394625,0.026385142,7605
0.05563774,0.94052434,0.003837971,7606
0.041272927,0.9566275,0.0020995683,7607
0.19805056,0.15657991,0.6453695,7608
0.7512651,0.16953053,0.07920441,7609
0.18879977,0.80547476,0.0057254457,7610
0.19093494,0.14989533,0.6591698,7611
0.1676846,0.8270111,0.005304222,7612
0.9042956,0.08118489,0.014519504,7613
0.05266014,0.9437617,0.003578136,7614
0.05232471,0.944124,0.0035512883,7615
0.054392595,0.036619976,0.90898746,7616
0.94389313,0.05256019,0.0035466324,7617
0.42208105,0.5693207,0.008598261,7618
0.11126641,0.080413796,0.8083198,7619
0.6654663,0.19347668,0.14105707,7620
0.95182115,0.043452334,0.004726489,7621
0.03811829,0.9596886,0.0021930684,7622
0.053688217,0.94264835,0.003663421,7623
0.048475068,0.9489824,0.0025423998,7624
0.018417897,0.011124144,0.9704579,7625
0.27284512,0.7200207,0.0071341363,7626
0.1937147,0.15262245,0.6536629,7627
0.7178554,0.2737902,0.008354338,7628
0.8911292,0.10362636,0.005244525,7629
0.050220266,0.94643295,0.003346836,7630
0.06240639,0.93309635,0.0044972915,7631
0.63730764,0.3538757,0.00881656,7632
0.15545356,0.1174357,0.7271108,7633
0.9041064,0.09092488,0.004968761,7634
0.19673915,0.15550041,0.64776045,7635
0.037040796,0.9608476,0.0021115965,7636
0.7096017,0.18218432,0.10821402,7637
0.044186857,0.9530029,0.0028101637,7638
0.059433483,0.9363527,0.0042138267,7639
0.8391439,0.1258859,0.034970257,7640
0.047775503,0.032006152,0.9202183,7641
0.40531126,0.58618075,0.008507928,7642
0.09737213,0.06938937,0.8332384,7643
0.65424496,0.19511443,0.15064059,7644
0.9454859,0.04853528,0.00597886,7645
0.04063372,0.95733106,0.0020352043,7646
0.055740867,0.9403862,0.0038728695,7647
0.6479327,0.34333554,0.008731751,7648
0.032569546,0.021426938,0.94600356,7649
0.900704,0.09428062,0.005015391,7650
0.17306282,0.13329381,0.69364333,7651
0.18817842,0.8060108,0.00581074,7652
0.05320738,0.94319355,0.0035990514,7653
0.03536168,0.9626828,0.0019555213,7654
0.05045431,0.94617677,0.0033690587,7655
0.16881232,0.8256956,0.0054921354,7656
0.047978062,0.02725138,0.9247705,7657
0.73122257,0.2606104,0.008167022,7658
0.17662686,0.13650805,0.6868651,7659
0.22704828,0.76650757,0.006444212,7660
0.053650167,0.94270736,0.003642515,7661
0.111988485,0.080204375,0.8078071,7662
0.04250574,0.95499814,0.0024961885,7663
0.06808128,0.92684716,0.0050714943,7664
0.012405936,0.0075963414,0.9799976,7665
0.95562303,0.040814687,0.0035622986,7666
0.17025407,0.13060723,0.69913876,7667
0.92203325,0.07302981,0.0049369787,7668
0.6169217,0.37419298,0.0088853,7669
0.0526508,0.9437949,0.0035542566,7670
0.052649442,0.94376224,0.0035882548,7671
0.060587946,0.9351485,0.004263613,7672
0.031487845,0.020786984,0.94772524,7673
0.8267959,0.16648358,0.0067204423,7674
0.19148648,0.1504516,0.658062,7675
0.03574322,0.024015041,0.9402417,7676
0.91452956,0.08095133,0.0045190486,7677
0.050151646,0.94649565,0.0033527063,7678
0.053592373,0.94275576,0.0036518082,7679
0.16531657,0.8293184,0.0053650434,7680
0.058991034,0.033083163,0.90792584,7681
0.9385515,0.057420734,0.0040278845,7682
0.15042827,0.113085546,0.7364862,7683
0.9362574,0.057569858,0.006172807,7684
0.72453773,0.26733083,0.008131488,7685
0.037867427,0.95992094,0.0022116138,7686
0.65657294,0.20770733,0.13571969,7687
0.03513812,0.9629439,0.0019178924,7688
0.14240322,0.07417263,0.78342414,7689
0.9485548,0.04700159,0.0044435654,7690
0.21370518,0.17202365,0.6142711,7691
0.867453,0.1098688,0.022678217,7692
0.37239543,0.61935747,0.008247005,7693
0.046617378,0.95038086,0.003001809,7694
0.655668,0.3355981,0.008733875,7695
0.0519759,0.9445936,0.0034305658,7696
0.25680402,0.21889843,0.5242975,7697
0.21916746,0.7745259,0.0063067055,7698
0.1738319,0.13386658,0.6923015,7699
0.9053351,0.0815967,0.013068217,7700
0.5547605,0.19621992,0.24901955,7701
0.051560618,0.9449584,0.0034809685,7702
0.41815975,0.5732051,0.008635166,7703
0.68878144,0.18906857,0.12214997,7704
0.18237017,0.81201303,0.0056167687,7705
0.11891324,0.086421795,0.79466504,7706
0.22446646,0.1830723,0.5924613,7707
0.82273847,0.17012975,0.0071318094,7708
0.8846145,0.095434405,0.019951012,7709
0.049083766,0.9476654,0.0032508727,7710
0.036302675,0.96180904,0.001888242,7711
0.062028456,0.9353209,0.0026507047,7712
0.1373627,0.85799086,0.004646473,7713
0.14435644,0.10786202,0.7477815,7714
0.8153109,0.14126423,0.043424994,7715
0.88259304,0.11156996,0.0058369967,7716
0.048732106,0.9480823,0.0031855348,7717
0.047890212,0.9489859,0.0031238992,7718
0.30112714,0.13900423,0.5598686,7719
0.09401599,0.90242547,0.0035584723,7720
0.14266555,0.106419064,0.75091535,7721
0.04052255,0.9569913,0.0024860736,7722
0.036243502,0.96180606,0.0019504667,7723
0.046300482,0.95072174,0.002977743,7724
0.052656572,0.94376034,0.0035830834,7725
0.0656589,0.9295218,0.004819337,7726
0.9509176,0.045082238,0.004000182,7727
0.21574625,0.17413376,0.61012,7728
0.93268716,0.06181607,0.005496755,7729
0.88423765,0.11033422,0.0054280446,7730
0.05199497,0.9444888,0.0035162033,7731
0.041547988,0.95589256,0.0025594966,7732
0.041594747,0.9560188,0.0023864217,7733
0.09758324,0.89875585,0.003660925,7734
0.2225575,0.1811626,0.59627986,7735
0.94913906,0.04686337,0.003997474,7736
0.040047932,0.95792425,0.0020277745,7737
0.81495017,0.1519149,0.033135008,7738
0.194192,0.09885257,0.70695543,7739
0.06715305,0.9278831,0.0049637835,7740
0.6858488,0.30547974,0.008671478,7741
0.12374636,0.0905675,0.7856862,7742
0.037604652,0.022164978,0.9402304,7743
0.048792,0.9480172,0.0031907947,7744
0.052738372,0.9436992,0.0035625047,7745
0.046305478,0.9507085,0.0029858947,7746
0.86916924,0.106276594,0.024554066,7747
0.8735267,0.103369966,0.023103356,7748
0.07912929,0.055276316,0.86559445,7749
0.72828335,0.17910823,0.09260837,7750
0.038708642,0.95907974,0.002211589,7751
0.05528377,0.94090664,0.00380955,7752
0.042696457,0.9548554,0.0024481392,7753
0.43391097,0.55731463,0.008774464,7754
0.11298128,0.88294697,0.0040718056,7755
0.1882119,0.14733851,0.6644496,7756
0.9326612,0.06262098,0.004717844,7757
0.34989917,0.64207506,0.00802575,7758
0.04961116,0.94712216,0.003266648,7759
0.054862764,0.9413554,0.0037818388,7760
0.7754139,0.15955243,0.06503372,7761
0.9461028,0.04803847,0.0058588036,7762
0.090230376,0.063789465,0.8459802,7763
0.03880689,0.95894957,0.0022435721,7764
0.8581939,0.11357823,0.028228045,7765
0.04551491,0.9515609,0.0029241114,7766
0.8564639,0.13719933,0.0063368203,7767
0.81589407,0.13911529,0.04499069,7768
0.93314284,0.06253385,0.0043233684,7769
0.13906604,0.10325859,0.75767535,7770
0.915076,0.0740491,0.01087488,7771
0.9272992,0.06845614,0.004244675,7772
0.039425217,0.9581965,0.0023782903,7773
0.03583068,0.9622611,0.0019082872,7774
0.50599045,0.19112815,0.30288142,7775
0.9089171,0.07776567,0.0133172,7776
0.16414501,0.12505727,0.7107978,7777
0.04750916,0.950279,0.0022117544,7778
0.7872501,0.15346663,0.05928316,7779
0.056259796,0.93984264,0.0038976166,7780
0.04957587,0.94713974,0.0032843768,7781
0.061286222,0.93445903,0.0042547863,7782
0.68676424,0.19354974,0.11968605,7783
0.20146069,0.16023013,0.6383092,7784
0.7082778,0.28320265,0.0085195135,7785
0.9077744,0.07827113,0.013954539,7786
0.053033907,0.94338584,0.003580216,7787
0.036860872,0.96124953,0.0018896369,7788
0.053548638,0.94368804,0.002763286,7789
0.85764694,0.11533243,0.027020585,7790
0.17069507,0.13088962,0.69841534,7791
0.80138546,0.14781778,0.050796743,7792
0.43463656,0.5566862,0.008677272,7793
0.22786185,0.18815792,0.5839802,7794
0.04453125,0.95272833,0.0027404665,7795
0.03879643,0.95894194,0.0022616878,7796
0.476579,0.51451737,0.008903597,7797
0.17146319,0.13159862,0.6969382,7798
0.19039413,0.15060075,0.6590051,7799
0.0618344,0.935512,0.002653607,7800
0.05424533,0.94203746,0.0037172385,7801
0.7066005,0.2849742,0.008425327,7802
0.70005435,0.2915227,0.008422927,7803
0.51527053,0.47571057,0.009018954,7804
0.08645145,0.060864646,0.8526839,7805
0.80053675,0.14961644,0.04984686,7806
0.052159812,0.94551456,0.00232567,7807
0.042753957,0.9546157,0.002630325,7808
0.04799278,0.9488453,0.0031618515,7809
0.7516326,0.16910444,0.079263,7810
0.9547039,0.04146817,0.003827985,7811
0.15650752,0.11841455,0.72507787,7812
0.93210155,0.06236691,0.0055315997,7813
0.045161363,0.9519583,0.002880402,7814
0.046044335,0.9510087,0.0029469435,7815
0.05265524,0.9437755,0.0035692996,7816
0.5266245,0.46436822,0.009007166,7817
0.104789004,0.8913498,0.0038612236,7818
0.13476412,0.09976179,0.76547414,7819
0.9109348,0.08349718,0.005568064,7820
0.9399982,0.053151947,0.0068498095,7821
0.049253583,0.9474754,0.0032710314,7822
0.04536295,0.9517235,0.0029135935,7823
0.8335153,0.1600242,0.0064604683,7824
0.76499784,0.16343775,0.07156437,7825
0.14216778,0.10601978,0.7518125,7826
0.045464028,0.9516109,0.002925026,7827
0.81448025,0.13944541,0.046074383,7828
0.29590812,0.69579655,0.0082953805,7829
0.054711554,0.94151574,0.0037725635,7830
0.054131385,0.9421628,0.003705814,7831
0.93678737,0.0557614,0.0074512796,7832
0.18107483,0.14073347,0.6781917,7833
0.8779106,0.102159776,0.01992965,7834
0.037871554,0.9600843,0.0020441834,7835
0.05208992,0.9444115,0.0034984425,7836
0.6272899,0.36380026,0.008909863,7837
0.8779169,0.10056824,0.021514833,7838
0.12716927,0.8684186,0.004412251,7839
0.14374153,0.10735884,0.74889964,7840
0.8907117,0.092719,0.016569257,7841
0.8385484,0.15502466,0.0064268596,7842
0.0551857,0.9410098,0.0038044206,7843
0.04103159,0.95691,0.0020582927,7844
0.06781893,0.9292845,0.002896434,7845
0.90032035,0.08413263,0.015547072,7846
0.200822,0.15947594,0.6397021,7847
0.81995124,0.17282015,0.00722855,7848
0.68016225,0.18882109,0.1310167,7849
0.05343669,0.9429421,0.0036211852,7850
0.05157266,0.944956,0.0034712236,7851
0.9406017,0.052987307,0.0064110775,7852
0.9482741,0.048254017,0.0034718798,7853
0.18812151,0.14718637,0.66469216,7854
0.929024,0.06529959,0.0056764823,7855
0.047418013,0.94950026,0.003081771,7856
0.050896566,0.94570774,0.003395773,7857
0.0480388,0.94883937,0.003121794,7858
0.063399725,0.93204486,0.004555399,7859
0.80904484,0.18394439,0.0070107663,7860
0.20297596,0.1614829,0.63554114,7861
0.3615202,0.6301534,0.008326328,7862
0.94242746,0.0512683,0.00630425,7863
0.050146684,0.9464999,0.0033533678,7864
0.53236413,0.45826185,0.009373985,7865
0.062312134,0.93324035,0.004447589,7866
0.31575269,0.6764491,0.007798208,7867
0.13804816,0.10244361,0.7595082,7868
0.93929577,0.054987457,0.005716848,7869
0.039172843,0.95850426,0.0023229427,7870
0.053505495,0.94285685,0.003637656,7871
0.05155236,0.9449621,0.0034855632,7872
0.049002405,0.947829,0.0031686337,7873
0.95033884,0.045929093,0.0037320254,7874
0.17111197,0.13158008,0.6973079,7875
0.7887967,0.15516223,0.056041025,7876
0.52905047,0.4619539,0.008995588,7877
0.054533593,0.94171935,0.003747035,7878
0.06825544,0.9286845,0.0030601274,7879
0.94917893,0.04561246,0.0052085808,7880
0.93575275,0.060403027,0.0038442602,7881
0.12851335,0.0946823,0.77680445,7882
0.8650333,0.11036244,0.024604185,7883
0.74565744,0.17066658,0.08367599,7884
0.05631599,0.9397753,0.0039086845,7885
0.06662015,0.92846245,0.0049173567,7886
0.25458962,0.73842996,0.0069804294,7887
0.043898918,0.9540123,0.0020887856,7888
0.15587787,0.11797937,0.72614276,7889
0.53115183,0.19878635,0.2700618,7890
0.74198174,0.17204314,0.08597515,7891
0.056555904,0.9395077,0.0039362893,7892
0.041509442,0.9559326,0.0025579913,7893
0.050253704,0.028576957,0.9211693,7894
0.14694601,0.84817857,0.0048753954,7895
0.20978184,0.16805628,0.62216187,7896
0.9097935,0.07875929,0.0114472015,7897
0.33808446,0.15143093,0.5104846,7898
0.05473744,0.94148564,0.0037768418,7899
0.59918547,0.3918118,0.009002813,7900
0.05434784,0.94196826,0.0036838953,7901
0.7407405,0.25129858,0.007961037,7902
0.19962828,0.15810792,0.6422639,7903
0.6722175,0.19179504,0.1359875,7904
0.05833738,0.9391295,0.0025331357,7905
0.053479835,0.94286585,0.003654315,7906
0.046339534,0.9506506,0.0030099682,7907
0.0365568,0.96138096,0.0020622853,7908
0.62982863,0.36138943,0.008782,7909
0.26029357,0.22304167,0.5166648,7910
0.72802085,0.26352233,0.008456706,7911
0.22342168,0.7702215,0.0063568433,7912
