cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.99256116,0.0073400196,9.88577e-05,2573.0
0.98864245,0.011192137,0.00016542924,2574.0
0.9931053,0.0068019833,9.274362e-05,2575.0
0.09391228,0.90449244,0.0015953002,2576.0
0.9917586,0.008124802,0.000116636074,2577.0
0.99805933,0.0019170032,2.3639504e-05,2578.0
0.98924595,0.010598975,0.00015504549,2579.0
0.998624,0.0013587349,1.7205673e-05,2580.0
0.85213256,0.14683504,0.0010324557,2581.0
0.9983491,0.0016301849,2.0829359e-05,2582.0
0.9967054,0.0032527226,4.1825395e-05,2583.0
0.99724,0.002726741,3.3211218e-05,2584.0
0.99071294,0.0091596395,0.00012743544,2585.0
0.98560566,0.014179533,0.00021478173,2586.0
0.9732743,0.026408233,0.000317491,2587.0
0.98713374,0.012715778,0.00015047935,2588.0
0.9901181,0.009770398,0.0001115187,2589.0
0.99560905,0.004337058,5.393733e-05,2590.0
0.9805288,0.019271094,0.00020019064,2591.0
0.9904652,0.009422386,0.0001123371,2592.0
0.9926147,0.00728805,9.7280994e-05,2593.0
0.9925716,0.007325834,0.000102580576,2594.0
0.99046326,0.009418716,0.00011800488,2595.0
0.991527,0.008377171,9.581626e-05,2596.0
0.99729437,0.0026717787,3.383809e-05,2597.0
0.99788857,0.0020860813,2.5344969e-05,2598.0
0.96155316,0.038078055,0.0003688008,2599.0
0.9968999,0.0030602396,3.9871687e-05,2600.0
0.9790896,0.020704629,0.00020576997,2601.0
0.99457073,0.005360293,6.9001784e-05,2602.0
0.9920188,0.007881231,9.998259e-05,2603.0
0.99144363,0.008439507,0.000116898475,2604.0
0.98729706,0.012569068,0.00013391745,2605.0
0.97951365,0.02025318,0.00023317654,2606.0
0.9645494,0.035062946,0.00038762303,2607.0
0.9918087,0.008101408,8.986579e-05,2608.0
0.993079,0.0068241563,9.689402e-05,2609.0
0.9643452,0.0353037,0.00035107706,2610.0
0.13871475,0.85916483,0.0021203833,2611.0
0.9894529,0.010399512,0.00014761068,2612.0
0.99692816,0.0030341232,3.7617177e-05,2613.0
0.9965818,0.0033750448,4.3124877e-05,2614.0
0.9918315,0.008070482,9.8062854e-05,2615.0
0.98987454,0.009981336,0.0001440991,2616.0
0.99226725,0.007623909,0.00010887178,2617.0
0.9565762,0.04296302,0.00046072117,2618.0
0.9813937,0.018321246,0.0002850913,2619.0
0.99136066,0.008538581,0.000100719415,2620.0
0.98605824,0.013733665,0.00020811021,2621.0
0.9879297,0.011922672,0.00014759817,2622.0
0.9921796,0.0077191647,0.00010129374,2623.0
0.98481053,0.014962138,0.00022738392,2624.0
0.99285835,0.007051905,8.971618e-05,2625.0
0.9784987,0.021283928,0.000217384,2626.0
0.98876053,0.011109351,0.00013019501,2627.0
0.9874705,0.012386901,0.00014265477,2628.0
0.9925933,0.007314789,9.1900794e-05,2629.0
0.99351436,0.006407453,7.82155e-05,2630.0
0.9977823,0.0021917715,2.592134e-05,2631.0
0.99271363,0.0071962355,9.01312e-05,2632.0
0.81734556,0.18128204,0.0013724426,2633.0
0.9982365,0.0017415676,2.2007689e-05,2634.0
0.9901585,0.009724945,0.00011651135,2635.0
0.9919792,0.007911159,0.000109618566,2636.0
0.08613702,0.912914,0.0009490108,2637.0
0.9946009,0.005328154,7.088047e-05,2638.0
0.98962826,0.010222324,0.00014948977,2639.0
0.99296117,0.0069465498,9.2275644e-05,2640.0
0.98926127,0.010614492,0.00012422865,2641.0
0.9928274,0.0070719323,0.00010063492,2642.0
0.9982434,0.0017344755,2.2104397e-05,2643.0
0.98766863,0.012150317,0.00018101095,2644.0
0.9985546,0.0014271025,1.8326647e-05,2645.0
0.99740386,0.0025630575,3.3152457e-05,2646.0
0.9877701,0.012095086,0.00013482693,2647.0
0.9918089,0.008078124,0.00011306006,2648.0
0.9720698,0.02762377,0.00030647652,2649.0
0.98503417,0.014743013,0.0002228584,2650.0
0.9869229,0.012905964,0.00017101844,2651.0
0.9953874,0.004554356,5.8216192e-05,2652.0
0.9908673,0.00902999,0.000102639715,2654.0
0.9901427,0.009716995,0.0001403287,2655.0
0.9855145,0.01427727,0.00020820723,2656.0
0.99098647,0.008894698,0.00011888955,2657.0
0.8933801,0.105791114,0.0008287753,2658.0
0.9288724,0.07051263,0.00061497616,2659.0
0.99666005,0.0033000417,3.9779352e-05,2660.0
0.99530274,0.0046437923,5.3494794e-05,2661.0
0.9945541,0.0053812526,6.4577674e-05,2662.0
0.92182964,0.07751319,0.00065715954,2663.0
0.9949288,0.005012371,5.8874328e-05,2664.0
0.9845203,0.01532147,0.00015817634,2665.0
0.9935334,0.0063905427,7.6122575e-05,2666.0
0.99326384,0.006655645,8.054989e-05,2667.0
0.9936706,0.006249114,8.0266385e-05,2668.0
0.94894874,0.050601568,0.00044961672,2669.0
0.9909971,0.008900184,0.00010272221,2670.0
0.9748603,0.024856469,0.0002832295,2671.0
0.99531806,0.0046197795,6.216237e-05,2672.0
0.98146045,0.018350089,0.00018950572,2673.0
0.94016016,0.059327956,0.0005118956,2674.0
0.9980888,0.0018875062,2.3739083e-05,2675.0
0.895569,0.10358162,0.00084937544,2676.0
0.9951955,0.004748253,5.6252396e-05,2677.0
0.99555176,0.004393285,5.4953307e-05,2678.0
0.96028996,0.039281357,0.0004286371,2679.0
0.9919421,0.0079485485,0.000109313536,2680.0
0.99164027,0.008241357,0.00011838859,2681.0
0.9958496,0.0040949015,5.554405e-05,2682.0
0.9842448,0.015516635,0.00023854543,2683.0
0.9962838,0.0036719502,4.4257602e-05,2684.0
0.99036247,0.009505634,0.00013188552,2685.0
0.9864119,0.013427517,0.00016047974,2686.0
0.9913441,0.0085519375,0.000103996266,2687.0
0.98598915,0.01384745,0.00016336166,2688.0
0.9845008,0.015265791,0.00023332771,2689.0
0.99630874,0.0036455237,4.5709952e-05,2690.0
0.9925857,0.0073227687,9.1478796e-05,2691.0
0.9872698,0.0125861475,0.0001439827,2692.0
0.9923135,0.0075872494,9.9308934e-05,2693.0
0.9928409,0.0070663453,9.2749295e-05,2694.0
0.99481463,0.005121734,6.360313e-05,2695.0
0.99199003,0.007914887,9.508067e-05,2696.0
0.99574345,0.004204456,5.2073574e-05,2697.0
0.9984859,0.0014951739,1.8821873e-05,2698.0
0.9886378,0.011227664,0.0001345185,2699.0
0.99104077,0.0088359965,0.00012332317,2700.0
0.99089724,0.008973944,0.00012882618,2701.0
0.99301076,0.0069031767,8.618729e-05,2702.0
0.987065,0.012743104,0.0001918954,2703.0
0.9893011,0.010562355,0.00013656747,2704.0
0.9739414,0.025750956,0.0003077359,2705.0
0.9953682,0.0045687873,6.2977015e-05,2706.0
0.9958601,0.004084987,5.49287e-05,2707.0
0.9874689,0.012347338,0.00018377445,2708.0
0.998005,0.0019700604,2.4964613e-05,2709.0
0.99656814,0.0033877993,4.4089273e-05,2710.0
0.9954804,0.004459178,6.042828e-05,2711.0
0.9915852,0.008303187,0.00011168807,2712.0
0.9688602,0.03083005,0.00030975495,2713.0
0.98459053,0.0151771065,0.0002323646,2714.0
0.9888098,0.011040592,0.00014955213,2715.0
0.9810748,0.018727375,0.00019780763,2717.0
0.99416107,0.005767324,7.154015e-05,2718.0
0.56226766,0.43592146,0.0018108664,2719.0
0.99154097,0.008353325,0.0001056372,2720.0
0.9931712,0.0067390604,8.9681125e-05,2721.0
0.99305785,0.006849297,9.291041e-05,2722.0
0.98356897,0.016255382,0.00017564675,2723.0
0.9968162,0.0031459227,3.7874688e-05,2724.0
0.97969234,0.020105133,0.0002025092,2725.0
0.9878382,0.012023536,0.0001382774,2726.0
0.8651603,0.13383114,0.001008585,2727.0
0.9924157,0.0074949586,8.9316294e-05,2728.0
0.98384166,0.015989859,0.00016849958,2729.0
0.9946937,0.0052393344,6.691771e-05,2730.0
0.9912555,0.008627531,0.00011699052,2731.0
0.9938564,0.006069911,7.376791e-05,2732.0
0.9809184,0.018886583,0.00019496291,2733.0
0.884505,0.11448278,0.0010122858,2734.0
0.9509317,0.04854647,0.0005218246,2735.0
0.9872942,0.012522842,0.00018292299,2736.0
0.9975175,0.002453191,2.9227062e-05,2737.0
0.9959103,0.004035786,5.3935215e-05,2738.0
0.98939544,0.010491138,0.00011344673,2739.0
0.9897909,0.010062741,0.00014630042,2740.0
0.9916093,0.008294967,9.572115e-05,2741.0
0.9970251,0.0029371846,3.781987e-05,2742.0
0.9640546,0.035548694,0.00039676772,2743.0
0.9926483,0.0072517204,9.998382e-05,2744.0
0.9957542,0.004188324,5.7541478e-05,2745.0
0.9955306,0.0044103884,5.9026504e-05,2746.0
0.994316,0.0056111175,7.2843955e-05,2747.0
0.99648756,0.003469357,4.314616e-05,2748.0
0.9923901,0.0075037708,0.00010605609,2749.0
0.99073446,0.009158386,0.000107140804,2750.0
0.9922578,0.0076483013,9.390197e-05,2751.0
0.985008,0.014816905,0.00017510362,2752.0
0.9879441,0.011880619,0.00017526408,2753.0
0.9851447,0.014699622,0.00015570708,2754.0
0.9897131,0.010165719,0.00012129119,2755.0
0.9802244,0.01956018,0.00021548496,2756.0
0.99183047,0.008068223,0.000101300386,2757.0
0.99380684,0.006114065,7.916551e-05,2758.0
0.989241,0.010636239,0.00012280048,2759.0
0.99377775,0.00614414,7.818654e-05,2760.0
0.9874441,0.012422996,0.00013292405,2761.0
0.99394196,0.0059879166,7.0154536e-05,2762.0
0.98407865,0.015735991,0.00018531414,2763.0
0.99068403,0.009186404,0.00012954776,2764.0
0.9924264,0.007468771,0.00010481625,2765.0
0.99311477,0.0067954175,8.983784e-05,2766.0
0.98562354,0.014160514,0.00021594758,2767.0
0.123988785,0.8714103,0.0046008215,2769.0
0.9939145,0.0060009025,8.451255e-05,2770.0
0.99748373,0.0024836932,3.2570366e-05,2771.0
0.98759794,0.012220284,0.00018176484,2772.0
0.9986853,0.0012981488,1.6553164e-05,2773.0
0.9919108,0.007999715,8.947976e-05,2774.0
0.9783711,0.021401418,0.00022750239,2775.0
0.9920223,0.007869977,0.00010775672,2776.0
0.9398982,0.059485313,0.00061654695,2777.0
0.9841034,0.015655741,0.00024085163,2778.0
0.98968744,0.0101798605,0.00013265696,2779.0
0.9955076,0.004436009,5.636101e-05,2781.0
0.9927452,0.007155604,9.9213e-05,2782.0
0.9932147,0.0066942973,9.0944864e-05,2783.0
0.9877875,0.012068877,0.00014363421,2784.0
0.99333256,0.0065809176,8.650387e-05,2785.0
0.9688816,0.0307983,0.0003201307,2786.0
0.98743826,0.012417719,0.00014406389,2787.0
0.9887667,0.011107999,0.0001253046,2788.0
0.9972041,0.002761641,3.426355e-05,2789.0
0.9757206,0.024011787,0.0002675426,2790.0
0.93294203,0.06647096,0.0005869896,2791.0
0.9959307,0.0040202164,4.9144375e-05,2792.0
0.98720324,0.012660698,0.00013602442,2793.0
0.9913821,0.008510004,0.000107835425,2795.0
0.99418074,0.005742174,7.7045304e-05,2796.0
0.9900998,0.009793367,0.0001069011,2797.0
0.98542154,0.014407344,0.0001710564,2798.0
0.98560756,0.014220232,0.00017221528,2799.0
0.9981692,0.0018078765,2.2969663e-05,2800.0
0.9923409,0.0075747273,8.429637e-05,2801.0
0.9943546,0.0055823904,6.301212e-05,2802.0
0.99299866,0.0069210012,8.028485e-05,2803.0
0.98574364,0.014042832,0.00021354339,2804.0
0.9950453,0.0048945495,6.0145638e-05,2805.0
0.9838219,0.015977927,0.0002000704,2806.0
0.9889112,0.010928948,0.0001598631,2807.0
0.991915,0.007970488,0.00011446512,2808.0
0.99327314,0.006652196,7.468337e-05,2809.0
0.98814374,0.011682767,0.00017345096,2810.0
0.99711144,0.002853315,3.518468e-05,2811.0
0.9882457,0.011582649,0.00017161175,2812.0
0.9936182,0.0063015996,8.0279424e-05,2813.0
0.99728215,0.0026846,3.333309e-05,2814.0
0.98481023,0.015010128,0.00017960256,2815.0
0.99123794,0.008645102,0.00011694645,2816.0
0.99494845,0.0049901027,6.150006e-05,2817.0
0.9904452,0.009440779,0.00011407036,2818.0
0.99207276,0.007822321,0.00010490757,2819.0
0.9927453,0.007167282,8.743033e-05,2820.0
0.9932808,0.006635361,8.386742e-05,2821.0
0.99818915,0.0017881317,2.2762237e-05,2822.0
0.99081516,0.009072585,0.000112308706,2823.0
0.99780893,0.002162498,2.8494718e-05,2824.0
0.9940993,0.005832295,6.8316964e-05,2825.0
0.9865474,0.013286575,0.00016605915,2826.0
0.9889165,0.010926204,0.00015726782,2827.0
0.9940023,0.0059160246,8.170848e-05,2828.0
0.9915003,0.008395137,0.00010456911,2829.0
0.98531646,0.014462208,0.00022127845,2830.0
0.9879906,0.011860528,0.00014886878,2831.0
0.9887797,0.011079385,0.00014085295,2832.0
0.9937537,0.0061600944,8.623011e-05,2833.0
0.99543977,0.00450736,5.2908294e-05,2834.0
0.9872681,0.012545429,0.00018643064,2835.0
0.99637187,0.0035803388,4.7848906e-05,2836.0
0.99782753,0.0021462024,2.624237e-05,2837.0
0.9827222,0.017100165,0.00017767334,2838.0
0.99197686,0.007916544,0.000106635925,2839.0
0.99785244,0.0021205002,2.6996066e-05,2840.0
0.99387896,0.0060403813,8.074392e-05,2841.0
0.9878493,0.011991834,0.00015884843,2842.0
0.97306144,0.02666138,0.00027718965,2844.0
0.9933355,0.0065751295,8.932768e-05,2845.0
0.9911518,0.008723217,0.00012499503,2846.0
0.9614934,0.038142327,0.00036428394,2847.0
0.9928727,0.0070345984,9.268741e-05,2848.0
0.90533984,0.09391274,0.0007474035,2849.0
0.99200267,0.007899214,9.809277e-05,2850.0
0.99358404,0.006342962,7.300685e-05,2851.0
0.9962346,0.0037198027,4.5626184e-05,2852.0
0.98592603,0.01390621,0.00016778387,2853.0
0.95863813,0.040971417,0.00039045364,2854.0
0.99791,0.0020637629,2.6165597e-05,2855.0
0.9878576,0.012011878,0.00013056735,2856.0
0.9943091,0.0056194095,7.144774e-05,2857.0
0.9826453,0.017158749,0.00019600197,2858.0
0.9908406,0.009038881,0.00012043806,2859.0
0.98505884,0.014784836,0.000156267,2860.0
0.97691447,0.022838335,0.00024714117,2861.0
0.9873992,0.012444635,0.00015617181,2862.0
0.9949545,0.0049797404,6.5770124e-05,2863.0
0.99188054,0.008030019,8.946833e-05,2864.0
0.99394906,0.005984334,6.661402e-05,2865.0
0.13962989,0.85814226,0.0022278798,2866.0
0.98812896,0.011697302,0.00017371746,2867.0
0.9931171,0.006801227,8.1676386e-05,2868.0
0.55666274,0.44113988,0.002197428,2869.0
0.9895154,0.010335943,0.00014861446,2870.0
0.9927836,0.0071164016,0.00010002296,2871.0
0.9929842,0.0069297035,8.6145825e-05,2872.0
0.98603225,0.013759249,0.00020848439,2873.0
0.9959874,0.00396453,4.8069844e-05,2874.0
0.9902117,0.009648793,0.00013952376,2875.0
0.9944634,0.0054677944,6.883171e-05,2876.0
0.99670243,0.0032583307,3.924263e-05,2877.0
0.27190617,0.7262574,0.0018364437,2878.0
0.9853071,0.014473164,0.00021970358,2879.0
0.9612342,0.038411435,0.00035441588,2880.0
0.98268247,0.017123079,0.00019450411,2881.0
0.98482233,0.015006452,0.0001711373,2882.0
0.99135077,0.008544158,0.000105046434,2883.0
0.9869045,0.012944639,0.00015082899,2884.0
0.99791694,0.0020561481,2.6973876e-05,2885.0
0.98909575,0.010775143,0.00012913461,2886.0
0.98478067,0.015025912,0.00019340361,2887.0
0.9922451,0.00766836,8.65124e-05,2888.0
0.9916308,0.008255177,0.00011408862,2889.0
0.989611,0.010239311,0.00014976393,2890.0
0.9910643,0.0088262195,0.00010948914,2891.0
0.99668086,0.0032760517,4.3087282e-05,2892.0
0.99032444,0.009548394,0.00012718342,2893.0
0.9910921,0.0087981755,0.00010975934,2894.0
0.9927867,0.007111944,0.00010131847,2895.0
0.99775463,0.0022168343,2.8499733e-05,2896.0
0.9855545,0.014232888,0.00021258116,2897.0
0.9961473,0.0038017782,5.0921553e-05,2898.0
0.9847247,0.015117607,0.00015763924,2899.0
0.9885364,0.011335771,0.00012781343,2900.0
0.987426,0.012391127,0.0001829027,2901.0
0.9980284,0.0019475593,2.4056688e-05,2902.0
0.985765,0.01402514,0.00020984802,2903.0
0.9857578,0.014079735,0.000162451,2904.0
0.9897137,0.010155303,0.00013102636,2905.0
0.9876861,0.012133319,0.00018065135,2906.0
0.95393556,0.045616683,0.00044776982,2907.0
0.9776842,0.02208201,0.0002338417,2908.0
0.9923864,0.007524714,8.895342e-05,2909.0
0.9927758,0.0071306527,9.356762e-05,2910.0
0.9627963,0.036844064,0.00035964925,2911.0
0.99179846,0.008088404,0.00011317193,2912.0
0.99471587,0.0052223997,6.1698905e-05,2913.0
0.9973248,0.002642409,3.2785407e-05,2914.0
0.9880108,0.011854746,0.0001343784,2915.0
0.96333826,0.03630878,0.00035294556,2916.0
0.9975339,0.0024342376,3.1914224e-05,2917.0
0.99373025,0.0062016286,6.817753e-05,2918.0
0.9845092,0.015321715,0.00016907921,2920.0
0.9950645,0.0048755407,6.000884e-05,2921.0
0.9894491,0.010437194,0.000113687776,2922.0
0.9786247,0.021150388,0.0002249188,2923.0
0.98084,0.018938145,0.00022186193,2924.0
0.9943345,0.005588928,7.656341e-05,2925.0
0.9935398,0.0063884864,7.1676084e-05,2926.0
0.9180757,0.08127518,0.0006490811,2927.0
0.9980369,0.0019380889,2.4948424e-05,2928.0
0.98800814,0.0118166385,0.00017520791,2929.0
0.9773163,0.022444665,0.00023901467,2930.0
0.9879362,0.011922398,0.0001414187,2931.0
0.9930887,0.0068162596,9.504639e-05,2932.0
0.99341226,0.006496655,9.109169e-05,2933.0
0.99457514,0.005363553,6.131623e-05,2934.0
0.98474777,0.015021821,0.00023043352,2935.0
0.9953976,0.0045482484,5.4135984e-05,2936.0
0.98705006,0.012759227,0.00019071488,2937.0
0.99308,0.0068367985,8.316084e-05,2938.0
0.9915121,0.008393067,9.481835e-05,2939.0
0.99206156,0.007831295,0.00010711257,2940.0
0.9903909,0.009471829,0.00013726809,2941.0
0.99430984,0.005619977,7.027374e-05,2942.0
0.9930736,0.0068404097,8.603361e-05,2943.0
0.97893333,0.020833679,0.00023297772,2944.0
0.9820775,0.01771595,0.00020656269,2945.0
0.9918703,0.008029731,0.00010000042,2946.0
0.9922697,0.0076291556,0.00010113189,2947.0
0.99195707,0.007942716,0.00010017148,2948.0
0.9963042,0.0036532173,4.2628857e-05,2949.0
0.9965811,0.0033752576,4.3659595e-05,2950.0
0.9911536,0.008737768,0.00010860368,2951.0
0.99372,0.0061940034,8.599425e-05,2952.0
0.9919122,0.007982344,0.00010548657,2953.0
0.99629784,0.0036536085,4.8565416e-05,2954.0
0.9710869,0.028559137,0.00035398762,2955.0
0.9742132,0.025493944,0.00029284938,2956.0
0.99387485,0.0060402025,8.493581e-05,2957.0
0.9892601,0.010585607,0.00015433067,2958.0
0.9962483,0.0037090285,4.268612e-05,2959.0
0.99835455,0.0016245007,2.092534e-05,2960.0
0.9887816,0.011096648,0.00012179641,2961.0
0.9918834,0.008010117,0.00010648444,2962.0
0.943508,0.055971414,0.00052054384,2963.0
0.9880455,0.011781925,0.00017262092,2964.0
0.98585385,0.013989625,0.00015646423,2965.0
0.9894606,0.010408441,0.0001309581,2966.0
0.9138548,0.08545603,0.00068924954,2967.0
0.9951197,0.0048186234,6.168817e-05,2968.0
0.990862,0.0090163415,0.000121697616,2970.0
0.97497416,0.024775602,0.00025020624,2971.0
0.86942005,0.12962398,0.000955944,2972.0
0.9930641,0.006846672,8.922992e-05,2973.0
0.9916681,0.008235895,9.6058604e-05,2974.0
0.9978234,0.0021498348,2.674118e-05,2975.0
0.97940874,0.020361286,0.00023000127,2976.0
0.9220717,0.07727076,0.00065764104,2977.0
0.99746835,0.0024994542,3.217338e-05,2978.0
0.96776694,0.03192433,0.000308699,2979.0
0.99449986,0.0054291156,7.100845e-05,2980.0
0.9893847,0.010474206,0.0001410725,2981.0
0.99554324,0.0043997816,5.7032637e-05,2982.0
0.9766843,0.023083974,0.00023177358,2983.0
0.9938576,0.0060748453,6.754573e-05,2984.0
0.968095,0.031551443,0.00035353345,2985.0
0.99156123,0.008319633,0.00011910824,2986.0
0.9964947,0.003463342,4.197523e-05,2987.0
0.98659265,0.013260578,0.00014674179,2988.0
0.9940391,0.005882737,7.807978e-05,2989.0
0.99530494,0.004638694,5.6394456e-05,2990.0
0.97499853,0.024726205,0.00027520512,2991.0
0.99404866,0.0058707483,8.053117e-05,2992.0
0.99269295,0.0072048274,0.00010215691,2993.0
0.99238473,0.0075302003,8.50003e-05,2994.0
0.9879134,0.011909809,0.00017673986,2995.0
0.8182893,0.18055657,0.0011542157,2996.0
0.98909193,0.010752677,0.00015536082,2997.0
0.99353004,0.006391433,7.852797e-05,2998.0
0.9905733,0.009314141,0.00011251317,2999.0
0.993275,0.0066395006,8.558369e-05,3000.0
0.98510516,0.014673016,0.00022182778,3001.0
0.99724853,0.0027172596,3.422089e-05,3002.0
0.99231803,0.0075891237,9.28371e-05,3003.0
0.9908273,0.009065558,0.00010709762,3004.0
0.9911164,0.008776277,0.00010731928,3005.0
0.98651093,0.013332339,0.00015674208,3006.0
0.9939565,0.0059680827,7.5382406e-05,3007.0
0.97801024,0.02174809,0.00024165321,3008.0
0.9953558,0.0045808977,6.333996e-05,3009.0
0.9974679,0.0025007313,3.13783e-05,3010.0
0.8107323,0.18771814,0.0015495534,3011.0
0.9909456,0.008926449,0.0001279839,3012.0
0.9912598,0.008620093,0.00012009442,3013.0
0.9894172,0.010429979,0.00015281126,3014.0
0.9922542,0.0076533696,9.248699e-05,3015.0
0.98720646,0.012650946,0.00014257261,3016.0
0.9937872,0.0061265603,8.624132e-05,3017.0
0.9891451,0.010698363,0.00015657321,3018.0
0.98206985,0.017746571,0.0001835432,3019.0
0.9978921,0.002081086,2.6892636e-05,3020.0
0.99402845,0.005895414,7.6127755e-05,3022.0
0.9974966,0.0024721648,3.1272244e-05,3023.0
0.9861945,0.013600119,0.00020538623,3024.0
0.6243187,0.37392783,0.0017534536,3026.0
0.9572971,0.042273007,0.00042990397,3027.0
0.9926756,0.007223838,0.000100575824,3028.0
0.9918127,0.008075403,0.000111909365,3029.0
0.9932206,0.006691193,8.8216184e-05,3030.0
0.99076766,0.009117966,0.0001143004,3031.0
0.9925121,0.007386591,0.00010129928,3032.0
0.98104286,0.018712526,0.00024459456,3033.0
0.99514186,0.0048019066,5.6242494e-05,3034.0
0.9971846,0.0027813413,3.401088e-05,3035.0
0.9944223,0.0055121216,6.564999e-05,3036.0
0.9088517,0.09042315,0.0007250901,3037.0
0.99803406,0.0019411682,2.4736028e-05,3038.0
0.9922615,0.007642753,9.574722e-05,3039.0
0.9634426,0.036213987,0.00034341612,3040.0
0.98838705,0.011465687,0.00014725051,3041.0
0.9940819,0.0058414238,7.661408e-05,3042.0
0.99031305,0.009583892,0.00010303916,3043.0
0.963908,0.03569929,0.00039270916,3044.0
0.9787335,0.02102025,0.0002462271,3045.0
0.98629063,0.013510582,0.00019873206,3046.0
0.97993904,0.019860692,0.00020026101,3047.0
0.9934709,0.006456877,7.2143106e-05,3048.0
0.9947378,0.0052010952,6.1098945e-05,3049.0
0.99283195,0.007084814,8.322245e-05,3050.0
0.989221,0.010652415,0.00012656815,3051.0
0.9950305,0.0049054916,6.394818e-05,3052.0
0.9926827,0.0072152615,0.00010207844,3053.0
0.9977897,0.002181768,2.856869e-05,3054.0
0.98858243,0.011251063,0.00016654411,3055.0
0.98758453,0.012233725,0.00018178955,3056.0
0.9965966,0.003361305,4.2105894e-05,3057.0
0.99088115,0.009010842,0.000107990694,3058.0
0.9957137,0.0042363857,4.9966413e-05,3059.0
0.99410105,0.005824979,7.3959236e-05,3060.0
0.98862237,0.011213183,0.00016442042,3061.0
0.9862926,0.013563185,0.0001442221,3062.0
0.99074394,0.0091456445,0.00011038148,3063.0
0.99187744,0.008025265,9.731682e-05,3064.0
0.9894434,0.010433054,0.00012347716,3065.0
0.990085,0.00979284,0.00012213206,3066.0
