cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.04188968,0.8938482,0.064262114,5854
0.008752372,0.97667706,0.014570585,5855
0.1857865,0.23045486,0.58375865,5856
0.47612616,0.010185579,0.51368827,5857
0.054686233,0.8650265,0.08028733,5858
0.18471788,0.27422258,0.54105955,5859
0.3815585,0.009928431,0.6085131,5860
0.07502426,0.015501421,0.9094743,5861
0.16651702,0.6225912,0.21089184,5862
0.40047824,0.010317262,0.5892045,5863
0.9681134,0.0017735076,0.030113025,5864
0.96746415,0.0018714502,0.030664368,5865
0.9500632,0.003423869,0.046512857,5866
0.1847148,0.0078085037,0.80747676,5867
0.046762947,0.0043980847,0.9488389,5868
0.1491973,0.06613652,0.7846662,5869
0.96620697,0.0018653715,0.031927675,5870
0.15675254,0.4570251,0.3862223,5871
0.01526917,0.95733035,0.027400479,5872
0.18610528,0.21299373,0.600901,5873
0.11804118,0.721321,0.16063781,5874
0.04490139,0.86922103,0.08587754,5875
0.18226202,0.16318393,0.65455407,5876
0.53769654,0.009937012,0.45236647,5877
0.96151876,0.0024175306,0.036063652,5878
0.18433419,0.16857122,0.6470946,5879
0.11252586,0.64078987,0.24668428,5880
0.18387271,0.17514603,0.64098126,5881
0.9554098,0.0024990833,0.04209109,5882
0.9210889,0.0033420941,0.075569,5884
0.96289694,0.0022974182,0.03480562,5885
0.942581,0.0041284533,0.053290594,5886
0.008705394,0.97641695,0.014877703,5887
0.7838995,0.006855697,0.20924486,5888
0.94763786,0.003600946,0.04876115,5889
0.80321217,0.0064417757,0.19034609,5890
0.12668344,0.0065085,0.86680806,5891
0.019708335,0.9445565,0.03573511,5892
0.1659198,0.41111365,0.42296654,5893
0.019110998,0.9479004,0.032988653,5894
0.9607797,0.0024567412,0.03676358,5895
0.1713345,0.37670085,0.45196462,5896
0.10364361,0.006343156,0.8900132,5897
0.07509258,0.8177725,0.10713496,5898
0.45284572,0.010306226,0.536848,5899
0.13478103,0.55396694,0.31125206,5900
0.034807287,0.9005686,0.0646241,5901
0.43526354,0.010477463,0.554259,5902
0.15960796,0.63509816,0.20529392,5903
0.96265054,0.0021841668,0.035165302,5904
0.9643725,0.0018694722,0.03375796,5905
0.94612145,0.0038225367,0.050055988,5906
0.041559506,0.0056737824,0.9527668,5907
0.062344063,0.010487558,0.9271684,5908
0.9645318,0.0019116001,0.033556595,5909
0.18577589,0.2030627,0.6111614,5910
0.017091377,0.95574737,0.02716129,5911
0.11447891,0.034535967,0.85098517,5912
0.09899279,0.762791,0.13821617,5913
0.9207708,0.003370476,0.07585869,5914
0.15877597,0.44581297,0.3954111,5915
0.93789476,0.0027772072,0.059327904,5916
0.13689266,0.6827902,0.18031712,5917
0.15429242,0.46943095,0.37627658,5918
0.10853591,0.65552765,0.23593642,5919
0.042215675,0.004792892,0.9529915,5920
0.18730672,0.5804009,0.23229238,5922
0.8755375,0.0048889467,0.1195735,5923
0.96217066,0.002357195,0.035472166,5924
0.9511537,0.0033475112,0.045498878,5925
0.955012,0.0029484932,0.042039495,5926
0.96631503,0.0018256303,0.031859335,5927
0.9285493,0.0031373631,0.06831332,5928
0.289878,0.39944315,0.3106788,5929
0.041070838,0.8969364,0.061992664,5930
0.04241185,0.0047715902,0.95281667,5931
0.19335908,0.56862414,0.23801678,5932
0.22599709,0.009109804,0.7648931,5933
0.18027239,0.14934044,0.67038727,5934
0.0734861,0.010258464,0.9162554,5935
0.9367157,0.0045884955,0.058695685,5936
0.06129406,0.00509929,0.93360674,5937
0.1610436,0.084575094,0.7543813,5938
0.13769276,0.05611351,0.80619377,5939
0.17518131,0.1125294,0.7122892,5940
0.046491288,0.006445039,0.9470637,5941
0.9532465,0.0031412798,0.043612193,5942
0.9494861,0.0034782446,0.04703558,5943
0.9452946,0.0038665812,0.05083871,5944
0.042347524,0.0037790406,0.95387346,5945
0.08323339,0.005799256,0.91096735,5946
0.8382446,0.0056623635,0.156093,5947
0.07779056,0.004978304,0.91723126,5948
0.0088676885,0.9756353,0.015496986,5949
0.10757207,0.6590366,0.23339143,5950
0.18647091,0.58202547,0.23150364,5951
0.066003606,0.8019182,0.13207823,5952
0.16472395,0.4150312,0.42024484,5953
0.8869371,0.0043457556,0.10871718,5954
0.15965432,0.63584256,0.2045032,5955
0.06307077,0.009898752,0.9270305,5956
0.14675182,0.5031475,0.3501007,5957
0.18187368,0.15944378,0.6586826,5958
0.026254488,0.92564327,0.048102338,5960
0.94791883,0.0036099274,0.048471134,5961
0.78436136,0.0068704314,0.20876823,5962
0.9051886,0.003836989,0.09097447,5963
0.08223186,0.7493935,0.16837463,5964
0.96073383,0.0019854954,0.03728063,5965
0.9619788,0.0019804626,0.036040768,5966
0.18454415,0.1839107,0.6315452,5967
0.6434991,0.009033361,0.34746757,5968
0.11960286,0.037858356,0.8425387,5969
0.14293215,0.6693239,0.1877439,5970
0.18816574,0.14603603,0.66579825,5971
0.11088486,0.64729947,0.24181567,5972
0.045448963,0.004022659,0.9505284,5973
0.09538914,0.77216005,0.13245079,5974
0.074965045,0.005418977,0.919616,5975
0.012763577,0.9646225,0.022613935,5976
0.12499957,0.044066265,0.8309341,5977
0.09449489,0.019805659,0.8856994,5978
0.051692102,0.8490224,0.09928556,5979
0.9455865,0.003814131,0.0505994,5980
0.9582049,0.0027125222,0.03908258,5981
0.96579725,0.00205395,0.032148812,5982
0.13255146,0.050690696,0.81675786,5983
0.9523929,0.003214033,0.044393092,5984
0.19071889,0.18198764,0.62729347,5985
0.041429892,0.881456,0.077114075,5986
0.17213854,0.11224844,0.715613,5987
0.041124716,0.895635,0.06324022,5988
0.7588583,0.0074264947,0.23371524,5989
0.18429746,0.1828858,0.6328167,5990
0.045666605,0.0059834733,0.94835,5991
0.8936147,0.0042280992,0.10215717,5992
0.14938141,0.065605536,0.7850131,5993
0.38061613,0.0101569295,0.60922694,5994
0.09869282,0.026434753,0.8748725,5995
0.9507305,0.003330428,0.045939058,5996
0.13429476,0.052453924,0.8132514,5997
0.9571921,0.0027911277,0.040016737,5998
0.9521274,0.0032439819,0.0446287,5999
0.008009859,0.978954,0.01303616,6000
0.057826206,0.004381947,0.9377918,6001
0.15307859,0.07181347,0.7751081,6002
0.9639371,0.0019285985,0.034134295,6003
0.15927996,0.08419816,0.75652194,6004
0.1406904,0.057627946,0.80168164,6005
0.026611866,0.9307367,0.04265144,6006
0.08964245,0.019587403,0.8907701,6007
0.17853099,0.32632017,0.49514887,6008
0.082205884,0.74820983,0.16958427,6009
0.088063195,0.7884814,0.12345541,6010
0.17353807,0.11527123,0.71119076,6011
0.16958223,0.105237275,0.7251805,6012
0.09573545,0.024873238,0.8793913,6013
0.052750286,0.0051650247,0.9420846,6014
0.046864636,0.004401098,0.94873416,6015
0.9575995,0.0027740286,0.039626442,6016
0.96690124,0.0019338327,0.031164944,6017
0.95055616,0.003376239,0.046067607,6018
0.3874756,0.009981957,0.6025424,6019
0.8818292,0.0045298794,0.11364103,6020
0.1457979,0.50887275,0.3453294,6022
0.94203806,0.002686698,0.05527516,6023
0.05351034,0.8430418,0.10344791,6024
0.25141093,0.008980319,0.73960865,6025
0.18570931,0.22803383,0.5862569,6026
0.9099426,0.003671646,0.08638577,6027
0.7679641,0.007227772,0.2248081,6028
0.10007921,0.025026033,0.87489474,6029
0.095531106,0.024658313,0.8798105,6030
0.18506403,0.193792,0.62114394,6031
0.9582114,0.0027285705,0.03906017,6034
0.9660127,0.0018200394,0.03216722,6035
0.9444193,0.0039214916,0.051659204,6036
0.07940555,0.016719254,0.9038752,6037
0.9471683,0.0036978188,0.049133915,6038
0.936853,0.002810951,0.06033616,6039
0.18598107,0.24779937,0.5662196,6040
0.1847373,0.26435092,0.55091184,6041
0.05614806,0.85999745,0.08385452,6042
0.071356714,0.7848205,0.14382283,6043
0.14928561,0.06991151,0.78080297,6044
0.16132519,0.0077082873,0.83096653,6045
0.07928737,0.8083436,0.11236909,6046
0.13057041,0.046084374,0.8233452,6047
0.16749689,0.40011254,0.43239057,6048
0.13700521,0.055136498,0.8078583,6049
0.95347923,0.0022589127,0.044261906,6050
0.01690217,0.955031,0.0280668,6051
0.9672074,0.00194314,0.030849453,6052
0.95639735,0.0028874662,0.040715206,6053
0.048180297,0.0047540735,0.9470656,6054
0.4447227,0.010306,0.5449713,6055
0.9621211,0.001978221,0.035900656,6056
0.96552515,0.0018927424,0.03258206,6057
0.18514836,0.25219926,0.56265235,6058
0.053926904,0.0044870754,0.941586,6059
0.06513922,0.83910304,0.09575779,6060
0.5542926,0.009965387,0.43574205,6061
0.17071216,0.112532295,0.7167555,6062
0.054981742,0.0074013565,0.9376169,6063
0.058025043,0.005602376,0.93637246,6064
0.08831207,0.019757332,0.8919306,6065
0.13633035,0.54762834,0.31604132,6066
0.13546689,0.053757217,0.8107759,6067
0.9581103,0.0026724485,0.039217185,6068
0.9605562,0.0019887306,0.037455164,6069
0.951167,0.0032722165,0.04556079,6070
0.8940832,0.0041789883,0.10173776,6071
0.9386794,0.004495788,0.05682477,6072
0.03605331,0.0035012034,0.9604455,6073
0.9320859,0.0030062608,0.06490789,6074
0.9607039,0.0020444836,0.03725163,6075
0.1845857,0.2668172,0.5485971,6076
0.6332231,0.00922314,0.35755375,6077
0.10287875,0.75428134,0.14283986,6078
0.13242902,0.0072426274,0.8603283,6079
0.13632771,0.54774374,0.31592858,6080
0.8365715,0.0057250233,0.1577034,6081
0.1686561,0.6177676,0.21357635,6082
0.08397466,0.017738793,0.8982866,6083
0.17825085,0.13040523,0.6913439,6084
0.118529335,0.038433664,0.843037,6085
0.016107315,0.9583321,0.025560496,6086
0.18123473,0.1475054,0.67125994,6087
0.81924415,0.0060992935,0.1746565,6088
0.14363705,0.06264931,0.7937137,6089
0.29244074,0.3953797,0.3121796,6090
0.039725445,0.8850748,0.0751997,6091
0.9661754,0.0020171723,0.031807385,6092
0.95856464,0.0021038572,0.03933158,6093
0.17110957,0.37894416,0.44994625,6094
0.81662387,0.0061510415,0.17722511,6095
0.060221713,0.82170177,0.11807646,6096
0.05240101,0.84589094,0.10170803,6097
0.17410275,0.358684,0.46721318,6098
0.23180053,0.008677533,0.75952196,6099
0.08536537,0.7945352,0.12009946,6100
0.10457158,0.027880168,0.8675483,6101
0.097991936,0.6939762,0.20803192,6102
0.1071949,0.031058611,0.86174655,6103
0.95235527,0.0031987792,0.044445917,6104
0.5067581,0.010384427,0.48285744,6105
0.86690027,0.005138794,0.1279609,6106
0.65355915,0.009002938,0.33743796,6107
0.9563065,0.002888885,0.040804606,6108
0.16941585,0.39231613,0.438268,6109
0.9473132,0.0036687432,0.04901799,6110
0.9666996,0.0018552233,0.031445242,6111
0.09595678,0.02475072,0.87929255,6112
0.22701241,0.50631213,0.26667547,6113
0.10789923,0.74336237,0.14873844,6114
0.07047016,0.011405759,0.91812414,6115
0.18501002,0.19220883,0.62278116,6116
0.06309311,0.010876013,0.9260309,6117
0.21389505,0.5304862,0.25561875,6118
0.09418573,0.022116132,0.8836981,6119
0.18067464,0.15106618,0.66825914,6120
0.122509144,0.041232232,0.83625865,6121
0.08941607,0.021376075,0.8892077,6123
0.9394036,0.0043478245,0.056248527,6124
0.9508399,0.0023359891,0.046824124,6125
0.94825447,0.0036239442,0.04812156,6126
0.9633677,0.0022076531,0.03442465,6127
0.8941201,0.004149923,0.101729974,6128
0.9644254,0.0019019136,0.03367269,6129
0.1858062,0.21163443,0.6025594,6130
0.008327936,0.97733307,0.014338912,6131
0.038250282,0.89042336,0.07132631,6132
0.9662456,0.001879779,0.031874657,6133
0.15001884,0.07029064,0.7796906,6134
0.05146891,0.0062451265,0.9422859,6135
0.14086482,0.67448884,0.18464638,6136
0.050471924,0.006271256,0.94325686,6137
0.18631878,0.22915837,0.58452284,6138
0.044574652,0.0037826868,0.95164275,6139
0.77278334,0.007167761,0.2200489,6141
0.48163068,0.010334058,0.5080352,6142
0.12691507,0.70442784,0.16865711,6143
0.96144575,0.0024130682,0.03614125,6144
0.05605236,0.008631824,0.9353158,6145
0.94903815,0.0035044418,0.04745732,6146
0.9665069,0.0019295872,0.031563524,6147
0.15476646,0.46705064,0.37818286,6148
0.8266575,0.005964568,0.16737787,6149
0.16065586,0.6329912,0.20635298,6150
0.5290432,0.010053228,0.4609036,6151
0.1736302,0.12119856,0.7051712,6152
0.8214521,0.00601557,0.17253229,6153
0.10161892,0.75841147,0.13996963,6154
0.18627864,0.19584902,0.61787236,6155
0.114728555,0.72938794,0.1558835,6156
0.13560744,0.053817898,0.81057477,6157
0.96503407,0.0019649426,0.033001013,6158
0.27703196,0.009327247,0.7136408,6159
0.9525352,0.003124341,0.0443405,6160
0.084047906,0.017656565,0.8982955,6161
0.96542436,0.0018502704,0.032725368,6162
0.25047043,0.008962724,0.7405668,6163
0.96633154,0.0018590944,0.031809337,6164
0.17369182,0.3630527,0.4632555,6165
0.19316278,0.008259477,0.7985778,6166
0.18654671,0.582149,0.23130429,6167
0.179673,0.31781474,0.50251234,6168
0.18571182,0.23018359,0.58410454,6169
0.63515764,0.009158947,0.35568336,6170
0.106928214,0.7467222,0.1463496,6171
0.05909269,0.009146641,0.93176067,6172
0.07010158,0.82896227,0.10093615,6173
0.18262586,0.16643427,0.6509399,6174
0.9336579,0.0029281722,0.06341389,6175
0.14090624,0.52823985,0.33085388,6177
0.8266539,0.005942013,0.16740395,6178
0.95278144,0.0031815844,0.044037,6179
0.17943211,0.3201698,0.5003981,6180
0.2149838,0.008858407,0.7761578,6181
0.15515861,0.078507625,0.7663338,6182
0.55125254,0.010058756,0.4386887,6183
0.16359648,0.6268579,0.20954563,6184
0.4710602,0.010190486,0.51874936,6185
0.1739072,0.12124763,0.70484513,6186
0.95739186,0.002134388,0.040473685,6187
0.032125875,0.91880983,0.049064197,6188
0.1774718,0.12917031,0.69335794,6189
0.10032412,0.68536425,0.2143117,6190
0.1826163,0.29063174,0.52675205,6191
0.9657913,0.0019915982,0.032217115,6192
0.14868855,0.067964345,0.78334713,6193
0.96684027,0.0019792211,0.031180521,6194
0.9605354,0.0025185908,0.036946002,6195
0.95147425,0.0032991937,0.045226537,6196
0.07703208,0.016524844,0.9064431,6197
0.96559805,0.0018637994,0.032538183,6198
0.1840595,0.27189645,0.54404414,6199
0.08009162,0.005511303,0.91439706,6200
0.17657338,0.6010937,0.22233291,6201
0.16467829,0.4155109,0.41981083,6202
0.1858128,0.21761808,0.5965691,6203
0.94091845,0.002690377,0.056391135,6204
0.08756331,0.78968304,0.12275362,6205
0.11317193,0.03272512,0.85410297,6206
0.18337828,0.2834871,0.5331346,6207
0.09734238,0.025662811,0.8769948,6208
0.16108042,0.4392964,0.39962322,6209
0.17560823,0.3492214,0.47517034,6211
0.049815387,0.006565704,0.9436189,6212
0.95095265,0.0032648367,0.04578249,6213
0.16834849,0.39503995,0.4366115,6214
0.9386204,0.0028011487,0.05857837,6215
0.10523295,0.029578602,0.8651885,6216
0.61726356,0.009489448,0.37324703,6217
0.173204,0.6077261,0.21906984,6218
0.95721084,0.002766067,0.040023025,6219
0.10847091,0.031561725,0.8599674,6220
0.10242754,0.0066702473,0.8909022,6222
0.6525078,0.008936088,0.33855614,6223
0.16981298,0.38825506,0.44193196,6224
0.08959341,0.021545028,0.8888615,6225
0.41638094,0.010277873,0.57334125,6227
0.9592919,0.0026378003,0.0380704,6228
0.19195823,0.21845058,0.58959126,6229
0.9448085,0.0039410326,0.051250454,6230
0.041683108,0.00487842,0.9534386,6231
0.9516301,0.0033040722,0.045065828,6232
0.042126834,0.003994343,0.9538789,6233
0.11584076,0.035518017,0.8486412,6234
0.17687924,0.6004664,0.22265443,6235
0.052954186,0.8440906,0.1029552,6236
0.17993733,0.14686581,0.673197,6237
0.9524141,0.0032363974,0.04434959,6238
0.09026443,0.78361636,0.12611915,6239
0.085254304,0.018484473,0.89626133,6240
0.03710281,0.004062297,0.9588348,6241
0.11945191,0.039703533,0.8408445,6242
0.9447166,0.0025435833,0.052739922,6243
0.18268153,0.15079458,0.66652393,6244
0.9209524,0.0033555706,0.075692065,6245
0.96013343,0.002528605,0.037338022,6246
0.95247227,0.0032240907,0.044303626,6247
0.1673783,0.0075006313,0.8251211,6248
0.9664657,0.0019329063,0.031601448,6249
0.18555728,0.24384668,0.570596,6250
0.08531952,0.018878961,0.89580154,6251
0.17711927,0.6000293,0.22285147,6252
0.80153024,0.0065565347,0.19191328,6253
0.17181139,0.11487559,0.713313,6254
0.9634434,0.0022532009,0.034303308,6255
0.009826788,0.9742847,0.015888415,6256
0.09417773,0.021962104,0.88386023,6257
0.10569998,0.02994547,0.8643545,6258
0.18278658,0.2878756,0.52933776,6259
0.084966645,0.006697704,0.90833557,6260
0.12981029,0.5759981,0.2941916,6261
0.93168247,0.002992389,0.06532518,6262
0.954314,0.003058777,0.04262734,6263
0.006880621,0.9814492,0.011670223,6264
0.089292854,0.72399986,0.18670723,6265
0.9489803,0.0035350644,0.04748465,6266
0.046391305,0.0039231977,0.94968545,6267
0.27381253,0.4251894,0.30099815,6268
0.17077087,0.61257356,0.21665552,6269
0.36909187,0.010464457,0.6204437,6270
0.17868745,0.14127421,0.6800384,6271
0.08494767,0.0053463676,0.90970606,6272
0.117634356,0.7236127,0.15875284,6273
0.10838636,0.029912679,0.86170095,6274
0.13814321,0.54105073,0.32080612,6275
0.18429448,0.18246077,0.63324463,6276
0.026813982,0.93185884,0.041327223,6277
0.31561795,0.010299478,0.67408264,6279
0.8998713,0.00400439,0.096124396,6280
0.8986878,0.004216362,0.09709581,6281
0.059596475,0.8240655,0.11633801,6282
0.94735223,0.003697427,0.048950393,6283
0.85942256,0.005165645,0.13541177,6284
0.19601808,0.56384706,0.2401348,6285
0.9680491,0.0017717073,0.03017917,6286
0.16034965,0.08743815,0.7522122,6287
0.06744943,0.011252153,0.9212984,6288
0.031605177,0.9201555,0.048239406,6289
0.11335044,0.033275336,0.85337424,6290
0.120482214,0.006441986,0.8730758,6291
0.105182774,0.0057886187,0.8890286,6292
0.953642,0.003095985,0.04326198,6293
0.9591849,0.0026332384,0.03818185,6296
0.41291118,0.01108375,0.576005,6297
0.12741825,0.04588297,0.8266988,6298
0.92887235,0.0031380195,0.067989655,6299
0.052510634,0.007931211,0.93955815,6300
0.10859748,0.741867,0.1495355,6301
0.43785915,0.010404383,0.55173653,6302
0.18346266,0.27822024,0.53831714,6303
0.48418143,0.010158114,0.5056605,6304
0.15172036,0.65205395,0.19622575,6305
0.10099779,0.025365459,0.8736367,6306
0.18591174,0.18950704,0.6245813,6307
0.059136152,0.010154693,0.9307091,6308
0.94707066,0.0036479777,0.04928129,6309
0.9478747,0.0035326493,0.048592634,6311
0.95842195,0.0027017572,0.03887634,6312
0.95106345,0.0033297574,0.045606762,6313
0.18563576,0.24028674,0.5740775,6314
0.9507345,0.0034008161,0.04586467,6315
0.9660524,0.0018641846,0.032083437,6316
0.11500183,0.7279869,0.15701137,6317
0.25946444,0.009386231,0.7311493,6318
0.16714697,0.10202623,0.7308268,6319
0.05820935,0.009659981,0.93213063,6320
0.078203425,0.8110258,0.11077071,6321
0.17806372,0.13236605,0.6895702,6322
0.18546104,0.24513586,0.569403,6323
0.18095903,0.15491004,0.6641309,6324
0.96811354,0.0018252756,0.030061258,6327
0.9573735,0.0021083097,0.040518146,6328
0.9435478,0.004060507,0.052391637,6329
0.11547866,0.036064513,0.84845686,6330
0.94476753,0.0025834816,0.052648935,6331
0.09476308,0.023470294,0.8817666,6332
0.11081097,0.7368445,0.15234458,6333
0.96773636,0.0017982194,0.030465491,6334
0.18521334,0.19544837,0.61933833,6335
0.26721475,0.009601907,0.72318333,6336
0.9651563,0.0018569466,0.032986786,6337
0.16726242,0.09846219,0.7342754,6338
0.02184083,0.9386835,0.03947561,6339
0.14328378,0.062224224,0.79449207,6340
0.9426605,0.002622385,0.054717105,6341
0.9638201,0.0022204313,0.03395949,6344
0.9577226,0.0027671736,0.03951022,6345
0.7902038,0.0066815387,0.20311463,6346
0.96535337,0.0018839343,0.032762717,6347
0.711845,0.008092832,0.2800621,6348
0.08562552,0.7924266,0.12194802,6349
0.12474982,0.59775954,0.27749068,6350
0.16928278,0.107554145,0.72316307,6351
0.33424926,0.009936772,0.65581393,6352
0.23728582,0.4879437,0.27477047,6353
0.08357813,0.005649609,0.91077226,6354
0.008512832,0.9771822,0.014304942,6355
0.17241734,0.118119515,0.7094632,6356
0.6838142,0.00856226,0.30762348,6357
0.96024173,0.002382867,0.037375532,6359
0.96298707,0.0023025863,0.034710348,6360
0.041508295,0.8791527,0.079339065,6361
0.96457404,0.0020695357,0.033356518,6362
0.96608144,0.0019793715,0.031939063,6363
0.7806814,0.0069864118,0.21233225,6364
0.13534461,0.6846715,0.17998385,6365
0.05254807,0.0062335366,0.9412184,6366
0.18556447,0.20604761,0.608388,6367
0.9636332,0.0022147319,0.03415208,6368
0.9528003,0.0031152903,0.044084392,6369
0.14410196,0.06043617,0.79546183,6370
0.1172987,0.6231457,0.25955555,6371
0.09065955,0.005333517,0.90400696,6372
0.17389211,0.10113575,0.7249722,6373
0.96381176,0.0022494916,0.033938706,6375
0.9616916,0.002396552,0.035911836,6376
0.94205415,0.0041803033,0.05376559,6377
0.016910924,0.9561221,0.026967017,6378
0.9433549,0.004079621,0.052565485,6379
0.9630158,0.0022762995,0.034707833,6380
0.089519925,0.7838542,0.12662598,6381
0.78651714,0.0069030714,0.2065798,6382
0.15798852,0.083794564,0.75821686,6383
0.87646556,0.004641085,0.118893325,6384
0.22262989,0.5143934,0.26297668,6385
0.7410565,0.0076369084,0.2513066,6386
0.07864115,0.016023517,0.9053354,6387
0.17177461,0.115754694,0.71247065,6388
0.9671865,0.0019106872,0.030902792,6389
0.9680893,0.0017802463,0.030130476,6391
