cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9438124,0.05475376,0.0014338164,6738
0.12778898,0.8607931,0.011417896,6739
0.9482782,0.05032541,0.0013964701,6740
0.9402983,0.05780678,0.0018950168,6741
0.11005551,0.8873013,0.0026430874,6742
0.9364568,0.061369985,0.002173174,6743
0.94759893,0.050802477,0.0015986378,6744
0.7698276,0.22678019,0.003392321,6745
0.9216353,0.07672918,0.0016353613,6746
0.049442183,0.9485957,0.001962111,6747
0.09255649,0.9013122,0.006131354,6748
0.103610665,0.89048404,0.005905227,6749
0.9183357,0.07996868,0.001695675,6750
0.92493933,0.07327901,0.0017816823,6751
0.9328601,0.06483158,0.0023083743,6752
0.8944349,0.103369154,0.002195925,6753
0.06328804,0.9334365,0.0032753774,6754
0.94151396,0.05704626,0.0014397114,6755
0.9307387,0.06671767,0.0025437279,6756
0.15048425,0.8335675,0.015948214,6757
0.9444377,0.05378625,0.0017760318,6758
0.9415068,0.0570571,0.001436063,6759
0.13971624,0.8505759,0.009707794,6760
0.94790834,0.050765805,0.0013258598,6761
0.063770734,0.9330455,0.0031836976,6762
0.09923891,0.89379114,0.00696995,6763
0.62531054,0.37050363,0.0041858205,6765
0.2786248,0.57308114,0.14829409,6766
0.94803625,0.050373696,0.0015900646,6767
0.94029754,0.05776312,0.00193944,6768
0.21479398,0.7443793,0.04082672,6769
0.9383604,0.05999675,0.0016428606,6770
0.9362748,0.061613362,0.0021118675,6771
0.25793764,0.44555092,0.29651147,6772
0.49247104,0.5031716,0.004357339,6773
0.90729636,0.09078944,0.001914224,6774
0.10615735,0.8895721,0.004270532,6775
0.7554248,0.24094374,0.003631458,6776
0.13298404,0.85467005,0.0123459,6777
0.054620273,0.9428572,0.002522526,6778
0.6031339,0.39277115,0.00409493,6779
0.15930282,0.83763665,0.0030605556,6781
0.95066684,0.047911696,0.0014215128,6782
0.94457734,0.053634778,0.001787816,6783
0.10782408,0.88394654,0.008229341,6784
0.21958187,0.76995486,0.010463307,6785
0.9426466,0.05544129,0.0019120389,6786
0.18183081,0.8147974,0.0033717707,6787
0.93302965,0.064705454,0.0022649418,6788
0.56848127,0.42679557,0.00472313,6789
0.15405712,0.8323977,0.013545116,6790
0.9270191,0.07140427,0.0015766182,6791
0.14384437,0.84154826,0.014607262,6792
0.0734788,0.9222944,0.0042268108,6793
0.058416024,0.9392516,0.0023323805,6794
0.08798449,0.9099064,0.002109112,6795
0.10635764,0.89118576,0.0024564597,6796
0.9510484,0.047535524,0.0014160933,6797
0.9430031,0.05511481,0.001882098,6798
0.17837694,0.79809386,0.02352919,6799
0.9450141,0.053453535,0.0015323594,6800
0.44014874,0.55477947,0.0050718305,6801
0.06889488,0.92876107,0.0023440837,6802
0.93550754,0.062330447,0.0021620258,6803
0.948435,0.05008222,0.001482701,6804
0.13542351,0.8558493,0.00872718,6805
0.95029354,0.048377745,0.0013286341,6806
0.1589464,0.8227681,0.018285539,6807
0.12382256,0.86571264,0.01046479,6808
0.94974065,0.04887696,0.0013824416,6810
0.1746342,0.8222418,0.003123982,6811
0.94766635,0.05070838,0.0016252506,6812
0.9508845,0.047760047,0.0013554913,6813
0.09905545,0.8986829,0.0022615849,6814
0.9510276,0.04754796,0.0014244319,6815
0.9320128,0.06553288,0.0024543495,6816
0.27303818,0.550432,0.17652982,6817
0.9395917,0.058400538,0.0020076819,6818
0.9469354,0.051387277,0.0016772909,6819
0.12938812,0.8677921,0.0028196792,6820
0.24898794,0.7044539,0.04655818,6821
0.0825146,0.91235083,0.005134505,6822
0.08644778,0.90811276,0.0054394566,6823
0.55122745,0.44457838,0.0041941,6825
0.9502537,0.048248198,0.0014980171,6826
0.9452628,0.052969977,0.0017672754,6827
0.9405996,0.057975657,0.0014247367,6828
0.10170615,0.891175,0.0071188333,6829
0.9488674,0.049790658,0.0013419844,6830
0.9417979,0.056746542,0.0014555715,6831
0.06870265,0.9290793,0.0022180607,6832
0.5801896,0.41554308,0.004267279,6833
0.9511301,0.047457542,0.001412419,6834
0.94507974,0.053191237,0.0017290025,6835
0.15169463,0.83862185,0.0096835615,6836
0.17729785,0.7990246,0.023677561,6837
0.1463192,0.83902407,0.014656763,6838
0.8577168,0.13986358,0.0024197628,6839
0.38619334,0.6095924,0.004214256,6840
0.94264233,0.0554898,0.0018679043,6841
0.9488489,0.049574718,0.0015762947,6842
0.9177731,0.08046926,0.0017575434,6843
0.09554935,0.8978799,0.006570825,6844
0.64752656,0.34702244,0.005450962,6845
0.35406485,0.64092886,0.0050062123,6846
0.15947743,0.8221188,0.018403731,6847
0.92433465,0.07288916,0.0027761916,6848
0.9516268,0.04706196,0.0013113426,6849
0.9488378,0.049610097,0.0015521636,6850
0.25167504,0.69615334,0.05217162,6851
0.18986562,0.78210574,0.028028598,6852
0.047969162,0.9501879,0.0018427937,6853
0.22281191,0.7736231,0.003564938,6854
0.45297217,0.54277754,0.0042502885,6855
0.95070946,0.04782383,0.0014666228,6856
0.9502212,0.04828732,0.0014914966,6857
0.9502015,0.048362788,0.0014357443,6858
0.10451244,0.88768953,0.007798108,6859
0.9499967,0.048495732,0.0015076513,6860
0.23153488,0.7159967,0.052468367,6861
0.09377958,0.90000325,0.0062170904,6862
0.94291145,0.055205368,0.0018831469,6863
0.9467161,0.05194932,0.00133472,6864
0.937812,0.060766738,0.0014212893,6865
0.9477155,0.05084348,0.0014409706,6866
0.0723714,0.9236322,0.003996448,6867
0.23223156,0.76391727,0.0038512016,6868
0.8903538,0.1076025,0.0020437485,6869
0.9517105,0.046945117,0.0013443021,6870
0.9389098,0.05903706,0.0020532163,6871
0.9497728,0.04876885,0.0014582663,6872
0.08655006,0.9078548,0.005595146,6873
0.93273383,0.06559842,0.0016678148,6874
0.93213314,0.065466486,0.0024003976,6875
0.25605297,0.65807444,0.08587264,6876
0.30555737,0.69030476,0.004137919,6877
0.9497814,0.048922367,0.0012962351,6879
0.94062537,0.057535727,0.0018388365,6880
0.084831394,0.9098438,0.0053248624,6881
0.313294,0.6825017,0.0042043095,6882
0.94410646,0.05451903,0.001374479,6883
0.2596898,0.66141295,0.07889723,6884
0.9408553,0.05719251,0.0019520134,6885
0.9424503,0.055670314,0.0018792812,6886
0.16597678,0.8142498,0.019773537,6887
0.9441269,0.054371413,0.0015017764,6888
0.9179521,0.078972116,0.0030758474,6889
0.07007933,0.9276478,0.0022727977,6890
0.9490315,0.049510494,0.0014580586,6891
0.9490054,0.04944308,0.001551522,6892
0.943521,0.054639015,0.0018399105,6893
0.16693102,0.82580817,0.007260767,6894
0.19163524,0.78039396,0.027970783,6895
0.25787443,0.7383073,0.0038182358,6896
0.27883825,0.5404751,0.18068674,6897
0.09799925,0.8996866,0.0023142362,6898
0.93310934,0.06465398,0.0022366452,6899
0.9497535,0.04879893,0.0014475121,6900
0.047924474,0.9502189,0.0018565737,6901
0.95073944,0.047808368,0.0014522645,6902
0.9266249,0.07064006,0.0027351277,6903
0.091361426,0.90510195,0.003536593,6904
0.7628374,0.23385711,0.0033055753,6905
0.94175994,0.05683372,0.0014063932,6906
0.17638767,0.80324125,0.02037105,6907
0.940296,0.057698894,0.0020050788,6908
0.05769043,0.9395798,0.0027297752,6909
0.16965148,0.8112601,0.019088387,6910
0.8151516,0.181989,0.0028595333,6911
0.37667802,0.615255,0.008066995,6912
0.19066423,0.29860276,0.510733,6913
0.94466263,0.05356704,0.0017702653,6914
0.1043621,0.8879745,0.007663433,6915
0.9424951,0.055581212,0.0019236522,6916
0.91681653,0.08000223,0.0031812508,6917
0.08252846,0.9145987,0.002872832,6918
0.9437037,0.05474676,0.0015494162,6919
0.113655575,0.8831731,0.003171262,6920
0.1389332,0.8490742,0.011992503,6921
0.9462193,0.052453853,0.001326918,6922
0.1307157,0.8574937,0.011790525,6923
0.19333482,0.778719,0.027946198,6924
0.9422234,0.055882018,0.0018945243,6925
0.9503145,0.048199426,0.0014859565,6926
0.94497764,0.0532656,0.0017567892,6928
0.1592912,0.8223834,0.018325312,6929
0.9481351,0.050415374,0.0014494978,6930
0.8707868,0.12682007,0.0023931847,6931
0.7762067,0.22045943,0.003333904,6932
0.17538637,0.8213513,0.003262316,6933
0.9436514,0.054953825,0.0013947907,6934
0.9456494,0.052663453,0.001687103,6935
0.948167,0.050519034,0.0013139512,6936
0.13577504,0.85145247,0.012772478,6937
0.72520614,0.27129757,0.003496289,6939
0.07684629,0.92114836,0.002005283,6940
0.9418459,0.05627337,0.0018807518,6941
0.9439328,0.05425801,0.001809122,6942
0.20041184,0.7670715,0.032516703,6943
0.9480838,0.050353277,0.0015628767,6944
0.9230121,0.074078836,0.0029091006,6945
0.08730727,0.9099306,0.0027622853,6946
0.93526113,0.06259376,0.0021450222,6947
0.947478,0.051016852,0.0015052067,6948
0.22770998,0.7668908,0.005399153,6949
0.94971126,0.048837073,0.0014515517,6950
0.27551425,0.56083935,0.16364647,6951
0.8305199,0.16678065,0.0026994618,6953
0.9506223,0.047909938,0.0014677179,6954
0.94403607,0.054162554,0.0018014146,6955
0.9487174,0.04975918,0.0015234409,6956
0.08597557,0.908672,0.0053524203,6957
0.94317275,0.055391643,0.0014355405,6958
0.94101715,0.057025183,0.0019575902,6959
0.10284948,0.8897591,0.007391409,6960
0.29034618,0.7053914,0.0042624706,6961
0.9467981,0.05172766,0.001474328,6962
0.94070596,0.057885755,0.0014083369,6963
0.9438215,0.05438685,0.0017917517,6964
0.10492676,0.89248997,0.0025832653,6965
0.19891497,0.77013385,0.030951265,6966
0.9490828,0.04943345,0.0014837015,6967
0.9306261,0.06700251,0.0023712902,6968
0.93783283,0.06009898,0.0020682013,6969
0.94218576,0.055912625,0.0019016358,6970
0.19393057,0.7760713,0.029998086,6971
0.937046,0.061269064,0.0016849716,6972
0.25366232,0.7420255,0.004312133,6973
0.93331176,0.06436665,0.0023216563,6974
0.94887495,0.04960552,0.0015194645,6975
0.9482731,0.05038611,0.0013408344,6976
0.9485164,0.04993696,0.0015466327,6977
0.8898649,0.107987955,0.0021471293,6978
0.119224906,0.87095404,0.0098210415,6979
0.9330314,0.064599015,0.0023696984,6980
0.94793105,0.050457288,0.0016116925,6981
0.9516531,0.04696127,0.0013856783,6982
0.94365066,0.054518934,0.0018303288,6983
0.07630304,0.91920656,0.0044903797,6984
0.94320244,0.05491821,0.0018792667,6985
0.11886808,0.87219894,0.008932927,6986
0.92105186,0.075978756,0.0029694112,6987
0.943399,0.055064097,0.001536916,6988
0.5643441,0.43113124,0.0045245625,6989
0.6900832,0.30596486,0.0039518923,6990
0.18761334,0.7859765,0.026410112,6992
0.9379015,0.060622495,0.0014760854,6993
0.9487387,0.049676493,0.0015849042,6994
0.24311446,0.75322944,0.00365606,6995
0.7032456,0.29291388,0.0038405259,6996
0.66094506,0.33503053,0.004024464,6997
0.9498003,0.048693065,0.0015066155,6998
0.075343065,0.92165357,0.0030034008,6999
0.9368652,0.060942873,0.0021918856,7000
0.94342065,0.054718997,0.0018602401,7001
0.3075462,0.6882659,0.0041878074,7002
0.9486664,0.049807232,0.0015264038,7003
0.86070424,0.13683939,0.0024562709,7004
0.11084682,0.880617,0.008536202,7005
0.8619765,0.1356634,0.002360092,7006
0.94456,0.05364301,0.001797065,7007
0.94763875,0.050738886,0.00162236,7008
0.9036903,0.09425717,0.0020525283,7009
0.18000057,0.7973291,0.022670263,7010
0.9432096,0.054912016,0.001878302,7011
0.10307158,0.8909035,0.0060249674,7012
0.9375447,0.06035081,0.0021045315,7013
0.93659014,0.061205998,0.0022038575,7014
0.1801475,0.8062295,0.013623076,7015
0.94959354,0.048917644,0.0014887074,7016
0.88026756,0.117498055,0.0022343388,7017
0.10196903,0.8907113,0.0073196553,7018
0.1789251,0.7970826,0.023992363,7019
0.9417335,0.056337122,0.0019293334,7020
0.41923314,0.57468194,0.006084854,7021
0.95081776,0.04780044,0.0013817605,7022
0.07425171,0.92152894,0.0042193662,7023
0.9495369,0.048932403,0.0015306893,7024
0.2667042,0.623648,0.10964784,7025
0.93227494,0.06528006,0.0024450796,7026
0.94462043,0.05359133,0.0017882256,7027
0.17493254,0.8122775,0.012789996,7028
0.95079386,0.0478074,0.0013987502,7029
0.8834728,0.11438879,0.0021383425,7030
0.17271622,0.8058169,0.021466862,7031
0.828625,0.16847152,0.0029034847,7033
0.9442118,0.054000128,0.0017880993,7034
0.8035466,0.19326562,0.0031877614,7035
0.17595628,0.801014,0.023029719,7036
0.946498,0.051796395,0.0017055117,7037
0.24113189,0.6962053,0.06266276,7038
0.9425452,0.05569748,0.0017572452,7039
0.94886136,0.04957276,0.0015659004,7040
0.1707913,0.8159522,0.013256511,7041
0.9491352,0.04932557,0.0015391625,7042
0.6882551,0.3079188,0.0038261109,7043
0.17340703,0.80488235,0.021710569,7044
0.9352671,0.06247899,0.002253835,7045
0.94436616,0.053839747,0.0017940745,7046
0.93324137,0.06454807,0.0022104734,7047
0.94639164,0.051944878,0.0016635066,7048
0.13465264,0.8526292,0.012718119,7049
0.9477759,0.050589498,0.0016346321,7050
0.2361851,0.7066274,0.057187486,7051
0.9480752,0.050478123,0.0014467287,7052
0.34089586,0.65156466,0.007539465,7053
0.34237847,0.6502781,0.007343427,7054
0.9436712,0.05497886,0.0013498905,7055
0.9424981,0.056114104,0.0013878682,7056
0.21308962,0.7485036,0.03840668,7057
0.9390538,0.058959506,0.0019866505,7058
0.93246293,0.0654098,0.0021273461,7059
0.94539255,0.052842237,0.0017651884,7060
0.9410999,0.056948725,0.0019513861,7061
0.08654279,0.907876,0.0055811126,7062
0.9449856,0.053225555,0.0017888144,7063
0.085579626,0.9116182,0.0028022083,7064
0.92584866,0.071430616,0.0027207378,7065
0.9447991,0.05341637,0.0017844673,7066
0.86446834,0.13309309,0.002438518,7067
0.9505053,0.048145972,0.0013486469,7068
0.15792926,0.8246502,0.017420445,7070
0.9296842,0.068776436,0.0015392796,7071
0.94961894,0.04884771,0.001533391,7072
0.89914286,0.098767325,0.0020898676,7073
0.9499911,0.048595585,0.0014132664,7074
0.051478818,0.94631475,0.0022064168,7075
0.94922274,0.049232956,0.001544345,7076
0.08759944,0.90735954,0.0050409934,7077
0.59504235,0.39895827,0.0059994,7078
0.9427279,0.055909455,0.001362615,7079
0.94686764,0.051818073,0.0013141824,7080
0.9438167,0.054389752,0.0017935552,7081
0.91112256,0.08691773,0.0019597688,7082
0.13792379,0.84908324,0.012993006,7083
0.8998311,0.097985536,0.002183268,7084
0.943998,0.054248895,0.0017530815,7085
0.9508251,0.04772342,0.0014514701,7086
0.9426156,0.05553696,0.0018473638,7087
0.10225502,0.89541286,0.0023321705,7088
0.9467971,0.051536992,0.0016659081,7089
0.17204472,0.80599755,0.021957701,7090
0.9259848,0.07139486,0.002620372,7091
0.2856143,0.52833676,0.18604895,7092
0.89630985,0.10158117,0.0021089062,7093
0.92218816,0.076112434,0.0016993615,7094
0.11761916,0.8728938,0.009486978,7096
0.9429459,0.055220556,0.0018335705,7097
0.9511346,0.04752285,0.0013424385,7098
0.9450607,0.05320733,0.0017319452,7099
0.9471629,0.051221646,0.0016154246,7100
0.061846077,0.93640697,0.0017469795,7101
0.9464745,0.051825464,0.0017001166,7102
0.32786936,0.667632,0.004498739,7103
0.93959045,0.05851689,0.0018926781,7104
0.9478968,0.05062077,0.0014824693,7105
0.056918293,0.940893,0.002188562,7106
0.94950175,0.04918512,0.001313182,7107
0.9074662,0.0905735,0.0019603816,7108
0.13326909,0.85466665,0.012064276,7109
0.48555288,0.51003945,0.004407716,7110
0.95070755,0.047932837,0.0013595875,7111
0.9501278,0.048367463,0.0015047567,7112
0.9461487,0.052170698,0.0016805624,7113
0.119283445,0.8707358,0.009980679,7114
0.9492844,0.049220636,0.00149492,7115
0.18414952,0.7897739,0.02607659,7116
0.9387752,0.05927326,0.0019514794,7117
0.898441,0.09947098,0.0020880282,7118
0.10474742,0.8877142,0.0075384215,7119
0.9503478,0.048331294,0.0013209294,7120
0.88698244,0.110817924,0.002199603,7121
0.13729227,0.849787,0.012920673,7122
0.5378797,0.4577405,0.0043797903,7123
0.9417303,0.056715015,0.0015546448,7124
0.94888884,0.049539015,0.0015722229,7125
0.9501577,0.04843123,0.0014111066,7126
0.12905766,0.8593247,0.011617641,7127
0.94754195,0.050874133,0.001583959,7128
0.26797593,0.6142661,0.11775801,7129
0.9388867,0.059169617,0.001943703,7130
0.26043275,0.718676,0.02089128,7131
0.9475744,0.05079195,0.0016337077,7132
0.94297016,0.055541806,0.0014879929,7133
0.6062176,0.38969576,0.004086673,7134
0.17922735,0.7972235,0.023549125,7135
0.7105029,0.2858518,0.0036453013,7136
0.9317671,0.065999724,0.0022331658,7137
0.8911445,0.106720306,0.0021351557,7138
0.5938932,0.40150398,0.004602852,7139
0.049470168,0.9488872,0.0016426821,7140
0.9464474,0.0518549,0.0016976993,7141
0.17888999,0.8175051,0.0036048417,7142
0.9381468,0.059936617,0.0019164853,7143
0.3039814,0.6885303,0.007488289,7144
0.9500445,0.048638843,0.0013166019,7145
0.9186355,0.07959224,0.0017722633,7146
0.6918815,0.304382,0.0037366138,7147
0.16388534,0.81712735,0.018987283,7148
0.9217221,0.076477356,0.0018004815,7149
0.94447744,0.053741485,0.0017810821,7150
0.23437305,0.7574824,0.00814458,7151
0.7419731,0.25418136,0.0038455115,7152
0.71928596,0.2770004,0.0037136045,7153
0.9381995,0.059660867,0.0021396624,7154
0.13739242,0.84948564,0.013121986,7155
0.94395554,0.054385994,0.0016585683,7156
0.949178,0.04929604,0.0015260592,7157
0.9494129,0.049279545,0.0013075182,7158
0.9447605,0.053737413,0.0015020825,7159
0.906129,0.09193436,0.0019365994,7160
0.14435904,0.84130734,0.014333651,7161
0.9307583,0.06771736,0.0015243526,7162
0.937981,0.05990908,0.0021099206,7163
0.9482906,0.050138682,0.0015707412,7164
0.9479648,0.050672647,0.0013625034,7165
0.15294667,0.83055955,0.016493805,7166
0.9374387,0.060370725,0.0021906288,7167
0.22806303,0.3789113,0.3930257,7168
0.9451013,0.053254295,0.0016443111,7169
0.92057467,0.07741705,0.002008284,7170
0.95126116,0.04736926,0.0013695726,7171
0.631676,0.36416528,0.0041586836,7172
0.85617775,0.14131385,0.002508355,7173
0.16217326,0.81914765,0.018679123,7174
0.9477365,0.050754152,0.0015093258,7175
0.942259,0.055920057,0.0018209032,7176
0.93672484,0.061148524,0.00212656,7177
0.3744052,0.619802,0.005792781,7178
0.14946279,0.834735,0.015802288,7179
0.93800586,0.059842795,0.0021511854,7180
0.26942262,0.5100939,0.22048336,7181
0.9416782,0.056378327,0.0019434091,7182
0.9506737,0.04791172,0.0014146514,7183
0.9434382,0.0547188,0.0018430091,7184
0.94555825,0.052941598,0.0015001415,7185
0.20693809,0.76643676,0.026625164,7186
0.21517512,0.3158092,0.46901563,7187
0.9473114,0.051029183,0.001659401,7189
0.9336063,0.06489116,0.0015025372,7190
0.94890136,0.049582,0.0015165326,7191
0.15463778,0.8285707,0.016791524,7192
0.9398255,0.058114983,0.0020595023,7193
0.25172806,0.6720888,0.07618318,7194
0.94905823,0.049420666,0.0015211828,7195
0.84173906,0.15562998,0.0026310168,7196
0.94242203,0.055728044,0.0018498568,7197
0.9324,0.06604751,0.0015524226,7198
0.12364856,0.8658928,0.010458634,7200
0.9469354,0.051451005,0.0016137286,7201
0.9497159,0.04875526,0.0015287986,7202
0.9376435,0.060240798,0.002115597,7203
0.9469776,0.05167041,0.0013519331,7204
0.23091564,0.7195944,0.04948985,7205
0.9463385,0.052042603,0.0016189623,7206
0.16441499,0.81593806,0.01964686,7207
0.9434213,0.054988015,0.0015906268,7208
0.2141012,0.7622199,0.023678876,7209
0.9446476,0.05355286,0.001799546,7210
0.12818922,0.8605697,0.011241036,7212
0.9485905,0.049875386,0.0015341362,7213
0.94280154,0.05533893,0.0018594062,7214
0.2070976,0.7894658,0.003436503,7215
0.8484567,0.14893885,0.0026044291,7216
0.11107614,0.88015133,0.008772556,7217
0.93224543,0.06529511,0.0024594879,7218
0.2624941,0.6358181,0.101687714,7219
0.9444831,0.054106362,0.0014105098,7220
0.9483247,0.050087646,0.0015876474,7221
0.10978088,0.14813648,0.7420826,7222
0.8871131,0.11078055,0.002106509,7223
0.1268837,0.86208415,0.011032146,7224
0.94815254,0.05026876,0.0015787033,7225
0.948168,0.050214246,0.0016178096,7226
0.95127064,0.047301184,0.0014281976,7227
0.89003813,0.107831515,0.002130323,7228
0.16338234,0.8174666,0.019151008,7229
0.9413014,0.056732327,0.001966224,7230
0.16411364,0.81633043,0.019555937,7231
0.9399868,0.058242515,0.0017707231,7232
0.681812,0.31434083,0.003847121,7233
0.9445188,0.053682763,0.0017985428,7234
0.8903768,0.107252575,0.0023705366,7235
0.27557218,0.5782543,0.1461736,7236
0.94673896,0.051611897,0.0016491694,7237
0.94592464,0.052342765,0.001732567,7238
0.94570684,0.052558046,0.0017350755,7239
0.81776786,0.17929824,0.00293399,7240
0.18787292,0.78488225,0.027244827,7241
0.946872,0.051434696,0.0016932648,7242
0.16543452,0.8170911,0.017474357,7243
0.9499293,0.04859989,0.0014708168,7244
0.9479028,0.05048754,0.0016095893,7245
0.9429906,0.05518712,0.001822235,7246
0.10503504,0.8919556,0.00300932,7247
0.2723509,0.520339,0.20731008,7248
0.049377184,0.94889903,0.0017237924,7249
0.9255552,0.07181358,0.0026311555,7250
0.9097932,0.08831866,0.001888237,7251
0.21838157,0.73907495,0.042543452,7252
0.9483181,0.05007004,0.0016118861,7253
0.25794297,0.65302056,0.08903647,7254
0.9373585,0.061172597,0.0014689746,7255
0.8693087,0.12818672,0.0025045602,7256
0.94305265,0.055128355,0.0018189498,7257
