cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.20135342,0.7985005,0.00014618355,2963
0.049431928,0.9504579,0.00011024417,2964
0.048562292,0.95137715,6.0602215e-05,2965
0.9095985,0.09031614,8.5340085e-05,2966
0.060241334,0.93961865,0.00014002546,2967
0.10182996,0.89783865,0.00033135712,2968
0.91848785,0.08143256,7.967373e-05,2970
0.079511404,0.920265,0.00022361008,2971
0.0416434,0.9583003,5.631855e-05,2972
0.06908406,0.93073595,0.00018000594,2973
0.9676503,0.03229521,5.4504755e-05,2974
0.96353203,0.036402952,6.505187e-05,2975
0.69889456,0.30092245,0.0001829304,2976
0.7556121,0.2442242,0.00016365659,2977
0.9558602,0.04405442,8.533946e-05,2978
0.50911355,0.49068585,0.00020059683,2979
0.03462284,0.9653121,6.504647e-05,2980
0.051709365,0.94822854,6.2121e-05,2981
0.30015072,0.6996697,0.00017954336,2982
0.96141356,0.038538318,4.8269994e-05,2983
0.07708199,0.92270494,0.00021308026,2984
0.17423198,0.8248913,0.0008766691,2985
0.47854945,0.52124995,0.00020064974,2986
0.035070516,0.9648639,6.563009e-05,2987
0.9697267,0.030231215,4.203099e-05,2988
0.10491721,0.89473474,0.00034813277,2989
0.049742203,0.95019805,5.97902e-05,2990
0.08527193,0.9144786,0.00024943062,2991
0.08474555,0.91516817,8.630664e-05,2992
0.33427817,0.6655342,0.0001876781,2993
0.93620414,0.06372814,6.773155e-05,2994
0.5716565,0.42814913,0.00019433067,2995
0.14490047,0.85448486,0.0006146269,2996
0.037666135,0.9622603,7.352772e-05,2997
0.14160304,0.8578058,0.00059111876,2998
0.9596177,0.040307663,7.4631665e-05,2999
0.073875226,0.92592496,0.00019978911,3000
0.035882384,0.9640483,6.92155e-05,3001
0.9698571,0.030098269,4.471339e-05,3002
0.062225685,0.93762016,0.0001542515,3003
0.07650771,0.9232816,0.00021065705,3004
0.068936035,0.9308843,0.0001795968,3005
0.9707149,0.029243918,4.10952e-05,3006
0.9708849,0.029073212,4.18685e-05,3007
0.031358168,0.96859723,4.4579985e-05,3008
0.7155322,0.28429693,0.00017079503,3009
0.9686521,0.031305894,4.1977062e-05,3010
0.10357511,0.896095,0.00032993752,3011
0.41246596,0.5873369,0.00019708485,3012
0.041303087,0.9586117,8.5188614e-05,3013
0.04451015,0.9553948,9.501625e-05,3014
0.95867157,0.04127914,4.938959e-05,3015
0.10327878,0.89638186,0.00033937287,3016
0.9296352,0.07029301,7.17046e-05,3017
0.10225057,0.89765304,9.636661e-05,3018
0.71911985,0.28070882,0.00017128982,3019
0.97093415,0.029023992,4.1826195e-05,3020
0.82919097,0.17068055,0.00012857311,3022
0.96351,0.036425944,6.407098e-05,3023
0.11188423,0.88801295,0.000102813116,3024
0.2570156,0.74061275,0.002371643,3026
0.79006845,0.20977946,0.00015205606,3027
0.059042998,0.9408906,6.651112e-05,3028
0.28237846,0.7174495,0.00017202544,3029
0.96163166,0.038321394,4.6926707e-05,3030
0.20478271,0.79392827,0.0012890337,3031
0.9643516,0.03558546,6.290801e-05,3032
0.06961781,0.93029875,8.347088e-05,3033
0.96033823,0.039588187,7.358397e-05,3034
0.9575087,0.042412154,7.9125835e-05,3035
0.9490249,0.050916415,5.8593694e-05,3036
0.9655028,0.034450136,4.7049907e-05,3037
0.95829207,0.041629344,7.86816e-05,3038
0.14751457,0.85184515,0.00064036215,3039
0.10519442,0.894703,0.000102653146,3040
0.031087177,0.9688664,4.642486e-05,3041
0.110366195,0.8895301,0.00010374027,3042
0.9646045,0.03533404,6.153349e-05,3043
0.03396002,0.9659768,6.328879e-05,3044
0.1295398,0.86997044,0.0004897599,3045
0.12478322,0.87510675,0.00011006725,3046
0.96309066,0.03685475,5.4618453e-05,3047
0.9441405,0.05579866,6.079788e-05,3048
0.9570958,0.042853173,5.1003615e-05,3049
0.17350288,0.8263634,0.00013369884,3050
0.09598855,0.9037101,0.0003013141,3051
0.035188287,0.9647626,4.905134e-05,3052
0.20748302,0.79236704,0.00014997237,3053
0.9593634,0.040562175,7.442586e-05,3054
0.24359605,0.75624406,0.00015994316,3055
0.038488932,0.96146107,5.014861e-05,3056
0.97129065,0.028666342,4.3035176e-05,3057
0.12418451,0.8753509,0.00046466582,3058
0.97162914,0.028328285,4.2593358e-05,3059
0.11396649,0.88563323,0.00040023332,3060
0.029909477,0.9700464,4.4230335e-05,3061
0.9614455,0.038485903,6.8646674e-05,3062
0.07242014,0.9273862,0.00019353558,3063
0.06530158,0.93453246,0.00016606353,3064
0.036782354,0.9631456,7.208326e-05,3065
0.97014195,0.029810911,4.7143047e-05,3066
0.9708166,0.02913947,4.3974906e-05,3067
0.03029023,0.9696649,4.483005e-05,3068
0.45443258,0.5453701,0.00019730288,3069
0.96869576,0.031262457,4.18331e-05,3070
0.969945,0.030010834,4.4202632e-05,3071
0.028597433,0.9713561,4.647955e-05,3072
0.056461502,0.9434741,6.437076e-05,3073
0.03677741,0.9631508,7.168618e-05,3074
0.3524862,0.6473089,0.00020486678,3075
0.08901997,0.91071326,0.00026674345,3076
0.9460904,0.053849895,5.9669e-05,3077
0.030286228,0.9696668,4.7022066e-05,3078
0.85071206,0.14916827,0.000119680684,3079
0.96892524,0.03103297,4.17652e-05,3080
0.93557763,0.0643546,6.7744375e-05,3081
0.84680027,0.15307751,0.0001222293,3082
0.030077145,0.9698767,4.610488e-05,3084
0.06391722,0.9359889,9.3903465e-05,3086
0.97163266,0.028325206,4.2168238e-05,3087
0.030169668,0.9697862,4.407256e-05,3088
0.09758106,0.9021157,0.00030325374,3089
0.9632959,0.036658414,4.5654382e-05,3090
0.07177447,0.9280357,0.00018990863,3091
0.245835,0.7520647,0.0021002772,3092
0.97055095,0.02940226,4.671048e-05,3093
0.9571333,0.042784777,8.19711e-05,3094
0.9366148,0.06331736,6.789317e-05,3095
0.4670091,0.5327924,0.00019850422,3096
0.9570472,0.04287133,8.1378086e-05,3097
0.031710267,0.96823335,5.6385263e-05,3098
0.8813177,0.11857928,0.000103013364,3099
0.20919576,0.79065084,0.00015336207,3100
0.03874743,0.9612016,5.1021674e-05,3101
0.96385527,0.036099233,4.5463465e-05,3102
0.030019859,0.969928,5.2061165e-05,3103
0.07393267,0.9258684,0.00019900668,3104
0.07675596,0.92303246,0.0002115359,3105
0.96968967,0.030267986,4.2308173e-05,3106
0.5171986,0.48260355,0.00019781278,3107
0.115184136,0.88470894,0.00010685929,3108
0.034245793,0.9657032,5.0923918e-05,3109
0.12922783,0.87027216,0.00050009275,3110
0.06635149,0.9335755,7.307271e-05,3111
0.18370166,0.81615716,0.00014114694,3112
0.9092311,0.090683095,8.583625e-05,3113
0.05311568,0.94682235,6.1968e-05,3114
0.028227355,0.97172695,4.5599594e-05,3115
0.969848,0.03010329,4.8703136e-05,3116
0.11043146,0.88918906,0.0003794702,3117
0.9620562,0.03787507,6.866873e-05,3118
0.05601696,0.9438509,0.00013222279,3119
0.044539616,0.95540524,5.509174e-05,3120
0.9605466,0.039381195,7.221287e-05,3121
0.064691536,0.9351449,0.00016346812,3122
0.06374509,0.93609494,0.00016003758,3123
0.029718513,0.97023714,4.4361514e-05,3124
0.90074784,0.09916039,9.1719274e-05,3125
0.9695906,0.03036046,4.908215e-05,3126
0.028607216,0.9713472,4.5499604e-05,3127
0.075935714,0.9238668,0.00019752116,3128
0.97151417,0.028442683,4.3169955e-05,3129
0.09885425,0.90083045,0.0003152095,3130
0.1870469,0.81281346,0.00013962855,3131
0.038039755,0.96191007,5.0292456e-05,3132
0.07071174,0.92910135,0.00018691164,3134
0.9595687,0.0403825,4.8824273e-05,3135
0.6060771,0.39373258,0.00019037182,3136
0.9618796,0.03807273,4.7646863e-05,3137
0.9700446,0.02991354,4.1886084e-05,3139
0.3470008,0.6528118,0.00018738394,3140
0.21819928,0.7803221,0.0014786301,3144
0.9686873,0.031269457,4.329031e-05,3145
0.116603985,0.8832912,0.000104770734,3146
0.1996986,0.7991223,0.0011792314,3147
0.9625,0.037435617,6.434071e-05,3148
0.96623814,0.033704374,5.7449262e-05,3149
0.029440489,0.9705108,4.8732327e-05,3150
0.9669935,0.032950036,5.6395522e-05,3151
0.95941365,0.0405107,7.566476e-05,3152
0.9621625,0.037770253,6.719574e-05,3153
0.9229632,0.07695947,7.73655e-05,3154
0.95975554,0.040170196,7.42435e-05,3155
0.082805246,0.91695744,0.0002372943,3156
0.24291143,0.7569129,0.00017567977,3157
0.26235133,0.73747617,0.00017249644,3158
0.062035374,0.9378109,0.00015367739,3159
0.9709256,0.029033609,4.080083e-05,3160
0.031769834,0.96818537,4.472612e-05,3161
0.1549405,0.8443667,0.00069272873,3162
0.62482697,0.37498048,0.00019250074,3163
0.9700099,0.029943302,4.6761797e-05,3164
0.96900773,0.030950634,4.1650917e-05,3165
0.19703251,0.80281484,0.00015259217,3166
0.09235087,0.90736616,0.0002829858,3167
0.113024585,0.8868705,0.000104926774,3168
0.2517132,0.7481201,0.00016663292,3169
0.96166915,0.03828127,4.954826e-05,3170
0.07493985,0.9249818,7.842771e-05,3171
0.034632776,0.9653054,6.172794e-05,3172
0.9583423,0.04160798,4.9694358e-05,3173
0.10912772,0.8905002,0.00037209046,3174
0.08380653,0.9159543,0.00023913062,3175
0.06518271,0.9346518,0.00016556653,3176
0.10989038,0.8900084,0.00010117229,3177
0.9582796,0.041641545,7.88848e-05,3178
0.058961708,0.9408952,0.00014290391,3179
0.09258518,0.90713155,0.00028326205,3180
0.041198783,0.9587163,8.50197e-05,3181
0.9698164,0.030138506,4.5124656e-05,3182
0.032706045,0.96724856,4.5482033e-05,3183
0.05962183,0.9403089,6.923603e-05,3184
0.9693499,0.030600693,4.936402e-05,3185
0.13864784,0.86123395,0.00011815148,3186
0.030923788,0.9690312,4.4917266e-05,3187
0.050297253,0.94964206,6.0630304e-05,3188
0.9629941,0.03695902,4.6834262e-05,3189
0.08739796,0.912343,0.00025907892,3190
0.5674295,0.43237442,0.00019616577,3191
0.18101835,0.8188447,0.00013700858,3192
0.18308371,0.81677806,0.00013822448,3193
0.9642028,0.03575202,4.5118002e-05,3194
0.97154003,0.028417079,4.294591e-05,3195
0.7135951,0.28623462,0.00017028421,3196
0.6986899,0.30113637,0.00017370809,3197
0.08124301,0.9186721,8.484411e-05,3198
0.87021434,0.12967424,0.00011139728,3200
0.9706251,0.02933045,4.4467964e-05,3201
0.25414446,0.7456914,0.0001641103,3202
0.13816479,0.8617175,0.00011759358,3203
0.9555042,0.044443842,5.197036e-05,3204
0.030230759,0.9697175,5.1681538e-05,3205
0.1728476,0.82627255,0.0008798112,3206
0.96339023,0.036544193,6.557949e-05,3207
0.9694024,0.03054915,4.8389953e-05,3208
0.96643806,0.033516902,4.502613e-05,3209
0.9672337,0.032723263,4.307128e-05,3210
0.95727056,0.042647652,8.175343e-05,3211
0.037841894,0.9620835,7.46336e-05,3212
0.95708513,0.04286198,5.3001757e-05,3214
0.031334367,0.96862024,4.537555e-05,3215
0.97109,0.028865669,4.4241187e-05,3216
0.04577658,0.9541675,5.597949e-05,3217
0.13725415,0.86219585,0.0005499422,3218
0.9574197,0.042529427,5.0817318e-05,3219
0.03183286,0.9681105,5.654041e-05,3220
0.9425042,0.05743232,6.339316e-05,3221
0.033604085,0.96634763,4.8207177e-05,3222
0.11687588,0.8827057,0.000418418,3223
0.12821218,0.871673,0.000114800525,3224
0.89026517,0.10963148,0.00010338079,3225
0.63832843,0.3614797,0.00019186984,3226
0.36685145,0.6329604,0.00018817189,3227
0.97048235,0.029471034,4.6519413e-05,3228
0.06440346,0.9354343,0.00016225528,3229
0.13099149,0.8684968,0.0005117615,3230
0.9670563,0.032887768,5.605172e-05,3231
0.067794874,0.9320298,0.00017543466,3232
0.043437295,0.9565087,5.4020264e-05,3233
0.9690759,0.030873869,5.0177976e-05,3234
0.07926255,0.9205152,0.00022232001,3235
0.10462931,0.89502484,0.00034588217,3236
0.028717168,0.97123575,4.707816e-05,3237
0.97175217,0.028205864,4.199505e-05,3238
0.042192318,0.9577543,5.3339336e-05,3239
0.035619147,0.9643123,6.85108e-05,3240
0.96591306,0.034028463,5.8537033e-05,3241
0.48734772,0.5124505,0.00020179154,3242
0.71668315,0.28314778,0.00016894119,3243
0.029674137,0.9702754,5.0523824e-05,3244
0.08725629,0.91248524,0.00025853887,3246
0.89071965,0.109183095,9.720438e-05,3247
0.18902105,0.8108384,0.00014068461,3248
0.96763825,0.03230923,5.244922e-05,3249
0.9715464,0.028411234,4.2294414e-05,3250
0.96257234,0.037380327,4.7404494e-05,3251
0.93540037,0.06453201,6.761239e-05,3252
0.97130185,0.02865636,4.1681327e-05,3253
0.075613715,0.9241792,0.00020708152,3254
0.33637938,0.65665376,0.006966886,3255
0.8796539,0.12024266,0.000103419654,3256
0.9453069,0.054623794,6.926196e-05,3257
0.39429277,0.60551363,0.00019358107,3258
0.058082696,0.94177866,0.00013864067,3259
0.10643499,0.8934662,9.8881836e-05,3260
0.954635,0.045276087,8.88921e-05,3261
0.099183664,0.9004993,0.00031700268,3262
0.9658603,0.03408047,5.925031e-05,3263
0.9606433,0.03930573,5.0975996e-05,3264
0.22372545,0.77466136,0.0016131767,3265
0.9299679,0.06995934,7.270156e-05,3266
0.960946,0.038982265,7.167898e-05,3267
0.161072,0.8381672,0.0007608153,3268
0.029026894,0.97092706,4.6108984e-05,3269
0.9486833,0.051256157,6.066726e-05,3270
0.068650514,0.9311704,0.00017908742,3271
0.9717072,0.028250845,4.1898977e-05,3272
0.12357928,0.87596256,0.0004580786,3273
0.047940794,0.95195335,0.000105843974,3274
0.9691556,0.030796677,4.7701786e-05,3275
0.0350636,0.9648877,4.8680104e-05,3276
0.39472958,0.6050774,0.00019299108,3277
0.10430953,0.8953451,0.00034544693,3278
0.057004713,0.9428597,0.00013564619,3279
0.91058946,0.089320675,8.981417e-05,3280
0.96542794,0.03451587,5.625518e-05,3281
0.15316068,0.8467148,0.00012455738,3282
0.05475762,0.94517845,6.392904e-05,3283
0.9601763,0.039775334,4.839132e-05,3284
0.09540376,0.90429854,0.00029766242,3285
0.95332927,0.046578567,9.215522e-05,3286
0.20197609,0.7967732,0.0012507912,3287
0.032436687,0.9675049,5.8378468e-05,3288
0.9619098,0.038021483,6.8868045e-05,3289
0.08672289,0.9130218,0.00025530392,3290
0.11622595,0.8833603,0.00041376814,3291
0.035013266,0.96491987,6.6901746e-05,3292
0.93297076,0.06695962,6.9598565e-05,3293
0.028632028,0.97132164,4.62866e-05,3294
0.06964604,0.93027943,7.447693e-05,3295
0.96943516,0.030522764,4.1971838e-05,3296
0.05599837,0.9439371,6.449536e-05,3297
0.028694306,0.9712581,4.7484562e-05,3298
0.03568381,0.9642679,4.824341e-05,3299
0.96334106,0.036610715,4.825046e-05,3300
0.102763385,0.8968999,0.00033668661,3301
0.95785064,0.042099137,5.0139293e-05,3302
0.043083377,0.95686144,5.5189685e-05,3303
0.96812195,0.031835083,4.3038104e-05,3304
0.48256278,0.51723117,0.00020604808,3305
0.5389546,0.46084872,0.00019667998,3306
0.19668533,0.8021519,0.0011626795,3307
0.9345593,0.06537096,6.96874e-05,3308
0.47500488,0.52479595,0.00019919513,3309
0.20800692,0.79184437,0.00014868376,3311
0.9665018,0.033451077,4.7221958e-05,3312
0.032752298,0.9672018,4.5936104e-05,3313
0.067435786,0.9323903,0.00017401588,3314
0.96719056,0.032757953,5.148702e-05,3315
0.9655837,0.03435644,5.9935457e-05,3316
0.051348776,0.9485344,0.00011681095,3317
0.97107947,0.028875532,4.499551e-05,3318
0.9658445,0.03409649,5.8931866e-05,3319
0.9668547,0.033101473,4.394824e-05,3320
0.81321305,0.18664914,0.00013779812,3321
0.96194303,0.037988354,6.876268e-05,3322
0.042657778,0.95725274,8.934884e-05,3323
0.056722697,0.94321126,6.593428e-05,3324
0.7951187,0.20473444,0.00014685412,3325
0.11480186,0.88509196,0.000106234846,3326
0.15631872,0.8429738,0.00070750143,3328
0.75122434,0.2486169,0.00015870458,3329
0.9696334,0.030317532,4.90355e-05,3330
0.048963323,0.9509288,0.00010783708,3331
0.6049011,0.39490792,0.00019098105,3332
0.06463822,0.93519795,0.00016370618,3333
0.6150646,0.3847397,0.00019567413,3334
0.09880373,0.9008803,0.0003158977,3335
0.96174055,0.038189642,6.972081e-05,3336
0.43008986,0.5697149,0.00019517734,3337
0.23620273,0.76192933,0.0018678948,3338
0.9688319,0.031117167,5.0876162e-05,3339
0.15823229,0.84103626,0.0007314611,3340
0.96950656,0.030443855,4.955123e-05,3341
0.07811481,0.92166775,0.00021750196,3342
0.036948264,0.9630025,4.9221482e-05,3343
0.9635983,0.03633723,6.441669e-05,3344
0.04046907,0.9594484,8.2589555e-05,3345
0.14626616,0.85310715,0.0006265902,3346
0.039829396,0.9600896,8.09646e-05,3347
0.9702012,0.029757034,4.1781397e-05,3348
0.030032178,0.9699173,5.054396e-05,3349
0.1473533,0.8520114,0.00063529384,3350
0.96993816,0.030016446,4.5385492e-05,3351
0.06649508,0.9334312,7.371786e-05,3352
0.03396577,0.9659702,6.395214e-05,3353
0.05670945,0.9431557,0.00013474739,3354
0.96781635,0.03214138,4.2328717e-05,3355
0.083333045,0.9164264,0.00024051616,3356
0.92972124,0.07020719,7.146831e-05,3357
0.060940728,0.9389114,0.00014796393,3358
0.9560105,0.04393688,5.2663807e-05,3359
0.8439815,0.15589683,0.00012159585,3360
0.9704737,0.029484628,4.1669555e-05,3361
0.07416012,0.9257619,7.802744e-05,3362
0.047926754,0.9520146,5.8634243e-05,3363
0.03775813,0.96216714,7.473122e-05,3364
0.13854128,0.8609126,0.00054609874,3365
0.7018202,0.2980065,0.00017328406,3366
0.10343514,0.89646775,9.712394e-05,3368
0.0611335,0.9387174,0.00014901468,3369
0.96820706,0.031750977,4.1974774e-05,3370
0.9021724,0.09773221,9.5397234e-05,3371
0.9716206,0.028337302,4.2117234e-05,3372
0.033305626,0.96663654,5.7822126e-05,3373
0.9536985,0.046246495,5.4930184e-05,3374
0.9660555,0.033888273,5.6140776e-05,3375
0.5948223,0.40497604,0.00020164953,3376
0.9639346,0.036001474,6.393614e-05,3377
0.037083924,0.9628439,7.212893e-05,3378
0.07969436,0.9202219,8.3751416e-05,3379
0.34448755,0.6553272,0.00018520767,3380
0.030187212,0.96976525,4.7552345e-05,3381
0.96116436,0.038787875,4.7751473e-05,3382
0.18010525,0.81894535,0.00094940036,3383
0.06177101,0.9381602,6.882166e-05,3384
0.9675445,0.03240574,4.9698567e-05,3385
0.03702678,0.9629017,7.1557704e-05,3386
0.034250878,0.9657003,4.8812308e-05,3387
0.08349055,0.91626775,0.00024162058,3388
0.92922246,0.0707005,7.709715e-05,3389
0.89911985,0.10078654,9.358023e-05,3390
0.18554118,0.8143201,0.00013874107,3391
0.15297674,0.84689736,0.00012587485,3392
0.96910375,0.030845724,5.0436793e-05,3393
0.11669977,0.882883,0.00041716648,3394
0.9599982,0.039927825,7.410775e-05,3395
0.062286794,0.93755853,0.00015470778,3396
0.051226445,0.9486589,0.00011473555,3397
0.9684147,0.03153306,5.218691e-05,3398
0.059394255,0.9404616,0.00014419657,3399
0.20042646,0.7983531,0.001220461,3400
0.04234921,0.9575623,8.841931e-05,3401
0.94391996,0.05601892,6.115795e-05,3402
0.029194804,0.970759,4.6266432e-05,3403
0.2183252,0.7815227,0.00015207223,3404
0.96680295,0.03315353,4.3556247e-05,3405
0.5263756,0.47342265,0.00020175346,3406
0.081784114,0.91813284,8.303917e-05,3407
0.043499682,0.956445,5.5238586e-05,3408
0.0866653,0.9130791,0.00025573486,3409
0.9574621,0.042487036,5.086228e-05,3410
0.88623697,0.11366287,0.0001001417,3411
0.035118315,0.9648153,6.638099e-05,3412
0.9097476,0.09016332,8.9044646e-05,3413
0.870403,0.12948772,0.000109289125,3414
0.97088987,0.029065073,4.50088e-05,3415
0.91126263,0.0886531,8.429384e-05,3416
0.19696708,0.8019238,0.0011091008,3417
0.046531226,0.95341235,5.6456687e-05,3418
0.75211746,0.24772327,0.00015930743,3420
0.88827914,0.11162155,9.933531e-05,3421
0.28917116,0.7106558,0.00017296855,3422
0.03804778,0.9619028,4.9389982e-05,3424
0.9643743,0.035574384,5.1370494e-05,3425
0.9712117,0.028743804,4.4487864e-05,3426
0.25175995,0.7459814,0.0022587087,3427
0.96170497,0.038225945,6.914419e-05,3428
0.96797645,0.031980388,4.3124117e-05,3429
0.9711811,0.028775979,4.2886295e-05,3430
0.96365464,0.036280885,6.4470594e-05,3431
0.037940342,0.9619851,7.46558e-05,3432
0.17917061,0.8206904,0.00013896282,3433
0.9633397,0.036594942,6.5326894e-05,3434
0.739193,0.26063925,0.00016770458,3435
0.95771146,0.042237964,5.0478535e-05,3436
0.17374408,0.82537556,0.0008803751,3437
0.18348062,0.81638086,0.00013854295,3438
0.97164387,0.028314285,4.1818654e-05,3439
0.1265553,0.8729654,0.00047928712,3440
0.20149437,0.79835725,0.00014833995,3441
0.047317438,0.95257884,0.00010372136,3442
0.260001,0.7398303,0.00016865737,3443
0.9567099,0.043238528,5.161067e-05,3444
0.7320432,0.26779246,0.0001642574,3445
0.03245573,0.96749854,4.5836987e-05,3446
0.10158064,0.89808905,0.0003303363,3447
0.96673054,0.03322434,4.5106393e-05,3448
0.084192984,0.9155631,0.00024384122,3449
0.07144902,0.92836154,0.00018938436,3450
0.9645718,0.035365902,6.223682e-05,3451
0.12399431,0.87554353,0.00046212118,3452
0.06915082,0.9306684,0.0001806855,3453
0.03715089,0.96277606,7.3077994e-05,3454
0.032912336,0.96704113,4.6504818e-05,3455
0.97050875,0.029446404,4.4927205e-05,3456
0.87841845,0.12147562,0.000105958876,3457
0.9691272,0.030830873,4.1934338e-05,3458
0.034255657,0.9656974,4.690564e-05,3459
0.0352965,0.96465623,4.7272424e-05,3460
0.029976673,0.96997887,4.4556513e-05,3461
0.039334375,0.96058655,7.916673e-05,3462
0.94539446,0.05454446,6.097808e-05,3463
0.9358182,0.06411466,6.7127585e-05,3464
0.9397169,0.060218696,6.453413e-05,3465
0.9498869,0.05005469,5.8437894e-05,3466
0.9707313,0.029222626,4.6071444e-05,3467
0.8196136,0.18025349,0.00013291687,3468
0.2661616,0.7336676,0.00017087802,3469
0.052848965,0.94703,0.000121027944,3470
0.9327605,0.06716887,7.0630704e-05,3472
0.13739358,0.8624901,0.00011633638,3474
0.23642029,0.76341736,0.00016225275,3476
0.9624572,0.037474908,6.800154e-05,3477
0.96195287,0.03797784,6.933149e-05,3478
0.03108497,0.96887,4.497965e-05,3479
0.9661095,0.033842158,4.829314e-05,3480
0.2710241,0.7288035,0.00017234623,3481
0.96206075,0.037892494,4.6811976e-05,3482
0.961275,0.038654435,7.0706395e-05,3483
0.03519982,0.96473306,6.70638e-05,3484
0.09909213,0.90081096,9.689799e-05,3485
0.96951526,0.030442972,4.1623673e-05,3486
0.09033827,0.90957123,9.0560825e-05,3487
0.9637298,0.03622402,4.6120982e-05,3488
0.05236274,0.94752204,0.000115162344,3489
