cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.047500793,0.95090854,0.0015906949,2615
0.90483975,0.09406838,0.0010919619,2616
0.201199,0.79683983,0.00196119,2617
0.063760586,0.9337299,0.0025095218,2618
0.9558601,0.043529738,0.00061018555,2619
0.94537276,0.053921837,0.00070552406,2620
0.965186,0.03430557,0.00050852646,2621
0.052046124,0.9460939,0.0018598553,2622
0.9657551,0.03374832,0.0004965504,2623
0.9526247,0.046338867,0.0010365034,2624
0.15089497,0.83743846,0.011666484,2625
0.9522058,0.04716102,0.00063323526,2626
0.24069302,0.7151289,0.0441782,2627
0.21139869,0.7608576,0.027743697,2628
0.96994007,0.029492231,0.00056770246,2629
0.20926954,0.7638572,0.02687325,2630
0.84254795,0.15596156,0.0014905267,2631
0.058061752,0.9410389,0.0008992622,2632
0.2799303,0.60086983,0.119199865,2633
0.9519063,0.04701837,0.0010752568,2634
0.9734379,0.026114667,0.0004474971,2635
0.056793753,0.9410881,0.0021181337,2636
0.12310003,0.14388894,0.7330111,2637
0.9538207,0.04555206,0.0006272967,2638
0.8318425,0.16658935,0.0015682416,2639
0.9722973,0.027211916,0.0004907887,2640
0.9212145,0.0778379,0.0009475702,2641
0.96879995,0.030611718,0.0005884729,2642
0.9632312,0.036247067,0.00052176963,2643
0.97228974,0.027244415,0.00046574348,2644
0.966378,0.03296218,0.00065983005,2645
0.97036326,0.029167615,0.0004691576,2646
0.19991398,0.7772103,0.022875754,2647
0.9619265,0.037311167,0.00076238613,2648
0.10474544,0.8939088,0.0013458793,2649
0.5640775,0.4334251,0.0024974165,2650
0.18939029,0.7905042,0.020105544,2651
0.96364427,0.03582283,0.00053293665,2652
0.95935184,0.039803136,0.00084503274,2654
0.91541237,0.082283154,0.0023045389,2655
0.08334709,0.9154956,0.0011573602,2656
0.86256146,0.13606961,0.0013688698,2657
0.23958541,0.7184099,0.042004716,2658
0.2753148,0.6292324,0.09545277,2659
0.9490057,0.05033094,0.00066335796,2660
0.69512546,0.30267555,0.0021990056,2661
0.04960636,0.9486848,0.0017088468,2662
0.26495466,0.6667518,0.06829358,2663
0.24874908,0.7491024,0.0021485048,2664
0.23104873,0.7315573,0.037394047,2665
0.97309995,0.026438376,0.0004616483,2666
0.24061508,0.71533966,0.044045247,2667
0.27497184,0.628409,0.09661912,2668
0.16602585,0.8201115,0.013862623,2669
0.25932822,0.67756045,0.06311135,2670
0.27537793,0.51976085,0.20486127,2671
0.7783712,0.21977061,0.0018581175,2672
0.8030939,0.19519031,0.0017157672,2673
0.27502552,0.63578004,0.089194484,2674
0.28439504,0.71332556,0.0022794278,2675
0.25415578,0.441162,0.30468222,2676
0.9129741,0.08603243,0.0009934368,2677
0.59053755,0.40699852,0.0024639647,2678
0.22894958,0.73473907,0.036311425,2679
0.7303479,0.26757297,0.0020791867,2680
0.39252537,0.60497123,0.0025034032,2681
0.4156527,0.58183604,0.0025112513,2682
0.9599629,0.039206866,0.0008301979,2683
0.9726045,0.026896875,0.0004986128,2684
0.1440909,0.8453514,0.010557663,2685
0.04721916,0.9511703,0.0016104394,2686
0.97158605,0.027963089,0.0004508798,2687
0.21584998,0.7544885,0.029661499,2688
0.961892,0.0373364,0.0007716716,2689
0.97385234,0.025721392,0.00042623744,2690
0.15455192,0.8331556,0.012292427,2691
0.20287842,0.77264804,0.024473585,2692
0.9713551,0.028110806,0.0005341472,2693
0.21798652,0.75136423,0.030649267,2694
0.9382202,0.06100475,0.0007750307,2695
0.02505936,0.97437435,0.00056626636,2696
0.7374378,0.26053122,0.0020309808,2697
0.97086704,0.028687123,0.0004459236,2698
0.9503887,0.0489528,0.0006583852,2699
0.07736528,0.9192129,0.0034218337,2700
0.8151073,0.18316716,0.0017256265,2701
0.20816037,0.7898655,0.001974017,2702
0.16042905,0.8378528,0.0017182165,2703
0.8851628,0.113627456,0.0012097415,2704
0.8089872,0.18930992,0.00170286,2705
0.9488432,0.050000098,0.001156785,2706
0.96101934,0.038177427,0.0008032742,2707
0.9716144,0.027894152,0.0004913839,2708
0.95734245,0.042071838,0.0005856939,2709
0.7936891,0.20454572,0.001765142,2710
0.14926922,0.8490767,0.0016540004,2711
0.9707394,0.028785152,0.0004754322,2712
0.046391465,0.95216846,0.0014400551,2713
0.97025305,0.029202284,0.00054469163,2714
0.3621073,0.6354416,0.0024511362,2715
0.09740449,0.9012965,0.0012989445,2717
0.95580626,0.04324669,0.00094714906,2718
0.26986894,0.65236604,0.07776499,2719
0.039291065,0.9599909,0.00071802584,2720
0.95893776,0.040193286,0.00086901174,2721
0.97255015,0.026991332,0.0004585128,2722
0.9576461,0.04176199,0.0005918677,2723
0.9714869,0.027983718,0.00052933174,2724
0.038550638,0.96071225,0.0007371356,2725
0.1638215,0.8223228,0.013855713,2726
0.28158662,0.56096137,0.15745208,2727
0.09079728,0.9048093,0.0043934244,2728
0.14677131,0.8424855,0.010743189,2729
0.9423693,0.056889255,0.00074149435,2730
0.267131,0.65704113,0.07582779,2731
0.2804112,0.5698148,0.14977397,2732
0.78107965,0.21708359,0.0018367091,2733
0.27890673,0.60313046,0.11796279,2734
0.27775797,0.53506935,0.18717271,2735
0.05997913,0.9390448,0.00097620545,2736
0.9620597,0.037403367,0.00053701364,2737
0.20187421,0.79615337,0.001972419,2738
0.14607653,0.8435277,0.010395833,2739
0.87078226,0.12790339,0.0013143528,2740
0.7201189,0.27777252,0.0021086382,2741
0.58081645,0.41670555,0.0024780026,2742
0.14675608,0.84242076,0.010823207,2743
0.8284316,0.16996743,0.0016010058,2744
0.9674334,0.032077793,0.000488905,2745
0.88975185,0.10906996,0.0011782193,2746
0.03166492,0.9675223,0.0008127582,2747
0.94779676,0.051524937,0.0006782588,2748
0.4269089,0.5705059,0.0025852066,2749
0.050257005,0.9479785,0.001764455,2750
0.9684747,0.030919509,0.00060571777,2751
0.115956366,0.87716985,0.0068738055,2752
0.95792097,0.041194092,0.0008848612,2753
0.9496631,0.049678862,0.0006581547,2754
0.22064832,0.7474613,0.031890396,2755
0.2314547,0.73077095,0.037774447,2756
0.9697762,0.029648596,0.0005752115,2757
0.18458042,0.7965947,0.01882499,2758
0.93434155,0.06484953,0.00080895243,2759
0.037453793,0.96187675,0.0006694133,2760
0.043151,0.95552254,0.0013264889,2761
0.897022,0.10186489,0.0011131113,2762
0.9256282,0.07348788,0.00088396197,2763
0.02832929,0.9709184,0.00075234193,2764
0.70944726,0.28836605,0.002186684,2765
0.03302446,0.96635604,0.0006195403,2766
0.32358068,0.674044,0.0023751946,2767
0.025809474,0.032326777,0.9418638,2769
0.9604387,0.038741883,0.00081949675,2770
0.9726237,0.026902728,0.00047358038,2771
0.96750164,0.03187376,0.0006246505,2772
0.9557991,0.043247435,0.0009534701,2773
0.34039634,0.657182,0.002421703,2774
0.26657993,0.6600459,0.07337421,2775
0.9640621,0.035215784,0.0007221151,2776
0.107276924,0.88688344,0.0058397274,2777
0.20144264,0.7965881,0.0019692895,2778
0.10387297,0.8947549,0.0013722178,2779
0.9676725,0.031694427,0.0006330181,2781
0.9365813,0.06187708,0.0015415038,2782
0.96735084,0.032034762,0.0006143408,2783
0.038922705,0.9598886,0.0011887427,2784
0.96094173,0.03824212,0.0008160681,2785
0.098322846,0.89658076,0.005096385,2786
0.123073705,0.8754456,0.0014806933,2787
0.03945517,0.95982945,0.00071531883,2788
0.97394186,0.025621561,0.00043661628,2789
0.2781468,0.53679943,0.18505377,2790
0.12752694,0.8646653,0.0078076925,2791
0.030959915,0.9684231,0.0006169706,2792
0.08015651,0.9163471,0.003496402,2793
0.26199666,0.6711689,0.066834405,2795
0.197397,0.77999395,0.022609038,2796
0.92853296,0.07061254,0.0008545308,2797
0.23395622,0.72662574,0.039418038,2798
0.27978477,0.55566865,0.16454658,2799
0.60721827,0.39034614,0.0024355617,2800
0.96052593,0.038925055,0.0005489934,2801
0.028333262,0.9710179,0.00064888626,2802
0.5540524,0.44344527,0.0025023571,2803
0.8936982,0.10515501,0.0011468146,2804
0.1800925,0.81805736,0.0018501749,2805
0.15766524,0.8295677,0.012767134,2806
0.71530426,0.28258356,0.0021122817,2807
0.5132867,0.48418444,0.002528833,2808
0.2432725,0.7545936,0.0021338768,2809
0.7579037,0.24014865,0.0019476467,2810
0.95498174,0.044030093,0.0009882307,2811
0.041467972,0.9578151,0.0007169147,2812
0.026770083,0.9725499,0.0006799433,2813
0.9646641,0.034622002,0.0007139106,2814
0.18245234,0.7992696,0.018278114,2815
0.826408,0.17197767,0.0016142674,2816
0.9732136,0.02632915,0.00045723023,2817
0.20803946,0.7655687,0.026391901,2818
0.15817283,0.8288752,0.012952092,2819
0.97293967,0.026589824,0.00047054703,2820
0.24919978,0.6992922,0.051508,2821
0.80509204,0.19320215,0.0017057777,2822
0.028946677,0.9702725,0.0007808341,2823
0.963174,0.036068935,0.00075693865,2824
0.97278476,0.026789173,0.00042608177,2825
0.79562896,0.20261821,0.0017528681,2826
0.18808013,0.7921443,0.019775484,2827
0.33029786,0.6672738,0.002428326,2828
0.069304146,0.9296603,0.0010354383,2829
0.34069797,0.6568851,0.0024168806,2830
0.85880107,0.13981259,0.0013863189,2831
0.12449169,0.86766833,0.007840001,2832
0.96297157,0.036278505,0.00074981595,2833
0.30177596,0.69589776,0.0023263274,2834
0.9400656,0.058505457,0.001428873,2835
0.9715184,0.027952349,0.0005292192,2836
0.87469554,0.12401851,0.0012859702,2837
0.043951802,0.9552627,0.000785433,2838
0.39446202,0.6029835,0.0025544902,2839
0.95342916,0.04554387,0.0010270606,2840
0.31721094,0.6804255,0.0023634857,2841
0.034743693,0.96445614,0.00080015184,2842
0.11770095,0.8808568,0.0014422034,2844
0.930577,0.067672655,0.0017503237,2845
0.9482931,0.050535865,0.0011711323,2846
0.23902908,0.7192478,0.041723076,2847
0.96927375,0.030133942,0.0005922515,2848
0.22026645,0.74895906,0.030774465,2849
0.9492241,0.05010553,0.0006703531,2850
0.97044396,0.029106691,0.0004494059,2851
0.9702276,0.029313322,0.0004591176,2852
0.26107538,0.67339444,0.06553024,2853
0.1626822,0.8238329,0.0134848915,2854
0.08811521,0.91068566,0.0011990764,2855
0.04106948,0.95768464,0.0012457892,2856
0.8085582,0.1897394,0.0017023582,2857
0.2348052,0.39096946,0.37422538,2858
0.18371262,0.797673,0.018614355,2859
0.9519693,0.047394782,0.0006359054,2860
0.19663766,0.7811286,0.022233674,2861
0.27968583,0.55425346,0.16606073,2862
0.40603754,0.5914396,0.0025228653,2863
0.048724115,0.9496969,0.0015790339,2864
0.08888614,0.9097999,0.0013140481,2865
0.12758864,0.14890541,0.7235059,2866
0.9302292,0.068921864,0.00084891415,2867
0.4164368,0.58100486,0.002558416,2868
0.046002626,0.06417249,0.88982487,2869
0.15415223,0.8441497,0.0016980992,2870
0.25618687,0.7416305,0.0021825512,2871
0.04136554,0.95732474,0.0013097358,2872
0.75836235,0.23969205,0.001945571,2873
0.9735145,0.026064757,0.00042070966,2874
0.063066036,0.9359814,0.0009525,2875
0.029266736,0.96994036,0.000792805,2876
0.9729547,0.0265695,0.0004758267,2877
0.054219402,0.06636009,0.87942046,2878
0.96141875,0.037794042,0.0007872287,2879
0.27281678,0.63827664,0.088906586,2880
0.27968147,0.5960673,0.12425121,2881
0.26278418,0.6690213,0.068194486,2882
0.9170708,0.081969395,0.00095980515,2883
0.2516064,0.69448715,0.053906366,2884
0.96069545,0.03848334,0.0008211612,2885
0.074469335,0.92231053,0.0032200248,2886
0.28076297,0.5560453,0.16319177,2887
0.960854,0.038326357,0.0008196748,2888
0.95509803,0.044293363,0.0006085541,2889
0.05180771,0.94734466,0.00084765966,2890
0.028047215,0.9713376,0.000615154,2891
0.70577383,0.29208577,0.0021403595,2892
0.9411672,0.058081526,0.00075122784,2893
0.02642676,0.9730032,0.00057000224,2894
0.9628692,0.036379345,0.00075134885,2895
0.9680858,0.031431403,0.00048278584,2896
0.9444158,0.054291677,0.0012925706,2897
0.9726298,0.026904207,0.00046601935,2898
0.14393502,0.8543038,0.0017612315,2899
0.21804057,0.7519891,0.0299703,2900
0.94796246,0.05086557,0.0011719649,2901
0.0750249,0.92389745,0.0010776254,2902
0.96418977,0.035274103,0.00053614116,2903
0.9260411,0.07307594,0.0008829769,2904
0.08388251,0.91232836,0.0037891907,2905
0.9611594,0.038036086,0.00080457097,2906
0.2508087,0.6964533,0.052738003,2907
0.04378909,0.95530427,0.0009065564,2908
0.9606996,0.03871437,0.00058604975,2909
0.19161688,0.7876032,0.020779964,2910
0.044601128,0.95396143,0.0014374403,2911
0.9563944,0.04267564,0.00092993333,2912
0.9703223,0.029229153,0.0004485214,2913
0.97325313,0.026286019,0.0004608201,2914
0.1548561,0.83288205,0.012261854,2915
0.074202105,0.9228077,0.0029901818,2916
0.1632989,0.8349689,0.0017322092,2917
0.033542935,0.96553534,0.0009216785,2918
0.28035766,0.5774135,0.14222872,2920
0.27599666,0.62281525,0.101188,2921
0.95191425,0.047449984,0.000635791,2922
0.23764664,0.72043926,0.041914105,2923
0.25366253,0.43938538,0.3069521,2924
0.15886867,0.8394184,0.001712904,2925
0.04148976,0.9577041,0.00080603774,2926
0.17323567,0.8114232,0.015341205,2927
0.03267916,0.9666698,0.0006510827,2928
0.9387517,0.060476582,0.00077175,2929
0.10753486,0.8911043,0.0013608063,2930
0.26422262,0.6652555,0.07052188,2931
0.8691074,0.12956153,0.0013310242,2932
0.08536423,0.9134743,0.0011614847,2933
0.65948486,0.3382141,0.002301098,2934
0.9276497,0.070499115,0.0018512737,2935
0.97350717,0.02607212,0.00042077698,2936
0.039577585,0.95972997,0.0006924399,2937
0.05843836,0.94065785,0.0009038451,2938
0.91267383,0.086337425,0.0009887747,2939
0.16041304,0.826222,0.013364992,2940
0.9650212,0.03429031,0.00068839383,2941
0.97379524,0.025762811,0.00044197068,2942
0.14127374,0.84859324,0.010133077,2943
0.27497548,0.51711434,0.20791015,2944
0.2745685,0.63046265,0.09496888,2945
0.96907824,0.030328887,0.00059278053,2946
0.843565,0.15494165,0.001493432,2947
0.08579852,0.9101465,0.0040548905,2948
0.3303229,0.66726756,0.00240956,2949
0.5032226,0.4942343,0.0025431467,2950
0.73754466,0.2604158,0.0020395413,2951
0.962723,0.03672688,0.00055011257,2952
0.04155817,0.95711523,0.0013266404,2953
0.55813074,0.43938264,0.002486642,2954
0.039049786,0.9597974,0.0011529281,2955
0.86851174,0.13011773,0.0013705154,2956
0.9691367,0.030282915,0.00058030844,2957
0.96598464,0.033345263,0.0006699657,2958
0.39272967,0.6047729,0.002497395,2959
0.9529478,0.04601484,0.0010373378,2960
0.14193727,0.8481683,0.009894386,2961
0.96685576,0.03265141,0.00049283926,2962
0.105208166,0.8891623,0.00562947,2963
0.4453812,0.5520716,0.0025472043,2964
0.88135123,0.11738656,0.0012622869,2965
0.23664664,0.76123,0.0021234134,2966
0.27994457,0.56022644,0.15982895,2967
0.9447171,0.05400121,0.001281728,2968
0.730274,0.26766264,0.0020633012,2970
0.90713996,0.091794364,0.0010656917,2971
0.2237631,0.74382746,0.032409403,2972
0.96499264,0.034335453,0.00067184435,2973
0.028334228,0.9710488,0.0006169811,2974
0.9651811,0.03411773,0.0007012266,2975
0.28033772,0.56202257,0.15763974,2976
0.26501054,0.66644806,0.06854141,2977
0.028492177,0.9707973,0.00071057037,2978
0.27319506,0.6364121,0.09039277,2979
0.95201504,0.047336612,0.00064838334,2980
0.2804484,0.5656779,0.15387379,2981
0.24055818,0.71545136,0.043990493,2982
0.30303723,0.69459695,0.0023659,2983
0.17729902,0.8058893,0.016811667,2984
0.13845858,0.20722969,0.6543117,2985
0.17586261,0.8223402,0.0017971324,2986
0.12075029,0.87204486,0.0072047934,2987
0.23994109,0.757935,0.0021238998,2988
0.19942705,0.79863894,0.0019339764,2989
0.6127032,0.38486132,0.0024355405,2990
0.26217163,0.6706578,0.06717061,2991
0.9700426,0.029442145,0.0005152697,2992
0.47136042,0.5260981,0.0025414922,2993
0.29869884,0.69897366,0.0023275062,2994
0.940845,0.057758085,0.0013970006,2995
0.18528023,0.29012686,0.5245929,2996
0.19849004,0.7785472,0.02296271,2997
0.031991087,0.9673981,0.00061076763,2998
0.9731629,0.026374726,0.0004623757,2999
0.14229052,0.84742504,0.010284401,3000
0.95019,0.048703775,0.0011062312,3001
0.885336,0.11346113,0.001202883,3002
0.1471316,0.8418381,0.011030214,3003
0.059961308,0.9377389,0.002299736,3004
0.2563816,0.6842187,0.059399664,3005
0.9309719,0.06818797,0.00084005616,3006
0.96764004,0.031722814,0.00063714606,3007
0.234304,0.72605956,0.039636433,3008
0.72605956,0.27187094,0.002069493,3009
0.95144606,0.047914084,0.0006398626,3010
0.28104812,0.5724452,0.14650667,3011
0.677126,0.32057416,0.0022998212,3012
0.1771824,0.8210057,0.0018118689,3013
0.90277433,0.09613053,0.0010951075,3014
0.9230723,0.07602053,0.0009071396,3015
0.9708511,0.02866608,0.000482833,3016
0.9679239,0.031465944,0.00061020604,3017
0.9668219,0.0326856,0.0004925107,3018
0.062179834,0.9354809,0.0023392483,3019
0.9724587,0.027082179,0.00045910073,3020
0.97241104,0.027118549,0.00047045387,3022
0.9727599,0.02679873,0.0004414031,3023
0.75434935,0.24369104,0.0019595162,3024
0.0067698457,0.008776182,0.984454,3026
0.062105596,0.9355747,0.0023196945,3027
0.9170044,0.08075452,0.0022410408,3028
0.96480733,0.034504008,0.0006886194,3029
0.96621746,0.0331099,0.0006726661,3030
0.7129453,0.2849107,0.0021440168,3031
0.9699364,0.029498473,0.00056522456,3032
0.21335307,0.7581711,0.028475754,3033
0.97416276,0.025416123,0.00042110487,3034
0.97166413,0.027826019,0.0005098159,3035
0.053632606,0.94449013,0.0018772949,3036
0.15353048,0.8347588,0.0117107285,3037
0.5627602,0.43475956,0.0024802492,3038
0.9705878,0.028911084,0.00050108664,3039
0.26105833,0.4616262,0.2773154,3040
0.25478822,0.44228873,0.3029231,3041
0.2539904,0.68954426,0.05646534,3042
0.113541186,0.8850115,0.0014472852,3043
0.17738143,0.8057014,0.01691714,3044
0.2737545,0.51114446,0.21510103,3045
0.07571244,0.9231623,0.0011251932,3046
0.037307795,0.9616566,0.0010357006,3047
0.13438353,0.85678107,0.00883548,3048
0.05421915,0.9438903,0.0018905699,3049
0.7415682,0.2564092,0.0020225425,3050
0.09833934,0.8966944,0.004966131,3051
0.6748673,0.32287002,0.0022626424,3052
0.7176593,0.28024033,0.0021003727,3053
0.94174045,0.057524126,0.0007353538,3054
0.93665195,0.061813578,0.0015344766,3055
0.028056154,0.97137654,0.0005673051,3056
0.9532805,0.04568364,0.0010358277,3057
0.0632022,0.9343318,0.0024660716,3058
0.92994416,0.0692051,0.00085072493,3059
0.028995888,0.9702271,0.0007770139,3060
0.9560562,0.043009683,0.00093409873,3061
0.5424334,0.45505548,0.002511179,3062
0.21100259,0.7614112,0.027586149,3063
0.08425389,0.91181076,0.003935399,3064
0.27102113,0.64428127,0.084697574,3065
0.9731836,0.026360763,0.00045562471,3066
0.96246094,0.036763426,0.0007755474,3067
0.11172855,0.8818556,0.0064158454,3068
0.8696909,0.12899522,0.0013138712,3069
0.9499086,0.048952878,0.0011384698,3070
0.9299402,0.06921534,0.00084442814,3071
0.9041009,0.09478988,0.0011092242,3072
0.38681012,0.61069787,0.0024919915,3073
0.030011985,0.9693745,0.0006135574,3074
0.25983816,0.677331,0.06283087,3075
0.9481043,0.05119473,0.00070095115,3076
0.9681386,0.031367455,0.0004940517,3077
0.9723183,0.027203994,0.00047770367,3078
0.94546914,0.053267337,0.0012635658,3079
0.03184171,0.9674934,0.0006648917,3080
0.26042646,0.676149,0.063424505,3081
0.7271857,0.27074254,0.0020717052,3082
0.95673,0.042630274,0.0006396817,3084
0.27639946,0.5262497,0.19735081,3086
0.9643582,0.0349206,0.00072112016,3087
0.92872065,0.069470726,0.0018086239,3088
0.05104134,0.9480413,0.0009173646,3089
0.97065026,0.028796053,0.00055365276,3090
0.9154275,0.08359521,0.0009773223,3091
0.47061342,0.52683294,0.0025536416,3092
0.08976354,0.9059556,0.0042808163,3093
0.9731717,0.02636055,0.00046777472,3094
0.03545271,0.9635606,0.0009867534,3095
0.27239692,0.50125813,0.22634493,3096
0.10595767,0.8926983,0.0013440476,3097
0.88081974,0.11792912,0.0012511528,3098
0.26122764,0.6733637,0.065408744,3099
0.24008214,0.7162569,0.04366099,3100
0.27609617,0.62265575,0.10124812,3101
0.33755913,0.6599956,0.0024451825,3102
0.23109026,0.73128134,0.0376284,3103
0.2669765,0.6577843,0.075239085,3104
0.252375,0.43680006,0.3108249,3105
0.12316311,0.869506,0.007330857,3106
0.22925414,0.73523813,0.0355077,3107
0.18678093,0.7947066,0.0185125,3108
0.13363998,0.857377,0.008983023,3109
0.03073429,0.9686055,0.0006602501,3110
0.07879796,0.9200932,0.0011088226,3111
0.28236768,0.7153751,0.0022572756,3112
0.9654857,0.033822045,0.00069218816,3113
0.9646323,0.034849666,0.00051806454,3114
0.026029948,0.97332144,0.00064852077,3115
0.9724772,0.027092466,0.00043025814,3116
0.025738597,0.9736267,0.00063475355,3117
0.9726247,0.026926791,0.00044851864,3118
0.18388273,0.7975058,0.01861149,3119
0.96562105,0.033714186,0.0006646743,3120
0.5191969,0.4782712,0.002531903,3121
0.2296384,0.7336479,0.036713757,3122
0.22845848,0.7354901,0.0360515,3123
0.09193788,0.9035107,0.0045515033,3124
0.7586226,0.23942626,0.0019511395,3125
0.9596048,0.03954087,0.0008543429,3126
0.05467647,0.9444628,0.0008607278,3127
0.21149209,0.3392305,0.44927737,3128
0.9704747,0.028969899,0.00055534346,3129
