cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.042432595,0.9559441,0.0016232689,3955.0
0.03622908,0.9625233,0.0012475929,3956.0
0.96580833,0.03343091,0.0007607027,3957.0
0.047985747,0.950044,0.0019703142,3958.0
0.03622722,0.9625136,0.0012591742,3959.0
0.053753138,0.94391674,0.0023300603,3960.0
0.68865144,0.30849895,0.00284957,3961.0
0.9214395,0.07732852,0.00123203,3962.0
0.9610763,0.03795673,0.00096698443,3963.0
0.9647552,0.03452811,0.0007167163,3964.0
0.12558931,0.8644725,0.009938163,3965.0
0.9537671,0.045029152,0.0012037136,3966.0
0.9635115,0.03561077,0.0008776784,3967.0
0.2587403,0.6565193,0.08474046,3968.0
0.034960568,0.9639896,0.0010498646,3969.0
0.9667063,0.032548375,0.0007453764,3970.0
0.9578119,0.041401394,0.0007866293,3971.0
0.05168819,0.94693923,0.001372588,3972.0
0.9640861,0.035064716,0.0008492236,3973.0
0.96470934,0.034479454,0.0008111982,3974.0
0.96567106,0.033572607,0.00075631414,3975.0
0.10276279,0.890385,0.0068522356,3976.0
0.7684095,0.22910853,0.0024820433,3977.0
0.96292007,0.03624056,0.00083941757,3978.0
0.0378792,0.9607928,0.0013280855,3979.0
0.9657445,0.033504903,0.0007506478,3980.0
0.9652772,0.03391307,0.000809741,3981.0
0.9650912,0.03416281,0.0007459744,3982.0
0.046947546,0.95196265,0.0010898235,3983.0
0.26997784,0.5657181,0.16430406,3984.0
0.9614273,0.037622184,0.000950538,3985.0
0.9624608,0.036630597,0.0009086357,3986.0
0.9662442,0.033026148,0.00072961295,3987.0
0.9616017,0.03764044,0.0007578701,3988.0
0.041103948,0.95747006,0.0014260128,3989.0
0.07767606,0.9181308,0.004193117,3990.0
0.8773149,0.1210405,0.001644565,3991.0
0.09148614,0.9029205,0.005593331,3992.0
0.2423438,0.429668,0.3279882,3993.0
0.958168,0.040780343,0.0010516682,3994.0
0.56775814,0.42897293,0.0032689665,3995.0
0.96560806,0.03361023,0.0007816877,3996.0
0.9447547,0.05367893,0.0015663482,3997.0
0.047367007,0.95069104,0.0019419331,3998.0
0.03244499,0.9666005,0.0009545224,3999.0
0.961,0.038066566,0.00093344157,4000.0
0.066409685,0.93029493,0.003295375,4001.0
0.15488437,0.8429143,0.0022013257,4002.0
0.09261034,0.9017224,0.005667279,4003.0
0.4635948,0.533088,0.003317216,4004.0
0.9579349,0.040991686,0.0010733774,4005.0
0.9615145,0.03773784,0.0007476676,4006.0
0.084818,0.91031915,0.0048627844,4007.0
0.9626671,0.036603462,0.00072942366,4008.0
0.966084,0.03317646,0.0007394941,4009.0
0.18020664,0.2066055,0.61318785,4010.0
0.043347698,0.95550656,0.0011457624,4011.0
0.96400154,0.03516687,0.0008315888,4012.0
0.9433742,0.05503591,0.0015898071,4013.0
0.9613021,0.03774235,0.00095556356,4014.0
0.9658545,0.033445664,0.00069984846,4015.0
0.96658456,0.032667894,0.0007475015,4016.0
0.96663445,0.03261586,0.0007497295,4017.0
0.051273637,0.9465466,0.002179705,4018.0
0.9652931,0.033917814,0.0007890647,4019.0
0.9646389,0.034538098,0.00082302914,4020.0
0.07063638,0.9257608,0.0036027352,4021.0
0.9655805,0.033665594,0.0007538982,4022.0
0.9564434,0.042440716,0.0011158044,4023.0
0.96260524,0.03649318,0.00090157613,4024.0
0.03904608,0.959532,0.0014218676,4025.0
0.19591962,0.77588063,0.028199699,4026.0
0.96601355,0.033236127,0.0007503158,4027.0
0.9659314,0.033291437,0.00077712315,4028.0
0.96381056,0.035460956,0.0007284648,4029.0
0.95823544,0.040972773,0.0007918099,4030.0
0.10138143,0.8921412,0.00647732,4031.0
0.044248957,0.95406604,0.001685022,4032.0
0.09755746,0.9007408,0.0017017373,4033.0
0.21813928,0.7426034,0.039257362,4034.0
0.36426094,0.6325322,0.0032069203,4036.0
0.9627925,0.03646204,0.00074541365,4037.0
0.9644032,0.03477469,0.00082212227,4038.0
0.07795794,0.9178039,0.004238124,4039.0
0.04884687,0.9500663,0.0010868483,4040.0
0.03503818,0.96403694,0.00092494505,4041.0
0.9634719,0.035671297,0.0008567898,4042.0
0.06570657,0.9310557,0.0032377844,4043.0
0.032988027,0.96608543,0.00092655094,4044.0
0.09766511,0.896167,0.0061678383,4045.0
0.18803297,0.80951375,0.0024532876,4046.0
0.96513975,0.0340586,0.00080166705,4047.0
0.9597529,0.039491326,0.0007557832,4048.0
0.10509285,0.8877627,0.0071444246,4049.0
0.9632045,0.035922494,0.0008729978,4050.0
0.9596097,0.03937447,0.0010158138,4051.0
0.16901414,0.8135978,0.017388081,4052.0
0.08175272,0.91666216,0.0015851172,4053.0
0.96002793,0.038978543,0.0009935305,4054.0
0.9643801,0.034782264,0.0008377203,4055.0
0.70434743,0.29274464,0.002907955,4056.0
0.9656482,0.03356259,0.0007892249,4057.0
0.94909704,0.049560145,0.0013428499,4058.0
0.9667771,0.032500777,0.00072215556,4059.0
0.050080232,0.9478199,0.0020998523,4060.0
0.9662593,0.032972716,0.0007679991,4061.0
0.9627217,0.036385056,0.0008932436,4062.0
0.19868015,0.7720853,0.029234493,4063.0
0.9666901,0.032610837,0.0006990722,4064.0
0.96657085,0.032680485,0.0007486016,4065.0
0.9645311,0.03463811,0.000830792,4066.0
0.17684165,0.28158078,0.54157764,4067.0
0.2471715,0.68635255,0.06647597,4068.0
0.94662327,0.05188475,0.001491954,4069.0
0.9661365,0.033143017,0.0007204932,4070.0
0.96512234,0.034157194,0.0007204716,4071.0
0.040490896,0.9585124,0.0009967142,4072.0
0.96519834,0.034099475,0.00070206774,4073.0
0.099101394,0.8945669,0.0063317902,4074.0
0.95477694,0.044401903,0.00082112337,4075.0
0.08863636,0.90977424,0.0015894172,4076.0
0.22038299,0.7769617,0.002655285,4078.0
0.9659488,0.03328161,0.0007696082,4079.0
0.96478045,0.034398083,0.00082150655,4080.0
0.94063294,0.057632204,0.0017349308,4081.0
0.038226493,0.96039736,0.0013761765,4082.0
0.036436174,0.9626311,0.00093280297,4083.0
0.96645516,0.03283971,0.0007052018,4084.0
0.09125005,0.90713865,0.001611266,4086.0
0.24315828,0.7540742,0.0027674765,4087.0
0.050352935,0.94752574,0.0021212818,4088.0
0.9652254,0.033968586,0.0008060367,4089.0
0.96584827,0.033433553,0.00071813236,4090.0
0.14685808,0.8394594,0.013682515,4091.0
0.7775373,0.21978138,0.0026812917,4092.0
0.9493316,0.049787007,0.00088143704,4093.0
0.78974235,0.20791516,0.0023424975,4094.0
0.04809556,0.95009047,0.001814037,4095.0
0.963565,0.035580695,0.00085433136,4096.0
0.9660452,0.033233114,0.0007216677,4097.0
0.96594566,0.0333241,0.00073024404,4098.0
0.9657666,0.03351359,0.0007197662,4099.0
0.96432036,0.03484352,0.0008360631,4100.0
0.96574956,0.033504896,0.00074547704,4101.0
0.66690826,0.33014828,0.0029434336,4102.0
0.9670613,0.03221523,0.0007234779,4103.0
0.15282832,0.83223665,0.014935055,4104.0
0.9659755,0.033299666,0.00072486786,4105.0
0.9625417,0.036549177,0.00090908166,4106.0
0.9651955,0.03402098,0.0007835088,4107.0
0.042982016,0.9553828,0.0016351073,4108.0
0.040279847,0.95821583,0.0015043963,4109.0
0.9612784,0.03776595,0.00095570995,4110.0
0.9648155,0.034371734,0.0008128315,4111.0
0.9639072,0.035360467,0.00073233264,4112.0
0.05474615,0.9440755,0.0011783458,4113.0
0.9636615,0.035621025,0.0007174096,4114.0
0.102137946,0.89119375,0.0066682906,4115.0
0.8886794,0.109782375,0.00153823,4116.0
0.04823926,0.94979686,0.001963851,4117.0
0.20314974,0.7658927,0.030957544,4118.0
0.9577776,0.041180577,0.0010417376,4119.0
0.1473624,0.84718484,0.0054528043,4120.0
0.9613725,0.03767324,0.0009543013,4121.0
0.07174695,0.9245522,0.0037008182,4122.0
0.035634175,0.9631564,0.0012094337,4123.0
0.037071135,0.9616295,0.0012993766,4124.0
0.96145713,0.037767302,0.0007755194,4125.0
0.06368729,0.93343216,0.002880535,4126.0
0.06837988,0.92821306,0.0034071011,4127.0
0.045532316,0.9526547,0.001813005,4128.0
0.9328532,0.06607069,0.0010760754,4129.0
0.96588963,0.033361804,0.00074852,4131.0
0.09249246,0.90185964,0.0056479285,4132.0
0.9657093,0.03353289,0.0007577799,4133.0
0.9619594,0.03726954,0.0007710614,4134.0
0.17496742,0.20149103,0.62354153,4135.0
0.103998475,0.8891491,0.006852459,4136.0
0.958467,0.040478483,0.0010545125,4137.0
0.965113,0.034143146,0.0007439096,4138.0
0.9615939,0.037460085,0.00094601966,4139.0
0.96558636,0.033618055,0.0007955815,4140.0
0.9649542,0.03428799,0.00075781485,4141.0
0.95867187,0.040301148,0.0010270303,4142.0
0.96693367,0.032339398,0.0007269943,4143.0
0.09543699,0.898631,0.0059319893,4144.0
0.9666365,0.032635998,0.00072749745,4145.0
0.9645751,0.034589663,0.00083520846,4146.0
0.9644469,0.03472751,0.0008255838,4147.0
0.15007664,0.23194453,0.6179788,4149.0
0.96260726,0.03648968,0.000903051,4150.0
0.96593916,0.03334739,0.0007135217,4151.0
0.96654725,0.03273986,0.000712847,4152.0
0.0343097,0.9647082,0.0009821445,4153.0
0.9630376,0.03623318,0.0007292058,4154.0
0.046020284,0.05899583,0.8949839,4155.0
0.04508149,0.95331854,0.0015999918,4156.0
0.16431412,0.8178483,0.01783759,4157.0
0.42385557,0.5728258,0.0033186343,4159.0
0.96293914,0.036162335,0.000898553,4161.0
0.94704294,0.05149341,0.0014636461,4162.0
0.0767793,0.9190863,0.0041343668,4163.0
0.033036966,0.9660269,0.0009361762,4164.0
0.9627434,0.036523454,0.00073317054,4165.0
0.07950133,0.91638285,0.004115723,4166.0
0.07803788,0.9176943,0.004267855,4167.0
0.95391244,0.045250855,0.0008367292,4168.0
0.9653529,0.033878986,0.0007681761,4169.0
0.96223694,0.037012868,0.0007501922,4170.0
0.13098013,0.8582045,0.010815422,4171.0
0.9657207,0.033507727,0.0007715386,4172.0
0.9649635,0.03421916,0.0008173061,4173.0
0.8637483,0.13446201,0.0017896163,4174.0
0.0655943,0.93136173,0.0030440323,4175.0
0.9641625,0.03500591,0.00083155447,4176.0
0.7117408,0.28549817,0.0027609807,4177.0
0.6549023,0.341995,0.0031026932,4178.0
0.95355034,0.045243595,0.001206045,4179.0
0.9647913,0.03440788,0.0008008507,4180.0
0.9608741,0.03815591,0.0009700089,4181.0
0.9638359,0.035360057,0.00080406235,4182.0
0.16795863,0.8134756,0.018565793,4183.0
0.94692016,0.052131142,0.0009486493,4184.0
0.9655533,0.033649635,0.000797086,4185.0
0.96490693,0.034291122,0.00080194254,4186.0
0.23903412,0.7043048,0.05666107,4187.0
0.10521353,0.15510307,0.73968333,4188.0
0.96200234,0.037073195,0.0009244993,4189.0
0.966321,0.03297401,0.0007049589,4190.0
0.96397555,0.035298347,0.0007261372,4191.0
0.041980397,0.9570109,0.0010087065,4192.0
0.96298456,0.036279317,0.00073614554,4193.0
0.07247421,0.10151624,0.8260096,4194.0
0.9560053,0.043192465,0.00080225413,4195.0
0.09234331,0.90201074,0.005645996,4196.0
0.18531574,0.20992193,0.6047623,4197.0
0.03670625,0.96208054,0.001213246,4198.0
0.96629924,0.032937802,0.0007629191,4199.0
0.9653047,0.033904072,0.00079126173,4200.0
0.78380245,0.21382192,0.002375734,4201.0
0.046080597,0.9528696,0.0010498477,4202.0
0.033784945,0.9651193,0.0010957527,4203.0
0.95801055,0.041196708,0.00079269055,4204.0
0.04832969,0.9496803,0.0019900561,4205.0
0.0927361,0.901616,0.0056478647,4206.0
0.7798752,0.21774556,0.0023791634,4207.0
0.9593325,0.03989304,0.0007744459,4208.0
0.96500075,0.034272093,0.00072713586,4209.0
0.112503506,0.8794669,0.008029664,4210.0
0.964186,0.034976244,0.00083771895,4211.0
0.9574241,0.04154142,0.001034519,4212.0
0.06247689,0.07987463,0.8576485,4213.0
0.043325737,0.9551586,0.0015156674,4214.0
0.9640242,0.03512563,0.0008501915,4215.0
0.038238272,0.9603841,0.0013776553,4216.0
0.94035417,0.05864313,0.0010027152,4217.0
0.9649413,0.034243826,0.0008148253,4218.0
0.96479195,0.03440249,0.0008055323,4219.0
0.9583968,0.040551458,0.0010516924,4220.0
0.96587324,0.033360623,0.0007661383,4221.0
0.19655845,0.31887552,0.48456597,4222.0
0.9664637,0.032785848,0.00075043883,4223.0
0.9617324,0.037330106,0.0009375543,4224.0
0.96532655,0.033914752,0.00075869577,4225.0
0.20951171,0.75586766,0.03462055,4226.0
0.8126499,0.1850713,0.0022787743,4227.0
0.9529359,0.045804944,0.001259178,4228.0
0.96497273,0.034264315,0.00076290633,4229.0
0.052142452,0.9464977,0.0013598261,4230.0
0.96309406,0.036182817,0.00072313624,4231.0
0.17193167,0.8085753,0.019493084,4232.0
0.9650873,0.03421204,0.0007006846,4233.0
0.07586403,0.9200658,0.0040701563,4234.0
0.27114922,0.54960495,0.1792458,4235.0
0.959931,0.03906319,0.0010057205,4237.0
0.9636042,0.035525892,0.00086989545,4238.0
0.41657674,0.5801582,0.0032650202,4239.0
0.055714075,0.9417994,0.0024865083,4240.0
0.034192935,0.9648874,0.00091969443,4241.0
0.96573126,0.033497453,0.00077123195,4242.0
0.077871375,0.9181418,0.003986787,4243.0
0.047354788,0.9507067,0.0019384836,4244.0
0.25402182,0.6706717,0.075306505,4245.0
0.24686912,0.6891988,0.06393214,4246.0
0.96647763,0.03279819,0.0007241867,4247.0
0.075729266,0.92021286,0.0040578456,4248.0
0.9655488,0.033655632,0.0007954775,4249.0
0.95071733,0.04795373,0.0013289545,4250.0
0.4459472,0.550704,0.0033488018,4251.0
0.041779198,0.956721,0.0014998536,4252.0
0.96245766,0.03663636,0.00090599706,4253.0
0.93451226,0.06442813,0.0010596757,4254.0
0.9587654,0.040188733,0.0010458532,4255.0
0.9663133,0.032956373,0.000730343,4256.0
0.95360726,0.04518684,0.0012058704,4257.0
0.9620619,0.037034407,0.00090369943,4258.0
0.13290145,0.8559789,0.011119695,4259.0
0.96650064,0.032760963,0.0007384556,4260.0
0.96339124,0.035849568,0.0007592068,4261.0
0.96350956,0.035680745,0.0008096571,4262.0
0.9637195,0.03542202,0.0008584742,4263.0
0.25296542,0.46423507,0.2827995,4264.0
0.9603925,0.038622588,0.0009849234,4265.0
0.96305805,0.03604953,0.0008923764,4266.0
0.09136103,0.9069853,0.0016536586,4267.0
0.9659091,0.03336078,0.00073009956,4268.0
0.9652803,0.03401585,0.00070390303,4269.0
0.15688181,0.8274002,0.015718045,4270.0
0.7214912,0.27580866,0.002700185,4271.0
0.1289741,0.860515,0.010510871,4272.0
0.95533717,0.04351739,0.0011455143,4274.0
0.96344775,0.035682824,0.00086941855,4275.0
0.9582225,0.04096459,0.00081285916,4276.0
0.27122447,0.5658447,0.16293082,4277.0
0.96413326,0.035084575,0.0007821831,4278.0
0.03261597,0.9664434,0.0009406225,4279.0
0.9659879,0.033260413,0.000751638,4280.0
0.08028438,0.9152378,0.004477881,4281.0
0.30225027,0.6947261,0.0030236074,4282.0
0.15565081,0.84213734,0.0022117775,4283.0
0.96542794,0.033786997,0.0007850501,4284.0
0.9626553,0.03646425,0.0008804766,4285.0
0.105184846,0.88775593,0.0070592226,4286.0
0.96160007,0.037464805,0.0009351329,4287.0
0.9463181,0.052182164,0.0014997874,4288.0
0.10836551,0.8841136,0.007520802,4289.0
0.038712073,0.9599696,0.0013183889,4290.0
0.96460086,0.034576476,0.00082261505,4291.0
0.081223845,0.914216,0.0045601614,4292.0
0.93303275,0.06587209,0.0010951816,4293.0
0.96544874,0.033793144,0.00075817306,4294.0
0.958701,0.040271483,0.0010275134,4295.0
0.8173503,0.180477,0.0021726317,4296.0
0.15601817,0.82836163,0.015620243,4297.0
0.96586585,0.03335743,0.0007767154,4298.0
0.9665161,0.032740206,0.00074374716,4299.0
0.96699834,0.03229444,0.0007072015,4300.0
0.9659924,0.033248328,0.0007592912,4301.0
0.24885233,0.6822203,0.06892741,4302.0
0.9576229,0.04129531,0.001081809,4303.0
0.957712,0.041220058,0.0010679683,4304.0
0.20600079,0.7626529,0.03134634,4305.0
0.966367,0.032892384,0.0007406351,4306.0
0.96183735,0.03742222,0.000740418,4307.0
0.20914598,0.7569847,0.033869307,4308.0
0.9669826,0.03229829,0.0007191032,4309.0
0.15102187,0.83432084,0.014657224,4310.0
0.27427495,0.58725333,0.13847178,4311.0
0.9546582,0.044163425,0.0011783331,4312.0
0.9599273,0.039067402,0.0010052602,4313.0
0.07372482,0.92238766,0.0038875223,4315.0
0.03947083,0.9594337,0.0010954775,4316.0
0.032146823,0.9669006,0.00095257425,4317.0
0.95241106,0.04650345,0.0010854646,4318.0
0.117035836,0.87453467,0.008429566,4319.0
0.038244795,0.9603825,0.0013726729,4320.0
0.04550591,0.9526867,0.0018072915,4321.0
0.96553224,0.033709694,0.00075807114,4322.0
0.962426,0.036709145,0.0008648521,4323.0
0.12574416,0.8643441,0.009911754,4324.0
0.9661771,0.03308001,0.0007429207,4325.0
0.94921553,0.04940199,0.0013824805,4326.0
0.06422189,0.9344781,0.0012999887,4327.0
0.049333967,0.94861776,0.0020482142,4328.0
0.96360785,0.03553114,0.0008609984,4329.0
0.246633,0.6877085,0.065658495,4330.0
0.9620085,0.03707047,0.0009210874,4331.0
0.9667431,0.032539178,0.0007177513,4332.0
0.9629058,0.03624632,0.0008478521,4333.0
0.9632184,0.035919078,0.0008625377,4334.0
0.14202765,0.84526193,0.012710473,4335.0
0.9667817,0.03249382,0.00072453497,4336.0
0.96618026,0.03309962,0.0007201566,4337.0
0.96671575,0.032544486,0.0007397539,4338.0
0.9653801,0.03386463,0.0007553116,4339.0
0.22972758,0.72228193,0.047990497,4340.0
0.9601647,0.038840994,0.0009942612,4341.0
0.8535528,0.14453124,0.001915917,4342.0
0.075539835,0.9230152,0.0014449771,4343.0
0.9667923,0.032504503,0.00070322555,4344.0
0.9638224,0.03546633,0.0007112528,4345.0
0.19413699,0.77870274,0.027160224,4346.0
0.092329554,0.902021,0.00564938,4348.0
0.9521454,0.046580467,0.0012741791,4350.0
0.96132475,0.037725635,0.000949603,4351.0
0.9614785,0.03763837,0.0008831673,4352.0
0.92341155,0.07538198,0.0012064566,4353.0
0.047829468,0.95020247,0.0019680676,4354.0
0.053743202,0.94510126,0.0011554962,4355.0
0.09374614,0.90245,0.003803916,4356.0
0.056397002,0.94107103,0.002531992,4357.0
0.050733745,0.94712424,0.0021420016,4358.0
0.052606516,0.9451254,0.0022680834,4359.0
0.9645608,0.034604,0.0008351991,4360.0
0.96049464,0.03875717,0.00074822933,4361.0
0.1677157,0.81363326,0.018651068,4362.0
0.9536515,0.04512168,0.0012268373,4363.0
0.9570197,0.041894007,0.0010862886,4364.0
0.16015527,0.8375621,0.00228269,4365.0
0.35454196,0.6421702,0.0032878746,4366.0
0.96306133,0.036073457,0.00086524274,4367.0
0.033652637,0.96525705,0.0010902709,4368.0
0.9647729,0.03440003,0.0008271083,4369.0
0.9657819,0.033474106,0.00074393186,4370.0
0.96071386,0.03832554,0.0009605312,4371.0
0.5303242,0.46641266,0.0032631096,4372.0
0.044212975,0.9540637,0.001723263,4373.0
0.9659354,0.033288438,0.0007761066,4374.0
0.96545786,0.033829868,0.0007122375,4375.0
0.96579015,0.033477206,0.0007326078,4376.0
0.9644807,0.03471465,0.0008046016,4377.0
0.20607889,0.7611543,0.03276679,4378.0
0.9547204,0.0440813,0.0011982527,4379.0
0.8641231,0.1340606,0.0018162536,4380.0
0.036343917,0.9625763,0.00107977,4381.0
0.9671025,0.032192625,0.00070488726,4382.0
0.96581304,0.03341381,0.0007731892,4383.0
0.20572492,0.76196545,0.032309603,4384.0
0.96136844,0.037697572,0.0009339091,4385.0
0.07537081,0.9206326,0.003996541,4386.0
0.21492313,0.74817157,0.03690539,4387.0
0.96210825,0.03696203,0.00092970475,4389.0
0.8588186,0.13927856,0.0019028536,4390.0
0.08082206,0.9146631,0.0045148535,4391.0
0.06370665,0.9332178,0.003075524,4392.0
0.033259135,0.96568245,0.001058439,4393.0
0.96269387,0.03642724,0.0008788554,4394.0
0.09777742,0.8959435,0.0062790667,4395.0
0.09115896,0.9032974,0.0055435905,4396.0
0.06166953,0.93542176,0.0029087712,4397.0
0.9654761,0.033776596,0.0007473113,4398.0
0.109097175,0.1311506,0.7597522,4399.0
0.16886385,0.81229275,0.018843373,4400.0
0.96638596,0.03286686,0.0007472005,4401.0
0.962825,0.036308803,0.0008661735,4402.0
0.035885565,0.96318966,0.00092477223,4403.0
0.08713733,0.9078459,0.0050167674,4404.0
0.9629556,0.036156625,0.00088782894,4405.0
0.9622136,0.03703634,0.0007501013,4406.0
0.46203873,0.53439015,0.0035711045,4407.0
0.9649499,0.034230217,0.0008198281,4408.0
0.9577953,0.041148156,0.0010565333,4409.0
0.9569797,0.04192229,0.0010979712,4410.0
0.16314203,0.8194062,0.017451728,4411.0
0.96655285,0.03269645,0.00075071165,4412.0
0.966386,0.03288472,0.0007292881,4413.0
0.96290725,0.036209352,0.0008833868,4414.0
0.96429276,0.03487605,0.0008312334,4415.0
0.2545902,0.47064304,0.27476674,4416.0
0.9593735,0.03961728,0.0010092638,4417.0
0.96575785,0.033533454,0.00070871203,4418.0
0.034167085,0.9648011,0.0010318717,4419.0
0.9660937,0.0331777,0.00072854967,4420.0
0.9597568,0.039479423,0.0007637925,4421.0
0.15545344,0.8291274,0.015419195,4422.0
0.9527187,0.046024878,0.0012564812,4423.0
0.15295988,0.8319132,0.0151268905,4424.0
0.22452398,0.73634094,0.039135095,4425.0
0.039337594,0.9596442,0.0010182003,4426.0
0.9628183,0.03635462,0.0008270519,4427.0
0.96459657,0.03457566,0.00082771474,4428.0
0.9390937,0.059805445,0.0011008518,4429.0
0.034157302,0.96492344,0.00091930665,4430.0
0.035721894,0.96305525,0.001222866,4431.0
0.96355706,0.035707884,0.00073504966,4432.0
0.04736336,0.9507024,0.001934193,4433.0
0.03705877,0.96198314,0.00095810054,4434.0
0.033087987,0.9658592,0.0010528509,4435.0
0.9655086,0.033692684,0.0007987625,4436.0
0.96416354,0.03511453,0.0007218971,4437.0
0.11324561,0.8785799,0.00817446,4438.0
0.9634065,0.035723895,0.00086958706,4439.0
0.95600176,0.042852666,0.0011455972,4440.0
0.042237874,0.95660913,0.0011529193,4441.0
0.042842623,0.95561534,0.0015420365,4442.0
0.16374044,0.18901692,0.64724267,4443.0
0.90490234,0.0936992,0.0013984169,4444.0
0.9630591,0.036052227,0.0008886954,4445.0
0.9664271,0.03281619,0.0007567306,4446.0
0.95664537,0.04226034,0.0010942165,4447.0
0.9550678,0.043753393,0.0011787339,4448.0
0.035004452,0.9638413,0.0011542717,4449.0
0.9659632,0.033266753,0.0007700281,4450.0
0.96552306,0.03368856,0.00078839815,4451.0
0.9648368,0.0343444,0.00081881275,4452.0
0.9652069,0.034054082,0.00073899404,4453.0
0.038828034,0.96021587,0.0009560868,4454.0
0.96297264,0.036137857,0.00088952354,4455.0
0.9557111,0.04312725,0.0011616,4456.0
0.069878474,0.9287387,0.0013827967,4457.0
0.96578294,0.033432025,0.00078506506,4458.0
0.9497482,0.04935987,0.00089187705,4459.0
0.16383334,0.8186961,0.017470513,4460.0
0.9247568,0.074073,0.0011702015,4461.0
0.92303205,0.0757777,0.0011902454,4462.0
