cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.95808697,0.00041442044,0.041498665,1859
0.91970813,0.00047400416,0.07981793,1860
0.036783997,0.00034659062,0.9628694,1861
0.95746297,0.00041732876,0.04211969,1862
0.9429337,0.00064357946,0.056422714,1863
0.96295565,0.00033693542,0.03670744,1864
0.041965157,0.0003614986,0.95767343,1865
0.036786325,0.00036106628,0.96285266,1866
0.043073844,0.00053153664,0.9563946,1867
0.10766017,0.0007139886,0.8916259,1868
0.09558547,0.0018823581,0.9025321,1869
0.11967015,0.00067020697,0.8796596,1870
0.95990944,0.00033316633,0.039757427,1871
0.95655286,0.00042948354,0.043017697,1872
0.19970919,0.0082911225,0.79199976,1873
0.08193174,0.0014646443,0.9166035,1874
0.6920443,0.0011328144,0.30682296,1875
0.062830105,0.86451554,0.07265433,1876
0.96386427,0.00032117617,0.03581452,1877
0.124267176,0.0029962456,0.8727366,1878
0.05891267,0.0008704065,0.94021684,1879
0.6935962,0.0010619056,0.30534187,1880
0.2700092,0.0010398574,0.728951,1881
0.11944326,0.002781237,0.8777754,1883
0.9546423,0.00044325565,0.04491443,1884
0.95469797,0.000322439,0.044979636,1885
0.27358246,0.001055603,0.72536194,1886
0.8555448,0.00069558324,0.14375968,1887
0.8387605,0.0007429456,0.16049655,1888
0.53990066,0.001183856,0.4589156,1889
0.96113706,0.00035746567,0.03850556,1890
0.33020046,0.15103011,0.5187693,1891
0.964584,0.00030285396,0.035113048,1892
0.436193,0.0012070064,0.56259996,1893
0.9225824,0.0004785187,0.07693908,1894
0.8719853,0.0006405252,0.12737416,1895
0.13498463,0.0007253291,0.86429,1896
0.12030338,0.000673474,0.8790232,1897
0.21334197,0.0009313818,0.78572667,1898
0.93865156,0.0004276865,0.060920715,1899
0.15385738,0.003989584,0.842153,1900
0.08734865,0.0015284304,0.91112286,1901
0.054090705,0.00041240526,0.94549686,1902
0.18269281,0.006668614,0.8106386,1903
0.33253404,0.08918582,0.5782801,1904
0.31696996,0.0010996205,0.6819304,1905
0.78392667,0.00089370925,0.21517953,1906
0.96090716,0.0003713647,0.038721435,1907
0.11560388,0.0026312254,0.8817648,1908
0.9308461,0.00081751257,0.06833644,1909
0.96270424,0.00033712777,0.03695864,1910
0.96462125,0.00030033922,0.035078406,1911
0.96066356,0.00032918013,0.039007295,1912
0.95979595,0.00038784923,0.039816264,1913
0.95869136,0.0003169022,0.040991783,1914
0.94831043,0.00054588594,0.051143613,1915
0.94626117,0.00035908388,0.053379778,1916
0.04116269,0.0004888638,0.95834845,1917
0.05719104,0.00082718936,0.9419818,1918
0.2794383,0.023381326,0.69718033,1919
0.0354406,0.00033929435,0.9642201,1920
0.95949876,0.0003925175,0.040108673,1921
0.16739923,0.005464472,0.8271363,1922
0.104540884,0.0022008878,0.8932583,1923
0.06886334,0.000501318,0.9306353,1924
0.9633439,0.00029642927,0.036359698,1925
0.9450117,0.0005915328,0.054396782,1926
0.96134096,0.0003553847,0.03830366,1927
0.2620582,0.019031117,0.7189107,1928
0.9311921,0.00042955254,0.068378374,1929
0.9021625,0.00056420325,0.0972733,1930
0.92118144,0.000495273,0.07832339,1931
0.95674783,0.00031515496,0.042937044,1932
0.9550455,0.00044692654,0.044507574,1933
0.23567533,0.0009881994,0.7633364,1934
0.96333116,0.00029111342,0.036377776,1935
0.9481817,0.00055669143,0.051261615,1936
0.9586813,0.0004031194,0.04091555,1937
0.96283364,0.00029311722,0.03687324,1938
0.86216116,0.00067512906,0.1371637,1939
0.9614786,0.00035239072,0.038169123,1940
0.3346743,0.0011323564,0.6641934,1941
0.960706,0.00032082453,0.03897313,1942
0.051017627,0.00068827544,0.94829416,1943
0.9455972,0.0006007112,0.05380211,1944
0.9587521,0.00040358302,0.040844243,1945
0.8611111,0.0006846588,0.13820422,1946
0.051580675,0.0004025563,0.94801664,1947
0.9539302,0.00047335532,0.045596533,1948
0.77483726,0.0009722851,0.22419046,1949
0.95880556,0.00039908072,0.040795315,1950
0.23225658,0.01264048,0.7551028,1951
0.051764607,0.0007092724,0.94752616,1952
0.96076465,0.0003703546,0.038864996,1953
0.09820231,0.0019646669,0.89983296,1954
0.046236094,0.00037713355,0.9533868,1955
0.96037585,0.00032404598,0.03930014,1956
0.96011436,0.00037049368,0.039515283,1957
0.14231266,0.0038912764,0.853796,1958
0.04158191,0.0005019846,0.9579161,1959
0.9590407,0.00030800633,0.04065135,1960
0.95538706,0.00044679103,0.044166166,1961
0.036017295,0.000371312,0.96361136,1963
0.049339037,0.0006592942,0.95000166,1964
0.73431116,0.0009959376,0.26469293,1965
0.21013787,0.00095123955,0.78891087,1966
0.07717546,0.0013314044,0.92149323,1968
0.9574443,0.00040585373,0.04214993,1969
0.96212465,0.00031569003,0.03755966,1970
0.16831145,0.0008199588,0.83086854,1971
0.84552896,0.00072586926,0.15374511,1972
0.95387506,0.00046635797,0.04565855,1973
0.9410848,0.0006631477,0.058251984,1974
0.33196163,0.1372502,0.5307882,1975
0.5024063,0.0012900169,0.49630368,1976
0.9594719,0.00031163025,0.040216483,1977
0.7980936,0.00084580993,0.20106062,1978
0.9435319,0.00037005026,0.056098085,1979
0.80980784,0.00083229464,0.1893599,1980
0.19726463,0.00089799846,0.8018374,1981
0.11105778,0.0006437049,0.88829863,1982
0.7831684,0.0010302756,0.21580136,1983
0.96332645,0.00032248744,0.03635099,1984
0.32830986,0.16326907,0.50842106,1985
0.20217635,0.008565241,0.78925836,1986
0.15962186,0.0007967027,0.83958143,1987
0.045744255,0.00055269233,0.95370317,1988
0.15879427,0.0007922769,0.84041345,1989
0.95971864,0.00038951891,0.03989177,1990
0.21834618,0.010045324,0.77160853,1991
0.17718759,0.006203294,0.8166091,1992
0.9352648,0.0007526856,0.06398248,1993
0.9494477,0.0005431609,0.050009087,1994
0.94966805,0.00053968,0.04979225,1995
0.9643354,0.0003020819,0.035362493,1996
0.9596359,0.00038941702,0.039974686,1997
0.9640901,0.00031498712,0.03559489,1998
0.33316347,0.13809867,0.5287378,1999
0.89947015,0.0005466535,0.09998324,2000
0.035936337,0.00036391953,0.9636998,2001
0.04133713,0.00035219704,0.95831066,2002
0.04548045,0.0005708128,0.95394874,2003
0.0464198,0.0005975982,0.9529826,2004
0.24221526,0.0012283268,0.7565564,2005
0.28532648,0.0010731025,0.71360046,2006
0.08974681,0.80823344,0.10201978,2007
0.5966078,0.0011563766,0.40223575,2008
0.94441134,0.00060933863,0.05497932,2009
0.84678006,0.0007308321,0.15248907,2010
0.038291167,0.00042858024,0.9612802,2011
0.31817475,0.04106069,0.64076453,2012
0.26787987,0.02064554,0.71147454,2013
0.9032463,0.00056223746,0.0961915,2014
0.9406465,0.00038520928,0.058968287,2015
0.96223724,0.00034745847,0.03741532,2016
0.040464684,0.00035229657,0.95918304,2017
0.6338235,0.0011215234,0.36505502,2018
0.95280594,0.0004753904,0.04671865,2019
0.9569192,0.0004292872,0.042651508,2020
0.9476308,0.00056779274,0.05180147,2021
0.7468207,0.0009672878,0.25221205,2022
0.95634633,0.0004323161,0.043221425,2023
0.044358112,0.00039971244,0.95524216,2024
0.96277505,0.0003087189,0.036916178,2025
0.054784935,0.0004158208,0.94479924,2026
0.9488894,0.0005464366,0.050564185,2027
0.9591032,0.00039406496,0.040502723,2028
0.5757212,0.0011684458,0.4231104,2029
0.036264073,0.00039184227,0.96334404,2030
0.83312625,0.00076818094,0.16610557,2031
0.9261811,0.0004576366,0.07336126,2032
0.072095305,0.0011932469,0.9267115,2033
0.15963647,0.0049284785,0.8354351,2034
0.96027833,0.00037461123,0.03934701,2035
0.045598578,0.00037281303,0.95402867,2036
0.957753,0.00031328943,0.041933656,2037
0.941519,0.00065749604,0.057823494,2038
0.09512983,0.0018734076,0.90299666,2039
0.96285266,0.00031024418,0.036837082,2040
0.96063924,0.00037515885,0.038985632,2041
0.9591251,0.00039360215,0.04048131,2042
0.03937013,0.00045627463,0.96017355,2043
0.07116699,0.0011673667,0.9276657,2044
0.047516894,0.00041860816,0.9520645,2045
0.041943796,0.00041955835,0.95763665,2046
0.36505052,0.0013392871,0.63361025,2047
0.07302947,0.0012189319,0.92575157,2048
0.9445958,0.0006017888,0.054802395,2049
0.96164817,0.00029784848,0.038054068,2050
0.6993538,0.0010630136,0.29958314,2051
0.75256306,0.00094470294,0.24649225,2052
0.09622684,0.00070907513,0.903064,2053
0.9414748,0.0006583552,0.057866883,2054
0.5010915,0.0012019108,0.49770653,2056
0.6247882,0.0011298963,0.37408188,2057
0.9152134,0.00050482387,0.08428182,2058
0.21780239,0.010415448,0.77178204,2059
0.06604969,0.00046097662,0.9334894,2060
0.76595277,0.00092561287,0.23312172,2061
0.09687001,0.0018962167,0.90123373,2062
0.9607455,0.00030404696,0.038950462,2063
0.96154666,0.00035973467,0.038093664,2064
0.31262746,0.001132775,0.6862398,2065
0.05387195,0.00040687795,0.94572127,2066
0.1426706,0.0007467778,0.8565826,2067
0.32656285,0.065772295,0.60766494,2068
0.24443935,0.0009915255,0.7545692,2069
0.9622318,0.0003467757,0.037421368,2070
0.9561852,0.00044045824,0.043374255,2071
0.07866972,0.0013702407,0.9199601,2072
0.45396596,0.0014131872,0.54462093,2073
0.9529248,0.0004896945,0.04658553,2074
0.9475546,0.00056840124,0.051876925,2075
0.963919,0.00029770043,0.03578333,2076
0.96399504,0.0002958224,0.035709165,2077
0.9150903,0.0005329268,0.084376805,2078
0.95200205,0.0004900182,0.047507945,2079
0.43205607,0.0011985106,0.5667454,2080
0.037495263,0.00039376476,0.962111,2081
0.19354473,0.0076333573,0.7988219,2082
0.05168435,0.00040280307,0.9479129,2083
0.1649847,0.0008090412,0.8342063,2084
0.96441823,0.00030259512,0.035279132,2085
0.0831102,0.0005379452,0.9163518,2086
0.10202917,0.002110217,0.89586055,2087
0.79570794,0.0008669387,0.2034251,2088
0.27429044,0.02051187,0.7051977,2089
0.6260337,0.0011941328,0.37277222,2090
0.8663534,0.0006849132,0.13296169,2092
0.94610256,0.0003740768,0.053523302,2093
0.96213126,0.0002975803,0.037571184,2094
0.96120906,0.00036585398,0.038425136,2095
0.09182349,0.0017643537,0.9064122,2096
0.04882113,0.0003888178,0.95079,2097
0.03700803,0.00035095564,0.96264094,2098
0.13158976,0.000712935,0.86769736,2099
0.95597404,0.00044467536,0.043581206,2100
0.06379326,0.0009297776,0.935277,2101
0.32652515,0.17297831,0.50049645,2102
0.0914883,0.0006125826,0.9078991,2103
0.5086818,0.0012173636,0.49010083,2104
0.95898074,0.00039830123,0.04062089,2105
0.052084815,0.00040337778,0.9475118,2106
0.9642099,0.0003007139,0.035489354,2107
0.9609291,0.0003684819,0.03870248,2108
0.85536116,0.0007022775,0.14393659,2109
0.05877463,0.00086567726,0.9403597,2110
0.9529143,0.00048353669,0.04660224,2111
0.95642644,0.0004340001,0.043139577,2112
0.04118058,0.00048981817,0.9583296,2113
0.036718745,0.00035903926,0.96292216,2114
0.82061434,0.00084087875,0.1785447,2115
0.045501087,0.00036972717,0.95412916,2116
0.47410312,0.0012249057,0.524672,2117
0.9592991,0.00038981915,0.040311143,2118
0.03657105,0.00038933277,0.9630396,2119
0.92960685,0.00043342734,0.069959685,2120
0.9516594,0.0005076886,0.04783288,2121
0.960755,0.00035904025,0.038885918,2122
0.035843153,0.00037499378,0.96378183,2123
0.28722852,0.0010600885,0.7117114,2124
0.3292917,0.07273587,0.59797245,2125
0.038804784,0.00034500303,0.9608502,2126
0.075424835,0.0012824081,0.92329276,2128
0.9609442,0.00033683906,0.03871908,2129
0.7187412,0.0010177883,0.28024107,2130
0.29837167,0.0010955719,0.7005328,2131
0.84728175,0.00072049076,0.15199773,2132
0.9641174,0.0003073863,0.035575204,2133
0.9497432,0.0005307748,0.049726054,2134
0.3300773,0.07607015,0.5938526,2135
0.89001316,0.0005926783,0.109394215,2136
0.78263366,0.0008801543,0.21648613,2137
0.8305035,0.00078603165,0.16871047,2138
0.9572044,0.000317088,0.042478576,2139
0.042323995,0.0005190574,0.95715696,2140
0.2589962,0.0010201179,0.7399837,2141
0.30786473,0.0010995878,0.6910357,2142
0.95915705,0.0003954215,0.040447578,2144
0.95921475,0.00030434667,0.04048091,2145
0.13589212,0.00072748755,0.8633804,2146
0.23865882,0.013776327,0.7475649,2147
0.12745538,0.0030691496,0.8694755,2148
0.04515444,0.00037444299,0.9544711,2149
0.96317315,0.00033383333,0.036493,2150
0.959731,0.000389386,0.039879695,2151
0.036306832,0.00037094223,0.9633222,2152
0.31650856,0.04980937,0.6336822,2153
0.9560221,0.0004412409,0.043536603,2154
0.9478263,0.00036030274,0.051813345,2155
0.9579084,0.00041602473,0.041675445,2156
0.95778483,0.00041463712,0.041800573,2157
0.9022833,0.00057770684,0.09713899,2158
0.9535319,0.0004659642,0.04600212,2159
0.9639389,0.00031474265,0.03574629,2160
0.036467474,0.00034291885,0.9631897,2161
0.04711798,0.00061415986,0.95226794,2162
0.05102545,0.00039697558,0.9485775,2163
0.2596531,0.0010248997,0.739322,2164
0.9623896,0.00034767858,0.037262615,2165
0.28331858,0.0010724086,0.715609,2166
0.25260022,0.016594274,0.7308056,2167
0.9183452,0.0004849308,0.08116987,2168
0.9616041,0.00032947998,0.038066424,2169
0.94861925,0.00036205107,0.051018663,2170
0.054307155,0.8816465,0.06404639,2171
0.44861054,0.0013647802,0.55002475,2172
0.94997853,0.00035343485,0.049668085,2173
0.93980515,0.0006834061,0.059511382,2174
0.95800185,0.0003110092,0.04168718,2175
0.044271104,0.00055648654,0.9551724,2176
0.07297225,0.0004931607,0.92653453,2177
0.8562018,0.0006985156,0.14309977,2178
0.55494815,0.0011914147,0.44386044,2179
0.9644122,0.00030714052,0.03528062,2180
0.37240386,0.0011804417,0.6264156,2181
0.8869052,0.00059836986,0.112496436,2182
0.9645787,0.00029890917,0.03512243,2183
0.039011072,0.00034581483,0.9606432,2184
0.40178856,0.0012485163,0.59696287,2185
0.118713774,0.0027286974,0.8785576,2186
0.94869715,0.0005490532,0.050753813,2187
0.32335395,0.0011079276,0.6755381,2188
0.035870228,0.0003691247,0.9637606,2189
0.94997543,0.0005319255,0.049492687,2190
0.934657,0.00041738758,0.064925574,2191
0.0726808,0.0012078083,0.92611134,2192
0.046193317,0.00059238303,0.95321435,2193
0.922981,0.00048869825,0.0765302,2194
0.05188438,0.0007158127,0.94739974,2195
0.95977926,0.00034017747,0.03988052,2196
0.9409785,0.00066543225,0.058356028,2197
0.10904313,0.0023660127,0.8885908,2198
0.9452353,0.0005975919,0.05416719,2199
0.95431054,0.0004701765,0.04521941,2200
0.9636644,0.0002988016,0.036036767,2201
0.037845396,0.00042498854,0.96172965,2202
0.68458396,0.0010770035,0.31433904,2203
0.07176338,0.0011859086,0.92705065,2204
0.85718614,0.0007121059,0.14210168,2205
0.092085816,0.0017746688,0.9061395,2207
0.8799451,0.0006190687,0.119435854,2208
0.94302326,0.0006172819,0.056359444,2209
0.10464185,0.0006184186,0.8947397,2210
0.06277585,0.0007581851,0.93646604,2211
0.9609737,0.00034997604,0.038676355,2212
0.9540609,0.00046418447,0.04547496,2213
0.3333066,0.09841902,0.5682744,2214
0.94146323,0.0006625364,0.057874188,2215
0.7981426,0.0008612416,0.20099618,2216
0.95648307,0.00036851643,0.04314839,2217
0.9632907,0.00029381627,0.036415506,2218
0.14416781,0.0007516675,0.85508054,2219
0.39833397,0.0011783114,0.6004877,2220
0.28752843,0.027365131,0.68510646,2221
0.115608774,0.0021512269,0.88224,2224
0.055743694,0.00041509772,0.9438412,2225
0.14214732,0.0038119217,0.8540408,2226
0.40108263,0.001173875,0.5977435,2227
0.03945642,0.00045212978,0.9600915,2228
0.96205103,0.0003505584,0.037598316,2229
0.9643499,0.0003117786,0.035338264,2230
0.046097618,0.000591904,0.9533105,2231
0.32332602,0.06009919,0.61657476,2232
0.9530562,0.000485494,0.04645831,2233
0.9599259,0.0003796572,0.039694548,2234
0.9013095,0.00054988277,0.09814054,2235
0.55358344,0.001181734,0.44523478,2236
0.96250665,0.00034637758,0.0371469,2237
0.9429922,0.00062662765,0.056381177,2238
0.4563138,0.0012133886,0.54247284,2239
0.037037466,0.00034795652,0.96261454,2240
0.24276093,0.014094227,0.7431448,2241
0.079589225,0.0013117254,0.9190991,2242
0.049134746,0.00065449986,0.95021075,2243
0.9538347,0.00047120018,0.045694046,2244
0.35538307,0.0011649956,0.6434519,2245
0.2798409,0.024819873,0.6953393,2246
0.9577539,0.00040894846,0.0418371,2247
0.8034619,0.0008524547,0.19568567,2248
0.27299428,0.0010446277,0.7259611,2249
0.15794876,0.0011172722,0.840934,2251
0.86226153,0.0007077511,0.13703074,2252
0.93503505,0.00043631732,0.06452862,2253
0.936394,0.0007298751,0.06287617,2254
0.07887339,0.0013702444,0.9197563,2255
0.04648107,0.0003726081,0.9531463,2256
0.8190436,0.000815584,0.18014082,2257
0.49947912,0.0012167585,0.49930418,2258
0.9556864,0.00045001024,0.04386355,2259
0.22115143,0.0009850743,0.77786344,2260
0.40520728,0.0011838655,0.593609,2261
0.9545575,0.00045491435,0.044987656,2262
0.038836867,0.00034323323,0.9608199,2263
0.19818625,0.007817387,0.79399645,2264
0.9424189,0.0006474983,0.05693367,2265
0.7664694,0.0010004865,0.23253007,2266
0.94565654,0.00037009284,0.053973384,2267
0.14496826,0.003990492,0.8510412,2268
0.9579096,0.00041275102,0.0416777,2269
0.96209973,0.00029359566,0.03760661,2270
0.10574498,0.002243239,0.89201164,2271
0.041816294,0.00050282024,0.95768094,2272
0.9549391,0.00046085723,0.044599995,2273
0.083046734,0.00053559546,0.91641766,2274
0.86757636,0.000656056,0.13176759,2275
0.3034746,0.2583527,0.43817267,2276
0.03792127,0.00042496473,0.9616538,2277
0.044400726,0.0004026247,0.9551966,2278
0.9445642,0.0006152061,0.054820605,2279
0.9627204,0.0003088728,0.03697075,2280
0.08590216,0.0015806254,0.9125172,2281
0.07242153,0.0012021771,0.92637634,2282
0.9331817,0.00043178978,0.06638657,2283
0.321042,0.0011227215,0.6778352,2284
0.21174362,0.009588268,0.77866817,2285
0.12587464,0.0030715065,0.8710539,2286
0.9626021,0.00030436978,0.037093546,2287
0.96008974,0.00029890108,0.039611448,2288
0.06686591,0.00081481005,0.9323193,2289
0.7966036,0.0008549037,0.20254155,2290
0.93422437,0.0007731324,0.0650025,2291
0.96199393,0.00034107812,0.037665065,2293
0.96203583,0.0003485632,0.03761564,2294
0.95715356,0.00039931323,0.04244704,2296
0.24092402,0.014130591,0.74494547,2297
0.63253677,0.0011380945,0.3663251,2298
0.13463373,0.0007239741,0.86464226,2299
0.1468467,0.0007618408,0.8523915,2300
0.92317194,0.00051195046,0.076316044,2301
0.93369055,0.0004219035,0.06588754,2302
0.5238115,0.0012254196,0.474963,2303
0.037852496,0.00036419724,0.96178323,2304
0.277463,0.023532037,0.6990049,2306
0.36506173,0.0011512669,0.633787,2307
0.961422,0.0003622835,0.038215663,2309
0.14632018,0.004112749,0.849567,2310
0.07342886,0.0010837587,0.92548734,2311
0.9496857,0.0005366482,0.049777634,2312
0.9463378,0.0005891388,0.053073097,2313
0.46480823,0.0012348781,0.5339569,2314
0.14959346,0.68563807,0.16476849,2315
0.9600476,0.00031872038,0.039633643,2316
0.74405223,0.0009947966,0.2549529,2317
0.963038,0.00032570073,0.0366362,2318
0.07246407,0.0004901305,0.9270459,2319
0.052344784,0.00040011536,0.94725513,2320
0.046115793,0.00037494878,0.95350933,2321
0.2152849,0.0009282851,0.7837868,2322
0.20444268,0.5759508,0.21960649,2323
0.31824464,0.20671384,0.4750415,2324
0.23515384,0.013114106,0.75173205,2325
0.96367526,0.00031192796,0.0360128,2326
0.95612633,0.0004352553,0.043438442,2327
0.39902705,0.0013311082,0.59964186,2328
0.9373249,0.00040676584,0.06226835,2330
0.9446225,0.00037791862,0.05499964,2331
0.9612801,0.0002967148,0.03842322,2332
0.123476654,0.0029616118,0.87356174,2333
0.1951706,0.5497307,0.2550987,2334
0.1362719,0.0031725885,0.86055547,2335
0.8807742,0.0006143963,0.118611455,2336
0.9634667,0.00032607306,0.036207177,2337
0.9613385,0.00035692813,0.03830448,2338
0.63090694,0.0011218357,0.36797115,2339
0.9562037,0.000435431,0.04336077,2340
0.38862872,0.0011847107,0.6101866,2341
0.053459838,0.00040693028,0.9461333,2342
0.950077,0.0005278099,0.049395166,2343
0.67493135,0.0010811373,0.3239875,2344
0.038838115,0.00035223673,0.9608095,2345
0.07418325,0.0006021448,0.9252147,2346
0.9640099,0.0003005292,0.03568954,2347
0.09216952,0.0016394682,0.9061911,2348
0.07355679,0.0012317046,0.9252114,2349
0.15800613,0.004823489,0.83717036,2350
0.9564949,0.00043726026,0.043067724,2351
0.04358245,0.0005435167,0.95587415,2352
0.9553442,0.00032313712,0.044332717,2353
0.95144165,0.00050430116,0.048054002,2354
0.040039487,0.00047131508,0.9594891,2355
0.93805313,0.00039776732,0.061549075,2356
0.9415462,0.0006583402,0.057795517,2357
0.17743129,0.0059086974,0.81666005,2358
0.31199732,0.044195537,0.64380723,2359
0.065642826,0.0010290236,0.93332815,2360
0.3550217,0.0011601548,0.6438182,2361
0.8414449,0.00074010104,0.15781507,2362
0.2842074,0.026490554,0.6893021,2363
0.10585934,0.0022512383,0.89188933,2364
0.93466073,0.00040577757,0.06493348,2365
0.3002405,0.03500822,0.6647513,2366
