cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.218152,0.11399159,0.66785645,6010
0.8107299,0.14616543,0.043104593,6011
0.64474976,0.20240106,0.15284929,6012
0.6466315,0.20088008,0.15248835,6013
0.55253476,0.4381975,0.009267779,6014
0.84796566,0.12274892,0.029285427,6015
0.03892071,0.95907456,0.0020047508,6016
0.042132027,0.9552764,0.0025915888,6017
0.048687506,0.94812167,0.003190872,6018
0.91822946,0.07752277,0.0042477134,6019
0.04216832,0.9556005,0.0022311811,6020
0.183197,0.09737644,0.7194266,6022
0.19867365,0.7950412,0.006285017,6023
0.11841529,0.06636992,0.81521475,6024
0.03703085,0.96095043,0.00201881,6025
0.22723421,0.11679985,0.6559659,6026
0.03784011,0.9601101,0.0020497954,6027
0.042720307,0.9550975,0.0021821389,6028
0.89596,0.089863725,0.014176296,6029
0.69645953,0.19127816,0.112262204,6030
0.37912697,0.17131944,0.4495536,6031
0.038973495,0.958744,0.0022825538,6034
0.03854357,0.95923877,0.0022176115,6035
0.048513595,0.94830143,0.003184942,6036
0.6891924,0.30166426,0.009143352,6037
0.046437055,0.9505718,0.002991032,6038
0.04083089,0.9566881,0.0024809833,6039
0.27223885,0.1357389,0.5920223,6040
0.40171224,0.17785946,0.42042834,6041
0.105094925,0.07422298,0.8206821,6042
0.26850024,0.13368748,0.5978123,6043
0.43941674,0.18704593,0.37353727,6044
0.043035757,0.95480126,0.002162958,6045
0.2226306,0.11565514,0.6617142,6046
0.8621537,0.11501966,0.02282664,6047
0.4138969,0.18139595,0.4047072,6048
0.56500775,0.20440716,0.23058516,6049
0.050877787,0.94671375,0.0024085378,6050
0.24747534,0.12525597,0.62726873,6051
0.0370224,0.9608482,0.0021293724,6052
0.040107872,0.9574669,0.0024251486,6053
0.043685555,0.95418084,0.0021336807,6054
0.89873594,0.09639564,0.0048684245,6055
0.044116214,0.9531437,0.0027401324,6056
0.040572662,0.9569359,0.002491519,6057
0.24901219,0.12570468,0.6252831,6058
0.8314599,0.13327228,0.035267867,6059
0.112530574,0.08030807,0.80716133,6060
0.80307454,0.18856442,0.008361045,6061
0.35724524,0.1647737,0.47798106,6062
0.061985422,0.9353258,0.0026887602,6063
0.09229906,0.9041383,0.0035624818,6064
0.90778387,0.0814682,0.010747873,6065
0.29173476,0.1420448,0.56622046,6066
0.6213546,0.20320983,0.17543557,6067
0.041832555,0.9556081,0.0025593706,6068
0.15898952,0.83580035,0.005210231,6069
0.060449477,0.9368603,0.0026901776,6070
0.038899813,0.95896274,0.002137513,6071
0.04625994,0.9507369,0.0030031917,6072
0.9294004,0.06626127,0.0043384116,6073
0.042289987,0.95513636,0.0025735968,6074
0.041032378,0.9564476,0.0025199829,6075
0.3230873,0.15448223,0.5224304,6076
0.276108,0.71649146,0.007400534,6077
0.14268006,0.10533777,0.75198215,6078
0.79350525,0.1984193,0.008075493,6079
0.12224468,0.068826675,0.80892867,6080
0.040183034,0.9574915,0.0023254994,6081
0.08497679,0.055957355,0.8590658,6082
0.9087072,0.08083722,0.01045564,6083
0.76012117,0.17087482,0.06900393,6084
0.7661779,0.16737455,0.066447526,6085
0.42927697,0.18483545,0.38588762,6086
0.60580736,0.2052705,0.18892217,6087
0.11409125,0.8816594,0.0042494056,6088
0.7163736,0.18564905,0.09797737,6089
0.30843484,0.29002398,0.40154117,6090
0.4931184,0.1980464,0.3088352,6091
0.040452067,0.95714015,0.0024078074,6092
0.03967112,0.95792437,0.0024045343,6093
0.18446992,0.09780175,0.7177283,6094
0.9232258,0.07086234,0.005911788,6095
0.10048993,0.057372358,0.84213775,6096
0.22708143,0.11672259,0.656196,6097
0.19936973,0.10469392,0.69593644,6098
0.037563555,0.96038395,0.002052434,6099
0.21759498,0.1137878,0.66861725,6100
0.88634694,0.097752094,0.01590091,6101
0.23584938,0.12035691,0.64379376,6102
0.7550377,0.17210683,0.07285544,6103
0.04095214,0.9566485,0.002399391,6104
0.81965566,0.17309217,0.0072522312,6105
0.18644223,0.8075907,0.005967029,6106
0.04358418,0.954282,0.0021339227,6107
0.039117485,0.95857984,0.0023026038,6108
0.8790056,0.10365005,0.017344328,6109
0.049541067,0.9471761,0.0032829253,6110
0.043117862,0.95415163,0.0027305807,6111
0.5638146,0.20696482,0.22922061,6112
0.20606638,0.16286154,0.63107216,6113
0.100638025,0.071514286,0.82784766,6114
0.88532877,0.10183347,0.012837794,6115
0.29370427,0.14304052,0.5632552,6116
0.042899437,0.954991,0.0021096845,6117
0.13967681,0.10114928,0.7591738,6118
0.8874071,0.0963432,0.016249664,6119
0.49468717,0.19893532,0.30637747,6120
0.69930094,0.19180156,0.10889748,6121
0.6280334,0.20291148,0.16905515,6123
0.04023184,0.9574854,0.0022827932,6124
0.03808001,0.9599514,0.001968573,6125
0.040505275,0.9570349,0.0024598949,6126
0.061218902,0.93606997,0.0027111047,6127
0.044522513,0.95330596,0.0021714955,6128
0.041843463,0.9555474,0.0026092129,6129
0.33297613,0.15761301,0.5094109,6130
0.020190911,0.013326459,0.9664827,6131
0.092847936,0.053359035,0.853793,6132
0.042982347,0.95489097,0.0021267384,6133
0.5111939,0.19994695,0.288859,6134
0.049871333,0.94781864,0.0023100856,6135
0.10258664,0.06049971,0.83691365,6136
0.912775,0.07738653,0.009838514,6137
0.58967143,0.20550056,0.20482802,6138
0.8890939,0.09421842,0.016687743,6139
0.8395987,0.15186955,0.008531789,6141
0.059690252,0.93768436,0.0026253767,6142
0.113811865,0.084742665,0.8014455,6143
0.045727458,0.95135856,0.002913967,6144
0.9255052,0.06732273,0.00717206,6145
0.042161997,0.9551866,0.0026514293,6146
0.043585207,0.9536404,0.0027744425,6147
0.206677,0.10789324,0.68542963,6148
0.5997886,0.39045864,0.009752752,6149
0.13949987,0.10319792,0.7573022,6150
0.8600189,0.13219507,0.0077860397,6151
0.36868075,0.16829452,0.46302474,6152
0.039629716,0.95815533,0.002214931,6153
0.17093065,0.09331859,0.7357508,6154
0.738942,0.1802959,0.08076215,6155
0.0854081,0.05719957,0.8573923,6156
0.54401636,0.20345417,0.2525294,6157
0.104966365,0.8911411,0.0038925111,6158
0.9340066,0.058678336,0.0073151183,6159
0.06898197,0.92803425,0.002983843,6160
0.18333839,0.8108415,0.0058201062,6161
0.043443933,0.9538872,0.0026689481,6162
0.9499856,0.046669167,0.00334519,6163
0.04333702,0.9539202,0.0027427732,6164
0.21582021,0.11174222,0.67243755,6165
0.86707336,0.1263968,0.006529718,6166
0.20442016,0.1643805,0.6311993,6167
0.5372691,0.20588398,0.2568469,6168
0.2483646,0.12549245,0.6261429,6169
0.039873477,0.95797265,0.0021539426,6170
0.18212624,0.098309375,0.7195643,6171
0.90346026,0.08500842,0.011531278,6172
0.060639925,0.040277444,0.8990826,6173
0.40139472,0.17777508,0.42083016,6174
0.06366688,0.93356913,0.002764032,6175
0.5812857,0.20490235,0.2138119,6177
0.039678633,0.9582898,0.0020315691,6178
0.045628145,0.9514097,0.0029621122,6179
0.60532016,0.20441522,0.1902646,6180
0.0786122,0.91770375,0.0036839973,6181
0.48463127,0.19851677,0.31685197,6182
0.9060901,0.083687365,0.010222594,6183
0.17129253,0.13154544,0.69716203,6184
0.634167,0.35549012,0.010342884,6185
0.37882313,0.17125988,0.44991696,6186
0.04337875,0.9538958,0.0027254312,6187
0.44010806,0.18730879,0.3725831,6188
0.84354144,0.1266166,0.029841956,6189
0.28915262,0.14147218,0.5693752,6190
0.37826726,0.17155106,0.4501817,6191
0.07725505,0.91958624,0.003158683,6192
0.6234979,0.20397651,0.1725256,6193
0.03784328,0.9601221,0.0020346767,6194
0.043388408,0.9539034,0.0027082032,6195
0.046628542,0.9503267,0.0030447152,6196
0.8444142,0.12566933,0.029916435,6197
0.04343829,0.9538113,0.002750455,6198
0.305743,0.14798205,0.54627496,6199
0.8360474,0.13219799,0.03175453,6200
0.18688335,0.14604644,0.66707015,6201
0.47726017,0.19689676,0.32584313,6202
0.28253934,0.13888773,0.57857287,6203
0.03826246,0.95960426,0.0021332747,6204
0.19688837,0.104693145,0.6984185,6205
0.7975174,0.15377131,0.048711196,6206
0.3795029,0.17148088,0.4490162,6207
0.68340844,0.19409886,0.12249264,6208
0.714966,0.18695222,0.098081745,6209
0.5161641,0.20062198,0.28321382,6211
0.17006354,0.8244186,0.005517839,6212
0.0442492,0.9532508,0.0025000249,6213
0.5981457,0.20517658,0.1966777,6214
0.03822018,0.9595278,0.0022520728,6215
0.6106418,0.20861933,0.18073884,6216
0.79568243,0.19560829,0.008709211,6217
0.18249917,0.14188963,0.67561114,6218
0.05517569,0.9422975,0.002526717,6219
0.59946734,0.20476979,0.19576281,6220
0.137878,0.8573974,0.0047246767,6222
0.7589181,0.2327795,0.008302414,6223
0.522931,0.20151079,0.2755582,6224
0.741908,0.17726204,0.08082983,6225
0.8973927,0.09698528,0.005622045,6227
0.037984442,0.9597907,0.0022249443,6228
0.6424929,0.21611199,0.14139515,6229
0.041859288,0.9555382,0.002602582,6230
0.9292866,0.06456425,0.006149096,6231
0.042278506,0.95504653,0.0026750113,6232
0.77593267,0.16896605,0.055101342,6233
0.6827564,0.1966896,0.120553955,6234
0.18680944,0.14596745,0.66722316,6235
0.23070702,0.11825391,0.651039,6236
0.35100532,0.16278808,0.4862066,6237
0.0412693,0.95618844,0.0025421476,6238
0.17866026,0.09665852,0.7246812,6239
0.88668853,0.097273864,0.016037598,6240
0.80771065,0.14825298,0.04403635,6241
0.6498938,0.20013781,0.14996833,6242
0.265854,0.72707766,0.007068374,6243
0.62694836,0.20458585,0.16846578,6244
0.038454082,0.95949954,0.0020463534,6245
0.037097346,0.96085304,0.0020496612,6246
0.040964246,0.95654356,0.002492154,6247
0.91652143,0.07849648,0.0049821953,6248
0.04375018,0.9534608,0.0027890084,6249
0.3160262,0.15171094,0.5322629,6250
0.8377917,0.13228467,0.029923651,6251
0.18789999,0.1470767,0.6650233,6252
0.43361697,0.5570934,0.009289686,6253
0.40721843,0.17918259,0.41359892,6254
0.04395018,0.9532372,0.0028126135,6255
0.43402696,0.18573134,0.38024175,6256
0.91736466,0.073426336,0.009208977,6257
0.7001909,0.19218184,0.10762735,6258
0.32003975,0.15280831,0.527152,6259
0.85063034,0.14283216,0.006537525,6260
0.37381727,0.1700087,0.45617405,6261
0.053552154,0.9439727,0.0024751334,6262
0.045741156,0.9513123,0.002946541,6263
0.79916614,0.15258573,0.048248153,6264
0.421538,0.18308976,0.39537215,6265
0.04263803,0.9546634,0.0026985607,6266
0.79932,0.15563022,0.04504976,6267
0.26295912,0.22484867,0.51219225,6268
0.18369855,0.14318606,0.6731154,6269
0.67260915,0.3178848,0.009506139,6270
0.3915023,0.17487064,0.4336271,6271
0.044855695,0.95286316,0.002281152,6272
0.1355963,0.07655168,0.787852,6273
0.84814143,0.12396369,0.027894897,6274
0.27841386,0.13705102,0.58453506,6275
0.34371954,0.16046563,0.4958148,6276
0.25063166,0.12690206,0.62246627,6277
0.47137353,0.5194665,0.009159933,6279
0.039229125,0.95859957,0.0021713022,6280
0.05085857,0.94669217,0.0024492904,6281
0.2530959,0.12764755,0.61925656,6282
0.04184805,0.9555159,0.0026360922,6283
0.66569495,0.32518402,0.0091209905,6284
0.17038812,0.12993133,0.6996805,6285
0.08278903,0.91376007,0.0034509155,6286
0.45287916,0.19000423,0.3571167,6287
0.14748934,0.84758604,0.0049246363,6288
0.31738076,0.15185045,0.5307688,6289
0.89414424,0.09181291,0.014042837,6290
0.92459303,0.066943265,0.0084636565,6291
0.9216588,0.06865515,0.00968601,6292
0.042484853,0.9549811,0.002534102,6293
0.040082652,0.95749694,0.0024202636,6296
0.04838065,0.94916606,0.002453327,6297
0.8021533,0.15083174,0.04701498,6298
0.039171502,0.95848215,0.002346334,6299
0.90554875,0.08661257,0.007838675,6300
0.111625396,0.08036594,0.8080088,6301
0.3481552,0.6435948,0.008250059,6302
0.24226445,0.12310995,0.6346256,6303
0.040964905,0.95682245,0.0022126948,6304
0.08318421,0.0521096,0.86470604,6305
0.8701127,0.1084643,0.021422952,6306
0.58437526,0.20526832,0.21035641,6307
0.7499061,0.1739308,0.07616319,6308
0.053006604,0.9445962,0.0023972725,6309
0.04390341,0.9537832,0.0023134404,6311
0.037218906,0.9606334,0.0021477186,6312
0.047295947,0.9496312,0.003072864,6313
0.666998,0.19859992,0.13440204,6314
0.040503398,0.95698684,0.0025097644,6315
0.12206357,0.87344974,0.004486699,6316
0.12022147,0.087408,0.79237044,6317
0.8863051,0.10500904,0.00868594,6318
0.45791584,0.19105835,0.35102576,6319
0.04546912,0.95234686,0.0021840467,6320
0.045793355,0.028040312,0.92616636,6321
0.81780136,0.14216839,0.04003021,6322
0.28661165,0.14035629,0.5730321,6323
0.34651607,0.1614936,0.4919904,6324
0.038930297,0.95896274,0.002107014,6327
0.03735939,0.96063316,0.0020074411,6328
0.04196518,0.9554163,0.0026184605,6329
0.78792447,0.15949233,0.052583233,6330
0.039352283,0.9582681,0.002379589,6331
0.87321216,0.107996315,0.018791487,6332
0.13445298,0.099403426,0.7661436,6333
0.08857703,0.90790457,0.0035183136,6334
0.2939444,0.14317048,0.5628852,6335
0.047591582,0.95016503,0.0022434636,6336
0.040939495,0.95671934,0.0023412392,6337
0.8136385,0.14496765,0.04139377,6338
0.11838324,0.06695174,0.814665,6339
0.66138625,0.19880651,0.1398072,6340
0.13156371,0.86385846,0.0045778216,6341
0.039608426,0.9580455,0.0023461855,6344
0.041076537,0.9564076,0.0025158843,6345
0.19577625,0.7982761,0.0059475866,6346
0.04160187,0.95579356,0.002604459,6347
0.11361789,0.88204837,0.0043337657,6348
0.08580773,0.059994407,0.85419786,6349
0.16772178,0.09075758,0.74152064,6350
0.41181853,0.18041548,0.407766,6351
0.040684648,0.95713264,0.0021826252,6352
0.18774176,0.14456493,0.6676934,6353
0.9196675,0.07197523,0.008357319,6354
0.256082,0.12904154,0.6148765,6355
0.38967627,0.17450763,0.4358161,6356
0.62756264,0.36357933,0.008858002,6357
0.063024886,0.9341949,0.002780097,6359
0.041617256,0.95582575,0.00255703,6360
0.89975893,0.08750541,0.012735608,6361
0.07124516,0.92574114,0.0030135845,6362
0.04182061,0.955549,0.002630365,6363
0.3852274,0.60592824,0.008844355,6364
0.16000389,0.12156507,0.71843106,6365
0.90287614,0.088901594,0.008222218,6366
0.28038687,0.13817942,0.58143365,6367
0.045972515,0.9511328,0.0028947326,6368
0.04194316,0.9554735,0.0025834383,6369
0.87984616,0.10197689,0.018177008,6370
0.43932414,0.18707882,0.37359715,6371
0.8915113,0.09187281,0.01661588,6372
0.86091274,0.11502271,0.024064627,6373
0.038732983,0.9590009,0.002266142,6375
0.04095321,0.956558,0.0024887745,6376
0.04295378,0.954342,0.0027042176,6377
0.022253709,0.014850601,0.96289575,6378
0.040269483,0.9572827,0.0024477653,6379
0.03949153,0.9581027,0.0024057515,6380
0.08853979,0.061983097,0.8494771,6381
0.2906168,0.7016625,0.0077207824,6382
0.40045297,0.17739338,0.42215362,6383
0.03958881,0.95815796,0.0022531776,6384
0.14805032,0.10874681,0.7432028,6385
0.57496417,0.41580158,0.009234302,6386
0.8586234,0.11661043,0.02476622,6387
0.48700365,0.19637562,0.31662077,6388
0.040858038,0.95678777,0.0023541693,6389
0.038202614,0.95972985,0.0020675983,6391
0.04392837,0.95332354,0.0027480603,6392
0.04304838,0.9542567,0.0026949192,6393
0.8500304,0.14334393,0.006625682,6394
0.04221263,0.9551183,0.0026690525,6395
0.87495196,0.11231576,0.012732251,6396
0.19385268,0.15353559,0.65261173,6397
0.6549193,0.33460674,0.010473995,6398
0.04035883,0.95735073,0.0022903949,6399
0.75458586,0.23733069,0.0080833435,6401
0.9030941,0.083770946,0.013135027,6402
0.26168117,0.131137,0.60718185,6403
0.83956707,0.12870464,0.03172829,6404
0.7255449,0.18259414,0.091861024,6406
0.042086717,0.95535445,0.0025588274,6407
0.041387375,0.9562798,0.0023327966,6408
0.8258382,0.16766228,0.0064995415,6409
0.042812087,0.95446646,0.0027214212,6410
0.13084984,0.8645166,0.004633553,6411
0.12045877,0.08736512,0.792176,6412
0.39831984,0.5928678,0.008812403,6413
0.043049842,0.95482,0.0021302255,6414
0.5931219,0.39746237,0.009415772,6416
0.68090343,0.19958508,0.119511485,6417
0.13043927,0.07249689,0.7970638,6418
0.8039431,0.18856849,0.007488391,6419
0.54981136,0.20435579,0.24583279,6420
0.20958126,0.7841448,0.0062739,6421
0.037404697,0.96052516,0.0020701413,6422
0.047108594,0.9502977,0.002593656,6423
0.5915396,0.20503642,0.203424,6424
0.041992255,0.9553612,0.0026465966,6425
0.036928963,0.96104974,0.0020212762,6426
0.103746116,0.07345572,0.8227982,6427
0.8387309,0.15341774,0.007851365,6428
0.058050368,0.9393651,0.002584588,6429
0.09866897,0.058370072,0.8429609,6430
0.916992,0.07788368,0.0051243636,6431
0.5835551,0.20523024,0.21121472,6432
0.14316513,0.07917156,0.77766335,6433
0.041287325,0.956582,0.00213069,6434
0.68677515,0.30479094,0.008433909,6436
0.038085073,0.95975643,0.0021585603,6437
0.044699002,0.9528878,0.0024133115,6438
0.87831485,0.1152227,0.0064624026,6439
0.043756153,0.953442,0.0028019284,6440
0.785652,0.20336154,0.010986494,6441
0.1813095,0.096459106,0.7222314,6442
0.30965394,0.68214035,0.008205778,6443
0.04119986,0.9567035,0.0020966027,6444
0.040620357,0.9571457,0.002233935,6445
0.92806786,0.06590801,0.0060240566,6446
0.4317758,0.1851304,0.38309377,6447
0.08700818,0.05114987,0.8618419,6448
0.4671548,0.1928244,0.34002078,6449
0.29244015,0.1425781,0.5649817,6450
0.044859864,0.9524092,0.0027309407,6451
0.036868013,0.9610861,0.0020459655,6452
0.04124353,0.9561805,0.0025759898,6453
0.08100754,0.049585514,0.8694069,6454
0.04173495,0.95564216,0.0026228845,6455
0.8010269,0.19116573,0.007807491,6456
0.18482596,0.14366984,0.6715042,6457
0.06580267,0.93132424,0.0028730442,6458
0.084025316,0.91258746,0.0033872966,6459
0.31505278,0.15124907,0.5336982,6460
0.9062756,0.08248275,0.0112416595,6461
0.77995306,0.21254489,0.0075020934,6462
0.724471,0.18381077,0.09171831,6463
0.9210537,0.07345715,0.005489083,6464
0.03713106,0.9607195,0.0021494434,6466
0.0428641,0.95503443,0.0021014302,6467
0.045825634,0.95126146,0.0029128897,6468
0.9484092,0.048194174,0.0033966762,6469
0.043192234,0.9540551,0.0027527215,6470
0.2290141,0.7642276,0.0067583025,6471
0.07974355,0.054846328,0.86541015,6472
0.88236696,0.109403096,0.008229978,6473
0.040395528,0.9571605,0.0024439297,6474
0.16134368,0.0888145,0.7498418,6475
0.8962589,0.08962699,0.014114171,6476
0.71229964,0.19103926,0.09666109,6477
0.7178818,0.18595164,0.09616659,6478
0.045672078,0.9516436,0.0026843287,6479
0.040924445,0.9569555,0.0021200296,6481
0.06301948,0.9341422,0.0028383227,6482
0.04797384,0.9488855,0.0031406372,6483
0.8921054,0.10238802,0.005506599,6484
0.049907498,0.947457,0.0026355297,6485
0.038525008,0.95918185,0.0022931811,6486
0.11469899,0.082364105,0.8029369,6487
0.091937974,0.90446717,0.0035948835,6488
0.079837196,0.91695863,0.0032041282,6489
0.17166512,0.09310251,0.7352325,6490
0.8790424,0.10249785,0.018459778,6491
0.17135364,0.092133276,0.7365131,6492
0.47779056,0.19491021,0.32729927,6493
0.47384334,0.5170423,0.009114481,6494
0.036659308,0.96122694,0.0021136964,6496
0.037119623,0.9607893,0.0020910483,6497
0.039121773,0.958586,0.002292178,6498
0.04672345,0.95071745,0.0025591454,6499
0.042921256,0.9543668,0.002712027,6500
0.6946838,0.29361755,0.011698724,6501
0.059387762,0.039423946,0.9011884,6502
0.5478329,0.44247636,0.00969067,6503
0.039508495,0.9584664,0.0020250361,6504
0.31619206,0.6760987,0.007709187,6505
0.8423739,0.12711672,0.030509334,6506
0.92752874,0.06512656,0.0073447004,6507
0.84098625,0.15280625,0.006207464,6508
0.047078837,0.9505916,0.002329539,6509
0.036992796,0.9608606,0.0021465714,6511
0.037631072,0.9601897,0.0021792455,6512
0.045302343,0.9522123,0.002485363,6513
0.8401871,0.15313286,0.0066801244,6514
0.038758326,0.9589814,0.002260263,6515
0.037779525,0.9599927,0.0022278074,6516
0.091058396,0.06386489,0.84507674,6517
0.19057779,0.8033573,0.0060648657,6518
0.039209086,0.95866334,0.0021275969,6519
0.11418671,0.8816185,0.0041947523,6520
0.9107763,0.0829546,0.0062690736,6521
0.13364144,0.07472515,0.79163337,6522
0.2945586,0.14367656,0.56176484,6523
0.04334423,0.9539563,0.0026994187,6524
0.26451743,0.13209087,0.60339177,6525
0.9274063,0.06423349,0.00836026,6526
0.03758259,0.9602694,0.0021480923,6527
0.045425247,0.9516602,0.0029145281,6528
0.9217618,0.07263635,0.005601626,6529
0.04104927,0.9563883,0.0025625252,6530
0.18638265,0.80774844,0.0058688354,6531
0.058053594,0.03865844,0.903288,6532
0.13063721,0.8647073,0.004655452,6533
0.038362946,0.9596192,0.0020178205,6534
0.9178802,0.07705117,0.005068732,6536
0.8822018,0.11214154,0.005656638,6537
0.46566498,0.19267532,0.34165972,6538
0.10714264,0.88887995,0.0039774287,6539
0.30783314,0.14837061,0.54379624,6540
0.03900632,0.9586648,0.0023289355,6541
0.040871613,0.9566602,0.0024681997,6542
0.04370968,0.9538731,0.0024172992,6543
0.9254026,0.0673208,0.0072766016,6544
0.04019962,0.95732325,0.0024772114,6545
0.64848,0.20584555,0.14567447,6546
0.11383839,0.08194676,0.80421484,6547
0.84264374,0.12817207,0.029184172,6548
0.039206307,0.9585918,0.0022018997,6549
0.15881816,0.08739155,0.75379026,6550
0.91314626,0.077134326,0.009719418,6551
0.41217095,0.1804289,0.40740013,6552
0.20810236,0.10926528,0.6826324,6553
