cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.7086934,0.23730408,0.054002553,5827
0.9336966,0.06484845,0.0014549778,5828
0.1406627,0.85755664,0.0017807351,5829
0.8950797,0.09887734,0.0060430504,5830
0.9472533,0.05163339,0.0011133391,5831
0.95433515,0.044299714,0.0013650866,5832
0.80521137,0.17436574,0.020422889,5833
0.7732031,0.19836634,0.028430559,5834
0.85619533,0.13275976,0.011044999,5835
0.90762264,0.087227955,0.0051494474,5836
0.6930276,0.303948,0.0030244174,5837
0.063804865,0.046156947,0.8900381,5838
0.04824321,0.9504416,0.0013152608,5839
0.7795945,0.19337612,0.027029386,5840
0.93017244,0.06651882,0.0033085342,5841
0.032827478,0.96640086,0.0007717439,5842
0.5470387,0.26903567,0.18392578,5843
0.63661546,0.36023024,0.0031543055,5844
0.07429416,0.92330784,0.00239797,5845
0.03993991,0.9590167,0.00104345,5846
0.8016838,0.17776698,0.020549288,5847
0.9260455,0.07240485,0.0015496885,5848
0.03964986,0.95934683,0.0010032613,5849
0.8964796,0.10183427,0.0016860936,5850
0.8925812,0.10082102,0.0065977536,5851
0.7862667,0.18874696,0.024986291,5852
0.7992828,0.17930585,0.021411328,5853
0.7881572,0.18718839,0.024654446,5854
0.63369334,0.26429915,0.10200748,5855
0.8247485,0.15886132,0.016390124,5856
0.9518072,0.0466033,0.0015895093,5857
0.16868792,0.112869576,0.7184425,5858
0.9314805,0.06678995,0.001729561,5859
0.8952207,0.10307932,0.0017000245,5860
0.9689491,0.030213593,0.0008372325,5861
0.09046095,0.073160335,0.8363787,5862
0.49015695,0.5065968,0.0032462794,5863
0.039517764,0.9594691,0.0010132885,5864
0.058543444,0.93969864,0.0017579021,5865
0.030708957,0.9686483,0.00064268423,5866
0.9641484,0.034977347,0.0008742359,5867
0.7098351,0.28708735,0.0030775217,5868
0.7667719,0.23051077,0.0027172682,5869
0.55304563,0.44373628,0.003218115,5870
0.9651801,0.033701807,0.001118053,5871
0.59688276,0.2701441,0.13297305,5872
0.8880611,0.11017485,0.0017641358,5873
0.913046,0.08241746,0.004536604,5874
0.8188583,0.1636615,0.017480165,5875
0.8717059,0.119278684,0.009015477,5876
0.5630947,0.43364438,0.0032609194,5877
0.09435738,0.9042884,0.0013542485,5878
0.49206582,0.5045702,0.0033640855,5879
0.9233044,0.07296828,0.0037274822,5880
0.8791051,0.112768635,0.008126278,5881
0.33278847,0.663965,0.0032465342,5882
0.041247703,0.95798934,0.00076291396,5884
0.047090415,0.95163906,0.0012705239,5885
0.043186236,0.95565414,0.0011596336,5886
0.66486615,0.25546414,0.07966976,5887
0.68449765,0.312471,0.00303133,5888
0.07998599,0.91733414,0.002679786,5889
0.9632828,0.035648547,0.0010686842,5890
0.9518058,0.046317834,0.0018763082,5891
0.5614143,0.2699124,0.16867337,5892
0.858419,0.13097224,0.010608699,5893
0.8987265,0.099552356,0.0017211086,5894
0.26682743,0.730538,0.0026345584,5895
0.8989374,0.09509736,0.005965295,5896
0.74646527,0.2506937,0.0028409814,5897
0.101759635,0.07107285,0.8271675,5898
0.03815918,0.9611276,0.000713244,5899
0.8767464,0.115032196,0.008221353,5900
0.78254956,0.19120596,0.026244476,5901
0.13769028,0.86037743,0.0019322124,5902
0.71433014,0.23631549,0.049354423,5903
0.055504892,0.9435323,0.0009627858,5904
0.052857228,0.94562423,0.0015185408,5905
0.038022984,0.96125346,0.0007235997,5906
0.4334255,0.5633742,0.0032003403,5907
0.033380743,0.96589833,0.0007209404,5908
0.6507804,0.34612224,0.0030973456,5909
0.96706676,0.032052316,0.00088105234,5910
0.57218695,0.27078035,0.15703276,5911
0.8505553,0.13750428,0.011940446,5912
0.7337448,0.22334634,0.042908907,5913
0.07260862,0.9262557,0.001135718,5914
0.8132121,0.16804804,0.018739814,5915
0.10222755,0.89633274,0.0014396892,5916
0.052066997,0.039324917,0.9086082,5917
0.91886663,0.07767296,0.003460421,5918
0.8224021,0.16102618,0.016571654,5919
0.9509317,0.047164265,0.0019039861,5920
0.5989926,0.2717361,0.12927128,5922
0.2992843,0.69792926,0.0027863707,5923
0.0744168,0.9231488,0.002434336,5924
0.032179307,0.9670892,0.0007314669,5925
0.03159254,0.96767557,0.00073201384,5926
0.059740786,0.9384758,0.001783443,5927
0.96116436,0.037603058,0.0012326514,5928
0.29107976,0.27484217,0.43407798,5929
0.6140659,0.26865262,0.11728142,5930
0.9292785,0.06734935,0.003372151,5931
0.39863536,0.23032263,0.37104204,5932
0.9399798,0.058834877,0.0011853166,5933
0.8618698,0.12780839,0.010321825,5934
0.8499342,0.13883004,0.011235761,5935
0.05953056,0.93948644,0.0009830128,5936
0.054243427,0.9448526,0.0009039235,5937
0.9420808,0.056750227,0.001168952,5938
0.9095456,0.085486405,0.004968069,5939
0.8971007,0.09710127,0.0057980856,5940
0.9340335,0.06471096,0.001255699,5941
0.057930596,0.9403705,0.001698866,5942
0.034720294,0.96451545,0.00076418614,5943
0.046528753,0.9521816,0.0012897457,5944
0.03331237,0.96602196,0.000665666,5945
0.15673725,0.8413517,0.0019110559,5946
0.9642416,0.03477219,0.0009861581,5947
0.9645416,0.03430523,0.0011531775,5948
0.55416197,0.26984182,0.17599621,5949
0.8608866,0.12877236,0.010340951,5950
0.4081557,0.23460855,0.35723567,5951
0.80350924,0.1757445,0.02074629,5952
0.8972422,0.096624464,0.0061333887,5953
0.8912628,0.10695303,0.0017840186,5954
0.054689057,0.040075023,0.90523607,5955
0.268904,0.728477,0.0026188763,5956
0.894149,0.09959867,0.0062522846,5957
0.96698654,0.031977758,0.0010357704,5958
0.9094623,0.085733406,0.0048043006,5960
0.05162235,0.94694597,0.0014317393,5961
0.04517887,0.95358795,0.0012332231,5962
0.5692937,0.4274524,0.0032539542,5963
0.50449765,0.49228284,0.0032194788,5964
0.05795614,0.94033265,0.0017112616,5965
0.58595085,0.41081956,0.003229599,5966
0.8811074,0.11706006,0.0018325492,5967
0.9466226,0.05142049,0.00195694,5968
0.87179583,0.11924316,0.008960989,5969
0.5809173,0.2706123,0.14847039,5970
0.7145158,0.23539458,0.050089587,5971
0.81678313,0.16523544,0.017981367,5972
0.92826474,0.0684321,0.00330304,5973
0.08603361,0.060811423,0.8531549,5974
0.04065866,0.95860165,0.0007396583,5975
0.6785219,0.2508662,0.07061186,5976
0.9528386,0.046132457,0.0010288676,5977
0.8494031,0.14815763,0.0024393352,5978
0.9665049,0.032459557,0.0010355014,5979
0.047202345,0.9515402,0.0012575255,5980
0.06358856,0.93444085,0.0019706031,5981
0.056093343,0.9422593,0.0016473763,5982
0.55476505,0.44198096,0.00325396,5983
0.06981436,0.92796963,0.0022160676,5984
0.59555256,0.2701154,0.13433203,5985
0.95797306,0.040577047,0.0014498087,5986
0.8824844,0.10983757,0.007677942,5987
0.8176462,0.16460292,0.017750816,5988
0.392694,0.6042442,0.003061833,5989
0.8890353,0.10397822,0.0069865277,5990
0.9276746,0.06893731,0.003388202,5991
0.6121322,0.3846322,0.0032356633,5992
0.61159855,0.38515478,0.0032466291,5993
0.16859706,0.82937515,0.0020277197,5994
0.9596114,0.03895021,0.0014383364,5995
0.033976395,0.9652164,0.0008072917,5996
0.3165816,0.6805543,0.0028640544,5997
0.058984946,0.93927187,0.0017431254,5998
0.034870524,0.9643885,0.0007409209,5999
0.2570134,0.16304949,0.57993704,6000
0.035078082,0.96423376,0.0006882313,6001
0.047673363,0.9514938,0.0008328336,6002
0.5933398,0.40344933,0.0032108733,6003
0.9525057,0.045686845,0.0018073935,6004
0.8165592,0.18110298,0.002337809,6005
0.8561981,0.13273239,0.011069524,6006
0.9660107,0.033049587,0.0009396276,6007
0.91206,0.083186574,0.0047534406,6008
0.45909235,0.2511289,0.28977883,6009
0.093325555,0.065561116,0.8411133,6010
0.20965958,0.788032,0.0023084618,6011
0.76035976,0.23697433,0.0026659684,6012
0.9572793,0.04174918,0.0009714366,6013
0.27192855,0.7253338,0.0027375834,6014
0.96702385,0.032112226,0.0008639187,6015
0.047078304,0.9516583,0.001263374,6016
0.061281472,0.9368488,0.001869674,6017
0.038030602,0.96101075,0.00095864735,6018
0.1991431,0.79859835,0.0022584628,6019
0.051435575,0.9471257,0.0014387061,6020
0.9607719,0.03830304,0.00092513824,6022
0.07449092,0.9243363,0.0011727792,6023
0.74506265,0.2521575,0.0027798207,6024
0.39490888,0.60201997,0.0030711796,6025
0.88657737,0.10616791,0.0072547393,6026
0.9541556,0.04446225,0.0013821587,6027
0.52708906,0.469619,0.003291939,6028
0.09099121,0.907694,0.001314916,6029
0.9683893,0.030749576,0.0008612274,6030
0.9028477,0.09155445,0.005597898,6031
0.043595206,0.9552341,0.0011707346,6034
0.05354155,0.94490963,0.0015488104,6035
0.039434116,0.9595598,0.0010061172,6036
0.74358964,0.25335875,0.0030515501,6037
0.06623407,0.9316863,0.0020796435,6038
0.87364626,0.124394,0.001959722,6039
0.9634133,0.035437625,0.0011492197,6040
0.8447857,0.14238416,0.012830087,6041
0.77966416,0.19337545,0.026960393,6042
0.89022934,0.10296698,0.0068036728,6043
0.90632474,0.08840101,0.0052742525,6044
0.9234579,0.07500666,0.0015353754,6045
0.07852002,0.05575191,0.8657281,6046
0.57414675,0.42255256,0.0033006822,6047
0.9647021,0.034360472,0.00093740167,6048
0.96693784,0.032208234,0.0008539623,6049
0.03967916,0.9595796,0.00074127206,6050
0.47633442,0.52012134,0.0035442591,6051
0.043031514,0.95582694,0.0011415442,6052
0.03791313,0.9611167,0.0009702056,6053
0.7057392,0.29120603,0.0030546933,6054
0.17941453,0.81843424,0.0021512157,6055
0.047825053,0.95133233,0.00084264216,6056
0.7900206,0.20742786,0.0025515412,6057
0.94653195,0.05127017,0.0021979262,6058
0.9251998,0.071140476,0.0036596686,6059
0.7648418,0.20370305,0.031455107,6060
0.6663454,0.33060712,0.003047525,6061
0.89563787,0.09806147,0.00630068,6062
0.9224615,0.075980864,0.0015576021,6063
0.9294719,0.06743974,0.0030882412,6064
0.053325888,0.94577765,0.00089638535,6065
0.9626448,0.036122475,0.0012327756,6066
0.90437156,0.090175405,0.005452959,6067
0.13226742,0.86591405,0.0018185027,6068
0.045251604,0.9539272,0.0008212042,6069
0.044796802,0.9543668,0.00083644193,6070
0.06292013,0.93514407,0.0019357462,6071
0.044889186,0.95389265,0.0012182448,6072
0.30602026,0.69110173,0.002878019,6073
0.05435376,0.94407576,0.0015704805,6074
0.879153,0.11894599,0.0019010408,6075
0.93863285,0.058683097,0.0026840093,6076
0.96446633,0.03441873,0.001114922,6077
0.71167153,0.23548199,0.052846465,6078
0.818237,0.17943783,0.002325145,6079
0.87901646,0.11286999,0.008113517,6080
0.09023135,0.9084362,0.0013325075,6081
0.04955106,0.037318893,0.91313004,6082
0.11061468,0.88786954,0.0015157098,6083
0.9512796,0.04756006,0.0011603023,6084
0.83300227,0.15219681,0.014800849,6085
0.6308866,0.26593646,0.10317687,6086
0.8334287,0.15189779,0.014673534,6087
0.0939283,0.90468925,0.0013824211,6088
0.8912877,0.102001466,0.006710906,6089
0.29741973,0.28286603,0.41971424,6090
0.83993334,0.14685898,0.013207784,6091
0.04625649,0.9524875,0.0012560162,6092
0.9503272,0.04857973,0.0010931345,6093
0.94463253,0.05305515,0.0023123038,6094
0.74784607,0.24939789,0.0027559698,6095
0.84892434,0.14892823,0.002147381,6096
0.86048484,0.12907763,0.01043749,6097
0.92036664,0.075579934,0.0040534837,6098
0.9552275,0.043200642,0.0015717762,6099
0.105115525,0.073154405,0.8217301,6100
0.22554597,0.772061,0.0023930527,6101
0.9345951,0.06243465,0.002970253,6102
0.8498657,0.13810508,0.012029135,6103
0.033730026,0.96560985,0.0006601047,6104
0.9122956,0.08617399,0.0015303874,6105
0.35636917,0.64062136,0.0030095188,6106
0.06495037,0.93302536,0.0020241959,6107
0.05259278,0.9458814,0.0015257933,6108
0.9334178,0.065101914,0.0014802909,6109
0.0400131,0.9589665,0.0010204217,6110
0.4419186,0.5549098,0.0031715606,6111
0.96316594,0.03559747,0.0012366322,6112
0.066677965,0.051872604,0.88144946,6113
0.8062934,0.1737741,0.01993254,6114
0.9077803,0.090630606,0.0015891533,6115
0.8800815,0.111921705,0.007996756,6116
0.92329925,0.07298428,0.0037164206,6117
0.07707034,0.060933955,0.86199564,6118
0.06632223,0.9326309,0.0010468618,6119
0.942588,0.055000216,0.0024117483,6120
0.9315517,0.0652619,0.0031864638,6121
0.9514874,0.047482144,0.0010304638,6123
0.048173394,0.950526,0.0013006029,6124
0.05410061,0.9443502,0.0015491073,6125
0.04241931,0.95644224,0.0011383994,6126
0.034142938,0.96518785,0.0006691865,6127
0.07142537,0.92628956,0.0022851399,6128
0.69180775,0.30519825,0.0029939925,6129
0.8914689,0.10680157,0.0017295573,6130
0.47122818,0.25504962,0.2737221,6131
0.93397087,0.064744845,0.0012843315,6132
0.040621754,0.9586057,0.00077253784,6133
0.8667401,0.12360557,0.009654316,6134
0.9121513,0.08622404,0.0016246723,6135
0.04997009,0.037383903,0.91264606,6136
0.04254248,0.95669633,0.0007611562,6137
0.6574123,0.33952355,0.003064144,6138
0.9690289,0.030113665,0.0008574913,6139
0.52255327,0.47419113,0.0032556425,6141
0.05382294,0.94523424,0.0009427534,6142
0.038619794,0.029864376,0.9315158,6143
0.033336584,0.96587586,0.0007874858,6144
0.03305317,0.966287,0.00065977126,6145
0.19792317,0.7998724,0.0022043507,6146
0.23571257,0.761848,0.0024394065,6147
0.790195,0.20728315,0.002521896,6148
0.34056887,0.6565107,0.0029204322,6149
0.6163285,0.2679621,0.1157095,6150
0.6452122,0.35169402,0.0030937777,6151
0.8960297,0.0977068,0.006263446,6152
0.5050035,0.49173197,0.0032645555,6153
0.082588345,0.058506843,0.8589049,6154
0.26734006,0.7299967,0.0026632627,6155
0.5143459,0.2648414,0.22081271,6156
0.86365014,0.13434799,0.002001827,6157
0.045930784,0.95281035,0.0012589553,6158
0.9518828,0.047088087,0.0010291171,6159
0.081458524,0.9172848,0.0012566607,6160
0.046453685,0.9522692,0.0012771446,6161
0.03554922,0.96376306,0.0006876918,6162
0.16355976,0.834416,0.0020242597,6163
0.30076692,0.6964702,0.0027629724,6164
0.94234467,0.056496862,0.001158459,6165
0.8597216,0.12969771,0.0105806785,6166
0.11134238,0.07689704,0.8117605,6167
0.93157506,0.067131594,0.0012934034,6168
0.90885824,0.08610295,0.005038833,6169
0.09485165,0.9037783,0.0013700343,6170
0.07277321,0.052037373,0.8751894,6171
0.05176543,0.94735897,0.0008756273,6172
0.51659304,0.26512712,0.21827987,6173
0.87803835,0.113724306,0.008237358,6174
0.120299526,0.8780752,0.0016253181,6175
0.72668695,0.22786792,0.04544517,6177
0.035921335,0.96339434,0.00068434275,6178
0.041975114,0.95726967,0.0007551379,6179
0.4699599,0.5267814,0.003258654,6180
0.8826638,0.10994584,0.007390397,6181
0.8888499,0.10939074,0.0017593376,6182
0.898198,0.100134425,0.0016675849,6183
0.72249305,0.23035012,0.047156885,6184
0.14836152,0.84978694,0.0018515147,6185
0.9013235,0.09293288,0.0057435245,6186
0.9212765,0.077283494,0.0014398829,6187
0.16965163,0.1133677,0.71698064,6188
0.4017139,0.5950943,0.0031917456,6189
0.7966325,0.18100594,0.022361517,6190
0.8093891,0.17107457,0.019536369,6191
0.03360365,0.965735,0.0006613055,6192
0.4752505,0.52152145,0.0032280362,6193
0.032740857,0.96651065,0.00074854377,6194
0.06431233,0.93368655,0.0020011168,6195
0.030762363,0.9685795,0.00065815373,6196
0.039180852,0.9600883,0.0007308821,6197
0.39213592,0.6047883,0.0030758614,6198
0.8411178,0.15671112,0.0021711348,6199
0.96472186,0.03411917,0.001158962,6200
0.66141695,0.25724167,0.08134144,6201
0.96472186,0.034396626,0.0008815083,6202
0.89089316,0.102314904,0.0067920648,6203
0.03231553,0.96695775,0.00072668184,6204
0.07566938,0.053856343,0.87047434,6205
0.91218376,0.08622861,0.0015876649,6206
0.96757776,0.031559702,0.0008625906,6207
0.9275144,0.068985954,0.0034996534,6208
0.84418064,0.14381336,0.0120059345,6209
0.6888425,0.24672736,0.064430095,6211
0.0413506,0.9575807,0.0010685861,6212
0.053024247,0.9460119,0.00096385746,6213
0.75231665,0.24491623,0.0027671808,6214
0.96048516,0.038396146,0.0011186686,6215
0.91561735,0.08290914,0.0014735018,6216
0.7657067,0.23165734,0.0026360354,6217
0.6826499,0.2494938,0.06785626,6218
0.038076866,0.9610591,0.0008641045,6219
0.89071333,0.102472864,0.0068138847,6220
0.9441113,0.053821027,0.0020676893,6222
0.03278024,0.9664977,0.00072209566,6223
0.87258124,0.11872061,0.008698102,6224
0.9095745,0.085461296,0.004964246,6225
0.049085293,0.95004857,0.000866101,6227
0.051041998,0.9475209,0.0014371398,6228
0.7652153,0.20516723,0.02961754,6229
0.042507347,0.95635086,0.0011417001,6230
0.030552747,0.9688053,0.0006419796,6231
0.106806815,0.89172065,0.0014725408,6232
0.95987964,0.039198194,0.0009222473,6233
0.890185,0.10298081,0.0068342313,6234
0.67494893,0.25250357,0.07254748,6235
0.8419524,0.1447991,0.013248616,6236
0.8574642,0.13159458,0.010941242,6237
0.04806589,0.950588,0.0013461618,6238
0.08441212,0.059685703,0.85590214,6239
0.032501467,0.9668394,0.00065907603,6240
0.19749777,0.8002571,0.0022451633,6241
0.90379786,0.09069841,0.005503704,6242
0.15176295,0.8463206,0.0019164559,6243
0.9128455,0.0829072,0.004247352,6244
0.031537894,0.967772,0.0006901227,6245
0.037347727,0.9617517,0.00090060744,6246
0.05726611,0.9410241,0.0017097649,6247
0.032297008,0.9669416,0.00076138345,6248
0.22546135,0.77215904,0.002379617,6249
0.8878451,0.11038815,0.001766826,6250
0.93813413,0.059142523,0.0027233474,6251
0.6505552,0.26050016,0.08894461,6252
0.16297428,0.83505297,0.0019728004,6253
0.8876304,0.10522628,0.0071433205,6254
0.30930665,0.687879,0.0028143164,6255
0.34054172,0.20538859,0.45406964,6256
0.0714792,0.92740786,0.0011129723,6257
0.9598529,0.03872676,0.0014204651,6258
0.85579956,0.13303237,0.011168095,6259
0.47029623,0.5263914,0.003312398,6260
0.6482308,0.26206037,0.08970882,6261
0.043181945,0.9560299,0.0007881208,6262
0.06117919,0.9369588,0.0018620491,6263
0.61321425,0.2684073,0.11837843,6264
0.9323183,0.06633592,0.0013459397,6265
0.038628533,0.9606503,0.0007211694,6266
0.95761985,0.041425716,0.00095444714,6267
0.18843076,0.16227834,0.6492909,6268
0.65411395,0.25935218,0.08653395,6269
0.58218765,0.4146181,0.0031942497,6270
0.91187114,0.08336215,0.0047667264,6271
0.95207995,0.04677301,0.0011468795,6272
0.05216574,0.038354978,0.9094793,6273
0.80895567,0.18856694,0.0024774147,6274
0.8531725,0.13539325,0.011434226,6275
0.8784369,0.11336835,0.008194751,6276
0.40609035,0.23333822,0.36057144,6277
0.19130354,0.80649984,0.002196701,6279
0.06549082,0.9324635,0.0020456866,6280
0.04137775,0.95755094,0.0010713228,6281
0.4078058,0.5890592,0.003134999,6282
0.047428936,0.9517477,0.00082332955,6283
0.94415545,0.054707997,0.0011364608,6284
0.11983633,0.08304679,0.79711694,6285
0.6795112,0.317493,0.0029958,6286
0.86999506,0.12077302,0.009231892,6287
0.90100354,0.09397408,0.0050223847,6288
0.2742602,0.17257372,0.5531661,6289
0.063309036,0.93567455,0.0010163651,6290
0.17336388,0.8245542,0.0020818624,6291
0.9610547,0.03757546,0.0013698189,6292
0.08714367,0.9115305,0.0013258868,6293
0.06232958,0.93574786,0.0019225847,6296
0.8950558,0.10296643,0.0019777068,6297
0.04308234,0.9561429,0.0007747762,6298
0.92854166,0.070069596,0.0013887931,6299
0.53086245,0.46591187,0.0032256702,6300
0.7457364,0.21626516,0.037998345,6301
0.78272766,0.21470931,0.002562967,6302
0.8599707,0.12945692,0.010572323,6303
0.4355061,0.5613117,0.0031822117,6304
0.048933618,0.036609262,0.9144571,6305
0.18699436,0.8108717,0.0021339047,6306
0.8547935,0.13405882,0.011147712,6307
0.9635638,0.035204135,0.001232019,6308
0.06553075,0.9324127,0.0020565672,6309
0.036158964,0.9630603,0.0007806805,6311
0.04570937,0.9530765,0.001214287,6312
0.035372943,0.96376294,0.00086416636,6313
0.25551796,0.74190986,0.0025720957,6314
0.046785556,0.9523951,0.00081934856,6315
0.54079103,0.4559872,0.0032218283,6316
0.74862534,0.21445857,0.036916066,6317
0.49215496,0.5046244,0.0032206085,6318
0.857681,0.13142237,0.010896658,6319
0.8137852,0.16776125,0.018453646,6320
0.050078046,0.036433306,0.9134886,6321
0.108557455,0.8899304,0.001512132,6322
0.96717817,0.031848047,0.0009737976,6323
0.87991196,0.11207588,0.0080121895,6324
0.032938857,0.9663008,0.00076033524,6327
0.057428885,0.9408621,0.0017090264,6328
0.04200392,0.95687443,0.0011216844,6329
0.030960836,0.9683967,0.0006423695,6330
0.84096193,0.15681908,0.002218909,6331
0.62173545,0.37511846,0.0031460095,6332
0.8437392,0.14336306,0.012897689,6333
0.7914623,0.20604263,0.0024949957,6334
0.8890129,0.10399099,0.0069961506,6335
0.08565019,0.91301733,0.0013324376,6336
0.25689098,0.74053943,0.0025695562,6337
0.116988644,0.8814264,0.0015849947,6338
0.76746947,0.20194389,0.03058667,6339
0.77945364,0.19351906,0.027027318,6340
0.032291345,0.96705025,0.00065831386,6341
0.05616309,0.9421947,0.0016422695,6344
0.050237358,0.94834197,0.0014207267,6345
0.030209448,0.9691287,0.00066185155,6346
0.23287207,0.76470083,0.0024271477,6347
0.9425792,0.056277152,0.0011436291,6348
0.8802266,0.11189736,0.007876135,6349
0.6726329,0.25351974,0.0738474,6350
0.8571986,0.1318293,0.010972149,6351
