cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.95778644,0.03996271,0.00225076,3415
0.9583274,0.03989679,0.0017757505,3416
0.0051953094,0.00804751,0.9867571,3417
0.19765824,0.69029385,0.11204795,3418
0.20491782,0.69894195,0.09614023,3420
0.961402,0.036676187,0.0019219355,3421
0.07779284,0.9172159,0.0049912436,3422
0.20727977,0.59856766,0.19415252,3424
0.79169935,0.20276204,0.0055386606,3425
0.9649362,0.033384223,0.0016796279,3426
0.15815605,0.19673707,0.64510685,3427
0.93857765,0.059065625,0.0023567623,3428
0.9343315,0.06322677,0.002441851,3429
0.8484386,0.14708903,0.004472353,3430
0.9581654,0.039632205,0.00220238,3431
0.15369901,0.3238799,0.52242106,3432
0.025700498,0.03742875,0.93687075,3433
0.5830813,0.40907863,0.007840072,3434
0.18279493,0.41796747,0.39923763,3435
0.9536559,0.04442939,0.0019147486,3436
0.1849076,0.2231333,0.59195906,3437
0.17624962,0.7544656,0.069284745,3438
0.96138513,0.036624838,0.0019900782,3439
0.005994782,0.009374189,0.984631,3440
0.95904386,0.039122477,0.001833637,3441
0.08512413,0.11426086,0.80061495,3442
0.1203116,0.23765685,0.64203155,3443
0.8271207,0.1680135,0.004865752,3444
0.20015328,0.7933085,0.006538317,3445
0.13089918,0.26292428,0.60617656,3446
0.013821017,0.020659903,0.96551913,3447
0.9625679,0.035665546,0.0017664881,3448
0.028445186,0.041255884,0.9302989,3449
0.20455605,0.5302342,0.26520976,3450
0.96351296,0.034594614,0.0018923497,3451
0.11270743,0.1469394,0.74035317,3452
0.06930525,0.09483546,0.83585936,3453
0.0034734402,0.0054327263,0.99109393,3454
0.016649596,0.024690798,0.9586596,3455
0.96428585,0.033967417,0.0017466794,3456
0.36143634,0.6305902,0.007973351,3457
0.95885676,0.038958266,0.002184994,3458
0.03568366,0.051190443,0.9131259,3459
0.20011063,0.67019975,0.1296897,3460
0.061503697,0.11099449,0.8275018,3461
0.004132438,0.0064913924,0.9893762,3462
0.9566684,0.04135951,0.001972095,3463
0.1852119,0.8079133,0.006874745,3464
0.036976725,0.96034086,0.002682465,3465
0.07618879,0.9157583,0.008052964,3466
0.96411175,0.0340997,0.001788519,3467
0.4151151,0.57592964,0.008955277,3468
0.20800275,0.55935144,0.23264581,3469
0.1559803,0.32977217,0.5142474,3470
0.12460577,0.86417794,0.011216376,3472
0.09674266,0.8980309,0.0052264566,3474
0.16345988,0.782042,0.054498155,3476
0.96159816,0.03638468,0.0020171506,3477
0.9601571,0.037740316,0.0021026386,3478
0.09279959,0.17598227,0.7312181,3479
0.95829767,0.039925385,0.0017768943,3480
0.012612142,0.020468153,0.96691966,3481
0.5657884,0.42614156,0.008070134,3482
0.9120281,0.084886186,0.0030857879,3483
0.19618914,0.47521034,0.32860044,3484
0.003742806,0.005821828,0.99043524,3485
0.9279216,0.06945758,0.0026207524,3486
0.0037750725,0.005968664,0.99025625,3487
0.9599803,0.038295183,0.0017245329,3488
0.091861576,0.12255823,0.7855802,3489
0.13268653,0.8343522,0.03296122,3490
0.056646354,0.93734074,0.006012936,3491
0.18568568,0.42973977,0.38457456,3492
0.84688854,0.14819792,0.0049135312,3493
0.12325747,0.15877914,0.7179634,3494
0.20446154,0.66011196,0.1354265,3495
0.06445611,0.92974573,0.0057981345,3496
0.09993889,0.88211423,0.0179469,3497
0.010738368,0.016216455,0.9730452,3498
0.029487466,0.042663157,0.9278495,3499
0.9631909,0.034893487,0.0019156132,3500
0.009988891,0.0151058035,0.9749052,3501
0.07575243,0.91594636,0.008301109,3502
0.9636409,0.03466008,0.0016990172,3503
0.021325734,0.03129969,0.9473745,3504
0.06455578,0.08885118,0.8465931,3505
0.0049501765,0.0075959214,0.9874538,3506
0.004981172,0.00793101,0.9870878,3507
0.9588304,0.03924371,0.0019258184,3508
0.18655653,0.4328835,0.38055998,3509
0.11252628,0.86571664,0.02175707,3510
0.058299873,0.10473527,0.83696496,3511
0.14126937,0.17920534,0.6795253,3512
0.0059446534,0.009133221,0.9849222,3513
0.19740805,0.48051974,0.32207215,3514
0.96103036,0.037116148,0.001853463,3515
0.9618796,0.036202017,0.0019183557,3516
0.07433012,0.9143717,0.011298167,3517
0.6688504,0.32395115,0.00719839,3518
0.9642152,0.034118168,0.0016665923,3519
0.42788824,0.56375265,0.008359,3520
0.14865218,0.3092792,0.54206866,3521
0.13074073,0.26208577,0.6071735,3522
0.100060426,0.8946693,0.00527028,3523
0.030923491,0.052126322,0.9169502,3524
0.95764935,0.040045183,0.0023055107,3525
0.044741154,0.07871069,0.8765482,3526
0.9617141,0.03627085,0.0020150377,3528
0.15739407,0.33671525,0.50589067,3529
0.95930064,0.038519766,0.0021796178,3530
0.059612602,0.0829246,0.85746276,3531
0.20530233,0.56642646,0.22827122,3532
0.93525165,0.062325895,0.0024223756,3533
0.95880556,0.03944264,0.001751847,3534
0.9605937,0.03742953,0.0019768118,3535
0.1690841,0.37006035,0.46085554,3536
0.016622148,0.027707329,0.9556705,3537
0.51931417,0.47262752,0.008058422,3538
0.05317383,0.07424757,0.87257856,3539
0.94851685,0.049383137,0.0020999897,3540
0.16652429,0.20497559,0.62850004,3541
0.17689918,0.3937195,0.42938134,3542
0.9635708,0.03454131,0.0018879032,3543
0.00866226,0.014004783,0.97733295,3544
0.9581418,0.040049277,0.0018089302,3545
0.10947934,0.14309852,0.74742216,3546
0.13664378,0.27685064,0.5865056,3547
0.71599656,0.27741054,0.0065928483,3548
0.04945653,0.94717395,0.0033695588,3549
0.009373726,0.014114138,0.9765121,3550
0.010677002,0.0161119,0.9732112,3551
0.9650465,0.033357996,0.001595466,3552
0.0051044016,0.008167294,0.9867283,3553
0.19834165,0.68522227,0.116436176,3554
0.96040714,0.03759697,0.0019957786,3555
0.03991313,0.05678357,0.90330327,3556
0.06377372,0.08788485,0.8483414,3557
0.016813556,0.024871014,0.9583154,3558
0.009151194,0.013859974,0.97698885,3559
0.9577889,0.04010679,0.0021043804,3560
0.14858371,0.8089292,0.04248711,3561
0.18967773,0.7156254,0.09469682,3562
0.062279787,0.08609211,0.8516281,3563
0.18450978,0.42416137,0.39132884,3564
0.059681866,0.08266349,0.8576546,3565
0.15629187,0.33122158,0.5124865,3566
0.9640714,0.034083545,0.0018450139,3567
0.9598656,0.038368326,0.0017661517,3568
0.036172703,0.96082014,0.003007219,3569
0.077448376,0.10541419,0.81713736,3570
0.9638124,0.03456184,0.0016257939,3571
0.95921975,0.038614843,0.00216537,3572
0.12414155,0.24653564,0.6293228,3573
0.18404323,0.73213106,0.08382562,3574
0.021489091,0.031461563,0.9470494,3576
0.93308586,0.0643797,0.0025344256,3577
0.18719353,0.4344113,0.3783952,3578
0.11704319,0.23069237,0.6522645,3579
0.96456236,0.033629004,0.0018086532,3580
0.9606556,0.037270922,0.0020734644,3581
0.96011776,0.03779454,0.0020877481,3582
0.20396924,0.5297636,0.26626712,3583
0.9619951,0.03631027,0.0016945929,3584
0.9654344,0.03288853,0.0016770938,3585
0.11535831,0.1498462,0.7347956,3586
0.9599071,0.038105488,0.0019873658,3587
0.17302251,0.3827214,0.44425616,3588
0.028535267,0.041273206,0.93019146,3589
0.8671371,0.12878773,0.00407518,3590
0.1848718,0.42643592,0.38869223,3591
0.9637305,0.034613643,0.001655914,3592
0.105897896,0.13913055,0.7549715,3593
0.09600977,0.88837427,0.015616032,3594
0.96300805,0.03505616,0.0019358764,3595
0.010798461,0.01640245,0.97279906,3596
0.93058556,0.066769786,0.0026445654,3597
0.105043314,0.13794704,0.7570097,3598
0.27205628,0.7201032,0.007840491,3599
0.9386364,0.059029177,0.0023343454,3600
0.08128866,0.91436356,0.0043478357,3601
0.038546216,0.054905977,0.90654784,3602
0.0046121613,0.0072311093,0.98815674,3603
0.96204764,0.035942905,0.0020095406,3604
0.057210322,0.07946678,0.86332285,3605
0.87447304,0.1216077,0.0039193225,3606
0.9595115,0.038402595,0.0020859435,3607
0.04576707,0.064564034,0.8896688,3608
0.17882131,0.21722078,0.60395783,3609
0.0036629532,0.0057032155,0.99063385,3610
0.031312212,0.04515444,0.92353326,3611
0.96134204,0.036822844,0.0018351289,3612
0.17578222,0.39527398,0.4289438,3613
0.15911134,0.34124863,0.49964,3614
0.046890985,0.06614653,0.8869625,3615
0.07921806,0.14715283,0.7736292,3616
0.006948819,0.010660707,0.9823905,3617
0.03367956,0.058110096,0.9082104,3618
0.7124266,0.2809172,0.006656295,3619
0.91227615,0.08437999,0.0033438387,3620
0.96369475,0.034489967,0.0018152882,3621
0.9535011,0.044514544,0.0019844582,3622
0.96326417,0.0348389,0.0018969367,3623
0.087439306,0.89953405,0.0130266985,3624
0.18945655,0.4412415,0.36930192,3625
0.20821919,0.6004358,0.19134504,3627
0.039436854,0.068194516,0.8923687,3628
0.9623062,0.035708763,0.00198499,3629
0.090363316,0.89655125,0.01308543,3630
0.2059077,0.61499476,0.17909749,3632
0.96497756,0.033269677,0.001752717,3633
0.95953536,0.03829937,0.0021653532,3634
0.06874448,0.09452158,0.8367339,3635
0.94386756,0.05392705,0.0022053448,3636
0.60032123,0.39197117,0.007707595,3637
0.13267368,0.83255726,0.03476896,3638
0.9592876,0.03868899,0.0020235118,3639
0.19499317,0.46901783,0.335989,3640
0.023250263,0.034005925,0.9427438,3641
0.004855558,0.007535448,0.987609,3642
0.9214577,0.07575159,0.002790795,3643
0.94457394,0.05326225,0.002163836,3644
0.12949301,0.25821814,0.61228883,3645
0.95237505,0.04569838,0.0019265348,3646
0.957206,0.040445793,0.0023481618,3647
0.010196441,0.016621353,0.9731821,3648
0.95819956,0.040004738,0.0017956706,3649
0.082472324,0.111052014,0.80647564,3650
0.9525591,0.04551021,0.0019306397,3651
0.06727113,0.92810607,0.004622832,3652
0.048636485,0.9478567,0.0035067413,3653
0.03124223,0.044940226,0.9238176,3654
0.016306205,0.024216797,0.95947695,3655
0.9646247,0.0335724,0.0018029473,3656
0.01410131,0.021052191,0.9648465,3657
0.20799011,0.59147114,0.20053875,3658
0.9635807,0.034548923,0.0018703702,3659
0.09149094,0.122050546,0.7864585,3660
0.013866017,0.020641139,0.9654928,3661
0.05175405,0.072405756,0.8758402,3662
0.9594925,0.038376242,0.0021312807,3663
0.15093666,0.8427859,0.0062774294,3664
0.1396178,0.8243581,0.036024142,3665
0.0033001872,0.0051611103,0.99153876,3666
0.053129237,0.9436401,0.0032305396,3667
0.027129874,0.039412413,0.9334577,3668
0.19995125,0.49548218,0.3045666,3669
0.96087986,0.037386842,0.0017332983,3670
0.96443254,0.03374818,0.0018193498,3671
0.10613911,0.87207663,0.021784198,3672
0.10327874,0.87925535,0.01746592,3673
0.168914,0.8237619,0.0073240334,3674
0.9487772,0.04915179,0.002071029,3675
0.21029326,0.5937268,0.19598003,3676
0.20980962,0.6043078,0.18588264,3678
0.048833195,0.08581487,0.86535203,3679
0.039812665,0.06946738,0.89071995,3681
0.13823046,0.17625794,0.6855116,3682
0.15393955,0.8010088,0.04505163,3683
0.96105874,0.036883112,0.0020581472,3684
0.96458924,0.03363599,0.0017748261,3685
0.008373871,0.012960768,0.9786653,3686
0.92930317,0.06808724,0.0026096345,3687
0.95968586,0.038142405,0.0021717264,3688
0.07115775,0.9235227,0.0053195897,3689
0.9542028,0.043809317,0.0019879385,3690
0.03899864,0.06792778,0.89307356,3691
0.033215914,0.047714002,0.91907007,3692
0.04204394,0.05960466,0.89835143,3693
0.9612777,0.03682677,0.001895479,3694
0.09723671,0.12894432,0.7738189,3695
0.20609982,0.63511634,0.15878387,3696
0.95829636,0.03986511,0.0018385111,3697
0.05184642,0.9446203,0.003533239,3698
0.86776644,0.1278762,0.0043573366,3699
0.1353181,0.17224252,0.6924393,3700
0.14821269,0.8109776,0.040809784,3701
0.104405515,0.89039826,0.0051962053,3702
0.96219563,0.035865787,0.001938644,3703
0.03554015,0.050784618,0.91367537,3704
0.005006801,0.00777658,0.98721665,3705
0.9620739,0.035936214,0.0019899718,3706
0.01681278,0.028050411,0.9551369,3707
0.20594034,0.63118774,0.16287188,3708
0.95535314,0.042205617,0.0024413636,3709
0.054184303,0.075585775,0.87022996,3710
0.068265654,0.09349708,0.8382373,3711
0.16429701,0.2027643,0.6329387,3712
0.095424056,0.8993211,0.0052548437,3713
0.95800763,0.03974999,0.0022423773,3714
0.13893023,0.2840124,0.5770574,3715
0.20594046,0.5556405,0.23841904,3716
0.008075739,0.012350713,0.9795735,3717
0.12926085,0.25953656,0.61120254,3718
0.95914036,0.039074693,0.0017849797,3719
0.9219302,0.07501123,0.003058559,3720
0.04780196,0.9467875,0.0054105865,3721
0.9654916,0.032810405,0.0016980967,3722
0.9486392,0.04842528,0.002935533,3723
0.14627457,0.18445459,0.6692708,3725
0.20509107,0.5300473,0.26486158,3726
0.0058225505,0.008968655,0.9852087,3727
0.025524879,0.04338841,0.9310867,3729
0.10820929,0.21017992,0.6816108,3730
0.9637458,0.034374014,0.0018802114,3731
0.9597585,0.038097605,0.002143908,3732
0.96159416,0.036499877,0.0019059374,3733
0.065831505,0.0908472,0.8433212,3734
0.96301955,0.035337824,0.0016425771,3735
0.96408206,0.03426987,0.0016481534,3736
0.20937032,0.7834205,0.00720923,3737
0.96182936,0.03630136,0.0018693118,3738
0.07808653,0.1439196,0.7779938,3739
0.13535991,0.17224978,0.6923903,3740
0.007119121,0.010873911,0.982007,3741
0.92691344,0.070443735,0.002642848,3742
0.06842426,0.09366808,0.8379077,3743
0.17659631,0.7593027,0.064100996,3744
0.12508164,0.2500483,0.62487006,3745
0.01516301,0.025141783,0.9596953,3746
0.6472409,0.3448419,0.0079171425,3747
0.10208405,0.13451713,0.7633988,3748
0.15808004,0.7928995,0.049020384,3749
0.96280247,0.03534289,0.0018546077,3750
0.3034687,0.68887943,0.0076518394,3751
0.04031929,0.05721489,0.90246576,3752
0.004612318,0.007230295,0.98815733,3753
0.961643,0.036327925,0.002029075,3754
0.20386277,0.64673805,0.14939913,3755
0.032400705,0.04663189,0.9209675,3756
0.9533588,0.044089854,0.0025512879,3757
0.041830573,0.059304852,0.8988646,3758
0.003345218,0.0052158074,0.99143887,3759
0.024721267,0.03605903,0.9392197,3760
0.069396555,0.92182314,0.008780296,3761
0.95915353,0.03869788,0.002148637,3762
0.007629872,0.012377619,0.97999257,3763
0.20623574,0.5600021,0.2337622,3764
0.015925694,0.023786739,0.96028763,3765
0.058476835,0.10505116,0.8364719,3766
0.9573195,0.040862925,0.0018175591,3767
0.9587661,0.039370317,0.0018635645,3768
0.22935806,0.7637302,0.0069117434,3769
0.9639439,0.03420625,0.0018498003,3770
0.9577467,0.039950676,0.0023026562,3774
0.008170562,0.013201041,0.9786284,3776
0.20646837,0.5774143,0.2161174,3777
0.6362775,0.35623696,0.0074855206,3778
0.963043,0.03513087,0.0018261697,3779
0.09619635,0.12805875,0.775745,3780
0.20200747,0.6492969,0.1486956,3781
0.96095914,0.036958694,0.0020821677,3782
0.070078745,0.9220291,0.007892092,3783
0.95955443,0.038439598,0.0020059173,3784
0.2059696,0.5494386,0.2445917,3785
0.010923507,0.01643719,0.97263926,3786
0.0478947,0.08458812,0.86751723,3787
0.95375526,0.04435265,0.0018921364,3788
0.0070544844,0.010767762,0.98217785,3789
0.20891209,0.56216514,0.22892281,3790
0.18711574,0.43931222,0.373572,3791
0.5210167,0.47013208,0.008851255,3792
0.10379502,0.13650025,0.75970465,3793
0.04631963,0.06544282,0.8882376,3794
0.08777582,0.8992016,0.013022642,3795
0.052004073,0.94281024,0.005185695,3796
0.032212015,0.04628043,0.9215075,3797
0.0070333024,0.010767775,0.9821989,3798
0.9590308,0.038745377,0.0022237615,3799
0.11693862,0.8592143,0.023847083,3800
0.0042933337,0.0068420307,0.98886466,3801
0.9652494,0.03302182,0.0017287971,3802
0.058307573,0.08087757,0.86081487,3803
0.007071018,0.010763746,0.9821652,3804
0.011465624,0.017238114,0.97129625,3805
0.10765598,0.14215958,0.7501844,3806
0.06837501,0.9237461,0.007878884,3807
0.04769215,0.067389816,0.8849179,3808
0.17178392,0.37987053,0.44834554,3809
0.012729342,0.019134413,0.96813625,3810
0.0080621205,0.013056619,0.97888124,3811
0.96156317,0.03669238,0.0017444268,3812
0.9634588,0.034811858,0.0017293686,3813
0.059111025,0.9374727,0.003416336,3814
0.9652404,0.03304699,0.0017125598,3815
0.045373384,0.07983436,0.8747923,3816
0.102940485,0.88056713,0.016492402,3818
0.9585628,0.039189056,0.0022482667,3819
0.13508518,0.2748782,0.5900366,3820
0.19321838,0.45922366,0.347558,3821
0.9629171,0.03515069,0.0019322794,3822
0.9577771,0.04042638,0.0017965524,3823
0.9636802,0.034496296,0.0018234795,3824
0.02725788,0.039934136,0.932808,3825
0.100956686,0.88974833,0.009294982,3826
0.9660442,0.03234863,0.0016071674,3827
0.38163048,0.6101651,0.008204429,3828
0.9463343,0.05146224,0.002203511,3829
0.17932166,0.4042529,0.41642544,3830
0.13011411,0.16651347,0.7033723,3831
0.023690756,0.03461235,0.94169694,3832
0.96126825,0.036778294,0.0019535176,3833
0.17494206,0.21344972,0.61160815,3834
0.20796905,0.60988706,0.18214391,3835
0.9639667,0.034173623,0.0018597606,3836
0.124001175,0.8555499,0.020449117,3837
0.05435016,0.075692676,0.86995727,3838
0.11147297,0.86734647,0.021180652,3839
0.96178657,0.036523152,0.0016904091,3840
0.07149777,0.9246776,0.0038245274,3841
0.014166505,0.023480607,0.9623528,3842
0.0063074976,0.0097076185,0.9839849,3843
0.9642854,0.033952218,0.0017624339,3844
0.20511214,0.6441405,0.1507473,3845
0.0063668108,0.009753321,0.98387986,3846
0.9618552,0.036426283,0.0017186716,3847
0.123176984,0.15877503,0.718048,3848
0.012530944,0.018747829,0.96872115,3849
0.00970202,0.014675096,0.97562295,3850
0.09183428,0.12354668,0.7846191,3851
0.96146655,0.036564786,0.00196865,3852
0.0073467134,0.011203553,0.9814498,3853
0.20745659,0.57815474,0.21438877,3854
0.016693715,0.024820548,0.9584858,3855
0.19817752,0.48523405,0.3165884,3856
0.595133,0.39700356,0.007863372,3857
0.9582901,0.03942763,0.0022821757,3858
0.6822586,0.31049576,0.0072456063,3860
0.15007725,0.8178592,0.03206358,3861
0.16136515,0.34513688,0.49349797,3863
0.95988274,0.03799534,0.0021219265,3864
0.19759455,0.48094422,0.3214612,3866
0.96451443,0.033672355,0.0018132172,3867
0.9619638,0.03604697,0.0019891793,3868
0.9605222,0.03743556,0.0020423566,3869
0.012646723,0.019251678,0.96810156,3870
0.17747304,0.74695563,0.07557139,3871
0.96358013,0.03453226,0.0018875843,3872
0.24675938,0.7460033,0.00723731,3873
0.9160003,0.08098405,0.0030155855,3874
0.14202863,0.29250783,0.5654636,3875
0.019083502,0.028103232,0.95281327,3876
0.08968652,0.16900936,0.74130404,3877
0.96043104,0.037857663,0.0017113177,3878
0.08015035,0.10826052,0.81158906,3879
0.1993136,0.49574143,0.30494502,3880
0.16530268,0.20427835,0.63041896,3881
0.9463311,0.051499955,0.002168968,3882
0.09078269,0.12109247,0.7881248,3883
0.005818121,0.009088403,0.98509336,3884
0.879161,0.117000245,0.0038387142,3885
0.18880945,0.44702178,0.36416882,3886
0.0061389543,0.009901495,0.9839595,3887
0.03534027,0.050802305,0.9138574,3888
0.8022641,0.1923914,0.0053445306,3889
0.009468633,0.015314126,0.9752172,3890
0.016505849,0.024484463,0.95900965,3891
0.9602609,0.03798285,0.001756207,3892
0.15723422,0.19548309,0.6472828,3893
0.0057704537,0.008849129,0.9853805,3894
0.004191157,0.006571587,0.98923725,3895
0.87323684,0.12279213,0.0039710877,3896
0.0873252,0.117481515,0.79519325,3898
0.05168951,0.09200591,0.8563046,3899
0.010684232,0.017501649,0.9718141,3900
0.20822774,0.5802787,0.21149355,3901
0.9443172,0.053513158,0.0021695984,3902
0.3862835,0.6034238,0.010292686,3903
0.9003385,0.09632095,0.0033406669,3904
0.29122552,0.70015174,0.008622811,3905
0.18484233,0.8070726,0.008085099,3906
0.20829591,0.62957937,0.16212465,3908
0.20653157,0.6296872,0.1637812,3909
0.082979456,0.15483233,0.7621882,3910
0.21037145,0.78253937,0.007089248,3911
0.9596114,0.038233772,0.0021548301,3912
0.96106625,0.036877587,0.002056196,3913
0.0117079215,0.017910298,0.9703818,3914
0.964423,0.033953033,0.0016240078,3915
0.96080714,0.03709867,0.002094237,3916
0.8953873,0.101183295,0.0034294552,3917
0.9618491,0.036397774,0.0017531301,3918
0.19585001,0.47466835,0.32948163,3919
0.01868251,0.027683163,0.9536343,3920
0.011982019,0.019726781,0.9682912,3921
0.9608281,0.03741685,0.0017549738,3922
0.014118191,0.0233788,0.9625031,3923
0.1258807,0.8460718,0.028047504,3924
0.96305615,0.035027925,0.0019160283,3925
0.9629008,0.035461172,0.0016380158,3926
0.1332566,0.16986613,0.6968773,3927
0.005054552,0.008069485,0.9868759,3928
0.5291975,0.46265602,0.008146461,3929
0.32825458,0.6639292,0.007816146,3930
0.054547966,0.94057876,0.0048731663,3931
0.013965912,0.02086927,0.9651649,3932
0.961829,0.036197208,0.0019738348,3933
0.08069281,0.9083806,0.010926481,3934
0.039207514,0.068301804,0.89249074,3935
0.957383,0.04030243,0.0023146397,3936
0.16855186,0.20702058,0.62442756,3937
0.045764524,0.06462312,0.8896124,3938
0.027519917,0.039928734,0.9325513,3939
0.07707098,0.10550999,0.81741893,3940
0.0030966268,0.0048666117,0.9920368,3942
0.15499008,0.32816204,0.5168479,3943
0.016636979,0.024665805,0.9586972,3944
0.057460584,0.10306565,0.8394738,3945
0.9407973,0.056933537,0.0022691798,3946
0.96264744,0.03556668,0.0017858455,3947
0.05811998,0.93851066,0.0033693644,3948
