cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.08245089,0.9133811,0.0041680513,3408
0.1666477,0.8161103,0.017241927,3409
0.92004025,0.07788344,0.0020763427,3410
0.94178265,0.05679886,0.0014184585,3411
0.9252207,0.07302502,0.0017542782,3412
0.7511631,0.2456418,0.003195135,3413
0.9024653,0.09581949,0.0017152792,3414
0.9371826,0.061135318,0.001682058,3415
0.9234555,0.07420199,0.0023424954,3416
0.11536495,0.16680628,0.71782875,3417
0.44962955,0.5463774,0.0039930204,3418
0.8715663,0.12619278,0.0022409281,3420
0.941266,0.05725766,0.0014762563,3421
0.81561774,0.18179427,0.0025880134,3422
0.115062125,0.88267547,0.0022624175,3424
0.92385966,0.07441235,0.0017280112,3425
0.9395971,0.058878385,0.0015245186,3426
0.27566516,0.5377497,0.18658517,3427
0.7901629,0.20698535,0.0028517204,3428
0.9369751,0.061420318,0.001604535,3429
0.9406006,0.057942722,0.0014567021,3430
0.93038654,0.06770283,0.0019105625,3431
0.14367068,0.8537382,0.002590999,3432
0.12253855,0.8689495,0.0085119475,3433
0.74485445,0.25218675,0.002958808,3434
0.42480597,0.57136244,0.0038316573,3435
0.94138277,0.05717646,0.0014408468,3436
0.2687236,0.49890697,0.2323694,3437
0.9334316,0.06506866,0.0014997493,3438
0.93825704,0.06010882,0.0016341041,3439
0.15722175,0.8280492,0.014729053,3440
0.9184756,0.0793155,0.0022087465,3441
0.14746152,0.83952385,0.013014565,3442
0.50632066,0.4897491,0.003930265,3443
0.9232304,0.07453817,0.0022314687,3444
0.73093694,0.26596653,0.0030965563,3445
0.3897491,0.6065654,0.0036855089,3446
0.060746565,0.9375082,0.001745202,3447
0.93184155,0.06636612,0.0017922615,3448
0.11697207,0.87521523,0.00781272,3449
0.7565996,0.24044292,0.0029575957,3450
0.9379856,0.06048846,0.0015258621,3451
0.15102902,0.83554864,0.013422326,3452
0.08619866,0.90928245,0.004518894,3453
0.12609541,0.87154937,0.0023551157,3454
0.0926102,0.9022303,0.005159482,3455
0.9346482,0.06367917,0.0016725942,3456
0.93703675,0.061542433,0.0014207589,3457
0.9399265,0.05850773,0.001565808,3458
0.1464711,0.84080124,0.012727634,3459
0.8475502,0.15013163,0.0023182137,3460
0.05869584,0.9393624,0.0019417654,3461
0.09320054,0.9016144,0.0051849186,3462
0.919581,0.078315035,0.0021039252,3463
0.7948992,0.20243722,0.002663575,3464
0.107136555,0.8907253,0.002138095,3465
0.24693279,0.7495971,0.0034702057,3466
0.9379019,0.06045642,0.0016417034,3467
0.8753271,0.1226769,0.0019960755,3468
0.18341587,0.7960538,0.020530287,3469
0.9088238,0.08950277,0.0016735136,3470
0.8364549,0.16099934,0.0025457833,3472
0.8998236,0.09836777,0.0018086664,3474
0.9145665,0.083653025,0.0017804666,3476
0.93628895,0.06195774,0.0017533128,3477
0.93671006,0.061605714,0.001684252,3478
0.15256059,0.8334978,0.013941569,3479
0.90961134,0.08864065,0.0017479804,3480
0.06704684,0.93026936,0.0026837902,3481
0.9408846,0.057658385,0.0014570106,3482
0.89849955,0.0997717,0.0017287869,3483
0.13593651,0.8616011,0.0024623172,3484
0.06045516,0.93769497,0.0018498526,3485
0.9386228,0.0598631,0.0015141569,3486
0.06937803,0.9287455,0.0018764182,3487
0.94126403,0.05726993,0.0014660545,3488
0.21641308,0.747838,0.035748918,3489
0.93821895,0.060405742,0.0013753717,3490
0.9382804,0.060333453,0.0013861267,3491
0.5363678,0.45993605,0.0036961676,3492
0.92261547,0.07541958,0.001964927,3493
0.19510487,0.77876717,0.026127992,3494
0.9274941,0.071003154,0.0015027261,3495
0.9373301,0.061195157,0.0014746865,3496
0.8376461,0.1600285,0.0023253607,3497
0.066040955,0.9319878,0.0019711982,3498
0.06488952,0.932497,0.0026135,3499
0.939205,0.05921726,0.0015777552,3500
0.059643168,0.93842536,0.0019314134,3501
0.93199277,0.06656644,0.0014408178,3502
0.94205487,0.056556456,0.0013886103,3503
0.058936603,0.93897086,0.002092536,3504
0.08999523,0.9051657,0.0048390906,3505
0.13631502,0.8612724,0.0024125462,3506
0.080749676,0.9152298,0.0040205517,3507
0.9236441,0.07436917,0.0019866969,3508
0.85453373,0.14274819,0.0027180775,3509
0.6423074,0.3541373,0.0035553654,3510
0.066027135,0.9319427,0.0020302592,3511
0.053728443,0.07107344,0.8751982,3512
0.114583164,0.8776795,0.0077373157,3513
0.2865635,0.7100294,0.0034070434,3514
0.9229148,0.07503188,0.002053309,3515
0.9270999,0.07084818,0.002051935,3516
0.1916659,0.80543894,0.0028951517,3517
0.9382892,0.060288858,0.0014218803,3518
0.93661106,0.061993264,0.0013957008,3519
0.82447225,0.17309156,0.002436136,3520
0.14815739,0.8466246,0.0052179927,3521
0.260236,0.73631155,0.0034524496,3522
0.9390975,0.059286974,0.0016154472,3523
0.08459007,0.91264874,0.0027612273,3524
0.9380056,0.060330108,0.0016642408,3525
0.06440839,0.9336084,0.0019830794,3526
0.9392542,0.05920541,0.0015404173,3528
0.07114487,0.9260006,0.002854599,3529
0.933084,0.06507651,0.0018394,3530
0.26848292,0.63414246,0.09737466,3531
0.095785104,0.89892685,0.0052881106,3532
0.93672746,0.061576318,0.0016961276,3533
0.93962127,0.058882695,0.0014960801,3534
0.92458385,0.07329841,0.002117729,3535
0.08559633,0.9124148,0.0019888682,3536
0.09515496,0.90278053,0.002064422,3537
0.91036516,0.08796163,0.0016731946,3538
0.11705526,0.87496203,0.007982758,3539
0.9392871,0.05933278,0.0013800462,3540
0.2753921,0.5807036,0.14390431,3541
0.8640891,0.13373199,0.0021789647,3542
0.9377349,0.060603227,0.0016618662,3543
0.06712305,0.9309903,0.0018866849,3544
0.93381876,0.064351656,0.0018296122,3545
0.15713477,0.8278026,0.015062648,3546
0.14421439,0.85286343,0.0029221673,3547
0.9210968,0.07664582,0.0022573965,3548
0.91783047,0.080623925,0.0015456084,3549
0.07276018,0.9254604,0.001779459,3550
0.065765664,0.93246627,0.0017680445,3551
0.93969285,0.058893856,0.0014132858,3552
0.15509202,0.8423313,0.0025766501,3553
0.8781131,0.119824454,0.0020625321,3554
0.9378699,0.060524732,0.0016052346,3555
0.08560659,0.909938,0.0044554356,3556
0.107556164,0.8856909,0.006752862,3557
0.09037633,0.9076588,0.0019648576,3558
0.08377169,0.91191715,0.004311159,3559
0.93527484,0.06295862,0.001766604,3560
0.54655814,0.44752222,0.005919637,3561
0.076169305,0.9210835,0.0027471702,3562
0.23673676,0.7136103,0.04965299,3563
0.7898057,0.20744768,0.0027464943,3564
0.19049199,0.78509957,0.024408504,3565
0.10771951,0.8901129,0.0021675222,3566
0.9314994,0.0666559,0.0018446298,3567
0.9399864,0.05865542,0.0013582599,3568
0.7756652,0.2214356,0.0028991462,3569
0.061155427,0.0800666,0.85877794,3570
0.9268905,0.07093449,0.0021751365,3571
0.9372521,0.061079707,0.0016681284,3572
0.21081705,0.76308495,0.026098058,3573
0.93954647,0.058911517,0.0015419942,3574
0.2770153,0.59587127,0.12711345,3576
0.2737342,0.72146815,0.0047976673,3577
0.2498187,0.7467724,0.0034088786,3578
0.10665463,0.8871737,0.0061717257,3579
0.93534374,0.06286312,0.0017931237,3580
0.9363362,0.061924547,0.0017392338,3581
0.94028425,0.058241498,0.0014742555,3582
0.08999338,0.90527654,0.004730079,3583
0.92291296,0.07551318,0.0015738925,3584
0.93422663,0.064027615,0.0017457028,3585
0.27484405,0.5946984,0.13045749,3586
0.9277372,0.070272475,0.0019903444,3587
0.12678541,0.8707981,0.0024163579,3588
0.09847228,0.8958443,0.00568351,3589
0.9258261,0.072695084,0.0014787879,3590
0.37938425,0.61685133,0.0037643919,3591
0.941525,0.057022486,0.00145251,3592
0.22479701,0.73420393,0.040999066,3593
0.9299806,0.06822713,0.0017923153,3594
0.9387969,0.059586037,0.0016170753,3595
0.06409601,0.9338447,0.002059318,3596
0.93298477,0.065152496,0.001862602,3597
0.15199809,0.8340603,0.013941561,3598
0.92765,0.07037751,0.001972522,3599
0.9266961,0.07121825,0.0020856455,3600
0.9199052,0.07856343,0.0015314589,3601
0.06843809,0.92865217,0.0029097854,3602
0.08597885,0.9120841,0.0019370561,3603
0.9405466,0.057932083,0.0015213188,3604
0.08769171,0.9076849,0.0046233675,3605
0.9311853,0.06690843,0.001906288,3606
0.9372386,0.061113335,0.0016480419,3607
0.08206691,0.91382766,0.0041054464,3608
0.26608706,0.6414082,0.09250472,3609
0.13236852,0.86522204,0.002409405,3610
0.16148628,0.82240695,0.016106784,3611
0.9264542,0.071643926,0.0019019581,3612
0.86298895,0.13483404,0.002177093,3613
0.080027014,0.9172395,0.0027335808,3614
0.20273349,0.7682363,0.029030185,3615
0.707883,0.28891528,0.0032017604,3616
0.13887063,0.84981877,0.011310623,3617
0.0811971,0.9147199,0.004083021,3618
0.7549579,0.2421107,0.0029313592,3619
0.8791657,0.11794537,0.0028888672,3620
0.9299379,0.068585694,0.001476344,3621
0.94158614,0.056985084,0.0014287919,3622
0.93006086,0.067879714,0.0020593326,3623
0.5204847,0.47575903,0.0037562961,3624
0.14142522,0.85337186,0.005202889,3625
0.5267617,0.46936828,0.0038699752,3627
0.10392454,0.89335245,0.0027229595,3628
0.9375973,0.060779367,0.0016233367,3629
0.8428485,0.15475464,0.0023968073,3630
0.07319774,0.9249792,0.0018230717,3632
0.936917,0.061380286,0.0017026898,3633
0.93333346,0.06483364,0.0018328428,3634
0.27206597,0.61640406,0.11152997,3635
0.82665205,0.17079906,0.0025488916,3636
0.86755055,0.13019182,0.0022576135,3637
0.8533374,0.14432889,0.0023337295,3638
0.9212447,0.07653888,0.002216387,3639
0.1755967,0.8216013,0.002802078,3640
0.09548998,0.8992044,0.0053057056,3641
0.074057,0.92290324,0.00303978,3642
0.93775314,0.060792893,0.0014539463,3643
0.941451,0.057107784,0.0014411844,3644
0.5092755,0.4869468,0.003777673,3645
0.9352495,0.06295724,0.0017932411,3646
0.93583983,0.062425945,0.0017341953,3647
0.079173304,0.91693467,0.0038919835,3648
0.9329961,0.06510371,0.0019001603,3649
0.14948678,0.8370344,0.013478815,3650
0.9274978,0.070408046,0.002094242,3651
0.9377052,0.06082777,0.0014669728,3652
0.9064277,0.09189444,0.0016779772,3653
0.061223827,0.9364009,0.0023752328,3654
0.06042471,0.93780714,0.001768139,3655
0.93852377,0.059872508,0.0016037492,3656
0.0585089,0.93954784,0.0019432743,3657
0.53168845,0.4644831,0.0038284152,3658
0.9367157,0.061631184,0.0016530642,3659
0.13418491,0.8552376,0.010577498,3660
0.12570211,0.87198687,0.0023109464,3661
0.20614673,0.7630804,0.030772738,3662
0.9390204,0.05936262,0.0016169273,3663
0.8730751,0.12460124,0.0023236815,3664
0.5474346,0.44870082,0.0038645752,3665
0.06760428,0.9297671,0.0026285793,3666
0.9291924,0.06939996,0.0014076052,3667
0.14971144,0.8368328,0.013455678,3668
0.26273364,0.73397446,0.003291974,3669
0.9134995,0.08492859,0.0015719136,3670
0.9318899,0.06627143,0.0018386691,3671
0.45510197,0.5408165,0.004081576,3672
0.09106932,0.9067797,0.002151035,3673
0.9334577,0.064916745,0.001625634,3674
0.9415689,0.057075575,0.0013555173,3675
0.13307716,0.8607748,0.0061480235,3676
0.6484018,0.3480197,0.0035784873,3678
0.21255411,0.7840497,0.0033961858,3679
0.062789224,0.93494284,0.0022679896,3681
0.11034625,0.15123163,0.73842216,3682
0.9223739,0.07603127,0.0015948083,3683
0.93899906,0.059375327,0.0016256695,3684
0.939765,0.058730334,0.0015046572,3685
0.22540644,0.7338081,0.04078539,3686
0.90120965,0.0968201,0.0019702003,3687
0.937398,0.060907114,0.0016948598,3688
0.933626,0.06500473,0.0013693873,3689
0.9179769,0.08040286,0.0016201895,3690
0.16950203,0.81250477,0.017993221,3691
0.10730561,0.8859692,0.0067251883,3692
0.09631391,0.8982586,0.0054274416,3693
0.9395007,0.058921944,0.0015773451,3694
0.21965882,0.7427524,0.037588812,3695
0.90663886,0.091689505,0.0016715984,3696
0.9315786,0.06651655,0.0019048188,3697
0.90341085,0.09484433,0.0017448238,3698
0.93009824,0.06806685,0.0018349218,3699
0.26984245,0.5129177,0.21723984,3700
0.9337557,0.06481274,0.0014315007,3701
0.6765589,0.32012168,0.0033193694,3702
0.93739927,0.060915343,0.0016854315,3703
0.06530298,0.931996,0.0027009968,3704
0.067842,0.9303942,0.0017638052,3705
0.94081575,0.057676468,0.0015076793,3706
0.24328218,0.7535508,0.0031669925,3707
0.83740515,0.16016139,0.002433372,3708
0.93728375,0.06106861,0.001647577,3709
0.0909129,0.90415794,0.0049292278,3710
0.073054716,0.92365044,0.0032947713,3711
0.25806776,0.45866588,0.2832663,3712
0.8734021,0.12429795,0.002299932,3713
0.9396059,0.05880702,0.0015869887,3714
0.09286484,0.9050919,0.0020433208,3715
0.83868176,0.15899625,0.0023219571,3716
0.15094112,0.8353701,0.013688639,3717
0.07935403,0.91874796,0.0018980321,3718
0.9410398,0.057487655,0.0014724513,3719
0.88624394,0.11105932,0.0026967218,3720
0.18109104,0.8160729,0.0028361052,3721
0.9262951,0.07148515,0.0022196928,3722
0.9338394,0.06433817,0.0018225552,3723
0.08853535,0.108709045,0.80275553,3725
0.23228794,0.7644412,0.0032709097,3726
0.099713825,0.8951493,0.0051368615,3727
0.06266847,0.93521905,0.0021124147,3729
0.09029169,0.905157,0.004551315,3730
0.9351989,0.063019164,0.0017819316,3731
0.9387544,0.059630632,0.0016149052,3732
0.9389386,0.05955457,0.0015067409,3733
0.26818284,0.6352715,0.096545614,3734
0.930137,0.068362325,0.0015006812,3735
0.9330076,0.06509404,0.0018984498,3736
0.9387009,0.059819847,0.0014791797,3737
0.92788434,0.07016351,0.0019521175,3738
0.23390067,0.72086674,0.045232564,3739
0.25023538,0.68620414,0.063560456,3740
0.059958592,0.93797565,0.0020657722,3741
0.94181967,0.056755573,0.0014248089,3742
0.15005703,0.83635867,0.01358427,3743
0.9297228,0.06853713,0.001740056,3744
0.6113305,0.38463223,0.0040372694,3745
0.06319869,0.9345917,0.0022096455,3746
0.9360422,0.062257778,0.0017000332,3747
0.14918149,0.8373956,0.0134228505,3748
0.93557817,0.06294132,0.0014805876,3749
0.9337286,0.06446724,0.001804167,3750
0.9325364,0.06599971,0.0014639348,3751
0.059371226,0.9384637,0.0021651224,3752
0.08393393,0.9141482,0.001917837,3753
0.94055563,0.057913136,0.0015312668,3754
0.5496257,0.44655848,0.0038158146,3755
0.06551496,0.9318988,0.0025862323,3756
0.93658125,0.061718676,0.0017000815,3757
0.06690698,0.93029666,0.0027963438,3758
0.24582864,0.7509877,0.0031836205,3759
0.08443762,0.91122484,0.0043375487,3760
0.94145375,0.057125736,0.0014205535,3761
0.94134843,0.057176348,0.0014752294,3762
0.071911275,0.9249746,0.0031140705,3763
0.8295585,0.1680371,0.0024044598,3764
0.18312411,0.7950459,0.021830032,3765
0.058504105,0.939746,0.0017498338,3766
0.93145144,0.06716242,0.0013862278,3767
0.9215605,0.076456346,0.0019830647,3768
0.87415934,0.12383708,0.0020035624,3769
0.9276932,0.070136055,0.0021707634,3770
0.93960136,0.058827754,0.0015709228,3774
0.09313589,0.9017626,0.0051014507,3776
0.0743521,0.9238218,0.0018260124,3777
0.9236872,0.07438175,0.0019308705,3778
0.9375053,0.060928673,0.0015660377,3779
0.26774523,0.4948093,0.23744549,3780
0.11343218,0.8791247,0.007443181,3781
0.93819845,0.06014084,0.0016606308,3782
0.82358664,0.17398305,0.0024303398,3783
0.9275774,0.070437185,0.0019855355,3784
0.17122462,0.82604307,0.0027323093,3785
0.09320179,0.9017379,0.005060318,3786
0.24697919,0.74974793,0.0032729108,3787
0.9413765,0.05715482,0.0014686357,3788
0.111965254,0.8858336,0.002201179,3789
0.90759814,0.09073292,0.0016690248,3790
0.77379453,0.22341204,0.00279351,3791
0.9361783,0.062111497,0.0017101683,3792
0.13620076,0.8527787,0.011020512,3793
0.0872701,0.90828776,0.0044421344,3794
0.92974794,0.0684206,0.001831399,3795
0.8888629,0.10928961,0.0018475053,3796
0.072934546,0.92372537,0.0033399563,3797
0.06464834,0.9336049,0.0017467585,3798
0.93942964,0.058976095,0.0015942061,3799
0.894622,0.10338438,0.001993615,3800
0.15096706,0.846488,0.0025449467,3801
0.93674165,0.06174627,0.0015120893,3802
0.0841852,0.9115215,0.0042933235,3803
0.13970572,0.85784763,0.0024466023,3804
0.08914341,0.90602773,0.0048289597,3805
0.26388684,0.64871037,0.08740286,3806
0.8882532,0.10981377,0.0019330418,3807
0.260372,0.659745,0.079883,3808
0.36130613,0.6344204,0.0042733983,3809
0.15889582,0.8257236,0.015380525,3810
0.14802548,0.8388728,0.013101671,3811
0.918638,0.0798443,0.0015177748,3812
0.9291134,0.068863094,0.0020236264,3813
0.6501098,0.34632555,0.003564604,3814
0.92655027,0.071233995,0.002215733,3815
0.1725306,0.8123927,0.015076706,3816
0.8376924,0.15992329,0.0023843849,3818
0.9378367,0.060487483,0.0016758504,3819
0.18071578,0.79970336,0.01958089,3820
0.5732722,0.42293385,0.0037938952,3821
0.9353579,0.062843494,0.0017984835,3822
0.39908284,0.5968292,0.0040880265,3823
0.9400689,0.0584666,0.0014645039,3824
0.26800802,0.6365618,0.095430166,3825
0.3818363,0.61007625,0.008087414,3826
0.9335944,0.06457727,0.0018284075,3827
0.937438,0.0611662,0.0013957818,3828
0.9345489,0.06376069,0.0016904605,3829
0.18785961,0.80920726,0.0029332242,3830
0.262422,0.6534698,0.08410815,3831
0.079019204,0.9172561,0.0037247108,3832
0.9403097,0.058164462,0.0015258788,3833
0.2753624,0.55304354,0.17159408,3834
0.8940037,0.10419153,0.0018047835,3835
0.9352231,0.06298936,0.0017874815,3836
0.4383999,0.55413,0.0074701533,3837
0.08656778,0.9088474,0.0045847776,3838
0.93242925,0.06603579,0.0015350392,3839
0.93620497,0.06214082,0.0016542021,3840
0.9036998,0.09460298,0.0016971051,3841
0.3139229,0.68249464,0.0035824352,3842
0.061527137,0.93664545,0.0018274046,3843
0.94184494,0.05676165,0.0013934724,3844
0.78157747,0.21554673,0.002875832,3845
0.08176659,0.9163466,0.0018867847,3846
0.93958074,0.058878813,0.0015404295,3847
0.17908196,0.80037695,0.020541163,3848
0.08886543,0.90906733,0.002067228,3849
0.09454282,0.90007734,0.005379831,3850
0.21572956,0.7502104,0.03405994,3851
0.93866175,0.059707362,0.001630929,3852
0.064171754,0.9339579,0.0018704033,3853
0.48001504,0.5162312,0.0037537452,3854
0.1531001,0.83276844,0.014131359,3855
0.25248057,0.74428463,0.0032347557,3856
0.9255495,0.07300659,0.0014439008,3857
0.9385967,0.059850506,0.0015527359,3858
0.92131335,0.07716632,0.0015203473,3860
0.22524172,0.739244,0.035514355,3861
0.13377157,0.8562135,0.01001486,3863
0.94100475,0.05757829,0.0014168632,3864
0.6060037,0.39021528,0.003781025,3866
0.93644375,0.06183368,0.0017225292,3867
0.93697417,0.061308667,0.0017171982,3868
0.9401661,0.05844425,0.0013895476,3869
0.2539519,0.6780908,0.067957245,3870
0.08149019,0.91468173,0.0038281456,3871
0.93875915,0.05962154,0.0016192703,3872
0.9403414,0.05821704,0.0014414929,3873
0.37392744,0.62211215,0.003960351,3874
0.06829911,0.92988664,0.0018142551,3875
0.072400965,0.9244029,0.0031960905,3876
0.3161983,0.68016183,0.0036398903,3877
0.9413331,0.05718441,0.0014824284,3878
0.18534856,0.7919396,0.022711765,3879
0.847426,0.15034336,0.0022305925,3880
0.084582545,0.10461595,0.81080145,3881
0.93458605,0.06361091,0.0018030746,3882
0.11394359,0.87838024,0.0076761423,3883
0.2280659,0.76874095,0.0031930972,3884
0.92076355,0.07698192,0.0022545329,3885
0.0943438,0.9013083,0.004347837,3886
0.29887602,0.6976701,0.0034539145,3887
0.23991388,0.7099791,0.050106946,3888
0.90679747,0.091547936,0.0016545703,3889
0.15190965,0.8344828,0.013607613,3890
0.061030764,0.9367466,0.00222261,3891
0.93940896,0.059043564,0.001547513,3892
0.23588,0.71523005,0.048889935,3893
0.09132582,0.9066574,0.00201676,3894
0.07873745,0.9174111,0.003851418,3895
0.9387498,0.05965463,0.0015955176,3896
0.27255297,0.6096247,0.11782229,3898
0.7392202,0.25775912,0.0030207245,3899
0.12037261,0.87117285,0.008454574,3900
0.3736137,0.6227183,0.003668082,3901
0.92905855,0.06898736,0.0019541283,3902
0.17881912,0.8142249,0.00695596,3903
0.90768147,0.09047457,0.0018439133,3904
0.8934807,0.104416296,0.0021030218,3905
0.7468173,0.2496781,0.003504617,3906
0.6266863,0.3695849,0.0037288037,3908
0.079568066,0.9169054,0.0035265395,3909
0.10412864,0.89360946,0.00226193,3910
0.92076606,0.07771845,0.0015154663,3911
0.93472195,0.06346943,0.0018085858,3912
0.93337625,0.064800315,0.001823372,3913
0.26000804,0.66239876,0.07759326,3914
0.9312294,0.06725401,0.0015166069,3915
0.9378925,0.060432207,0.0016752365,3916
0.93965936,0.058833886,0.0015067172,3917
0.93077886,0.06734058,0.0018805112,3918
0.08994885,0.9080015,0.0020496822,3919
0.27627543,0.5586209,0.16510361,3920
0.07927645,0.91836095,0.0023626422,3921
0.94129044,0.057242185,0.00146745,3922
0.1781306,0.8190645,0.0028049024,3923
0.9309807,0.06724277,0.0017764575,3924
0.939048,0.059372604,0.0015793744,3925
0.9336667,0.064461164,0.0018721363,3926
0.19530314,0.7785011,0.026195645,3927
0.29805663,0.6984418,0.003501579,3928
0.9287968,0.069253944,0.0019492201,3929
0.9322877,0.06625464,0.0014576347,3930
0.93559057,0.062970966,0.0014384983,3931
0.061848443,0.93637663,0.0017749151,3932
0.9401736,0.058283195,0.001543133,3933
0.9235553,0.07456924,0.0018753854,3934
0.42391223,0.57235724,0.0037305083,3935
0.9336025,0.06457817,0.0018192775,3936
0.24535383,0.69676024,0.057885896,3937
