cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.90755266,0.08427316,0.008174144,2987
0.06751321,0.9290261,0.0034606762,2988
0.73343813,0.19912627,0.0674356,2989
0.06469416,0.9320345,0.003271267,2990
0.8224579,0.1488049,0.028737102,2991
0.8721713,0.11281551,0.01501321,2992
0.04921669,0.948871,0.0019123355,2993
0.90123636,0.092411436,0.006352163,2994
0.2903936,0.7043805,0.0052259006,2995
0.23374669,0.13178055,0.6344728,2996
0.86113214,0.13478057,0.004087296,2997
0.9052122,0.0914041,0.0033837256,2998
0.048953984,0.9490287,0.002017279,2999
0.8957255,0.10075734,0.0035171343,3000
0.13271508,0.863979,0.0033059095,3001
0.78770566,0.20656288,0.0057313675,3002
0.9371501,0.058228083,0.004621811,3003
0.9485473,0.048772775,0.0026799599,3004
0.9489832,0.04825062,0.0027661796,3005
0.45595434,0.53734857,0.006697146,3006
0.06962617,0.92673945,0.003634409,3007
0.8728438,0.111788176,0.015368001,3008
0.5351425,0.45835868,0.006498832,3009
0.0725455,0.9236439,0.0038106425,3010
0.17252855,0.13974115,0.6877304,3011
0.9446195,0.05223149,0.0031490382,3012
0.7925891,0.20240317,0.0050076465,3013
0.12209468,0.8747732,0.0031320478,3014
0.124486625,0.8722207,0.0032926365,3015
0.7569879,0.18788321,0.055128828,3016
0.048791993,0.9494205,0.0017874719,3017
0.053023726,0.94457096,0.0024053885,3018
0.086529955,0.054219574,0.8592505,3019
0.35318744,0.6410794,0.0057331203,3020
0.055060774,0.943052,0.0018871517,3022
0.07545327,0.9205057,0.00404094,3023
0.42802608,0.5659019,0.00607206,3024
0.05997537,0.038351905,0.9016728,3026
0.20168945,0.115694724,0.68261576,3027
0.8188974,0.17631356,0.0047891377,3028
0.66328454,0.33009735,0.0066180667,3029
0.06763814,0.9288762,0.0034856552,3030
0.8038603,0.16107196,0.035067618,3031
0.056694508,0.9406528,0.0026526793,3032
0.5120243,0.22602208,0.26195365,3033
0.054923564,0.94261277,0.0024636716,3034
0.1294506,0.8673033,0.003246093,3035
0.8173014,0.1762539,0.006444757,3036
0.26074085,0.14401892,0.5952402,3037
0.056621626,0.94078803,0.0025903792,3038
0.8154107,0.15356453,0.031024791,3039
0.590824,0.23298298,0.17619298,3040
0.8356133,0.14016898,0.024217708,3041
0.9109602,0.08578718,0.0032525463,3042
0.79357123,0.16937876,0.037050005,3043
0.8389239,0.13799307,0.02308312,3044
0.75959396,0.18737093,0.053035095,3045
0.6800345,0.31397867,0.0059867976,3046
0.530968,0.22915001,0.23988199,3047
0.92413914,0.07131791,0.0045430167,3048
0.04921529,0.9487158,0.0020689568,3049
0.061628144,0.9353521,0.0030198453,3050
0.74825627,0.19214909,0.059594665,3051
0.7115583,0.20809539,0.08034633,3052
0.074833974,0.9228971,0.002268894,3053
0.049197245,0.94893,0.0018727921,3054
0.41285247,0.5810754,0.0060720854,3055
0.16290222,0.8333291,0.0037686606,3056
0.065782025,0.93089914,0.0033187335,3057
0.87215596,0.11233585,0.015508257,3058
0.89936644,0.096107624,0.004525892,3059
0.88979745,0.10654849,0.0036540686,3060
0.12023861,0.8766654,0.0030960026,3061
0.88854384,0.10123487,0.01022129,3062
0.9390703,0.05656368,0.0043660165,3063
0.928037,0.06906571,0.0028973238,3064
0.94691217,0.050135877,0.0029518998,3065
0.048877005,0.9490551,0.0020679063,3066
0.066126905,0.93050903,0.003364024,3067
0.9459521,0.050550304,0.003497504,3068
0.2586984,0.73634034,0.004961186,3069
0.06684183,0.92977625,0.0033819084,3070
0.052373603,0.94529647,0.002329932,3071
0.77414936,0.18007922,0.045771394,3072
0.13104422,0.8656905,0.0032652698,3073
0.8769602,0.11916656,0.0038730928,3074
0.055487245,0.040317584,0.90419525,3075
0.61431473,0.22930633,0.15637895,3076
0.22003107,0.77537805,0.0045908904,3077
0.0497842,0.94841194,0.0018037555,3078
0.04761017,0.9505732,0.0018166682,3079
0.047348708,0.95072013,0.0019311261,3080
0.90118843,0.09536708,0.0034444686,3081
0.049074445,0.9488442,0.0020812901,3082
0.9074538,0.089105695,0.0034405594,3084
0.054263934,0.039483655,0.9062524,3086
0.057171352,0.94013894,0.0026896659,3087
0.4553188,0.5384579,0.0062234327,3088
0.10891846,0.066886604,0.82419485,3089
0.06700242,0.9295569,0.0034406595,3090
0.4861073,0.22070979,0.29318288,3091
0.26561278,0.14631325,0.58807397,3092
0.05039605,0.9477689,0.0018350477,3093
0.12734523,0.8694466,0.0032082042,3094
0.8335417,0.15987502,0.006583278,3095
0.20830204,0.1192913,0.6724067,3096
0.056700356,0.94135123,0.0019483453,3097
0.94449246,0.0519566,0.0035509435,3098
0.78244066,0.21202609,0.0055332277,3099
0.94833463,0.04867466,0.0029907033,3100
0.9159207,0.080905825,0.0031735199,3101
0.9029808,0.08935836,0.007660743,3102
0.9337475,0.061660055,0.0045925453,3103
0.7672609,0.18346132,0.049277782,3104
0.7724134,0.18191111,0.045675505,3105
0.6885811,0.21777146,0.09364733,3106
0.686414,0.21803695,0.09554901,3107
0.055019047,0.036310695,0.9086702,3108
0.05154793,0.9465228,0.0019293879,3109
0.8381827,0.1378346,0.023982702,3110
0.7643404,0.18419999,0.051459618,3111
0.054949902,0.94314224,0.0019078762,3112
0.051162656,0.9470187,0.001818668,3113
0.054788776,0.94334346,0.0018677664,3114
0.18251169,0.8134465,0.0040417938,3115
0.048131872,0.9499376,0.0019305472,3116
0.9468178,0.050425548,0.0027566953,3117
0.05070927,0.94711274,0.0021779656,3118
0.7793208,0.21554334,0.005135884,3119
0.09221773,0.9051881,0.0025941092,3120
0.8203235,0.15238161,0.027294768,3121
0.83758163,0.13819866,0.024219664,3122
0.9218778,0.07145093,0.0066711814,3123
0.4859795,0.50778455,0.0062358705,3124
0.85216254,0.1416395,0.0061979876,3125
0.0707521,0.92555094,0.0036969525,3126
0.9403653,0.055407368,0.004227364,3127
0.8636263,0.13181227,0.004561414,3128
0.049397334,0.9487929,0.0018098598,3129
0.31765473,0.16827734,0.51406795,3130
0.899516,0.09634265,0.0041414364,3131
0.9460105,0.051392123,0.00259729,3132
0.7910238,0.16892146,0.040054783,3134
0.062577605,0.93541133,0.002011074,3135
0.04931537,0.94858605,0.002098603,3136
0.7312344,0.26289612,0.0058693984,3137
0.051253077,0.9465173,0.0022295902,3139
0.06850428,0.92936856,0.0021271645,3140
0.24173036,0.2094064,0.5488632,3144
0.05233015,0.9453191,0.0023506486,3145
0.7446128,0.24987668,0.005510454,3146
0.2038009,0.11700329,0.6791958,3147
0.1495639,0.8468545,0.003581587,3148
0.04986821,0.9479942,0.0021376947,3149
0.62040836,0.22871642,0.15087532,3150
0.063638985,0.9332359,0.003125116,3151
0.8822386,0.10574753,0.012013785,3152
0.21352674,0.78191304,0.0045601823,3153
0.7759714,0.17938797,0.04464055,3154
0.04968923,0.9483487,0.0019621341,3155
0.7458088,0.1933197,0.060871556,3156
0.18727109,0.15298578,0.6597431,3157
0.94112015,0.05496285,0.0039169583,3158
0.81950235,0.15127857,0.029219093,3159
0.102678224,0.8945341,0.0027876636,3160
0.742372,0.19655964,0.06106839,3161
0.45096228,0.21413112,0.33490655,3162
0.06048019,0.93752235,0.0019973873,3163
0.3281469,0.66626996,0.005583144,3164
0.7854371,0.20901363,0.005549327,3165
0.9026192,0.09142816,0.0059526055,3166
0.83500826,0.14001837,0.024973296,3167
0.78915936,0.17017315,0.040667485,3168
0.05050858,0.947653,0.0018384056,3169
0.91001385,0.086300716,0.003685421,3170
0.8654249,0.13015498,0.004420282,3171
0.9157403,0.08111138,0.0031482533,3172
0.08133725,0.91411793,0.0045448747,3173
0.9365979,0.058768734,0.0046333876,3174
0.37966466,0.19346923,0.4268661,3175
0.84026474,0.15533413,0.004401166,3176
0.07250069,0.9252911,0.002208192,3177
0.050019216,0.9480503,0.0019304988,3178
0.89649963,0.09999592,0.0035044637,3179
0.8847188,0.10232678,0.012954463,3180
0.9222087,0.07477381,0.003017524,3181
0.051893175,0.9457886,0.0023180943,3182
0.91030014,0.08127332,0.008426601,3183
0.61458904,0.23324314,0.15216789,3184
0.06380836,0.9341477,0.0020439695,3185
0.28495035,0.7098824,0.0051673227,3186
0.18164362,0.81433284,0.0040236013,3187
0.95015687,0.047063973,0.0027790996,3188
0.049406417,0.9485001,0.0020933966,3189
0.597527,0.23030894,0.17216396,3190
0.055419724,0.9426947,0.0018855081,3191
0.050374854,0.9474403,0.0021848867,3192
0.8237928,0.15039551,0.025811683,3193
0.50590676,0.4877881,0.0063052024,3194
0.071505316,0.92475235,0.003742273,3195
0.08018562,0.9174414,0.0023729764,3196
0.42723012,0.20801544,0.36475447,3197
0.9409735,0.055140976,0.0038854382,3198
0.072384186,0.9253678,0.0022480418,3200
0.05758227,0.93969697,0.002720719,3201
0.8356774,0.15980613,0.0045165457,3202
0.89336044,0.10082917,0.0058103423,3203
0.068990655,0.9274175,0.003591827,3204
0.75409025,0.18930331,0.056606412,3205
0.24043062,0.13649328,0.6230761,3206
0.059225354,0.9379766,0.0027980704,3207
0.8585885,0.13711458,0.004296835,3208
0.0477158,0.9503337,0.0019504762,3209
0.7022145,0.21445854,0.08332702,3210
0.06580319,0.93207955,0.0021172701,3211
0.9118481,0.084902614,0.0032492203,3212
0.5881361,0.40509623,0.00676768,3214
0.94397444,0.0524697,0.0035558762,3215
0.052968934,0.94518006,0.0018510931,3216
0.8806291,0.106335394,0.013035433,3217
0.67100924,0.22140655,0.10758409,3218
0.051169395,0.946582,0.0022486537,3219
0.094375156,0.0713142,0.8343107,3220
0.21839482,0.777074,0.004531178,3221
0.050409693,0.94742084,0.002169503,3222
0.82943857,0.14403118,0.0265303,3223
0.30439523,0.16309692,0.5325079,3224
0.054608062,0.9429398,0.0024520748,3225
0.10091207,0.89632607,0.0027618906,3226
0.067343555,0.93055046,0.0021059327,3227
0.05374061,0.9438271,0.00243235,3228
0.94463766,0.051809203,0.0035532457,3229
0.9407631,0.05647583,0.002761106,3230
0.064384624,0.9324286,0.003186808,3231
0.8665204,0.12946382,0.004015708,3232
0.11407438,0.88294125,0.002984271,3233
0.047507398,0.95055425,0.0019383418,3234
0.9493262,0.047777846,0.0028958777,3235
0.9287089,0.06558436,0.005706667,3236
0.32902876,0.66542715,0.00554403,3237
0.061371263,0.93561625,0.003012416,3238
0.88209623,0.104420744,0.013483063,3239
0.14259638,0.85390794,0.0034957589,3240
0.0577703,0.9395575,0.0026722027,3241
0.88558924,0.102164894,0.01224584,3242
0.49109593,0.5026005,0.0063036126,3243
0.7316639,0.26276663,0.0055694645,3244
0.7545731,0.1890895,0.056337416,3246
0.5308696,0.46231416,0.006816239,3247
0.046871703,0.9512653,0.0018630758,3248
0.64346325,0.22701268,0.12952407,3249
0.4689798,0.5247245,0.006295725,3250
0.8052083,0.1895648,0.005226882,3251
0.04765594,0.95053494,0.0018091813,3252
0.06694149,0.92965156,0.0034068988,3253
0.9454039,0.051819798,0.0027763385,3254
0.15091339,0.09001295,0.75907356,3255
0.2577022,0.73702675,0.005270998,3256
0.3063949,0.68815005,0.0054550064,3257
0.94045925,0.056091778,0.0034488786,3258
0.75898623,0.18976118,0.051252596,3259
0.92044824,0.07287344,0.0066782977,3260
0.055600543,0.9418474,0.0025521314,3261
0.28375292,0.15511069,0.5611364,3262
0.0539306,0.9441712,0.0018982434,3263
0.58730716,0.23197559,0.18071729,3264
0.31362942,0.17115381,0.5152168,3265
0.8880184,0.10067173,0.011309925,3266
0.91446614,0.08228324,0.0032505868,3267
0.4833523,0.22043552,0.29621223,3268
0.835768,0.13974547,0.024486493,3269
0.8062409,0.16345653,0.03030256,3270
0.88978386,0.09832347,0.011892645,3271
0.12532045,0.8714975,0.0031819937,3272
0.72374016,0.20402853,0.07223126,3273
0.5241096,0.4696084,0.006281965,3274
0.047402885,0.9506942,0.0019028966,3275
0.21993849,0.12516749,0.65489405,3276
0.05445984,0.94307417,0.0024660437,3277
0.9276185,0.06654057,0.0058409655,3278
0.2792419,0.15306716,0.567691,3279
0.052714076,0.94497985,0.0023060353,3280
0.0515923,0.94621605,0.0021916183,3281
0.1715988,0.82451403,0.0038872566,3282
0.2794921,0.7153826,0.0051252856,3283
0.07131142,0.9249548,0.0037338068,3284
0.9427687,0.0533749,0.0038563807,3285
0.10479434,0.89238334,0.0028222997,3286
0.25454202,0.14096512,0.60449284,3287
0.9039931,0.09169479,0.004312033,3288
0.7851602,0.17487717,0.039962668,3289
0.8906712,0.09750961,0.011819135,3290
0.71294856,0.20760755,0.079443984,3291
0.9383307,0.05895364,0.002715653,3292
0.24909508,0.7460497,0.004855188,3293
0.94500446,0.051390525,0.0036050037,3294
0.5386211,0.2310217,0.23035716,3295
0.061205387,0.93582124,0.00297329,3296
0.9442171,0.05287229,0.0029105633,3297
0.3255483,0.6689415,0.0055102264,3298
0.9101916,0.08655927,0.0032491852,3299
0.17897715,0.8169143,0.0041085994,3300
0.9154453,0.07703725,0.007517511,3301
0.08342729,0.914149,0.0024236813,3302
0.1527946,0.8435908,0.0036145763,3303
0.70376813,0.2903924,0.005839479,3304
0.69142354,0.21697052,0.09160603,3305
0.5560999,0.23188229,0.21201785,3306
0.60011894,0.239151,0.16073005,3307
0.6786007,0.22416319,0.09723604,3308
0.10778815,0.88933563,0.0028761234,3309
0.84650636,0.13593829,0.017555319,3311
0.048346132,0.949641,0.0020128419,3312
0.9411132,0.05550091,0.0033858684,3313
0.93952006,0.05641558,0.004064301,3314
0.05258728,0.9450693,0.002343479,3315
0.05355665,0.94401616,0.0024271947,3316
0.91869444,0.074194185,0.007111373,3317
0.055564187,0.94189847,0.0025372875,3318
0.14141713,0.855145,0.0034378911,3319
0.054390106,0.94373196,0.0018778768,3320
0.46065143,0.21570824,0.32364026,3321
0.053372532,0.9442757,0.0023518659,3322
0.8809945,0.10533537,0.013670235,3323
0.9484435,0.04855529,0.0030012464,3324
0.7908526,0.20351417,0.005633182,3325
0.7996725,0.19540457,0.004923085,3326
0.45346555,0.21472073,0.33181372,3328
0.04802007,0.94999284,0.0019870922,3329
0.31750903,0.6768874,0.0056035197,3330
0.43873137,0.20958085,0.35168782,3331
0.05885878,0.9383198,0.002821362,3332
0.900064,0.08983238,0.010103704,3333
0.067000195,0.9308616,0.0021382358,3334
0.82672095,0.14585254,0.027426485,3335
0.20018576,0.79552686,0.004287346,3336
0.075520724,0.92221254,0.0022667788,3337
0.29883075,0.1606561,0.5405131,3338
0.047392048,0.95071024,0.0018977508,3339
0.70006293,0.21187985,0.088057265,3340
0.06893488,0.9275121,0.0035529283,3341
0.8503295,0.14540833,0.0042620976,3342
0.8665177,0.12884273,0.0046395604,3343
0.06579781,0.9321008,0.002101386,3344
0.94877356,0.048540443,0.0026860011,3345
0.7721578,0.18021001,0.04763225,3346
0.90827924,0.088433474,0.0032872725,3347
0.07233152,0.92382234,0.0038461268,3348
0.85147893,0.12814265,0.02037835,3349
0.17498274,0.82100266,0.0040146015,3350
0.68366337,0.31010053,0.006236057,3351
0.25209013,0.7430449,0.0048649656,3352
0.08168218,0.9159168,0.0024009754,3353
0.9440436,0.05323643,0.0027200717,3354
0.06473509,0.9319956,0.0032692424,3355
0.7773266,0.17696205,0.045711406,3356
0.04765553,0.9505497,0.0017946584,3357
0.049623698,0.9482711,0.0021052102,3358
0.204631,0.117716305,0.6776526,3359
0.90581876,0.087586366,0.006594935,3360
0.058120072,0.93915504,0.0027248906,3361
0.12805542,0.8687265,0.0032180848,3362
0.07454869,0.04681982,0.8786314,3363
0.48192394,0.5118416,0.006234441,3364
0.8167567,0.16178441,0.021458855,3365
0.11453927,0.8824012,0.0030594754,3366
0.08148398,0.91613066,0.0023852997,3368
0.7340648,0.19981147,0.06612374,3369
0.06375395,0.9330531,0.0031929635,3370
0.2616159,0.73343205,0.004952018,3371
0.04915045,0.94882154,0.002028051,3372
0.8353818,0.13977847,0.024839701,3373
0.3164917,0.16772513,0.51578313,3374
0.05025918,0.94762844,0.0021124524,3375
0.7434446,0.19636449,0.060190946,3376
0.22591205,0.7695202,0.004567762,3377
0.93740594,0.05982554,0.0027685473,3378
0.8712759,0.12477786,0.003946189,3379
0.6289719,0.23144564,0.13958244,3380
0.9352575,0.06001882,0.0047236625,3381
0.91389227,0.08132222,0.0047856052,3382
0.3842995,0.19474037,0.42096016,3383
0.9032925,0.08875217,0.007955334,3384
0.049067665,0.94901353,0.0019187203,3385
0.3361233,0.1757073,0.48816937,3386
0.05044754,0.94735986,0.0021926507,3387
0.8439827,0.13355556,0.022461709,3388
0.18887998,0.8069717,0.0041483454,3389
0.9204337,0.074058145,0.005508181,3390
0.087515414,0.90998596,0.0024986363,3391
0.13439809,0.86226857,0.0033334189,3392
0.07033204,0.9260132,0.0036548218,3393
0.9357619,0.0614519,0.0027862245,3394
0.0486084,0.9494249,0.001966665,3395
0.8609963,0.13490985,0.0040938584,3396
0.84814787,0.13256316,0.019288996,3397
0.052511748,0.9456513,0.0018369855,3398
0.9429953,0.05312969,0.0038750262,3399
0.60044163,0.23120266,0.16835572,3400
0.7053651,0.2888804,0.005754482,3401
0.07543444,0.9205277,0.004037811,3402
0.94877654,0.048114013,0.0031094144,3403
0.36292994,0.63123846,0.005831518,3404
0.058213465,0.9390312,0.002755297,3405
0.90884906,0.08288551,0.008265446,3406
0.91474503,0.080391526,0.0048634447,3407
0.94921124,0.048084076,0.0027046392,3408
0.76118404,0.18570662,0.053109348,3409
0.05594257,0.9414393,0.0026181566,3410
0.04710524,0.9510862,0.0018085786,3411
0.08798032,0.9095082,0.0025114792,3412
0.6491142,0.34478378,0.006102061,3413
0.8737994,0.113462485,0.012738022,3414
0.05589379,0.94154966,0.0025565207,3415
0.055443544,0.9419684,0.002588041,3416
0.100283585,0.07654615,0.82317024,3417
0.65415347,0.33979622,0.006050409,3418
0.10461096,0.89250785,0.0028811481,3420
0.04773737,0.9503221,0.0019405079,3421
0.20432091,0.79134786,0.0043312013,3422
0.9299048,0.067163855,0.0029313234,3424
0.062464047,0.9355119,0.0020241458,3425
0.05131923,0.94646114,0.0022196833,3426
0.15105091,0.091642216,0.7573069,3427
0.90152925,0.094338365,0.004132377,3428
0.38572884,0.6080018,0.0062693297,3429
0.8982209,0.094452314,0.0073267985,3430
0.06604949,0.9306598,0.0032907545,3431
0.94257325,0.054706123,0.0027205609,3432
0.5839003,0.23080441,0.18529534,3433
0.7611807,0.18783614,0.050983127,3434
0.9202868,0.07662883,0.0030843362,3435
0.9144303,0.08125953,0.004310134,3436
0.4408409,0.21179208,0.34736702,3437
0.051102243,0.9470622,0.0018355137,3438
0.063366465,0.93350476,0.0031289004,3439
0.8242978,0.14761248,0.02808979,3440
0.06369884,0.9331165,0.0031847137,3441
0.84112215,0.13562374,0.023254078,3442
0.78930545,0.1723608,0.03833369,3443
0.053574808,0.9440439,0.0023811792,3444
0.41190195,0.58207256,0.006025465,3445
0.3622025,0.63205385,0.0057435757,3446
0.9432269,0.053008404,0.0037647297,3447
0.052993335,0.9446036,0.0024031014,3448
0.9446138,0.05176691,0.0036192646,3449
0.8974629,0.0948558,0.007681319,3450
0.047201157,0.95089483,0.0019039927,3451
0.9119956,0.079894654,0.008109834,3452
0.87417,0.110689096,0.015140931,3453
0.68782336,0.3063004,0.005876187,3454
0.92725563,0.06681934,0.0059250514,3455
0.055315174,0.94211036,0.0025745546,3456
0.5375953,0.45594624,0.0064584776,3457
0.06017382,0.93693596,0.0028901438,3458
0.49527767,0.22234386,0.28237846,3459
0.7680366,0.22649835,0.005465099,3460
0.92241526,0.07458218,0.0030025204,3461
0.9405814,0.055263553,0.0041551236,3462
0.053216256,0.94436824,0.0024154873,3463
0.10248374,0.8947217,0.0027945235,3464
0.78371716,0.17454702,0.041735794,3465
0.6067702,0.23263638,0.16059344,3466
0.059654403,0.9374879,0.002857685,3467
0.45726138,0.5357079,0.0070306608,3468
0.103954926,0.0637619,0.8322832,3469
0.5904116,0.40326807,0.006320405,3470
0.06314718,0.9347789,0.002073838,3472
0.13094427,0.86578393,0.00327177,3474
0.6098724,0.38388765,0.0062398673,3476
0.059128683,0.9380476,0.0028237235,3477
0.055231515,0.9422678,0.0025007122,3478
0.85546887,0.12507601,0.019455092,3479
0.8023145,0.19266804,0.0050175395,3480
0.8056451,0.16306685,0.031288076,3481
0.89001906,0.10062456,0.009356262,3482
0.8991363,0.09735269,0.0035110563,3483
0.9245857,0.07240896,0.0030054108,3484
0.896382,0.10008261,0.0035353554,3485
0.8914379,0.10397564,0.004586451,3486
0.8720377,0.1240081,0.003954117,3487
0.7115742,0.2823254,0.0061004367,3488
0.87391436,0.11134473,0.014741001,3489
0.907536,0.087270945,0.0051931622,3490
0.22468996,0.77074987,0.004560261,3491
0.5208655,0.4728529,0.006281666,3492
0.049616758,0.94823027,0.0021530378,3493
0.7317444,0.19968458,0.06857096,3494
0.055169452,0.9429149,0.0019156435,3495
0.06037473,0.9376299,0.0019953628,3496
0.5126177,0.48104015,0.0063421344,3497
0.93986666,0.05745063,0.0026827194,3498
0.9477476,0.049062137,0.0031903095,3499
0.06569155,0.93101263,0.0032958079,3500
0.90515226,0.091508314,0.0033394317,3501
0.054398756,0.943743,0.0018582155,3502
0.38860875,0.6053743,0.006016921,3503
0.9452873,0.052096255,0.0026164972,3504
0.9436537,0.05257802,0.0037682424,3505
0.75132686,0.2432543,0.0054188264,3506
0.94388986,0.052334614,0.0037755074,3507
0.061573043,0.9353892,0.0030376841,3508
0.7751375,0.18334962,0.04151284,3509
0.58264464,0.23275225,0.18460315,3510
0.8926129,0.096177965,0.011209255,3511
0.038857743,0.02718179,0.9339605,3512
0.9258412,0.06803335,0.0061254497,3513
0.54149526,0.4522264,0.0062783435,3514
0.0571695,0.9401182,0.0027122314,3515
