cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.6174202,0.0024523442,0.38012743,3821
0.044235196,0.000817824,0.95494705,3822
0.8183378,0.0024023403,0.17925988,3823
0.040637437,0.0007129238,0.95864964,3824
0.66184556,0.06430075,0.27385363,3825
0.81221247,0.01244138,0.17534614,3826
0.044532705,0.0008448885,0.95462245,3827
0.16899344,0.001596136,0.82941043,3828
0.04651049,0.0008922865,0.9525972,3829
0.7625355,0.0020452556,0.23541918,3830
0.26752198,0.5522058,0.18027222,3831
0.77475274,0.020842524,0.20440474,3832
0.052220218,0.001070014,0.94670993,3833
0.14015132,0.7586936,0.10115507,3834
0.12035539,0.0013200262,0.8783246,3835
0.04912653,0.0009845217,0.9498888,3836
0.78073776,0.01574452,0.20351769,3837
0.8107689,0.013865078,0.17536609,3838
0.044027247,0.00077142,0.9552014,3839
0.041625988,0.0007177574,0.9576562,3840
0.04934827,0.00070769264,0.949944,3841
0.93295336,0.0020566494,0.06498996,3842
0.9073053,0.0034952983,0.08919945,3843
0.04010779,0.0006435496,0.9592486,3844
0.39020517,0.0023586573,0.60743624,3845
0.889796,0.0047541484,0.10544991,3846
0.045546897,0.0008515667,0.9536015,3847
0.5237864,0.18949534,0.28671825,3848
0.74754345,0.02752896,0.22492754,3849
0.8398626,0.009742869,0.15039457,3850
0.66641504,0.062261555,0.2713234,3851
0.049524385,0.000983778,0.94949186,3852
0.78391314,0.018292418,0.19779442,3853
0.70747143,0.002226924,0.29030165,3854
0.8216848,0.012137352,0.16617778,3855
0.88358104,0.0014557221,0.114963196,3856
0.15953383,0.0015122365,0.8389539,3857
0.04359195,0.0006843482,0.9557237,3858
0.6665399,0.0025189684,0.33094105,3860
0.8503659,0.008323137,0.14131095,3861
0.932985,0.0019660161,0.065048985,3863
0.046896003,0.0009049329,0.95219904,3864
0.35695484,0.0022682329,0.6407769,3866
0.04354677,0.00080001337,0.9556532,3867
0.047220524,0.0009262903,0.9518532,3868
0.03986699,0.00065801764,0.9594751,3869
0.7005706,0.044404887,0.25502455,3870
0.94148153,0.0010401075,0.05747836,3871
0.054113176,0.0011387583,0.94474804,3872
0.05431267,0.0008009696,0.9448863,3873
0.9077738,0.001469534,0.09075671,3874
0.9076814,0.0012494692,0.09106919,3875
0.7025786,0.04354912,0.25387228,3876
0.9403063,0.0015029256,0.05819079,3877
0.041996848,0.0007464741,0.9572567,3878
0.49195454,0.22774795,0.28029758,3879
0.2525227,0.0020090656,0.74546826,3880
0.11121664,0.79417294,0.09461045,3881
0.05594964,0.0011865009,0.9428639,3882
0.7242962,0.03547967,0.24022405,3883
0.9175312,0.0029241138,0.07954458,3884
0.051273435,0.00079699483,0.94792956,3885
0.90706915,0.002816302,0.090114705,3886
0.86020005,0.00724736,0.1325526,3887
0.5604063,0.14747036,0.2921233,3888
0.12983042,0.0012968363,0.8688728,3889
0.80368626,0.014692524,0.18162113,3890
0.8054385,0.014664503,0.17989695,3891
0.046358813,0.0008678704,0.95277333,3892
0.37100375,0.39392328,0.23507291,3893
0.7507801,0.026563862,0.22265618,3894
0.8233897,0.011928822,0.16468151,3895
0.06303135,0.0014038368,0.9355648,3896
0.568509,0.14022997,0.2912611,3898
0.8434268,0.0016434515,0.15492965,3899
0.84012437,0.009622195,0.15025343,3900
0.7796233,0.0020113005,0.21836536,3901
0.042782653,0.0007670745,0.95645034,3902
0.902812,0.001337744,0.09585023,3903
0.1497375,0.0014433982,0.84881914,3904
0.16623741,0.0016602394,0.8321022,3905
0.87887335,0.0014972633,0.1196294,3906
0.41269854,0.0023857066,0.58491576,3908
0.9379464,0.0016364438,0.060417157,3909
0.87364024,0.0014708076,0.12488902,3910
0.065475896,0.0008517707,0.93367225,3911
0.049827218,0.0009981866,0.94917464,3912
0.054086767,0.0011259774,0.9447873,3913
0.69139194,0.0485703,0.26003772,3914
0.0614777,0.0008209098,0.93770146,3915
0.05233022,0.0010789213,0.9465909,3916
0.050695643,0.000709997,0.9485943,3917
0.04196827,0.00075824553,0.9572734,3918
0.7550553,0.0021178229,0.24282688,3919
0.32371053,0.46538535,0.21090406,3920
0.7860038,0.017963685,0.19603243,3921
0.043420646,0.0008025615,0.95577663,3922
0.81697446,0.012574982,0.17045058,3923
0.042944886,0.0007407214,0.9563144,3924
0.040402535,0.0006605586,0.95893687,3925
0.06550045,0.0014788776,0.9330207,3926
0.60533994,0.106589094,0.288071,3927
0.9064891,0.0035797965,0.08993119,3928
0.07826152,0.00188246,0.91985595,3929
0.044836093,0.0008220107,0.9543419,3930
0.04048876,0.0006596139,0.9588517,3931
0.8989856,0.004102306,0.096912086,3932
0.045659244,0.00086053245,0.9534803,3933
0.04826873,0.0009084731,0.95082283,3934
0.9516819,0.0011060135,0.047212075,3935
0.061258666,0.0013422644,0.937399,3936
0.33106545,0.45360187,0.21533269,3937
0.4113653,0.33584002,0.25279465,3938
0.7739348,0.021040516,0.20502476,3939
0.6641671,0.06358353,0.2722493,3940
0.8435319,0.009150389,0.14731771,3942
0.8260787,0.009399559,0.16452174,3943
0.7255682,0.034999605,0.23943216,3944
0.90268874,0.0038733557,0.09343793,3945
0.04071106,0.00063832925,0.9586507,3946
0.04908811,0.00096788816,0.949944,3947
0.58107096,0.002429323,0.41649982,3948
0.07895037,0.00095691957,0.92009276,3949
0.76007956,0.0020531688,0.2378672,3951
0.6877604,0.0022674373,0.30997217,3952
0.54471004,0.0024577184,0.45283225,3953
0.06685369,0.0015318948,0.9316144,3954
0.041722286,0.00074604526,0.95753163,3955
0.057360195,0.001235935,0.94140387,3956
0.63595736,0.0817686,0.282274,3957
0.06512019,0.00082667056,0.93405324,3958
0.07048282,0.0016654397,0.92785174,3959
0.88787395,0.0041009854,0.10802507,3960
0.044883825,0.00068395823,0.95443213,3961
0.90737015,0.0035000765,0.08912972,3962
0.6734553,0.05801999,0.26852483,3963
0.9261832,0.002237173,0.071579635,3964
0.056992657,0.000771092,0.94223624,3965
0.50989527,0.20571572,0.28438902,3966
0.09867936,0.0010963929,0.9002243,3967
0.8405704,0.0058737486,0.15355588,3968
0.06679009,0.0015314512,0.93167853,3969
0.6639426,0.06409525,0.27196217,3970
0.6578385,0.06762683,0.27453473,3971
0.0765631,0.00094419246,0.9224927,3972
0.1317854,0.0013292434,0.8668853,3973
0.6415934,0.078013144,0.28039345,3974
0.95153254,0.0012194123,0.047248017,3975
0.04024387,0.0006626186,0.9590936,3976
0.10568749,0.0011405334,0.893172,3977
0.4440703,0.2906256,0.2653041,3978
0.04339537,0.00076539646,0.9558393,3979
0.716509,0.0383869,0.24510403,3980
0.9316327,0.0021415888,0.06622566,3981
0.9083219,0.0035334271,0.088144705,3982
0.07284212,0.0017063998,0.92545164,3983
0.89600694,0.004272884,0.09972012,3984
0.7976265,0.015956396,0.18641709,3985
0.5023688,0.0024416416,0.4951895,3986
0.81938326,0.012418491,0.16819824,3987
0.9372579,0.001014953,0.061727125,3988
0.28082654,0.0020720738,0.71710145,3989
0.05731776,0.0012328083,0.9414494,3990
0.044806596,0.00068765227,0.9545058,3991
0.07256673,0.0008974379,0.92653584,3992
0.58405817,0.11968913,0.2962527,3993
0.05135304,0.0007245237,0.9479225,3994
0.10078371,0.0011040298,0.89811236,3995
0.9443819,0.00094925903,0.05466892,3996
0.7246561,0.0022024529,0.27314144,3997
0.047438264,0.0009334715,0.95162827,3998
0.04643772,0.0008920668,0.9526702,3999
0.7088555,0.0409417,0.25020278,4000
0.19406305,0.0016665346,0.80427045,4001
0.070996515,0.0016697634,0.9273337,4002
0.04553549,0.0006698901,0.9537946,4003
0.08275823,0.0009729943,0.9162688,4004
0.58390397,0.0024672628,0.4136287,4005
0.945145,0.0013965663,0.05345844,4006
0.04935913,0.0009839882,0.9496569,4007
0.64746225,0.07356847,0.27896926,4008
0.056514304,0.0007991956,0.9426865,4009
0.08843635,0.83951724,0.07204646,4010
0.05167228,0.0010448473,0.9472829,4011
0.36685532,0.40016842,0.23297635,4012
0.33208412,0.0022492334,0.6656666,4013
0.055419818,0.0007991233,0.943781,4014
0.52691984,0.002575622,0.47050446,4015
0.5760833,0.1332036,0.2907131,4016
0.89748263,0.00417187,0.09834547,4017
0.051053457,0.0010366683,0.94790995,4018
0.047975134,0.00091802597,0.9511068,4019
0.8576619,0.007546783,0.1347914,4020
0.045159165,0.0006693706,0.9541715,4021
0.23807722,0.59901863,0.16290414,4022
0.7786181,0.019883746,0.20149815,4023
0.91252345,0.0032595373,0.08421698,4024
0.05013287,0.0009992742,0.9488679,4025
0.1261841,0.001283459,0.8725324,4026
0.7873119,0.017787224,0.1949008,4027
0.7868016,0.0019257878,0.21127264,4028
0.9237382,0.0025548423,0.07370702,4029
0.92599255,0.0011135385,0.072893895,4030
0.921713,0.0016150547,0.0766718,4031
0.046657715,0.00073052524,0.9526118,4032
0.3211956,0.0022075179,0.6765969,4033
0.75775486,0.002422889,0.23982222,4034
0.46524858,0.0025214034,0.53223,4036
0.058092568,0.00077413145,0.94113326,4037
0.9281679,0.0010754109,0.07075664,4038
0.04917515,0.0009761816,0.9498486,4039
0.0682165,0.001592815,0.9301906,4040
0.04632804,0.00088515226,0.95278686,4041
0.7190778,0.03699845,0.24392381,4042
0.17550707,0.0016094132,0.8228834,4043
0.06443247,0.0014508257,0.9341167,4044
0.04102031,0.0006496304,0.9583301,4045
0.06217774,0.0013762339,0.9364461,4046
0.7030351,0.0022454318,0.29471952,4047
0.8842621,0.005094484,0.11064341,4048
0.052268535,0.00072157907,0.9470099,4049
0.80635035,0.01423271,0.17941697,4050
0.053227335,0.0010539996,0.9457187,4051
0.9316387,0.0018108732,0.06655041,4052
0.043781586,0.0007202842,0.95549816,4053
0.19702221,0.001693816,0.801284,4054
0.685501,0.05223079,0.26226816,4055
0.07019947,0.00094118697,0.92885935,4056
0.045632493,0.0007055585,0.953662,4057
0.88011044,0.0054512573,0.11443833,4058
0.8480897,0.008721515,0.1431888,4059
0.054838937,0.0011499438,0.944011,4060
0.050131477,0.00096968765,0.9488987,4061
0.7502169,0.026947528,0.22283553,4062
0.09899932,0.0010967208,0.899904,4063
0.54578924,0.16475274,0.28945804,4064
0.8820961,0.0053313794,0.11257252,4065
0.8541676,0.00807842,0.13775407,4066
0.7033352,0.043554615,0.25311017,4067
0.7122583,0.0021991131,0.28554252,4068
0.95279425,0.0009223043,0.046283524,4069
0.9437502,0.0010250135,0.055224717,4070
0.8101875,0.013822948,0.17598952,4071
0.04810427,0.0009313246,0.9509645,4072
0.7287662,0.0022002014,0.26903358,4073
0.056520976,0.00081038906,0.94266856,4074
0.2590111,0.0019757533,0.7390132,4075
0.057695664,0.0012406592,0.9410637,4076
0.3987603,0.0024443665,0.5987953,4078
0.34536195,0.0022425374,0.6523955,4079
0.9368892,0.0010027946,0.0621081,4080
0.76325,0.0020626183,0.23468737,4081
0.04435465,0.00083752105,0.95480794,4082
0.04195347,0.00074967445,0.9572969,4083
0.63468987,0.08282976,0.28248042,4084
0.043241087,0.00077703927,0.95598185,4086
0.14431745,0.0013928941,0.8542896,4087
0.049757585,0.0009934313,0.94924897,4088
0.8746111,0.0014775811,0.12391123,4089
0.73155415,0.032947604,0.2354982,4090
0.041664653,0.00073585723,0.9575995,4091
0.29215416,0.51395017,0.19389561,4092
0.048354596,0.00077674544,0.95086867,4093
0.08521033,0.0010685956,0.9137211,4094
0.055156127,0.0010999191,0.9437439,4095
0.048208874,0.0006866913,0.95110446,4096
0.0674426,0.0014266353,0.9311307,4097
0.5892309,0.12087894,0.28989014,4098
0.044406526,0.0006878106,0.9549056,4099
0.73135465,0.032812506,0.23583278,4100
0.9492916,0.0013040691,0.0494044,4101
0.05442856,0.001129957,0.9444415,4102
0.76863796,0.0221794,0.20918268,4103
0.058221206,0.00076807954,0.9410106,4104
0.8249037,0.011638912,0.16345733,4105
0.75330466,0.025751999,0.22094338,4106
0.912158,0.0032955175,0.0845466,4107
0.042022493,0.00073155604,0.957246,4108
0.05476779,0.0011406987,0.9440915,4109
0.93672496,0.0019275745,0.061347477,4110
0.9094599,0.0012433832,0.08929677,4111
0.791368,0.017200286,0.19143175,4112
0.04546978,0.00083542004,0.9536948,4113
0.9499496,0.0011508556,0.048899617,4114
0.046867233,0.0008895731,0.95224315,4115
0.40628272,0.0023523986,0.59136486,4116
0.042898744,0.0007437082,0.95635754,4117
0.74768937,0.0024981748,0.24981244,4118
0.7155592,0.0022163908,0.28222445,4119
0.5597894,0.1485308,0.29167986,4120
0.6229666,0.0023856685,0.37464768,4121
0.048678994,0.0009580937,0.95036286,4122
0.0431579,0.00080698944,0.95603514,4123
0.06118084,0.0013553761,0.9374638,4124
0.78714234,0.017886449,0.19497122,4125
0.8598583,0.0016009931,0.13854064,4126
0.040933166,0.0006436071,0.95842326,4127
0.054836445,0.0011424443,0.94402105,4128
0.91704696,0.0012820848,0.08167089,4129
0.8863389,0.0049951505,0.10866608,4131
0.04506708,0.0008517074,0.9540812,4132
0.65284485,0.07056098,0.2765942,4133
0.9198947,0.0021456718,0.077959664,4134
0.08450027,0.8469775,0.06852222,4135
0.05688305,0.0011723812,0.9419445,4136
0.2112211,0.0017623582,0.78701645,4137
0.05064237,0.0007398183,0.94861776,4138
0.07168201,0.00088666735,0.92743134,4139
0.63683635,0.08140798,0.28175572,4140
0.92641747,0.002426623,0.071155936,4141
0.047483433,0.0006801001,0.95183647,4142
0.72651136,0.03435893,0.23912974,4143
0.04261185,0.00078237173,0.95660585,4144
0.3408683,0.43883452,0.22029711,4145
0.7429088,0.02886993,0.22822125,4146
0.90185076,0.0039505777,0.09419859,4147
0.6700538,0.06015189,0.26979426,4149
0.7192349,0.036929652,0.24383534,4150
0.8417124,0.0016767367,0.15661089,4151
0.77683604,0.02020225,0.2029617,4152
0.045846198,0.0008556419,0.95329815,4153
0.9447452,0.0014259584,0.053828735,4154
0.08373914,0.8545969,0.061663937,4155
0.11918454,0.001249451,0.87956595,4156
0.2817809,0.002061562,0.71615744,4157
0.93121994,0.0016790305,0.06710109,4159
0.8635186,0.0015280666,0.13495336,4161
0.9516515,0.00093928375,0.047409154,4162
0.044024725,0.0006791641,0.9552962,4163
0.045754317,0.0008666826,0.953379,4164
0.79980314,0.015572527,0.18462443,4165
0.9383012,0.0010818728,0.06061693,4166
0.052842174,0.00072524295,0.94643265,4167
0.8297237,0.010228857,0.1600474,4168
0.76079136,0.0020658826,0.23714273,4169
0.91285104,0.0030951216,0.08405377,4170
0.040507995,0.00063458487,0.95885754,4171
0.536989,0.17420346,0.28880757,4172
0.0455658,0.0008272829,0.953607,4173
0.9273614,0.0017137387,0.0709248,4174
0.070814095,0.00099912,0.9281868,4175
0.055995792,0.000800297,0.94320387,4176
0.057403702,0.0012045742,0.9413918,4177
0.30429146,0.0021159828,0.6935926,4178
0.92883366,0.0021631184,0.0690032,4179
0.95905757,0.00083836244,0.04010403,4180
0.0469419,0.0006976966,0.95236033,4181
0.63955647,0.07913087,0.28131264,4182
0.30065003,0.0023447354,0.6970053,4183
0.2657426,0.55536765,0.17888978,4184
0.7131699,0.03943061,0.24739946,4185
0.88617176,0.0051091616,0.10871914,4186
0.63262045,0.0023802035,0.36499935,4187
0.62077653,0.09353776,0.28568575,4188
0.8386176,0.009780506,0.15160197,4189
0.06868784,0.00085528346,0.9304568,4190
0.8539173,0.00804004,0.13804267,4191
0.049385544,0.0009638749,0.9496505,4192
0.9485415,0.0012363446,0.05022207,4193
0.59708166,0.113140784,0.28977755,4194
0.4152586,0.0023825166,0.58235884,4195
0.04747035,0.00069662393,0.951833,4196
0.14411512,0.7339624,0.12192254,4197
0.89578354,0.0015309559,0.10268559,4198
0.864312,0.006592862,0.12909509,4199
0.9483133,0.0009110896,0.050775696,4200
0.04934081,0.000941951,0.9497173,4201
0.06908829,0.0016221605,0.92928946,4202
0.0595665,0.0012985864,0.93913496,4203
0.83298194,0.010457126,0.15656099,4204
0.07066594,0.0008894808,0.92844456,4205
0.04746967,0.0006850923,0.9518452,4206
0.142186,0.0013768122,0.8564372,4207
0.9036819,0.0013034609,0.09501459,4208
0.5673793,0.1418874,0.2907333,4209
0.7999727,0.0021872527,0.19783999,4210
0.7650916,0.022825075,0.21208343,4211
0.8976144,0.0036755397,0.098710075,4212
0.15370503,0.7357799,0.11051511,4213
0.05672338,0.0011555501,0.942121,4214
0.041360132,0.00070049753,0.9579395,4215
0.041703098,0.00071912474,0.9575778,4216
0.06504409,0.00085368427,0.93410224,4217
0.7050881,0.042803835,0.25210813,4218
0.9565986,0.0010144769,0.04238698,4219
0.05761711,0.00076868903,0.94161415,4220
0.75594515,0.025100643,0.21895431,4221
0.6233426,0.09134065,0.2853167,4222
0.6589582,0.067007884,0.27403402,4223
0.9310467,0.0010408195,0.06791249,4224
0.8985674,0.004194286,0.09723832,4225
0.30459234,0.0021090335,0.6932987,4226
0.6897618,0.049720034,0.26051816,4227
0.14001974,0.0013745005,0.8586058,4228
0.8566703,0.0077939862,0.13553573,4229
0.85871166,0.002023761,0.13926466,4230
0.9499311,0.0011669197,0.048901994,4231
0.044193067,0.000728149,0.9550787,4232
0.9380641,0.0010378656,0.06089798,4233
0.05748044,0.0007821643,0.9417374,4234
0.8683846,0.0053554163,0.12626,4235
0.46496487,0.002441438,0.53259367,4237
0.8198737,0.0017970719,0.1783293,4238
0.077339284,0.001902526,0.92075825,4239
0.042188816,0.0007766879,0.9570345,4240
0.052454267,0.0010794691,0.94646627,4241
0.9423665,0.0016261297,0.05600741,4242
0.93505037,0.0018485909,0.06310097,4243
0.09293913,0.0011148015,0.905946,4244
0.80041945,0.0021180508,0.19746247,4245
0.5697669,0.13897692,0.29125622,4246
0.8478382,0.008663686,0.14349811,4247
0.04054341,0.0006957333,0.95876086,4248
0.47573242,0.24850087,0.27576673,4249
0.08477909,0.0009826387,0.9142383,4250
0.12707113,0.0013704734,0.8715584,4251
0.057720628,0.0012166479,0.9410626,4252
0.16135128,0.0014931028,0.8371556,4253
0.26518208,0.0020900164,0.7327279,4254
0.22233267,0.0018233053,0.7758441,4255
0.78126615,0.019251889,0.199482,4256
0.8998442,0.003822584,0.09633326,4257
0.04149502,0.0006502725,0.9578547,4258
0.08483681,0.000990043,0.9141731,4259
0.6893328,0.050314907,0.26035222,4260
0.7459004,0.02830492,0.22579479,4261
0.8688162,0.0015700031,0.1296138,4262
0.7832342,0.018957293,0.1978085,4263
0.81648034,0.012714418,0.17080523,4264
0.8724645,0.006234466,0.12130108,4265
0.23544948,0.0018660693,0.76268446,4266
0.041533254,0.0006400806,0.9578266,4267
0.83675534,0.010062827,0.15318178,4268
0.93166333,0.0010630691,0.06727354,4269
0.045996945,0.0007587738,0.9532443,4270
0.07359767,0.00089767313,0.9255047,4271
0.06850457,0.0008770537,0.93061835,4272
0.937932,0.0010545384,0.06101341,4274
0.9408768,0.0009685408,0.058154672,4275
0.19049455,0.0016747497,0.80783063,4276
0.60949594,0.09618779,0.2943163,4277
0.8387058,0.009693785,0.15160044,4278
0.04933829,0.0009788746,0.9496829,4279
0.7637326,0.023262547,0.21300484,4280
0.24227978,0.0019408725,0.7557794,4281
0.36603504,0.0023771238,0.63158786,4282
0.041638076,0.0006827429,0.9576792,4283
0.67637235,0.0023168903,0.3213107,4284
0.86092776,0.0071885386,0.13188373,4285
0.04552213,0.0008696543,0.9536081,4286
0.86694515,0.00656244,0.1264925,4287
0.3742491,0.0023468342,0.623404,4288
0.6326945,0.0025239463,0.36478162,4289
0.06781665,0.0015653754,0.93061805,4290
0.065769084,0.00083934795,0.9333915,4291
0.051502112,0.00072411913,0.94777375,4292
0.062405452,0.00083426805,0.9367603,4293
0.952534,0.0011943919,0.046271607,4294
0.928817,0.0021867375,0.06899629,4295
0.15671577,0.0014651393,0.8418191,4296
0.055459056,0.0007466902,0.9437942,4297
0.8688824,0.0065857028,0.124531895,4298
0.49399883,0.22520897,0.28079224,4299
0.648244,0.073743075,0.2780129,4300
0.779495,0.019723771,0.2007813,4301
0.83207506,0.0016981228,0.16622685,4302
0.8511489,0.008302083,0.14054894,4303
0.24286892,0.0018955657,0.75523543,4304
0.84548503,0.0069512026,0.14756373,4305
0.79792213,0.015961412,0.18611649,4306
0.62363577,0.0024261412,0.373938,4307
0.1592142,0.0015571923,0.83922863,4308
0.049210913,0.0007361604,0.9500529,4309
0.10674914,0.0011671889,0.89208364,4310
0.8260383,0.010159486,0.16380225,4311
0.40656146,0.0023927023,0.5910458,4312
0.43376884,0.0024181628,0.56381303,4313
0.04229767,0.0007474376,0.95695496,4315
0.42476922,0.0027612213,0.5724695,4316
0.044385716,0.0008400819,0.9547742,4317
0.38482034,0.37323546,0.24194422,4318
0.9429057,0.0014069628,0.05568728,4319
0.29125407,0.0021647082,0.7065812,4320
0.044689517,0.00085473876,0.9544558,4321
0.90213734,0.0038921435,0.09397058,4322
0.729286,0.03340666,0.2373074,4323
0.0412067,0.00066292076,0.9581304,4324
0.5595121,0.14979544,0.29069245,4325
0.9079309,0.0013421186,0.09072705,4326
0.85025126,0.0020080677,0.14774065,4327
0.07731171,0.0010387969,0.9216495,4328
0.048130065,0.00067700184,0.951193,4329
0.9052228,0.0013045082,0.09347264,4330
0.04335405,0.0007212768,0.9559247,4331
0.7663815,0.022242527,0.211376,4332
0.70479053,0.042533282,0.25267616,4333
0.05370261,0.0007225909,0.94557476,4334
0.045793828,0.00067047036,0.9535357,4335
0.86847585,0.0065768487,0.12494732,4336
0.68345726,0.05315379,0.26338896,4337
0.8166983,0.012747707,0.17055391,4338
0.763277,0.023568718,0.21315433,4339
0.70239085,0.0022284135,0.29538083,4340
0.85721296,0.0076283133,0.13515876,4341
0.93433565,0.001063488,0.064600915,4342
0.045201514,0.00085392257,0.9539445,4343
0.79696536,0.016159652,0.18687496,4344
